,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,50.41999816894531,71.79000091552734,48.599998474121094,57.95000076293945,,,46.43000030517578,59.47999954223633,49.75,60.47999954223633,
02-23,30.670000076293945,49.459999084472656,72.19000244140625,49.880001068115234,,,66.98999786376953,45.09000015258789,59.77000045776367,50.70000076293945,,
02-24,31.579999923706055,49.58000183105469,71.73999786376953,50.310001373291016,,75.94999694824219,67.68000030517578,45.2599983215332,59.84000015258789,,,41.90999984741211
02-25,31.170000076293945,50.189998626708984,72.68000030517578,,56.630001068115234,75.9800033569336,67.62000274658203,45.290000915527344,,,60.58000183105469,39.869998931884766
02-26,30.700000762939453,49.7400016784668,,,57.06999969482422,75.33000183105469,64.80999755859375,45.13999938964844,,50.93000030517578,59.939998626708984,38.529998779296875
02-27,30.309999465942383,,,50.52000045776367,57.79999923706055,74.87000274658203,64.41000366210938,,59.869998931884766,50.470001220703125,60.220001220703125,37.41999816894531
02-28,,,72.9000015258789,50.599998474121094,58.189998626708984,75.12000274658203,,,60.29999923706055,49.43000030517578,60.189998626708984,36.61000061035156
02-29,,,,50.33000183105469,,,,45.68000030517578,,,,
03-01,,51.08000183105469,72.16000366210938,50.720001220703125,58.36000061035156,,,45.15999984741211,60.400001525878906,49.630001068115234,59.95000076293945,
03-02,28.43000030517578,51.29999923706055,72.31999969482422,49.15999984741211,,,63.0099983215332,46.650001525878906,60.470001220703125,50.040000915527344,,38.459999084472656
03-03,27.850000381469727,51.2599983215332,73.2699966430664,,,73.5199966430664,62.91999816894531,48.15999984741211,60.459999084472656,,,37.4900016784668
03-04,28.639999389648438,50.779998779296875,72.68000030517578,,58.59000015258789,74.18000030517578,62.29999923706055,49.22999954223633,,,60.880001068115234,38.7599983215332
03-05,27.420000076293945,51.18000030517578,,48.619998931884766,58.59000015258789,73.97000122070312,62.650001525878906,,,50.5099983215332,60.02000045776367,37.400001525878906
03-06,27.1299991607666,,,48.150001525878906,58.75,73.33000183105469,61.5099983215332,,60.619998931884766,50.75,59.81999969482422,38.59000015258789
03-07,,,71.33000183105469,48.75,58.939998626708984,73.44000244140625,,48.91999816894531,60.83000183105469,50.04999923706055,60.029998779296875,
03-08,,51.529998779296875,71.51000213623047,50.130001068115234,59.150001525878906,,,48.61000061035156,59.939998626708984,49.099998474121094,59.900001525878906,
03-09,27.059999465942383,52.0,71.66999816894531,50.900001525878906,,,60.84000015258789,49.560001373291016,60.36000061035156,49.5,,38.22999954223633
03-10,27.93000030517578,52.220001220703125,67.27999877929688,,,73.52999877929688,60.209999084472656,49.20000076293945,60.83000183105469,,,39.560001373291016
03-11,27.389999389648438,52.25,68.91999816894531,,59.599998474121094,73.0999984741211,59.56999969482422,49.2400016784668,,,59.84000015258789,37.779998779296875
03-12,27.760000228881836,52.2400016784668,,50.65999984741211,59.4900016784668,73.30000305175781,60.290000915527344,,,49.93000030517578,60.529998779296875,34.7599983215332
03-13,28.25,,,50.880001068115234,59.0,73.5999984741211,58.38999938964844,,60.130001068115234,50.36000061035156,60.349998474121094,37.0
03-14,,,68.41000366210938,49.70000076293945,59.16999816894531,75.31999969482422,,49.47999954223633,59.939998626708984,50.720001220703125,60.41999816894531,
03-15,,51.529998779296875,67.0,49.310001373291016,60.029998779296875,,,49.619998931884766,60.90999984741211,50.2400016784668,60.40999984741211,
03-16,28.540000915527344,52.02000045776367,67.58999633789062,49.9900016784668,,,59.45000076293945,50.400001525878906,60.689998626708984,51.130001068115234,,36.56999969482422
03-17,29.200000762939453,51.72999954223633,69.33999633789062,,,75.5,59.66999816894531,51.310001373291016,60.369998931884766,,,41.439998626708984
03-18,29.559999465942383,51.400001525878906,69.4000015258789,,59.439998626708984,75.25,60.790000915527344,51.04999923706055,,,60.88999938964844,35.15999984741211
03-19,30.639999389648438,50.7599983215332,,50.099998474121094,59.58000183105469,74.31999969482422,59.77000045776367,,,50.849998474121094,60.220001220703125,33.68000030517578
03-20,30.049999237060547,,,49.52000045776367,60.779998779296875,71.06999969482422,60.2400016784668,,60.45000076293945,50.02000045776367,60.22999954223633,33.9900016784668
03-21,,,70.97000122070312,49.279998779296875,60.41999816894531,69.44999694824219,,51.099998474121094,60.84000015258789,50.689998626708984,60.91999816894531,
03-22,,51.220001220703125,71.31999969482422,48.77000045776367,60.33000183105469,,,51.060001373291016,60.68000030517578,50.380001068115234,60.439998626708984,
03-23,31.579999923706055,52.38999938964844,70.91999816894531,49.439998626708984,,,60.2400016784668,50.66999816894531,60.52000045776367,49.810001373291016,,33.099998474121094
03-24,30.829999923706055,52.0,71.87000274658203,,,69.41000366210938,59.95000076293945,51.060001373291016,59.810001373291016,,,36.130001068115234
03-25,31.469999313354492,51.15999984741211,72.97000122070312,,60.619998931884766,71.22000122070312,60.61000061035156,,,,60.75,34.93000030517578
03-26,32.75,50.72999954223633,,49.369998931884766,60.77000045776367,68.94000244140625,59.689998626708984,,,50.52000045776367,61.2599983215332,37.5099983215332
03-27,32.11000061035156,,,48.689998626708984,60.88999938964844,68.91999816894531,59.72999954223633,,59.630001068115234,50.83000183105469,60.93000030517578,36.130001068115234
03-28,,,71.5999984741211,47.75,61.349998474121094,69.05999755859375,,50.54999923706055,59.7400016784668,51.2400016784668,60.63999938964844,
03-29,,51.27000045776367,70.9800033569336,47.84000015258789,,,,50.68000030517578,59.97999954223633,51.45000076293945,60.959999084472656,
03-30,30.780000686645508,51.060001373291016,73.43000030517578,48.119998931884766,,,60.47999954223633,50.0,59.290000915527344,,,38.18000030517578
03-31,30.670000076293945,50.54999923706055,74.0,,,70.04000091552734,60.33000183105469,50.04999923706055,59.619998931884766,,,37.290000915527344
04-01,31.0,51.119998931884766,75.30999755859375,,61.060001373291016,69.5199966430664,60.7400016784668,50.20000076293945,,,60.66999816894531,35.400001525878906
04-02,31.639999389648438,,,47.9900016784668,61.209999084472656,69.73999786376953,61.119998931884766,,,50.209999084472656,60.5,35.58000183105469
04-03,31.780000686645508,,,48.68000030517578,58.560001373291016,70.62000274658203,,,59.380001068115234,50.849998474121094,60.7599983215332,35.560001373291016
04-04,,,75.4000015258789,48.29999923706055,58.83000183105469,69.88999938964844,,48.630001068115234,60.2400016784668,51.16999816894531,60.650001525878906,
04-05,,52.099998474121094,75.4000015258789,47.119998931884766,58.68000030517578,,,47.900001525878906,60.060001373291016,51.83000183105469,60.79999923706055,
04-06,31.1200008392334,52.310001373291016,74.94999694824219,,,,61.880001068115234,48.099998474121094,60.83000183105469,50.279998779296875,,36.880001068115234
04-07,31.1200008392334,52.13999938964844,74.62000274658203,,,69.7699966430664,62.2599983215332,49.34000015258789,60.689998626708984,,,37.189998626708984
04-08,31.309999465942383,51.29999923706055,74.38999938964844,,59.77000045776367,70.70999908447266,62.31999969482422,50.33000183105469,,,60.63999938964844,38.08000183105469
04-09,31.729999542236328,53.29999923706055,,46.220001220703125,59.9900016784668,70.98999786376953,63.0,,,50.33000183105469,60.38999938964844,39.20000076293945
04-10,,,,45.02000045776367,60.5,69.80000305175781,63.36000061035156,,55.0,50.75,60.380001068115234,
04-11,,,74.05999755859375,44.27000045776367,60.5,68.7699966430664,,50.43000030517578,54.400001525878906,51.36000061035156,60.31999969482422,
04-12,,52.75,70.7300033569336,45.08000183105469,60.2599983215332,,,51.400001525878906,54.04999923706055,51.029998779296875,60.400001525878906,
04-13,31.709999084472656,52.5099983215332,71.44999694824219,44.34000015258789,,,62.65999984741211,51.90999984741211,53.31999969482422,51.4900016784668,,38.4900016784668
04-14,31.219999313354492,53.349998474121094,70.94000244140625,,,69.12000274658203,63.31999969482422,51.0099983215332,,,,39.0099983215332
04-15,32.04999923706055,53.72999954223633,71.38999938964844,,57.290000915527344,69.55999755859375,63.869998931884766,51.630001068115234,,,60.939998626708984,39.7400016784668
04-16,32.349998474121094,52.650001525878906,,44.720001220703125,58.619998931884766,70.62000274658203,62.220001220703125,,,52.22999954223633,61.0099983215332,40.060001373291016
04-17,32.56999969482422,,,45.869998931884766,58.38999938964844,69.9800033569336,62.52000045776367,,53.61000061035156,52.11000061035156,59.529998779296875,41.54999923706055
04-18,,,70.16000366210938,45.709999084472656,58.20000076293945,,,51.2400016784668,53.40999984741211,51.81999969482422,58.959999084472656,
04-19,,52.540000915527344,71.08999633789062,45.119998931884766,58.95000076293945,,,53.029998779296875,53.83000183105469,51.599998474121094,,
04-20,31.479999542236328,52.75,73.26000213623047,45.849998474121094,,,63.43000030517578,52.41999816894531,53.459999084472656,51.15999984741211,,41.04999923706055
04-21,32.27000045776367,52.56999969482422,72.91999816894531,,,69.91000366210938,63.61000061035156,51.75,53.59000015258789,,,40.630001068115234
04-22,31.739999771118164,53.099998474121094,,,59.02000045776367,72.94000244140625,63.65999984741211,52.810001373291016,,,59.58000183105469,40.65999984741211
04-23,31.75,54.31999969482422,,44.599998474121094,58.869998931884766,73.01000213623047,63.810001373291016,,,51.72999954223633,60.34000015258789,40.869998931884766
04-24,32.22999954223633,,,45.22999954223633,60.470001220703125,72.80999755859375,63.86000061035156,,55.31999969482422,51.84000015258789,60.13999938964844,42.02000045776367
04-25,,,72.93000030517578,46.08000183105469,61.209999084472656,72.58000183105469,,53.47999954223633,55.38999938964844,50.939998626708984,59.029998779296875,
04-26,,53.68000030517578,73.44999694824219,46.0,61.02000045776367,,,53.939998626708984,55.93000030517578,51.779998779296875,59.16999816894531,
04-27,32.70000076293945,52.189998626708984,73.01000213623047,46.540000915527344,,,63.630001068115234,54.18000030517578,55.790000915527344,51.79999923706055,,43.540000915527344
04-28,32.72999954223633,52.66999816894531,72.87000274658203,,,73.02999877929688,64.3499984741211,54.11000061035156,55.380001068115234,,,43.040000915527344
04-29,33.09000015258789,52.34000015258789,73.30000305175781,,62.560001373291016,73.05999755859375,64.52999877929688,55.5,,,58.540000915527344,43.599998474121094
04-30,32.709999084472656,52.02000045776367,,47.31999969482422,62.720001220703125,73.63999938964844,64.44999694824219,,,51.349998474121094,59.209999084472656,41.0
05-01,33.22999954223633,,,47.619998931884766,62.130001068115234,73.8499984741211,65.70999908447266,,55.2599983215332,51.54999923706055,58.880001068115234,40.400001525878906
05-02,,,72.25,46.119998931884766,62.18000030517578,73.25,,54.810001373291016,54.869998931884766,51.70000076293945,58.400001525878906,
05-03,,53.689998626708984,71.11000061035156,45.790000915527344,62.02000045776367,,,54.52000045776367,54.290000915527344,51.380001068115234,58.189998626708984,
05-04,34.2599983215332,52.560001373291016,70.02999877929688,46.77000045776367,,,65.38999938964844,54.959999084472656,53.90999984741211,52.58000183105469,,38.93000030517578
05-05,33.34000015258789,51.08000183105469,69.0,,,73.7699966430664,64.29000091552734,54.4900016784668,55.119998931884766,,,39.709999084472656
05-06,33.150001525878906,49.459999084472656,70.95999908447266,,61.95000076293945,73.8499984741211,63.650001525878906,54.20000076293945,,,57.7400016784668,38.72999954223633
05-07,32.72999954223633,47.369998931884766,,46.380001068115234,62.22999954223633,74.45999908447266,63.61000061035156,,,51.63999938964844,57.099998474121094,40.779998779296875
05-08,33.0,,,46.099998474121094,62.209999084472656,73.88999938964844,64.43000030517578,,56.31999969482422,51.06999969482422,56.65999984741211,42.20000076293945
05-09,,,73.4800033569336,46.029998779296875,62.400001525878906,74.44000244140625,,54.08000183105469,55.79999923706055,50.40999984741211,56.86000061035156,
05-10,,51.02000045776367,74.4000015258789,45.79999923706055,62.4900016784668,,,54.65999984741211,56.5,51.150001525878906,57.130001068115234,
05-11,32.630001068115234,51.29999923706055,72.87000274658203,45.72999954223633,,,63.959999084472656,54.56999969482422,56.56999969482422,51.29999923706055,,41.880001068115234
05-12,32.5,52.59000015258789,71.58000183105469,,,74.30999755859375,64.1500015258789,54.7400016784668,56.709999084472656,,,40.65999984741211
05-13,31.469999313354492,52.380001068115234,70.66999816894531,,62.20000076293945,74.0199966430664,63.91999816894531,54.15999984741211,,,57.060001373291016,40.83000183105469
05-14,31.6299991607666,51.470001220703125,,45.220001220703125,62.810001373291016,74.26000213623047,64.79000091552734,,,51.33000183105469,57.150001525878906,40.029998779296875
05-15,30.809999465942383,,,44.220001220703125,63.060001373291016,74.36000061035156,65.91999816894531,,57.0,51.31999969482422,56.93000030517578,39.959999084472656
05-16,,,69.30999755859375,43.970001220703125,62.7400016784668,74.68000030517578,,54.7400016784668,55.90999984741211,51.5099983215332,57.31999969482422,
05-17,,50.95000076293945,68.26000213623047,42.84000015258789,63.93000030517578,,,54.7400016784668,55.720001220703125,51.380001068115234,57.15999984741211,
05-18,31.309999465942383,50.529998779296875,68.86000061035156,42.790000915527344,,,65.87000274658203,53.79999923706055,55.369998931884766,51.02000045776367,,41.56999969482422
05-19,31.850000381469727,49.77000045776367,68.5999984741211,,,74.51000213623047,65.75,53.650001525878906,56.38999938964844,,,40.380001068115234
05-20,32.540000915527344,47.34000015258789,69.05999755859375,,63.939998626708984,75.0999984741211,65.25,53.959999084472656,,,56.84000015258789,41.29999923706055
05-21,31.75,47.349998474121094,,43.5099983215332,64.0,74.79000091552734,65.04000091552734,,,51.20000076293945,56.77000045776367,41.77000045776367
05-22,31.6299991607666,,,43.720001220703125,62.849998474121094,74.83999633789062,65.0999984741211,,56.529998779296875,51.22999954223633,56.66999816894531,41.90999984741211
05-23,,,67.9800033569336,42.95000076293945,62.59000015258789,74.16999816894531,,53.65999984741211,56.90999984741211,51.22999954223633,56.34000015258789,
05-24,,46.4900016784668,68.8499984741211,42.869998931884766,62.029998779296875,,,54.400001525878906,57.29999923706055,51.34000015258789,56.13999938964844,
05-25,,46.72999954223633,70.0999984741211,43.369998931884766,,,,55.380001068115234,57.970001220703125,51.119998931884766,,
05-26,32.54999923706055,46.2599983215332,69.9000015258789,,,,64.51000213623047,55.61000061035156,57.209999084472656,,,43.0
05-27,31.670000076293945,48.130001068115234,70.75,,,74.72000122070312,64.12000274658203,55.5,,,,42.83000183105469
05-28,33.0,48.599998474121094,,,62.16999816894531,75.06999969482422,64.37000274658203,,,,54.900001525878906,43.040000915527344
05-29,33.529998779296875,,,44.040000915527344,62.040000915527344,74.79000091552734,64.25,,,51.470001220703125,54.02000045776367,41.970001220703125
05-30,,,,42.79999923706055,62.13999938964844,75.0,,,56.81999969482422,52.560001373291016,53.47999954223633,
05-31,,,72.04000091552734,43.22999954223633,61.20000076293945,,,55.0,56.7599983215332,52.63999938964844,53.310001373291016,
06-01,34.83000183105469,47.18000030517578,69.16000366210938,43.13999938964844,,,64.29000091552734,55.189998626708984,56.470001220703125,52.56999969482422,,42.52000045776367
06-02,34.7400016784668,48.84000015258789,68.18000030517578,,,75.01000213623047,63.93000030517578,55.31999969482422,55.869998931884766,,,42.540000915527344
06-03,33.470001220703125,50.20000076293945,68.83000183105469,,61.25,74.83000183105469,63.369998931884766,55.54999923706055,,,53.4900016784668,42.93000030517578
06-04,33.650001525878906,46.630001068115234,,42.16999816894531,60.689998626708984,74.72000122070312,62.72999954223633,,,52.630001068115234,54.560001373291016,42.63999938964844
06-05,34.33000183105469,,,42.70000076293945,59.900001525878906,75.43000030517578,62.529998779296875,,55.599998474121094,52.459999084472656,55.0099983215332,42.4900016784668
06-06,,,67.36000061035156,44.470001220703125,60.59000015258789,75.66999816894531,,56.119998931884766,55.4900016784668,51.619998931884766,55.56999969482422,
06-07,,46.119998931884766,67.66000366210938,44.959999084472656,60.97999954223633,,,56.31999969482422,55.54999923706055,52.150001525878906,54.880001068115234,
06-08,34.279998779296875,46.70000076293945,67.91999816894531,44.970001220703125,,,62.5,56.58000183105469,56.27000045776367,52.06999969482422,,44.869998931884766
06-09,34.4900016784668,47.29999923706055,67.2300033569336,,,75.37000274658203,62.54999923706055,56.83000183105469,56.689998626708984,,,44.11000061035156
06-10,34.93000030517578,49.18000030517578,67.16000366210938,,61.099998474121094,74.31999969482422,62.58000183105469,56.040000915527344,,,53.59000015258789,42.9900016784668
06-11,35.66999816894531,49.9900016784668,,43.720001220703125,60.4900016784668,74.0999984741211,62.70000076293945,,,52.040000915527344,52.95000076293945,40.709999084472656
06-12,35.68000030517578,,,44.18000030517578,59.689998626708984,74.33999633789062,61.369998931884766,,57.02000045776367,52.54999923706055,53.33000183105469,41.459999084472656
06-13,,,67.22000122070312,43.40999984741211,61.13999938964844,74.63999938964844,,55.220001220703125,57.31999969482422,52.47999954223633,53.77000045776367,
06-14,,50.61000061035156,68.06999969482422,43.90999984741211,61.18000030517578,,,55.5099983215332,57.58000183105469,52.880001068115234,54.040000915527344,
06-15,34.68000030517578,51.91999816894531,67.63999938964844,44.63999938964844,,,61.31999969482422,55.20000076293945,58.2400016784668,52.66999816894531,,40.83000183105469
06-16,35.56999969482422,51.529998779296875,68.93000030517578,,,75.4000015258789,61.79999923706055,54.68000030517578,59.59000015258789,,,42.11000061035156
06-17,36.189998626708984,51.56999969482422,69.87000274658203,,61.7599983215332,76.23999786376953,61.68000030517578,55.22999954223633,,,54.209999084472656,41.33000183105469
06-18,37.25,51.7400016784668,,44.77000045776367,61.91999816894531,76.70999908447266,62.040000915527344,,,52.810001373291016,54.02000045776367,41.5
06-19,36.369998931884766,,,45.900001525878906,60.61000061035156,77.37999725341797,61.70000076293945,,58.310001373291016,52.810001373291016,54.31999969482422,40.68000030517578
06-20,,,69.0199966430664,46.02000045776367,58.40999984741211,76.2300033569336,,55.65999984741211,57.119998931884766,53.43000030517578,54.18000030517578,
06-21,,51.290000915527344,70.80999755859375,44.290000915527344,58.209999084472656,,,55.849998474121094,56.66999816894531,52.59000015258789,54.599998474121094,
06-22,35.0,49.540000915527344,70.5199966430664,45.2599983215332,,,61.93000030517578,55.709999084472656,56.349998474121094,52.709999084472656,,40.2599983215332
06-23,34.689998626708984,48.58000183105469,70.11000061035156,,,76.4800033569336,61.439998626708984,56.36000061035156,56.369998931884766,,,40.25
06-24,34.470001220703125,47.58000183105469,69.95999908447266,,58.43000030517578,76.16999816894531,61.47999954223633,55.58000183105469,,,54.470001220703125,40.34000015258789
06-25,35.900001525878906,48.04999923706055,,44.18000030517578,58.34000015258789,77.20999908447266,60.31999969482422,,,52.54999923706055,54.439998626708984,40.0
06-26,35.7400016784668,,,45.310001373291016,58.61000061035156,77.06999969482422,59.90999984741211,,56.709999084472656,52.939998626708984,53.220001220703125,39.86000061035156
06-27,,,69.9000015258789,47.189998626708984,58.95000076293945,76.91000366210938,,55.310001373291016,56.2599983215332,53.34000015258789,51.869998931884766,
06-28,,47.369998931884766,71.93000030517578,47.45000076293945,57.95000076293945,,,54.439998626708984,56.25,52.84000015258789,52.75,
06-29,36.02000045776367,46.060001373291016,72.69000244140625,46.97999954223633,,,59.25,54.86000061035156,55.849998474121094,52.959999084472656,,40.560001373291016
06-30,36.08000183105469,45.880001068115234,72.80000305175781,,,78.30000305175781,58.88999938964844,56.880001068115234,55.84000015258789,,,41.93000030517578
07-01,36.599998474121094,44.81999969482422,74.27999877929688,,57.95000076293945,77.91999816894531,57.720001220703125,56.470001220703125,,,53.119998931884766,40.93000030517578
07-02,35.150001525878906,44.58000183105469,,46.959999084472656,58.869998931884766,76.43000030517578,58.25,,,53.06999969482422,53.709999084472656,41.279998779296875
07-03,,,,47.970001220703125,59.2599983215332,76.16999816894531,,,56.47999954223633,53.529998779296875,53.90999984741211,
07-05,,,74.52999877929688,47.86000061035156,60.060001373291016,,,55.79999923706055,55.369998931884766,53.9900016784668,53.709999084472656,
07-06,34.900001525878906,45.119998931884766,75.37999725341797,47.29999923706055,,,57.61000061035156,56.77000045776367,55.40999984741211,54.959999084472656,,41.84000015258789
07-07,34.52000045776367,46.63999938964844,73.0,,,75.8499984741211,57.939998626708984,55.290000915527344,55.84000015258789,,,42.400001525878906
07-08,34.060001373291016,47.18000030517578,71.93000030517578,,61.18000030517578,76.13999938964844,55.93000030517578,55.93000030517578,,,53.599998474121094,41.31999969482422
07-09,34.619998931884766,47.5099983215332,,46.90999984741211,61.95000076293945,76.05999755859375,55.310001373291016,,,54.59000015258789,53.52000045776367,39.77000045776367
07-10,34.790000915527344,,,46.29999923706055,61.97999954223633,76.69000244140625,55.189998626708984,,55.45000076293945,55.5099983215332,53.72999954223633,40.119998931884766
07-11,,,70.83999633789062,46.52000045776367,62.36000061035156,75.58999633789062,,55.9900016784668,55.70000076293945,54.900001525878906,53.540000915527344,
07-12,,46.970001220703125,70.9800033569336,46.31999969482422,62.380001068115234,,,56.369998931884766,56.63999938964844,54.63999938964844,53.13999938964844,
