,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,0.239999994635582,0.2800000011920929,,,0.09000000357627869,0.03999999910593033,0.059999998658895486,0.07000000029802322,,0.009999999776482582
07-21,,0.239999994635582,,,0.05000000074505806,0.09000000357627869,0.03999999910593033,0.059999998658895486,,,0.009999999776482582
07-22,,0.239999994635582,,0.059999998658895486,0.05000000074505806,0.059999998658895486,0.029999999329447743,,,0.07000000029802322,0.009999999776482582
07-23,,,0.2800000011920929,0.03999999910593033,0.03999999910593033,0.059999998658895486,,,0.07000000029802322,0.07000000029802322,0.009999999776482582
07-24,,,0.2800000011920929,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.059999998658895486,0.07000000029802322,0.07000000029802322,0.009999999776482582
07-25,,0.239999994635582,0.2800000011920929,0.05000000074505806,0.03999999910593033,,0.029999999329447743,0.05000000074505806,0.07000000029802322,0.07000000029802322,
07-26,,0.25999999046325684,0.2800000011920929,0.05000000074505806,,,0.03999999910593033,0.07000000029802322,0.07000000029802322,0.07000000029802322,
07-27,,0.25,0.30000001192092896,,,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.07000000029802322,,0.009999999776482582
07-28,,0.2899999916553497,,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.07000000029802322,,,0.009999999776482582
07-29,,0.30000001192092896,,0.05000000074505806,0.05000000074505806,0.07000000029802322,0.029999999329447743,,,0.07000000029802322,0.009999999776482582
07-30,,,0.3100000023841858,0.05000000074505806,0.05000000074505806,0.07000000029802322,,,0.07000000029802322,0.07000000029802322,0.009999999776482582
07-31,,,0.2700000107288361,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.009999999776482582
08-01,,0.30000001192092896,0.2700000107288361,0.03999999910593033,0.05000000074505806,,0.029999999329447743,0.059999998658895486,0.07000000029802322,0.07000000029802322,
08-02,,0.3100000023841858,0.2700000107288361,0.05000000074505806,,,0.029999999329447743,0.05000000074505806,0.07000000029802322,0.07000000029802322,
08-03,,0.3199999928474426,0.2700000107288361,,,0.05000000074505806,0.029999999329447743,0.059999998658895486,0.07000000029802322,,0.009999999776482582
08-04,,0.25999999046325684,,,0.05000000074505806,0.05000000074505806,0.029999999329447743,0.059999998658895486,,,0.009999999776482582
08-05,,0.25999999046325684,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.029999999329447743,,,0.059999998658895486,0.009999999776482582
08-06,,,0.2700000107288361,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.07000000029802322,0.059999998658895486,0.009999999776482582
08-07,,,0.2899999916553497,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.059999998658895486,0.07000000029802322,0.059999998658895486,0.009999999776482582
08-08,,0.25,0.2899999916553497,0.059999998658895486,0.05000000074505806,,0.029999999329447743,0.059999998658895486,0.07000000029802322,0.059999998658895486,
08-09,,0.239999994635582,0.30000001192092896,0.05000000074505806,,,0.029999999329447743,0.059999998658895486,0.07000000029802322,0.059999998658895486,
08-10,,0.239999994635582,0.3100000023841858,,,0.05000000074505806,0.029999999329447743,0.07000000029802322,0.07000000029802322,,0.009999999776482582
08-11,,0.25,,,0.05000000074505806,0.05000000074505806,0.029999999329447743,0.09000000357627869,,,0.009999999776482582
08-12,,0.25,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.029999999329447743,,,0.05000000074505806,0.009999999776482582
08-13,,,0.3400000035762787,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.059999998658895486,0.05000000074505806,0.009999999776482582
08-14,,,0.3199999928474426,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.09000000357627869,0.059999998658895486,0.05000000074505806,0.011900000274181366
08-15,,0.239999994635582,0.3400000035762787,0.05000000074505806,0.03999999910593033,,0.029999999329447743,0.10999999940395357,0.059999998658895486,0.05000000074505806,
08-16,,0.239999994635582,0.3499999940395355,0.03999999910593033,,,0.029999999329447743,0.10999999940395357,0.059999998658895486,0.05000000074505806,
08-17,,0.239999994635582,0.33000001311302185,,,0.059999998658895486,0.029999999329447743,0.10999999940395357,0.059999998658895486,,0.009999999776482582
08-18,,0.23000000417232516,,,0.03999999910593033,0.059999998658895486,0.029999999329447743,0.119999997317791,,,0.009999999776482582
08-19,,0.2199999988079071,,0.03999999910593033,0.03999999910593033,0.059999998658895486,0.029999999329447743,,,0.05000000074505806,0.009999999776482582
08-20,,,0.3199999928474426,0.03999999910593033,0.03999999910593033,0.059999998658895486,,,0.059999998658895486,0.05000000074505806,0.009999999776482582
08-21,,,0.3400000035762787,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.009999999776482582
08-22,,0.20999999344348907,0.33000001311302185,0.03999999910593033,0.05000000074505806,,0.029999999329447743,0.12999999523162842,0.059999998658895486,0.05000000074505806,
08-23,,0.2199999988079071,0.33000001311302185,0.03999999910593033,,,0.029999999329447743,0.119999997317791,0.059999998658895486,0.05000000074505806,
08-24,,0.2199999988079071,0.30000001192092896,,,0.059999998658895486,0.03999999910593033,0.10999999940395357,0.059999998658895486,,0.009999999776482582
08-25,,0.2199999988079071,,,0.03999999910593033,0.059999998658895486,0.03999999910593033,0.10999999940395357,,,0.009999999776482582
08-26,,0.1899999976158142,,0.05000000074505806,0.03999999910593033,0.059999998658895486,0.03999999910593033,,,0.03999999910593033,0.009999999776482582
08-27,,,0.30000001192092896,0.05000000074505806,0.03999999910593033,0.059999998658895486,,,0.059999998658895486,0.05000000074505806,0.011500000022351742
08-28,,,0.3100000023841858,0.059999998658895486,0.03999999910593033,0.07000000029802322,,0.09000000357627869,0.059999998658895486,0.05000000074505806,0.011500000022351742
08-29,,0.1899999976158142,0.30000001192092896,0.07000000029802322,0.03999999910593033,,0.03999999910593033,0.09000000357627869,0.059999998658895486,0.05000000074505806,
08-30,,0.20000000298023224,0.3100000023841858,0.059999998658895486,,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.05000000074505806,
08-31,,0.20000000298023224,0.2800000011920929,,,0.07000000029802322,0.029999999329447743,0.10000000149011612,0.05000000074505806,,0.00989999994635582
09-01,,0.1899999976158142,,,,0.07000000029802322,0.029999999329447743,0.10000000149011612,,,0.00989999994635582
09-02,,0.1899999976158142,,,0.03999999910593033,0.07000000029802322,0.029999999329447743,,,,0.00989999994635582
09-03,,,,0.059999998658895486,0.03999999910593033,0.07000000029802322,,,,0.03999999910593033,0.00989999994635582
09-04,,,0.2700000107288361,0.059999998658895486,0.03999999910593033,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.00989999994635582
09-05,,,0.25,0.059999998658895486,0.03999999910593033,,,0.10000000149011612,0.059999998658895486,0.03999999910593033,
09-06,,0.1899999976158142,0.25999999046325684,0.07000000029802322,,,0.029999999329447743,0.10000000149011612,0.059999998658895486,0.03999999910593033,
09-07,,0.1899999976158142,0.2800000011920929,,,,0.029999999329447743,0.10000000149011612,0.059999998658895486,,
09-08,,0.18000000715255735,,,0.03999999910593033,0.07000000029802322,0.029999999329447743,0.09000000357627869,,,0.00989999994635582
09-09,,0.17000000178813934,,0.059999998658895486,0.03999999910593033,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.009999999776482582
09-10,,,0.2700000107288361,0.07000000029802322,0.029999999329447743,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.009999999776482582
09-11,,,0.25,0.07000000029802322,0.029999999329447743,0.09000000357627869,,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.009999999776482582
09-12,,0.17000000178813934,0.2899999916553497,0.07000000029802322,0.029999999329447743,,0.029999999329447743,0.09000000357627869,0.05000000074505806,0.03999999910593033,
09-13,,0.15000000596046448,0.30000001192092896,0.07000000029802322,,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.03999999910593033,
09-14,,0.15000000596046448,0.33000001311302185,,,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.059999998658895486,,0.009999999776482582
09-15,,0.15000000596046448,,,0.029999999329447743,0.07999999821186066,0.03999999910593033,0.07999999821186066,,,0.009999999776482582
09-16,,0.15000000596046448,,0.07000000029802322,0.029999999329447743,0.07999999821186066,0.029999999329447743,,,0.03999999910593033,0.008899999782443047
09-17,,,0.33000001311302185,0.07000000029802322,0.029999999329447743,0.07999999821186066,,,0.059999998658895486,0.03999999910593033,0.00989999994635582
09-18,,,0.36000001430511475,0.059999998658895486,0.029999999329447743,0.07000000029802322,,0.07999999821186066,0.059999998658895486,0.019999999552965164,0.009999999776482582
09-19,,0.15000000596046448,0.3199999928474426,0.07000000029802322,0.029999999329447743,,0.029999999329447743,0.07000000029802322,0.059999998658895486,0.029999999329447743,
09-20,,0.1599999964237213,0.3199999928474426,0.07000000029802322,,,0.029999999329447743,0.07000000029802322,0.059999998658895486,0.029999999329447743,
09-21,,0.20000000298023224,0.2800000011920929,,,0.07000000029802322,0.029999999329447743,0.07000000029802322,0.059999998658895486,,0.010999999940395357
09-22,,0.1599999964237213,,,0.029999999329447743,0.07000000029802322,0.029999999329447743,0.07999999821186066,,,0.010999999940395357
09-23,,0.17000000178813934,,0.059999998658895486,0.029999999329447743,0.07000000029802322,0.029999999329447743,,,0.029999999329447743,0.010999999940395357
09-24,,,0.2800000011920929,0.059999998658895486,0.029999999329447743,0.07000000029802322,,,0.059999998658895486,0.019999999552965164,0.010900000110268593
09-25,,,0.30000001192092896,0.07000000029802322,0.029999999329447743,0.059999998658895486,,0.07999999821186066,0.059999998658895486,0.019999999552965164,0.009999999776482582
09-26,,0.1599999964237213,0.2800000011920929,0.059999998658895486,0.029999999329447743,,0.029999999329447743,0.07000000029802322,0.059999998658895486,0.019999999552965164,
09-27,,0.1599999964237213,0.2899999916553497,0.05000000074505806,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.019999999552965164,
09-28,,0.15000000596046448,0.2800000011920929,,,0.059999998658895486,0.029999999329447743,0.07999999821186066,0.059999998658895486,,0.009999999776482582
09-29,,0.15000000596046448,,,0.029999999329447743,0.059999998658895486,0.029999999329447743,0.07999999821186066,,,0.009999999776482582
09-30,,0.15000000596046448,,0.05000000074505806,0.029999999329447743,0.059999998658895486,0.029999999329447743,,,0.019999999552965164,0.009999999776482582
10-01,,,0.2899999916553497,0.05000000074505806,0.029999999329447743,0.059999998658895486,,,0.05000000074505806,0.029999999329447743,0.009999999776482582
10-02,,,0.30000001192092896,0.05000000074505806,0.03999999910593033,0.059999998658895486,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.009999999776482582
10-03,,0.15000000596046448,0.3100000023841858,0.05000000074505806,0.03999999910593033,,0.029999999329447743,0.07999999821186066,0.05000000074505806,0.03999999910593033,
10-04,,0.15000000596046448,0.30000001192092896,0.03999999910593033,,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.03999999910593033,
10-05,,0.12999999523162842,0.3199999928474426,,,0.059999998658895486,0.029999999329447743,0.07999999821186066,0.059999998658895486,,0.009999999776482582
10-06,,0.17000000178813934,,,0.03999999910593033,0.059999998658895486,0.029999999329447743,0.09000000357627869,,,0.00989999994635582
10-07,,0.1899999976158142,,0.03999999910593033,0.029999999329447743,0.07000000029802322,0.029999999329447743,,,0.03999999910593033,0.00989999994635582
10-08,,,0.3199999928474426,0.03999999910593033,0.029999999329447743,0.07000000029802322,,,0.059999998658895486,0.03999999910593033,0.00989999994635582
10-09,,,0.3199999928474426,0.03999999910593033,0.029999999329447743,0.07000000029802322,,0.09000000357627869,0.059999998658895486,0.03999999910593033,0.00989999994635582
10-10,,0.1899999976158142,0.3199999928474426,0.03999999910593033,0.029999999329447743,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.05000000074505806,
10-11,,0.1899999976158142,0.3199999928474426,0.03999999910593033,,,0.029999999329447743,0.09000000357627869,0.059999998658895486,0.05000000074505806,
10-12,,0.20999999344348907,0.30000001192092896,,,0.07000000029802322,0.029999999329447743,0.07999999821186066,0.059999998658895486,,0.00989999994635582
10-13,,0.20000000298023224,,,0.029999999329447743,0.07000000029802322,0.029999999329447743,0.07999999821186066,,,0.00989999994635582
10-14,,0.1899999976158142,,0.03999999910593033,0.029999999329447743,0.059999998658895486,0.029999999329447743,,,0.05000000074505806,0.00989999994635582
10-15,,,0.2800000011920929,0.03999999910593033,0.029999999329447743,0.059999998658895486,,,0.059999998658895486,0.029999999329447743,0.009999999776482582
10-16,,,0.25999999046325684,0.05000000074505806,0.029999999329447743,0.059999998658895486,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.009999999776482582
10-17,,0.1899999976158142,0.2700000107288361,0.05000000074505806,0.019999999552965164,,0.029999999329447743,0.07000000029802322,0.059999998658895486,0.029999999329447743,
10-18,,0.25999999046325684,0.25999999046325684,0.05000000074505806,,,0.029999999329447743,0.07000000029802322,0.059999998658895486,0.029999999329447743,
10-19,,0.20999999344348907,0.25,,,0.059999998658895486,0.029999999329447743,0.07999999821186066,0.059999998658895486,,0.009999999776482582
10-20,,0.239999994635582,,,0.029999999329447743,0.07999999821186066,0.029999999329447743,0.07000000029802322,,,0.009999999776482582
10-21,,0.2800000011920929,,0.05000000074505806,0.029999999329447743,0.07000000029802322,0.029999999329447743,,,0.059999998658895486,0.00989999994635582
10-22,,,0.2800000011920929,0.03999999910593033,0.029999999329447743,0.07000000029802322,,,0.059999998658895486,0.05000000074505806,0.00989999994635582
10-23,,,0.2899999916553497,0.03999999910593033,0.029999999329447743,0.07000000029802322,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.00989999994635582
10-24,,0.2800000011920929,0.2800000011920929,0.03999999910593033,0.029999999329447743,,0.029999999329447743,0.07999999821186066,0.059999998658895486,0.05000000074505806,
10-25,,0.30000001192092896,0.2899999916553497,0.03999999910593033,,,0.029999999329447743,0.07000000029802322,0.05000000074505806,0.05000000074505806,
10-26,,0.2899999916553497,0.2899999916553497,,,0.07000000029802322,0.029999999329447743,0.07999999821186066,0.05000000074505806,,0.00989999994635582
10-27,,0.25999999046325684,,,0.029999999329447743,0.07000000029802322,0.029999999329447743,0.07999999821186066,,,0.00989999994635582
10-28,,0.25999999046325684,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.029999999329447743,,,0.05000000074505806,0.00989999994635582
10-29,,,,0.03999999910593033,0.029999999329447743,0.07000000029802322,,,0.05000000074505806,0.05000000074505806,0.009800000116229056
10-30,,,,0.03999999910593033,0.029999999329447743,0.059999998658895486,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.009700000286102295
10-31,,0.25999999046325684,0.30000001192092896,0.03999999910593033,0.029999999329447743,,0.019999999552965164,0.059999998658895486,0.03999999910593033,0.029999999329447743,
11-01,,0.25999999046325684,0.30000001192092896,0.05000000074505806,,,0.029999999329447743,0.07000000029802322,0.03999999910593033,0.029999999329447743,
11-02,,0.239999994635582,0.2800000011920929,,,0.059999998658895486,0.029999999329447743,0.07000000029802322,0.05000000074505806,,0.009700000286102295
11-03,,0.239999994635582,,,0.029999999329447743,0.07000000029802322,0.029999999329447743,0.07000000029802322,,,0.009700000286102295
11-04,,0.23000000417232516,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.019999999552965164,,,0.029999999329447743,0.009700000286102295
11-05,,,0.30000001192092896,0.03999999910593033,0.019999999552965164,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.009700000286102295
11-06,,,0.2800000011920929,0.03999999910593033,0.019999999552965164,0.059999998658895486,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.009800000116229056
11-07,,0.2199999988079071,0.2800000011920929,0.03999999910593033,0.019999999552965164,,0.029999999329447743,0.07000000029802322,0.05000000074505806,0.03999999910593033,
11-08,,0.2199999988079071,0.25,0.03999999910593033,,,0.029999999329447743,0.07000000029802322,0.05000000074505806,0.03999999910593033,
11-09,,0.2199999988079071,0.25,,,0.059999998658895486,0.029999999329447743,0.07000000029802322,0.03999999910593033,,0.008999999612569809
11-10,,0.2199999988079071,,,0.019999999552965164,0.059999998658895486,0.019999999552965164,0.07000000029802322,,,0.009800000116229056
11-11,,0.2199999988079071,,0.05000000074505806,0.019999999552965164,0.059999998658895486,0.019999999552965164,,,0.05000000074505806,0.009800000116229056
11-12,,,0.2800000011920929,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,0.009800000116229056
11-13,,,0.2800000011920929,0.03999999910593033,0.019999999552965164,0.05000000074505806,,0.07000000029802322,0.03999999910593033,0.05000000074505806,0.009800000116229056
11-14,,0.2800000011920929,0.25999999046325684,0.03999999910593033,0.019999999552965164,,0.019999999552965164,0.059999998658895486,0.029999999329447743,0.029999999329447743,
11-15,,0.2899999916553497,0.25,0.059999998658895486,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.029999999329447743,
11-16,,0.25999999046325684,0.239999994635582,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
11-17,,0.2700000107288361,,,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.07000000029802322,,,
11-18,,0.2700000107288361,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.019999999552965164,,,0.029999999329447743,
11-19,,,0.25,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.03999999910593033,0.05000000074505806,
11-20,,,0.25999999046325684,0.03999999910593033,0.009999999776482582,0.05000000074505806,,0.07000000029802322,0.03999999910593033,0.05000000074505806,
11-21,,0.2899999916553497,0.25999999046325684,0.03999999910593033,0.009999999776482582,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.05000000074505806,
11-22,,0.2899999916553497,,0.05000000074505806,,,0.019999999552965164,0.07000000029802322,,0.05000000074505806,
11-23,,0.2800000011920929,0.239999994635582,,,0.05000000074505806,0.019999999552965164,,0.03999999910593033,,
11-24,,,,,0.009999999776482582,0.05000000074505806,,0.07000000029802322,,,
11-25,,0.2700000107288361,,0.05000000074505806,0.009999999776482582,0.05000000074505806,0.019999999552965164,,,0.05000000074505806,
11-26,,,0.25,0.03999999910593033,0.009999999776482582,,,,0.03999999910593033,0.05000000074505806,
11-27,,,0.2199999988079071,0.03999999910593033,,0.05000000074505806,,0.07999999821186066,0.03999999910593033,0.05000000074505806,
11-28,,0.2899999916553497,0.20999999344348907,,0.009999999776482582,,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
11-29,,0.25999999046325684,0.20999999344348907,0.03999999910593033,,,0.019999999552965164,0.07999999821186066,0.03999999910593033,0.05000000074505806,
11-30,,0.2700000107288361,0.2199999988079071,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,0.05000000074505806,,
12-01,,0.30000001192092896,,,0.009999999776482582,0.05000000074505806,0.019999999552965164,0.07999999821186066,,,
12-02,,0.3400000035762787,,0.029999999329447743,0.009999999776482582,0.07999999821186066,0.019999999552965164,,,0.05000000074505806,
12-03,,,0.2199999988079071,0.029999999329447743,0.009999999776482582,0.07999999821186066,,,0.05000000074505806,0.05000000074505806,
12-04,,,0.20999999344348907,0.029999999329447743,0.009999999776482582,0.07999999821186066,,0.07999999821186066,0.05000000074505806,0.03999999910593033,
12-05,,0.3899999856948853,0.20000000298023224,0.029999999329447743,0.009999999776482582,,0.019999999552965164,0.07999999821186066,,0.03999999910593033,
12-06,,0.3799999952316284,0.18000000715255735,0.029999999329447743,,,0.019999999552965164,0.059999998658895486,0.05000000074505806,0.03999999910593033,
12-07,,0.36000001430511475,0.18000000715255735,,,0.10000000149011612,0.019999999552965164,0.07999999821186066,0.05000000074505806,,
12-08,,0.3400000035762787,,,0.009999999776482582,0.10000000149011612,0.029999999329447743,0.09000000357627869,,,
12-09,,0.3799999952316284,,0.029999999329447743,0.009999999776482582,0.10000000149011612,0.029999999329447743,,,0.03999999910593033,
12-10,,,0.18000000715255735,0.029999999329447743,0.009999999776482582,0.10000000149011612,,,0.05000000074505806,0.03999999910593033,
12-11,,,0.18000000715255735,0.029999999329447743,0.009999999776482582,0.10000000149011612,,0.07999999821186066,0.03999999910593033,0.03999999910593033,
12-12,,0.3799999952316284,0.20000000298023224,0.029999999329447743,0.009999999776482582,,0.029999999329447743,0.07000000029802322,0.03999999910593033,0.03999999910593033,
12-13,,0.3400000035762787,0.1899999976158142,0.029999999329447743,,,0.029999999329447743,0.07000000029802322,0.03999999910593033,0.03999999910593033,
12-14,,0.3199999928474426,0.1899999976158142,,,0.07000000029802322,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
12-15,,0.33000001311302185,,,0.009999999776482582,0.05000000074505806,0.029999999329447743,0.07000000029802322,,,
12-16,,0.3400000035762787,,0.029999999329447743,0.05000000074505806,0.05000000074505806,0.029999999329447743,,,0.03999999910593033,
12-17,,,0.1899999976158142,0.029999999329447743,0.009999999776482582,0.05000000074505806,,,0.03999999910593033,0.03999999910593033,
12-18,,,0.18000000715255735,0.029999999329447743,0.009999999776482582,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.03999999910593033,
12-19,,0.3700000047683716,0.20999999344348907,0.029999999329447743,0.009999999776482582,,0.029999999329447743,0.07999999821186066,0.05000000074505806,0.029999999329447743,
12-20,,0.3499999940395355,0.20999999344348907,0.019999999552965164,,,0.029999999329447743,0.07999999821186066,0.05000000074505806,0.029999999329447743,
12-21,,0.3499999940395355,0.20000000298023224,,,0.05000000074505806,0.029999999329447743,0.07999999821186066,0.059999998658895486,,
12-22,,0.3400000035762787,,,0.009999999776482582,0.03999999910593033,0.029999999329447743,0.07000000029802322,,,
12-23,,0.36000001430511475,,0.019999999552965164,0.059999998658895486,0.05000000074505806,0.029999999329447743,,,0.029999999329447743,
12-24,,,0.20000000298023224,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.009999999776482582,
12-26,,,0.20000000298023224,0.019999999552965164,0.07000000029802322,,,0.07000000029802322,0.059999998658895486,0.019999999552965164,
12-27,,0.36000001430511475,0.1899999976158142,0.029999999329447743,,,0.029999999329447743,0.07000000029802322,0.059999998658895486,0.029999999329447743,
12-28,,0.33000001311302185,0.20999999344348907,,,0.03999999910593033,0.029999999329447743,0.07999999821186066,0.059999998658895486,,
12-29,,0.33000001311302185,,,0.05000000074505806,0.03999999910593033,0.029999999329447743,0.07999999821186066,,,
12-30,,0.3400000035762787,,0.019999999552965164,0.059999998658895486,0.05000000074505806,0.029999999329447743,,,0.029999999329447743,
12-31,0.10999999940395357,,0.20000000298023224,0.03999999910593033,0.059999998658895486,0.05000000074505806,,,0.059999998658895486,0.029999999329447743,
