,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,9.154423713684082,11.307474136352539,14.729328155517578,,,21.90899085998535,23.938812255859375,20.582597732543945,21.527313232421875
01-18,,,10.962947845458984,9.340557098388672,11.248051643371582,,,,22.09966278076172,23.791101455688477,20.770740509033203,
01-19,,10.380924224853516,10.61745834350586,9.382861137390137,,,,14.779449462890625,21.827274322509766,24.14192008972168,,
01-20,10.24838924407959,10.565695762634277,10.53319263458252,9.509771347045898,,,13.780095100402832,14.681395530700684,21.99070930480957,,,
01-21,11.811559677124023,10.9352445602417,10.592178344726562,,,14.978105545043945,13.596593856811523,14.52094554901123,,,,20.822607040405273
01-22,8.175308227539062,10.582494735717773,,,11.349920272827148,14.918060302734375,14.234481811523438,14.743797302246094,,24.16961669921875,20.592004776000977,20.745378494262695
01-23,8.275611877441406,,,9.475929260253906,10.908486366271973,14.223196983337402,14.0946683883667,,21.963468551635742,24.234241485595703,20.460308074951172,20.30131721496582
01-24,,,10.53319263458252,9.442086219787598,10.840576171875,14.120251655578613,,,22.30849266052246,24.10499382019043,20.629634857177734,20.15651512145996
01-25,,10.792465209960938,10.61745834350586,9.264410018920898,10.76417350769043,,,14.173298835754395,22.154136657714844,23.938812255859375,20.808368682861328,
01-26,7.991403102874756,10.81766128540039,10.086584091186523,9.086736679077148,,,14.225743293762207,14.52985668182373,22.299413681030273,24.040369033813477,,
01-27,8.359208106994629,11.220805168151855,10.128718376159668,9.145960807800293,,14.008731842041016,13.981074333190918,14.779449462890625,22.172300338745117,,,19.567651748657227
01-28,9.078103065490723,11.24599838256836,9.926477432250977,,10.832085609436035,14.000155448913574,13.631547927856445,14.984472274780273,,,20.98710060119629,19.70279884338379
01-29,8.401002883911133,11.052827835083008,,,10.883020401000977,13.699906349182129,13.780095100402832,15.537147521972656,,24.16961669921875,20.911842346191406,19.4325008392334
01-30,8.359208106994629,,,9.137502670288086,10.78115177154541,13.931523323059082,13.456782341003418,,21.736480712890625,23.05253028869629,20.902435302734375,19.65453338623047
01-31,,,9.850638389587402,9.205183982849121,10.755681991577148,13.699906349182129,,,22.04518699645996,22.950979232788086,20.714298248291016,19.249086380004883
02-01,,10.834458351135254,9.934906005859375,9.39132022857666,10.950934410095215,,,15.483656883239746,21.98162078857422,23.421817779541016,20.893030166625977,
02-02,8.13350772857666,10.842857360839844,9.833788871765137,9.492849349975586,,,13.850003242492676,15.055784225463867,21.654766082763672,23.338729858398438,,
02-03,7.9830403327941895,10.540498733520508,9.884344100952148,9.83127212524414,,13.185192108154297,14.225743293762207,15.046867370605469,22.43560218811035,,,19.693147659301758
02-04,8.091712951660156,10.431318283081055,9.977039337158203,,10.679283142089844,13.78569221496582,14.11214542388916,15.073613166809082,,,21.099985122680664,19.944137573242188
02-05,8.13350772857666,10.64968490600586,,,10.730216979980469,13.631278991699219,14.452936172485352,14.681395530700684,,22.240110397338867,20.84599494934082,20.552309036254883
02-06,9.312155723571777,,,9.848196983337402,10.840576171875,13.76853084564209,14.68886661529541,,22.008865356445312,22.4155216217041,20.949472427368164,20.33993148803711
02-07,,,10.16242504119873,9.687443733215332,10.80661678314209,13.83716106414795,,,21.890832901000977,22.563232421875,21.109390258789062,20.117900848388672
02-08,,10.456515312194824,10.19612979888916,9.729745864868164,10.815108299255371,,,14.601170539855957,21.573047637939453,22.184715270996094,20.676664352416992,
02-09,9.412466049194336,10.540498733520508,10.28039264678955,9.670523643493652,,,14.42672348022461,14.574430465698242,22.008865356445312,22.295501708984375,,
02-10,7.9496049880981445,10.859654426574707,10.111860275268555,9.442086219787598,,13.811426162719727,14.557795524597168,14.512031555175781,22.04518699645996,,,20.088939666748047
02-11,8.116791725158691,10.88485336303711,10.499489784240723,,10.815108299255371,14.077361106872559,14.374292373657227,14.173298835754395,,,20.93065643310547,20.30131721496582
02-12,7.431335926055908,11.061223983764648,,,10.86604118347168,13.948683738708496,14.758771896362305,14.601170539855957,,22.53553581237793,21.099985122680664,20.417160034179688
02-13,7.222354412078857,,,9.678982734680176,10.908486366271973,14.008731842041016,14.828675270080566,,22.172300338745117,22.609392166137695,21.278717041015625,20.552309036254883
02-14,,,10.415220260620117,9.56053638458252,10.815108299255371,13.99157428741455,,,22.417449951171875,22.93251609802246,21.07176399230957,20.291664123535156
02-15,,,10.297247886657715,9.552072525024414,10.798129081726074,,,,22.381126403808594,23.024837493896484,21.560930252075195,
02-16,,11.279596328735352,10.474205017089844,9.966644287109375,,,,15.002302169799805,22.481006622314453,23.264873504638672,,
02-17,6.528539657592773,11.111618995666504,10.423646926879883,9.975105285644531,,,14.89858341217041,14.806195259094238,22.37204933166504,,,
02-18,6.252686500549316,11.24599838256836,10.53319263458252,,,14.025890350341797,14.618961334228516,14.681395530700684,,,,19.92483139038086
02-19,5.784571647644043,11.355182647705078,,,10.916973114013672,13.48543930053711,14.54031753540039,14.725969314575195,,,21.77729034423828,19.96344757080078
02-20,5.918317794799805,,,,10.82359504699707,13.42539119720459,14.697603225708008,,,22.895584106445312,22.238235473632812,20.06963539123535
02-21,,,,9.822813987731934,10.69626235961914,13.922948837280273,,,22.426528930664062,23.135622024536133,22.031282424926758,19.934484481811523
02-22,,11.44757080078125,10.145570755004883,9.416701316833496,10.891509056091309,,,14.96664810180664,22.63535499572754,22.67401885986328,22.040687561035156,
02-23,5.650824069976807,11.254398345947266,10.086584091186523,9.856657028198242,,,14.776246070861816,14.63682746887207,22.698911666870117,23.2094783782959,,
02-24,6.4115118980407715,11.724732398986816,9.943334579467773,9.74666976928711,,14.137409210205078,15.01218032836914,14.681395530700684,22.5445613861084,,,19.5483455657959
02-25,6.202531337738037,11.455970764160156,10.137140274047852,,10.594391822814941,13.940103530883789,14.916056632995605,14.975561141967773,,,21.76788330078125,18.824331283569336
02-26,6.8043951988220215,11.388776779174805,,,10.5519437789917,14.09451961517334,15.0383939743042,15.189496040344238,,23.191015243530273,21.372785568237305,18.640914916992188
02-27,6.286123275756836,,,9.721287727355957,10.560434341430664,14.188882827758789,14.942273139953613,,22.53548240661621,22.941747665405273,21.5421142578125,18.138933181762695
02-28,,,10.170848846435547,9.788969993591309,10.611370086669922,14.30040454864502,,,22.181377410888672,22.360122680664062,21.77729034423828,17.521108627319336
02-29,,,,9.780511856079102,,,,14.886421203613281,,,,
03-01,,10.918445587158203,9.993887901306152,9.81435775756836,10.577412605285645,,,15.501486778259277,22.934982299804688,22.563232421875,21.711442947387695,
03-02,5.960114479064941,10.92684555053711,10.010749816894531,9.53515338897705,,,15.125772476196289,15.661937713623047,22.14505958557129,23.172550201416016,,18.274080276489258
03-03,5.809649467468262,10.59929370880127,10.069732666015625,,,14.171727180480957,15.029655456542969,15.929357528686523,22.235857009887695,,,17.685216903686523
03-04,5.976833343505859,10.691679954528809,10.002317428588867,,10.568921089172363,14.6006498336792,14.924798965454102,16.054153442382812,,,21.589149475097656,17.8782901763916
03-05,5.174349308013916,11.27119255065918,,9.636680603027344,10.619857788085938,14.57491397857666,15.0383939743042,,,23.57876205444336,21.325754165649414,17.144622802734375
03-06,5.249581813812256,,,9.137502670288086,10.738706588745117,14.737907409667969,15.099559783935547,,22.1359806060791,23.975740432739258,20.526153564453125,16.401304244995117
03-07,,,9.951759338378906,9.28979206085205,10.874531745910645,14.909476280212402,,16.187868118286133,22.054264068603516,24.12345314025879,20.206315994262695,
03-08,,11.162014961242676,10.5584716796875,9.543610572814941,10.950934410095215,,,15.786736488342285,21.86359214782715,23.911121368408203,20.347423553466797,
03-09,5.040604114532471,11.237598419189453,10.474205017089844,9.805892944335938,,,15.274323463439941,15.670855522155762,21.881755828857422,24.3819522857666,,14.074808120727539
03-10,5.742775917053223,11.5315580368042,10.128718376159668,,,15.055310249328613,14.933534622192383,15.759993553161621,21.827274322509766,,,14.895356178283691
03-11,5.734415531158447,11.539956092834473,10.010749816894531,,10.967912673950195,14.892319679260254,14.924798965454102,16.22352409362793,,,20.42267608642578,14.161688804626465
03-12,6.762598991394043,11.388776779174805,,9.729745864868164,10.942444801330566,14.960947036743164,15.387925148010254,,,24.41888427734375,20.394458770751953,13.012922286987305
03-13,7.239073753356934,,,10.237386703491211,10.984888076782227,14.866589546203613,15.309274673461914,,21.98162078857422,24.335792541503906,20.441492080688477,14.19064998626709
03-14,,,9.8674955368042,10.212005615234375,11.239563941955566,15.020997047424316,,16.071985244750977,21.86359214782715,23.92957878112793,20.563783645629883,
03-15,,11.43917179107666,9.884344100952148,10.474283218383789,11.24805736541748,,,15.875875473022461,22.07242202758789,24.11422348022461,20.55437469482422,
03-16,6.971578598022461,11.50636100769043,9.631551742553711,10.567351341247559,,,15.265585899353027,15.653024673461914,22.344810485839844,24.335792541503906,,12.906733512878418
03-17,7.707188129425049,11.791922569274902,9.665253639221191,,,15.072470664978027,15.379182815551758,15.982844352722168,22.299413681030273,,,13.698320388793945
03-18,7.93289041519165,11.623947143554688,9.639976501464844,,11.24805736541748,15.115363121032715,15.151988983154297,16.357234954833984,,,20.84599494934082,13.399062156677246
03-19,7.331027030944824,11.632343292236328,,10.677337646484375,11.350005149841309,14.892319679260254,15.108297348022461,,,23.911121368408203,20.42267608642578,13.389409065246582
03-20,7.030093193054199,,,10.558889389038086,11.426464080810547,15.141098976135254,15.309274673461914,,21.99070930480957,23.74493980407715,19.80181312561035,12.588168144226074
03-21,,,9.656829833984375,10.41494369506836,11.324514389038086,14.986681938171387,,16.250267028808594,21.046432495117188,23.828027725219727,19.603132247924805,
03-22,,11.934701919555664,9.67368221282959,10.110114097595215,11.417967796325684,,,16.268184661865234,20.818559646606445,22.91014289855957,18.789491653442383,
03-23,8.033201217651367,11.791922569274902,9.538740158081055,10.237125396728516,,,15.2481107711792,15.999435424804688,20.93705177307129,22.159137725830078,,11.304252624511719
03-24,7.155481815338135,11.623824119567871,9.682116508483887,,,14.978105545043945,15.178200721740723,16.03527069091797,20.93705177307129,,,12.30821704864502
03-25,7.2810163497924805,11.674254417419434,9.817061424255371,,11.44345474243164,14.823073387145996,14.914694786071777,,,,18.789491653442383,12.366138458251953
03-26,7.599037170410156,11.472538948059082,,10.41494369506836,11.45195198059082,14.599133491516113,15.028883934020996,,,22.8915958404541,19.101699829101562,13.37143611907959
03-27,7.272647857666016,,,10.321803092956543,11.358500480651855,14.33212661743164,14.941046714782715,,20.7274112701416,22.40019989013672,19.196311950683594,13.146951675415039
03-28,,,9.707416534423828,10.457283973693848,11.282039642333984,14.340739250183105,,16.017349243164062,21.11023712158203,22.69689178466797,19.442296981811523,
03-29,,11.380085945129395,9.791755676269531,10.364139556884766,,,,16.169641494750977,21.16492462158203,22.798879623413086,19.357147216796875,
03-30,6.74540376663208,11.472538948059082,9.901400566101074,10.143987655639648,,,15.283612251281738,16.312971115112305,21.748287200927734,,,13.35191535949707
03-31,7.188959121704102,11.388493537902832,9.943567276000977,,,14.711104393005371,15.257254600524902,16.142765045166016,21.584217071533203,,,12.922468185424805
04-01,7.398181915283203,11.447322845458984,10.086942672729492,,11.078147888183594,15.202044486999512,15.186988830566406,16.304018020629883,,,19.839656829833984,12.541821479797363
04-02,7.984012603759766,,,10.364139556884766,10.899742126464844,15.158982276916504,15.248472213745117,,,22.47437286376953,19.77342987060547,12.873666763305664
04-03,8.184868812561035,,,10.262529373168945,10.627884864807129,15.115913391113281,,,21.21050453186035,22.81742286682129,19.858577728271484,12.258776664733887
04-04,,,10.238753318786621,10.042377471923828,10.738326072692871,14.521615982055664,,16.115894317626953,21.29254150390625,22.993581771850586,20.15186882019043,
04-05,,11.749900817871094,10.264054298400879,10.000041007995605,10.585408210754395,,,15.703810691833496,20.845903396606445,23.12338638305664,20.246479034423828,
04-06,7.749679088592529,11.934804916381836,10.533943176269531,,,,15.116719245910645,15.757558822631836,21.037315368652344,22.53000259399414,,12.883426666259766
04-07,7.31449556350708,11.758302688598633,10.57611083984375,,,14.444096565246582,15.20455265045166,15.291730880737305,20.909711837768555,,,12.776065826416016
04-08,7.163852214813232,11.825540542602539,10.331525802612305,,10.729830741882324,14.469938278198242,15.178203582763672,15.444025039672852,,,20.237018585205078,13.478798866271973
04-09,8.561466217041016,12.0440673828125,,9.737547874450684,10.559921264648438,14.220161437988281,15.15185260772705,,,22.46510124206543,19.858577728271484,14.406014442443848
04-10,,,,9.576666831970215,10.780803680419922,13.780889511108398,15.169422149658203,,20.681835174560547,22.993581771850586,20.085641860961914,
04-11,,,10.306225776672363,9.771418571472168,10.627884864807129,13.720601081848145,,15.488813400268555,20.946168899536133,22.752521514892578,20.15186882019043,
04-12,,12.39706802368164,10.24718952178955,9.932297706604004,10.551426887512207,,,15.775479316711426,20.618032455444336,23.114112854003906,20.568153381347656,
04-13,9.716392517089844,12.304615020751953,9.985737800598145,9.534329414367676,,,15.371447563171387,16.339845657348633,20.353696823120117,22.863780975341797,,13.312874794006348
04-14,9.038503646850586,12.46430492401123,10.002599716186523,,,13.737826347351074,15.318741798400879,16.447341918945312,,,,13.361676216125488
04-15,9.071979522705078,12.346636772155762,9.968866348266602,,10.109657287597656,13.729212760925293,15.573471069335938,16.438385009765625,,,19.91534423828125,12.902948379516602
04-16,9.557381629943848,12.287809371948242,,9.576666831970215,10.14364242553711,13.81534481048584,15.538334846496582,,,23.132658004760742,20.170791625976562,12.483260154724121
04-17,9.791711807250977,,,9.81375503540039,10.016207695007324,14.073736190795898,15.257254600524902,,20.772987365722656,22.882322311401367,20.265399932861328,13.33239459991455
04-18,,,9.909829139709473,9.644407272338867,9.897271156311035,,,16.572765350341797,20.7274112701416,22.70616340637207,19.886962890625,
04-19,,12.270994186401367,9.791755676269531,9.6105375289917,10.126649856567383,,,16.850467681884766,20.8641300201416,23.086299896240234,,
04-20,8.226712226867676,12.338233947753906,9.817061424255371,9.6105375289917,,,15.336310386657715,16.653383255004883,21.401914596557617,23.104843139648438,,13.410476684570312
04-21,8.1262845993042,13.531716346740723,9.968866348266602,,,13.910089492797852,15.292391777038574,16.644426345825195,21.310766220092773,,,12.971268653869629
04-22,8.335508346557617,14.162075996398926,,,9.990723609924316,13.935927391052246,15.336310386657715,16.707136154174805,,,19.45175552368164,12.668703079223633
04-23,8.151391983032227,15.04457950592041,,9.619004249572754,10.186117172241211,14.030671119689941,15.222126960754395,,,23.420076370239258,20.095102310180664,12.824867248535156
04-24,8.410829544067383,,,9.6105375289917,10.457975387573242,14.082348823547363,15.099153518676758,,21.830318450927734,23.78166961669922,19.820735931396484,12.863906860351562
04-25,,,10.179716110229492,9.22950267791748,10.466469764709473,14.245997428894043,,16.644426345825195,21.976158142089844,23.16974639892578,19.78289031982422,
04-26,,13.44766902923584,10.323092460632324,9.254904747009277,10.474967956542969,,,16.805679321289062,21.711822509765625,22.81742286682129,19.91534423828125,
04-27,7.657622814178467,13.044238090515137,11.107446670532227,9.27184009552002,,,15.046445846557617,16.82359504699707,21.16492462158203,22.78033447265625,,13.84968376159668
04-28,7.624146938323975,13.077856063842773,11.174917221069336,,,14.22877025604248,15.371447563171387,16.6175537109375,20.700061798095703,,,14.181529998779297
04-29,7.850107669830322,13.220736503601074,11.048409461975098,,10.68735408782959,14.073736190795898,15.353877067565918,16.55484390258789,,,20.36001205444336,15.235629081726074
04-30,7.414921283721924,12.775280952453613,,9.017815589904785,10.661869049072266,14.09957504272461,15.020099639892578,,,22.539276123046875,20.31270408630371,14.42553424835205
05-01,6.9295196533203125,,,8.992417335510254,10.483461380004883,14.151253700256348,14.853206634521484,,20.964399337768555,22.70616340637207,19.849119186401367,13.166472434997559
05-02,,,11.141180038452148,8.9839448928833,10.517444610595703,14.159865379333496,,16.599637985229492,20.663602828979492,22.77106475830078,20.03833770751953,
05-03,,12.926568031311035,10.93876838684082,8.958544731140137,10.763812065124512,,,16.205474853515625,20.909711837768555,22.63199234008789,20.388391494750977,
05-04,7.925429821014404,12.32142448425293,10.913464546203613,8.865405082702637,,,14.984960556030273,16.02631187438965,21.00996971130371,22.789608001708984,,13.166472434997559
05-05,7.7580485343933105,12.489521980285645,10.71105670928955,,,14.039280891418457,14.923478126525879,15.820272445678711,21.146696090698242,,,12.541821479797363
05-06,8.385723114013672,12.0440673828125,10.441166877746582,,10.942219734191895,13.867022514343262,15.064019203186035,15.981515884399414,,,20.378936767578125,11.985491752624512
05-07,8.226712226867676,11.86756706237793,,8.933141708374023,11.231067657470703,14.073736190795898,14.984960556030273,,,22.937952041625977,20.095102310180664,12.024531364440918
05-08,9.699652671813965,,,8.899272918701172,11.163103103637695,14.082348823547363,15.081583976745605,,20.991744995117188,23.206829071044922,19.839656829833984,12.688223838806152
05-09,,,10.474902153015137,8.806131362915039,10.959211349487305,14.30628776550293,,15.909854888916016,20.736526489257812,23.401535034179688,19.650442123413086,
05-10,,13.027425765991211,10.719487190246582,8.967015266418457,10.882753372192383,,,16.115894317626953,20.62714195251465,23.540605545043945,19.716663360595703,
05-11,9.097084999084473,13.279570579528809,10.635146141052246,8.882339477539062,,,15.301177978515625,15.927769660949707,20.417495727539062,23.503520965576172,,11.936690330505371
05-12,8.578207969665527,13.649380683898926,10.75322151184082,,,14.504387855529785,15.406580924987793,15.829229354858398,20.27165985107422,,,11.341320037841797
05-13,7.833370685577393,13.48128890991211,10.474902153015137,,10.925228118896484,14.134029388427734,15.538334846496582,15.426102638244629,,,18.865177154541016,10.775230407714844
05-14,8.209973335266113,13.19552230834961,,8.814597129821777,11.214076042175293,13.746440887451172,15.538334846496582,,,23.234643936157227,19.423376083374023,10.736188888549805
05-15,7.992380619049072,,,8.772260665893555,11.358500480651855,13.66892147064209,15.301177978515625,,20.426612854003906,23.438623428344727,19.016551971435547,10.7069091796875
05-16,,,10.323092460632324,8.594443321228027,11.400979042053223,13.505274772644043,,15.676939010620117,20.57245635986328,23.642597198486328,19.215232849121094,
05-17,,13.430856704711914,10.297789573669434,8.552109718322754,11.519913673400879,,,15.470900535583496,19.852375030517578,23.828027725219727,19.186851501464844,
05-18,8.168131828308105,12.85092544555664,10.331525802612305,8.518240928649902,,,15.564684867858887,16.178598403930664,20.125823974609375,23.531335830688477,,11.761007308959961
05-19,7.900323390960693,12.674424171447754,10.39899730682373,,,13.720601081848145,15.775496482849121,15.936724662780762,20.344585418701172,,,10.941153526306152
05-20,7.389815330505371,11.548181533813477,10.238753318786621,,11.613363265991211,13.505274772644043,15.696443557739258,16.196516036987305,,,19.17738914489746,11.809808731079102
05-21,7.306123733520508,11.875969886779785,,8.636784553527832,11.613363265991211,13.643081665039062,15.670087814331055,,,24.24525260925293,19.574748992919922,11.761007308959961
05-22,7.389815330505371,,,8.662182807922363,11.350005149841309,13.694762229919434,15.582253456115723,,20.581567764282227,24.50485610961914,19.281457901000977,11.712206840515137
05-23,,,10.019476890563965,8.721455574035645,11.307523727416992,13.737826347351074,,16.071102142333984,20.809446334838867,24.32869529724121,18.90302085876465,
05-24,,11.564994812011719,10.05320930480957,8.729926109313965,11.392481803894043,,,16.527973175048828,20.74563980102539,24.40286636352539,19.338226318359375,
05-25,,11.65744400024414,10.078511238098145,8.653718948364258,,,,16.707136154174805,20.636259078979492,24.50485610961914,,
05-26,8.176498413085938,11.632231712341309,10.129114151000977,,,,15.52955436706543,16.545886993408203,20.499534606933594,,,12.610142707824707
05-27,7.255908489227295,12.086090087890625,10.24718952178955,,,14.004827499389648,15.705223083496094,16.778804779052734,,,,13.693521499633789
05-28,7.247541904449463,11.65744400024414,,,11.655844688415527,13.789505958557129,15.784278869628906,,,,19.186851501464844,13.088391304016113
05-29,7.2810163497924805,,,8.662182807922363,11.494424819946289,13.763664245605469,15.599823951721191,,,24.198890686035156,19.30984115600586,12.737025260925293
05-30,,,,8.535173416137695,11.536905288696289,13.780889511108398,,,20.335468292236328,24.4677677154541,18.94086456298828,
05-31,,,10.323092460632324,8.5436429977417,11.180094718933105,,,16.75192642211914,20.198745727539062,24.356510162353516,18.439434051513672,
06-01,7.431657791137695,11.01867961883545,10.06164264678955,8.094867706298828,,,15.573471069335938,16.841506958007812,20.700061798095703,24.588302612304688,,12.766304969787598
06-02,7.18058967590332,11.615423202514648,10.01103687286377,,,13.953153610229492,15.731573104858398,16.841506958007812,20.663602828979492,,,12.883426666259766
06-03,6.946256637573242,11.741495132446289,9.918264389038086,,11.26504898071289,14.039280891418457,16.03900146484375,16.563804626464844,,,18.638113021850586,13.537358283996582
06-04,7.255908489227295,10.816967964172363,,8.052532196044922,11.154608726501465,13.953153610229492,15.959954261779785,,,24.829362869262695,19.30984115600586,13.986326217651367
06-05,6.946256637573242,,,8.137202262878418,10.916732788085938,14.444096565246582,16.276165008544922,,20.57245635986328,24.783002853393555,19.272001266479492,15.31371021270752
06-06,,,9.7411527633667,8.315023422241211,11.027173042297363,14.607745170593262,,16.76984405517578,20.381040573120117,25.26512908935547,19.300384521484375,
06-07,,10.682489395141602,9.876097679138184,8.331953048706055,11.112131118774414,,,16.707136154174805,20.654489517211914,24.93134880065918,19.17738914489746,
06-08,6.829091548919678,10.489181518554688,9.597776412963867,8.433563232421875,,,16.346431732177734,16.760887145996094,21.283418655395508,24.93134880065918,,15.586996078491211
06-09,6.720293998718262,10.329490661621094,9.656816482543945,,,14.797232627868652,16.416702270507812,16.492137908935547,22.112882614135742,,,15.020905494689941
06-10,6.3520588874816895,11.136347770690918,9.471267700195312,,11.205578804016113,14.771392822265625,16.63629722595215,16.37568473815918,,,19.45175552368164,13.976566314697266
06-11,6.276738166809082,11.312847137451172,,8.179543495178223,10.89124584197998,14.590521812438965,16.66265106201172,,,24.662473678588867,19.413911819458008,12.600381851196289
06-12,6.24326229095459,,,8.348891258239746,10.67885971069336,14.564679145812988,16.62751579284668,,21.80297088623047,24.40286636352539,19.366605758666992,13.049349784851074
06-13,,,9.606210708618164,8.30655288696289,10.959211349487305,14.530226707458496,,16.169641494750977,21.885009765625,24.430681228637695,19.45175552368164,
06-14,,11.178373336791992,9.901400566101074,8.509771347045898,10.755318641662598,,,15.86506175994873,21.866779327392578,24.49558448791504,19.461217880249023,
06-15,6.03403902053833,11.699469566345215,9.673680305480957,8.729926109313965,,,16.504539489746094,15.900893211364746,21.739171981811523,24.616113662719727,,13.312874794006348
06-16,5.557006359100342,11.69106674194336,9.985737800598145,,,14.392416000366211,16.724130630493164,15.667980194091797,21.420148849487305,,,13.830164909362793
06-17,5.155294895172119,11.674254417419434,10.188148498535156,,10.823284149169922,14.805848121643066,16.39035415649414,15.641101837158203,,,19.25307846069336,13.35191535949707
06-18,5.172031879425049,11.497754096984863,,8.687585830688477,10.848766326904297,15.012561798095703,16.62751579284668,,,24.597570419311523,19.745046615600586,13.52759838104248
06-19,5.6909074783325195,,,8.882339477539062,10.806291580200195,14.857524871826172,16.66265106201172,,21.429262161254883,24.838634490966797,19.593669891357422,13.37143611907959
06-20,,,10.289356231689453,8.882339477539062,10.942219734191895,14.831681251525879,,15.838189125061035,21.24696159362793,24.91280746459961,19.574748992919922,
06-21,,11.430521011352539,10.373695373535156,8.64525032043457,11.14611530303955,,,15.838189125061035,21.00996971130371,24.80154800415039,19.470680236816406,
06-22,5.272459030151367,11.11954116821289,10.162678718566895,8.916208267211914,,,16.83832359313965,15.784159660339355,20.809446334838867,24.690284729003906,,13.49831771850586
06-23,5.079973220825195,10.926082611083984,9.892574310302734,,,14.711104393005371,17.066694259643555,16.243371963500977,20.681835174560547,,,13.068870544433594
06-24,5.222482681274414,10.715804100036621,9.892574310302734,,11.120621681213379,14.573293685913086,16.969621658325195,15.063833236694336,,,18.997631072998047,12.414938926696777
06-25,5.5577921867370605,11.20365047454834,,8.64525032043457,11.316021919250488,14.659835815429688,16.987272262573242,,,24.44922637939453,18.978710174560547,12.878772735595703
06-26,5.800893783569336,,,8.687585830688477,11.34158706665039,14.70310115814209,17.066694259643555,,20.772987365722656,24.32869529724121,18.77056884765625,12.059662818908691
06-27,,,10.128911018371582,8.924907684326172,11.699469566345215,14.772331237792969,,14.35251235961914,20.79121208190918,23.967103958129883,19.285091400146484,
06-28,,11.111126899719238,10.25552749633789,9.043567657470703,11.69095230102539,,,14.505581855773926,21.17572784423828,24.022968292236328,19.50423812866211,
06-29,6.043993949890137,10.480293273925781,10.263965606689453,9.306310653686523,,,16.625469207763672,15.126863479614258,21.49615478515625,23.7156982421875,,13.016935348510742
06-30,6.127823352813721,10.227957725524902,10.373697280883789,,,14.73771858215332,16.740192413330078,15.811172485351562,21.34052085876465,,,13.174836158752441
07-01,6.19488525390625,10.009267807006836,10.576274871826172,,11.997711181640625,15.075225830078125,16.899030685424805,15.685118675231934,,,19.7329158782959,12.661659240722656
07-02,5.708683013916016,9.765344619750977,,9.32326602935791,12.048836708068848,14.95406723022461,16.590173721313477,,,24.06952667236328,19.437543869018555,12.602446556091309
07-03,,,,9.399547576904297,12.099963188171387,15.360806465148926,,,21.862361907958984,23.939167022705078,19.65669059753418,
07-05,,,10.415898323059082,9.297837257385254,12.568624496459961,,,15.225908279418945,21.76165771484375,24.144014358520508,19.894895553588867,
07-06,5.725450038909912,9.605530738830566,10.474987983703613,9.263933181762695,,,16.546045303344727,15.433003425598145,21.532779693603516,24.26506233215332,,12.622183799743652
07-07,5.574559211730957,9.975617408752441,10.694446563720703,,,15.083881378173828,16.2371883392334,15.667108535766602,21.734188079833984,,,12.266907691955566
07-08,5.507495880126953,10.169078826904297,10.525629043579102,,12.48341178894043,15.144458770751953,16.13129425048828,15.973243713378906,,,19.485183715820312,12.395201683044434
