,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,10.205933570861816,12.63959789276123,13.860053062438965,20.273826599121094,,21.71632194519043,21.765581130981445,17.748825073242188,11.84110164642334
08-01,,12.00607204437256,10.205933570861816,12.63959789276123,13.860053062438965,,19.8636474609375,21.71632194519043,21.765581130981445,17.748825073242188,
08-02,6.540220260620117,12.00607204437256,10.205933570861816,12.63959789276123,,,19.8636474609375,21.71632194519043,21.765581130981445,17.748825073242188,
08-03,6.540220260620117,12.00607204437256,10.205933570861816,,,19.990562438964844,19.8636474609375,21.71632194519043,21.765581130981445,,11.84110164642334
08-04,6.540220260620117,12.00607204437256,,,13.860053062438965,19.990562438964844,19.8636474609375,21.71632194519043,,,11.84110164642334
08-05,6.540220260620117,12.00607204437256,,12.63959789276123,13.860053062438965,19.990562438964844,19.8636474609375,,,17.748825073242188,11.84110164642334
08-06,6.540220260620117,,11.387996673583984,12.63959789276123,13.860053062438965,19.990562438964844,,,21.765581130981445,17.748825073242188,11.84110164642334
08-07,,,11.387996673583984,12.63959789276123,13.860053062438965,19.990562438964844,,21.71632194519043,21.765581130981445,17.748825073242188,11.84110164642334
08-08,,12.00607204437256,11.387996673583984,12.63959789276123,13.860053062438965,,19.8636474609375,21.89505958557129,21.765581130981445,17.748825073242188,
08-09,6.540220260620117,12.00607204437256,11.387996673583984,12.63959789276123,,,19.8636474609375,21.89505958557129,21.765581130981445,17.748825073242188,
08-10,6.540220260620117,12.00607204437256,11.387996673583984,,,19.990562438964844,19.8636474609375,21.89505958557129,21.765581130981445,,11.84110164642334
08-11,6.540220260620117,12.00607204437256,,,13.860053062438965,19.990562438964844,19.8636474609375,21.89505958557129,,,11.84110164642334
08-12,6.540220260620117,12.00607204437256,,12.63959789276123,13.860053062438965,19.990562438964844,19.8636474609375,,,17.748825073242188,11.84110164642334
08-13,6.540220260620117,,11.387996673583984,12.63959789276123,13.860053062438965,19.990562438964844,,,21.765581130981445,17.748825073242188,11.84110164642334
08-14,,,11.387996673583984,12.63959789276123,13.860053062438965,19.990562438964844,,21.89505958557129,21.765581130981445,17.748825073242188,11.84110164642334
08-15,,12.00607204437256,11.387996673583984,12.63959789276123,13.860053062438965,,19.8636474609375,21.89505958557129,21.765581130981445,17.748825073242188,
08-16,6.540220260620117,12.00607204437256,11.387996673583984,12.63959789276123,,,19.8636474609375,21.89505958557129,21.765581130981445,17.748825073242188,
08-17,6.540220260620117,12.00607204437256,11.387996673583984,,,19.990562438964844,19.8636474609375,21.89505958557129,21.765581130981445,,11.84110164642334
08-18,6.540220260620117,12.00607204437256,,,13.860053062438965,19.990562438964844,19.8636474609375,21.89505958557129,,,11.84110164642334
08-19,6.540220260620117,12.00607204437256,,12.63959789276123,13.860053062438965,19.990562438964844,19.8636474609375,,,17.748825073242188,11.84110164642334
08-20,6.540220260620117,,11.387996673583984,12.63959789276123,13.860053062438965,19.990562438964844,,,22.498735427856445,17.748825073242188,11.84110164642334
08-21,,,11.387996673583984,12.63959789276123,13.860053062438965,19.990562438964844,,21.89505958557129,22.498735427856445,17.748825073242188,11.84110164642334
08-22,,12.00607204437256,11.387996673583984,12.63959789276123,13.860053062438965,,19.8636474609375,21.89505958557129,22.498735427856445,17.748825073242188,
08-23,6.540220260620117,12.00607204437256,11.387996673583984,12.63959789276123,,,19.8636474609375,21.89505958557129,22.498735427856445,17.748825073242188,
08-24,6.540220260620117,12.00607204437256,11.387996673583984,,,19.990562438964844,19.8636474609375,21.89505958557129,22.498735427856445,,11.84110164642334
08-25,6.540220260620117,12.00607204437256,,,13.860053062438965,19.990562438964844,19.8636474609375,21.89505958557129,,,11.84110164642334
08-26,6.540220260620117,12.00607204437256,,12.63959789276123,13.860053062438965,19.990562438964844,19.8636474609375,,,17.748825073242188,18.649734497070312
08-27,6.540220260620117,,11.387996673583984,12.63959789276123,13.860053062438965,19.990562438964844,,,22.498735427856445,17.748825073242188,18.649734497070312
08-28,,,11.387996673583984,12.63959789276123,20.571075439453125,19.990562438964844,,21.89505958557129,22.498735427856445,17.748825073242188,18.649734497070312
08-29,,12.00607204437256,11.387996673583984,12.63959789276123,20.571075439453125,,19.8636474609375,21.89505958557129,22.498735427856445,17.748825073242188,
08-30,6.540220260620117,12.00607204437256,11.387996673583984,12.63959789276123,,,19.8636474609375,21.89505958557129,22.498735427856445,17.748825073242188,
08-31,6.540220260620117,12.00607204437256,11.387996673583984,,,19.990562438964844,19.8636474609375,21.89505958557129,22.498735427856445,,18.30436897277832
09-01,6.540220260620117,12.00607204437256,,,,19.990562438964844,19.8636474609375,21.89505958557129,,,18.6299991607666
09-02,6.540220260620117,12.00607204437256,,,20.571075439453125,19.990562438964844,19.8636474609375,,,,18.6299991607666
09-03,6.540220260620117,,,12.63959789276123,20.571075439453125,19.990562438964844,,,,17.748825073242188,18.6299991607666
09-04,,,11.387996673583984,12.63959789276123,20.571075439453125,20.379169464111328,,,22.498735427856445,17.748825073242188,18.6299991607666
09-05,,,11.387996673583984,12.63959789276123,20.782054901123047,,,21.89505958557129,22.498735427856445,17.748825073242188,
09-06,,12.00607204437256,11.387996673583984,12.63959789276123,,,19.8636474609375,21.89505958557129,22.498735427856445,17.748825073242188,
09-07,6.540220260620117,12.00607204437256,11.387996673583984,,,,20.341922760009766,21.89505958557129,22.498735427856445,,
09-08,7.901192665100098,12.00607204437256,,,20.782054901123047,20.379169464111328,20.341922760009766,21.89505958557129,,,18.8799991607666
09-09,7.901192665100098,12.00607204437256,,12.63959789276123,20.782054901123047,20.379169464111328,20.341922760009766,,,18.057680130004886,17.5
09-10,7.901192665100098,,11.387996673583984,12.63959789276123,20.782054901123047,20.379169464111328,,,23.04217529296875,18.057680130004886,17.5
09-11,,,11.387996673583984,12.63959789276123,20.782054901123047,20.379169464111328,,21.89505958557129,23.04217529296875,18.057680130004886,17.5
09-12,,12.00607204437256,11.387996673583984,12.63959789276123,20.782054901123047,,20.341922760009766,21.89505958557129,23.04217529296875,18.057680130004886,
09-13,7.901192665100098,12.00607204437256,11.387996673583984,12.63959789276123,,,20.341922760009766,21.89505958557129,23.04217529296875,18.057680130004886,
09-14,7.901192665100098,12.00607204437256,11.387996673583984,,,20.379169464111328,20.341922760009766,21.89505958557129,23.04217529296875,,17.5
09-15,7.901192665100098,12.00607204437256,,,20.782054901123047,20.379169464111328,20.341922760009766,21.89505958557129,,,17.5
09-16,7.901192665100098,12.00607204437256,,12.63959789276123,20.782054901123047,20.379169464111328,20.341922760009766,,,18.057680130004886,17.5
09-17,7.901192665100098,,11.387996673583984,12.63959789276123,20.782054901123047,20.379169464111328,,,23.04217529296875,18.057680130004886,17.5
09-18,,,11.387996673583984,12.63959789276123,20.782054901123047,20.379169464111328,,21.89505958557129,23.04217529296875,18.057680130004886,17.5
09-19,,12.00607204437256,12.94090747833252,12.63959789276123,20.782054901123047,,20.341922760009766,21.89505958557129,23.04217529296875,18.057680130004886,
09-20,7.901192665100098,12.00607204437256,12.94090747833252,12.63959789276123,,,20.341922760009766,21.89505958557129,23.04217529296875,18.057680130004886,
09-21,7.901192665100098,12.00607204437256,12.94090747833252,,,20.379169464111328,20.341922760009766,21.89505958557129,23.04217529296875,,17.5
09-22,7.901192665100098,12.00607204437256,,,20.782054901123047,20.379169464111328,20.341922760009766,21.89505958557129,,,17.5
09-23,7.901192665100098,12.00607204437256,,12.63959789276123,20.782054901123047,20.379169464111328,20.341922760009766,,,18.057680130004886,17.5
09-24,7.901192665100098,,12.94090747833252,12.63959789276123,20.782054901123047,20.379169464111328,,,23.04217529296875,18.057680130004886,17.5
09-25,,,12.94090747833252,13.690321922302244,20.782054901123047,20.379169464111328,,21.89505958557129,23.04217529296875,16.59727668762207,17.5
09-26,,12.00607204437256,12.94090747833252,13.690321922302244,20.782054901123047,,20.341922760009766,21.89505958557129,23.04217529296875,16.59727668762207,
09-27,7.901192665100098,12.00607204437256,12.94090747833252,13.690321922302244,,,20.341922760009766,21.89505958557129,23.04217529296875,16.59727668762207,
09-28,7.901192665100098,12.00607204437256,12.94090747833252,,,20.379169464111328,20.341922760009766,21.89505958557129,23.04217529296875,,17.5
09-29,7.901192665100098,12.00607204437256,,,20.782054901123047,20.379169464111328,20.341922760009766,21.89505958557129,,,17.5
09-30,7.901192665100098,12.00607204437256,,13.690321922302244,20.782054901123047,20.379169464111328,20.341922760009766,,,16.59727668762207,17.600000381469727
10-01,7.901192665100098,,12.94090747833252,13.690321922302244,20.782054901123047,20.379169464111328,,,23.04217529296875,16.59727668762207,17.600000381469727
10-02,,,12.94090747833252,13.690321922302244,20.782054901123047,20.379169464111328,,21.89505958557129,23.04217529296875,17.021583557128903,17.600000381469727
10-03,,12.00607204437256,12.94090747833252,13.690321922302244,19.952350616455078,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
10-04,7.901192665100098,12.00607204437256,12.94090747833252,13.690321922302244,,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
10-05,7.901192665100098,12.00607204437256,12.94090747833252,,,20.379169464111328,20.341922760009766,21.89505958557129,23.04217529296875,,17.600000381469727
10-06,7.901192665100098,12.00607204437256,,,19.952350616455078,20.379169464111328,20.341922760009766,21.89505958557129,,,17.600000381469727
10-07,7.901192665100098,12.00607204437256,,13.690321922302244,19.952350616455078,20.379169464111328,20.341922760009766,,,17.021583557128903,17.600000381469727
10-08,7.901192665100098,,12.94090747833252,13.690321922302244,19.952350616455078,20.379169464111328,,,23.04217529296875,17.021583557128903,17.600000381469727
10-09,,,12.94090747833252,13.690321922302244,19.952350616455078,20.379169464111328,,21.89505958557129,23.04217529296875,17.021583557128903,17.600000381469727
10-10,,12.00607204437256,12.94090747833252,13.690321922302244,19.952350616455078,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
10-11,7.901192665100098,12.00607204437256,12.94090747833252,13.690321922302244,,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
10-12,7.901192665100098,12.00607204437256,12.94090747833252,,,20.379169464111328,20.341922760009766,21.89505958557129,23.04217529296875,,17.600000381469727
10-13,7.901192665100098,12.00607204437256,,,19.952350616455078,20.379169464111328,20.341922760009766,21.89505958557129,,,17.600000381469727
10-14,7.901192665100098,12.00607204437256,,13.690321922302244,19.952350616455078,20.379169464111328,20.341922760009766,,,17.021583557128903,17.600000381469727
10-15,7.901192665100098,,12.94090747833252,13.690321922302244,19.952350616455078,20.379169464111328,,,23.04217529296875,17.021583557128903,17.600000381469727
10-16,,,12.94090747833252,13.690321922302244,19.952350616455078,20.379169464111328,,21.89505958557129,23.04217529296875,17.021583557128903,17.600000381469727
10-17,,12.00607204437256,12.94090747833252,13.690321922302244,19.952350616455078,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
10-18,7.901192665100098,12.00607204437256,12.94090747833252,13.690321922302244,,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
10-19,7.901192665100098,12.00607204437256,12.94090747833252,,,20.379169464111328,20.341922760009766,21.89505958557129,23.04217529296875,,17.600000381469727
10-20,7.901192665100098,12.00607204437256,,,19.952350616455078,20.379169464111328,20.341922760009766,21.89505958557129,,,17.600000381469727
10-21,7.901192665100098,12.00607204437256,,13.690321922302244,19.952350616455078,20.379169464111328,20.341922760009766,,,17.021583557128903,17.600000381469727
10-22,7.901192665100098,,12.94090747833252,13.690321922302244,19.952350616455078,20.379169464111328,,,23.04217529296875,17.021583557128903,17.600000381469727
10-23,,,12.94090747833252,13.690321922302244,19.952350616455078,20.379169464111328,,21.89505958557129,23.04217529296875,17.021583557128903,17.600000381469727
10-24,,12.00607204437256,12.94090747833252,13.690321922302244,19.952350616455078,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
10-25,7.901192665100098,12.00607204437256,12.94090747833252,13.690321922302244,,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
10-26,7.901192665100098,12.00607204437256,12.94090747833252,,,20.379169464111328,20.341922760009766,21.89505958557129,23.04217529296875,,17.600000381469727
10-27,7.901192665100098,12.00607204437256,,,19.952350616455078,20.379169464111328,20.341922760009766,21.89505958557129,,,17.600000381469727
10-28,7.901192665100098,12.00607204437256,,13.690321922302244,19.952350616455078,20.379169464111328,20.341922760009766,,,17.021583557128903,17.600000381469727
10-29,7.901192665100098,,,13.690321922302244,19.952350616455078,20.379169464111328,,,23.04217529296875,17.021583557128903,17.600000381469727
10-30,,,,13.690321922302244,19.952350616455078,20.379169464111328,,21.89505958557129,23.04217529296875,17.021583557128903,17.600000381469727
10-31,,12.00607204437256,12.94090747833252,13.690321922302244,19.952350616455078,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
11-01,8.58167839050293,12.00607204437256,12.94090747833252,13.690321922302244,,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
11-02,8.58167839050293,12.00607204437256,12.94090747833252,,,20.379169464111328,20.341922760009766,21.89505958557129,23.04217529296875,,17.600000381469727
11-03,8.58167839050293,12.00607204437256,,,19.952350616455078,20.379169464111328,20.341922760009766,21.89505958557129,,,17.600000381469727
11-04,8.58167839050293,12.00607204437256,,13.690321922302244,21.414207458496094,20.379169464111328,20.341922760009766,,,17.021583557128903,17.600000381469727
11-05,8.58167839050293,,12.94090747833252,13.690321922302244,21.414207458496094,20.379169464111328,,,23.04217529296875,17.021583557128903,17.600000381469727
11-06,,,12.94090747833252,13.690321922302244,21.414207458496094,20.379169464111328,,21.89505958557129,23.04217529296875,17.021583557128903,17.600000381469727
11-07,,12.00607204437256,12.94090747833252,13.690321922302244,21.414207458496094,,20.341922760009766,21.89505958557129,23.04217529296875,17.021583557128903,
11-08,8.58167839050293,12.00607204437256,12.94090747833252,13.690321922302244,,,20.341922760009766,21.89505958557129,18.396198272705078,17.021583557128903,
11-09,8.58167839050293,12.00607204437256,12.94090747833252,,,20.379169464111328,20.341922760009766,21.89505958557129,18.396198272705078,,17.600000381469727
11-10,8.58167839050293,12.00607204437256,,,21.414207458496094,20.379169464111328,20.341922760009766,21.89505958557129,,,17.600000381469727
11-11,8.58167839050293,12.00607204437256,,13.690321922302244,21.414207458496094,20.379169464111328,20.341922760009766,,,17.021583557128903,17.600000381469727
11-12,8.58167839050293,,12.94090747833252,13.690321922302244,21.414207458496094,20.379169464111328,,,18.396198272705078,17.021583557128903,19.850000381469727
11-13,,,12.94090747833252,13.690321922302244,21.414207458496094,20.379169464111328,,21.89505958557129,18.396198272705078,17.021583557128903,
11-14,,10.53042221069336,12.94090747833252,13.690321922302244,21.414207458496094,,20.341922760009766,21.89505958557129,18.396198272705078,17.021583557128903,
11-15,8.58167839050293,10.53042221069336,12.94090747833252,13.690321922302244,,,20.341922760009766,21.89505958557129,18.32111167907715,17.021583557128903,
11-16,8.58167839050293,10.53042221069336,12.94090747833252,,,20.379169464111328,20.341922760009766,23.05683708190918,18.32111167907715,,
11-17,8.58167839050293,10.53042221069336,,,21.414207458496094,20.379169464111328,20.341922760009766,23.05683708190918,,,
11-18,8.58167839050293,10.53042221069336,,13.690321922302244,21.414207458496094,20.379169464111328,20.341922760009766,,,17.021583557128903,
11-19,8.58167839050293,,12.94090747833252,13.690321922302244,21.414207458496094,20.379169464111328,,,18.32111167907715,17.021583557128903,
11-20,,,12.94090747833252,13.690321922302244,21.414207458496094,20.379169464111328,,23.05683708190918,18.32111167907715,17.021583557128903,
11-21,,10.53042221069336,12.94090747833252,13.690321922302244,21.414207458496094,,20.341922760009766,23.05683708190918,18.32111167907715,17.021583557128903,
11-22,8.58167839050293,10.53042221069336,,13.690321922302244,,,20.341922760009766,23.05683708190918,,17.021583557128903,
11-23,8.58167839050293,10.53042221069336,12.94090747833252,,,20.379169464111328,20.341922760009766,,18.32111167907715,,
11-24,8.58167839050293,,,,21.414207458496094,20.379169464111328,,23.05683708190918,,,
11-25,,10.53042221069336,,13.690321922302244,21.414207458496094,20.379169464111328,20.341922760009766,,,17.021583557128903,
11-26,8.58167839050293,,12.94090747833252,13.690321922302244,21.414207458496094,,,,18.32111167907715,17.021583557128903,
11-27,,,14.702418327331545,13.690321922302244,,20.379169464111328,,23.05683708190918,18.32111167907715,17.021583557128903,
11-28,,10.53042221069336,14.702418327331545,,21.414207458496094,,20.341922760009766,23.05683708190918,18.32111167907715,,
11-29,8.58167839050293,10.53042221069336,14.702418327331545,13.690321922302244,,,20.341922760009766,23.05683708190918,18.32111167907715,17.021583557128903,
11-30,8.58167839050293,10.53042221069336,14.702418327331545,,,20.379169464111328,20.341922760009766,23.05683708190918,18.32111167907715,,
12-01,8.58167839050293,10.53042221069336,,,21.414207458496094,20.379169464111328,20.341922760009766,23.05683708190918,,,
12-02,8.58167839050293,10.53042221069336,,13.690321922302244,20.386959075927734,20.379169464111328,20.341922760009766,,,17.021583557128903,
12-03,8.58167839050293,,14.702418327331545,13.690321922302244,20.386959075927734,20.379169464111328,,,18.32111167907715,17.021583557128903,
12-04,,,14.702418327331545,13.690321922302244,20.386959075927734,20.379169464111328,,23.05683708190918,18.32111167907715,17.021583557128903,
12-05,,10.53042221069336,14.702418327331545,13.690321922302244,20.386959075927734,,20.341922760009766,23.05683708190918,,17.021583557128903,
12-06,8.58167839050293,10.53042221069336,14.702418327331545,13.690321922302244,,,20.341922760009766,23.05683708190918,18.32111167907715,17.021583557128903,
12-07,8.58167839050293,10.53042221069336,14.702418327331545,,,20.379169464111328,20.341922760009766,23.05683708190918,18.32111167907715,,
12-08,8.58167839050293,10.53042221069336,,,20.386959075927734,20.379169464111328,20.341922760009766,23.05683708190918,,,
12-09,8.58167839050293,10.53042221069336,,13.690321922302244,20.386959075927734,20.379169464111328,20.341922760009766,,,17.021583557128903,
12-10,8.58167839050293,,14.702418327331545,13.690321922302244,20.386959075927734,20.379169464111328,,,18.32111167907715,17.021583557128903,
12-11,,,14.702418327331545,13.690321922302244,20.386959075927734,20.379169464111328,,23.05683708190918,18.32111167907715,17.021583557128903,
12-12,,10.53042221069336,14.702418327331545,13.690321922302244,20.386959075927734,,20.341922760009766,23.05683708190918,18.32111167907715,17.021583557128903,
12-13,8.58167839050293,10.53042221069336,14.702418327331545,13.690321922302244,,,20.341922760009766,23.05683708190918,17.833049774169922,17.021583557128903,
12-14,10.555086135864258,10.53042221069336,14.702418327331545,,,20.379169464111328,20.341922760009766,23.05683708190918,17.833049774169922,,
12-15,10.555086135864258,10.53042221069336,,,20.386959075927734,20.379169464111328,20.341922760009766,23.05683708190918,,,
12-16,10.555086135864258,10.53042221069336,,13.690321922302244,20.386959075927734,20.379169464111328,20.341922760009766,,,17.021583557128903,
12-17,10.555086135864258,,14.702418327331545,13.690321922302244,20.386959075927734,20.379169464111328,,,17.833049774169922,17.021583557128903,
12-18,,,14.702418327331545,13.690321922302244,20.386959075927734,20.379169464111328,,23.05683708190918,17.833049774169922,17.021583557128903,
12-19,,10.53042221069336,14.702418327331545,13.690321922302244,20.386959075927734,,20.341922760009766,23.05683708190918,17.833049774169922,17.021583557128903,
12-20,10.555086135864258,10.53042221069336,14.702418327331545,13.690321922302244,,,20.341922760009766,23.05683708190918,17.833049774169922,17.021583557128903,
12-21,10.555086135864258,10.53042221069336,14.702418327331545,,,20.379169464111328,20.341922760009766,23.05683708190918,16.791221618652347,,
12-22,10.555086135864258,10.53042221069336,,,20.386959075927734,20.379169464111328,20.341922760009766,23.05683708190918,,,
12-23,10.555086135864258,10.53042221069336,,13.690321922302244,20.386959075927734,20.379169464111328,20.341922760009766,,,17.021583557128903,
12-24,,,14.702418327331545,13.690321922302244,20.386959075927734,20.379169464111328,,,16.791221618652347,17.021583557128903,
12-26,,,14.702418327331545,13.690321922302244,20.386959075927734,,,23.05683708190918,16.791221618652347,17.021583557128903,
12-27,10.555086135864258,10.53042221069336,14.702418327331545,13.690321922302244,,,20.341922760009766,23.05683708190918,16.791221618652347,17.021583557128903,
12-28,10.555086135864258,10.53042221069336,14.702418327331545,,,20.379169464111328,20.341922760009766,23.05683708190918,16.791221618652347,,
12-29,10.555086135864258,10.53042221069336,,,20.386959075927734,20.379169464111328,20.341922760009766,23.05683708190918,,,
12-30,10.555086135864258,10.53042221069336,,13.690321922302244,20.386959075927734,20.379169464111328,20.341922760009766,,,17.021583557128903,
12-31,10.555086135864258,,14.702418327331545,13.690321922302244,20.386959075927734,20.379169464111328,,,16.791221618652347,17.021583557128903,
