,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.9245664477348328,1.24615478515625,1.2622343301773071,1.3104726076126099,,2.307396411895752,2.5121872425079346,2.7084336280822754,2.7054381370544434,,,2.819999933242798
01-28,0.9245664477348328,1.24615478515625,1.2622343301773071,,1.3104726076126099,2.307396411895752,2.5121872425079346,2.7084336280822754,,,3.077878952026367,2.819999933242798
01-29,0.9245664477348328,1.24615478515625,,,1.3104726076126099,2.307396411895752,2.5121872425079346,2.7084336280822754,,2.6752841472625732,3.077878952026367,2.819999933242798
01-30,0.9245664477348328,,,1.3104726076126099,1.3104726076126099,2.307396411895752,2.5121872425079346,,2.7054381370544434,2.6752841472625732,3.077878952026367,2.819999933242798
01-31,,,1.2622343301773071,1.3104726076126099,1.3104726076126099,2.259158134460449,,,2.7054381370544434,2.6752841472625732,3.077878952026367,2.819999933242798
02-01,,1.24615478515625,1.2622343301773071,1.3104726076126099,1.3104726076126099,,,2.7084336280822754,2.7054381370544434,2.6752841472625732,3.077878952026367,
02-02,0.9245664477348328,1.222035527229309,1.2622343301773071,1.3104726076126099,,,2.5121872425079346,2.7084336280822754,2.7054381370544434,2.6752841472625732,,
02-03,0.9245664477348328,1.222035527229309,1.2622343301773071,1.3104726076126099,,2.259158134460449,2.5121872425079346,2.7084336280822754,2.7054381370544434,,,2.819999933242798
02-04,0.9245664477348328,1.222035527229309,1.2622343301773071,,1.3104726076126099,2.259158134460449,2.5121872425079346,2.7084336280822754,,,3.077878952026367,2.819999933242798
02-05,0.9245664477348328,1.222035527229309,,,1.3104726076126099,2.259158134460449,2.5121872425079346,2.7084336280822754,,2.6752841472625732,3.077878952026367,2.819999933242798
02-06,0.9245664477348328,,,1.3104726076126099,1.3185123205184937,2.259158134460449,2.5121872425079346,,2.7054381370544434,2.6752841472625732,3.077878952026367,2.819999933242798
02-07,,,1.4310681819915771,1.3104726076126099,1.3185123205184937,2.259158134460449,,,2.7054381370544434,2.6752841472625732,3.077878952026367,2.819999933242798
02-08,,1.222035527229309,1.4310681819915771,1.3104726076126099,1.358710765838623,,,2.7084336280822754,2.7054381370544434,2.6752841472625732,3.077878952026367,
02-09,0.9245664477348328,1.222035527229309,1.4310681819915771,1.3104726076126099,,,2.5121872425079346,2.7084336280822754,2.7054381370544434,2.6752841472625732,,
02-10,0.9245664477348328,1.222035527229309,1.4310681819915771,1.3104726076126099,,2.259158134460449,2.5121872425079346,2.7084336280822754,2.7054381370544434,,,2.700000047683716
02-11,0.9245664477348328,1.222035527229309,1.4310681819915771,,1.358710765838623,2.259158134460449,2.5121872425079346,2.7084336280822754,,,3.077878952026367,2.700000047683716
02-12,0.9245664477348328,1.222035527229309,,,1.358710765838623,2.259158134460449,2.5121872425079346,2.7084336280822754,,2.6752841472625732,3.077878952026367,2.700000047683716
02-13,0.9245664477348328,,,1.3104726076126099,1.358710765838623,2.259158134460449,2.5121872425079346,,2.7054381370544434,2.6752841472625732,3.077878952026367,2.700000047683716
02-14,,,1.4310681819915771,1.3104726076126099,1.358710765838623,2.259158134460449,,,2.7054381370544434,2.6752841472625732,3.077878952026367,2.700000047683716
02-15,,,1.4310681819915771,1.3104726076126099,1.358710765838623,,,,2.7054381370544434,2.6752841472625732,3.077878952026367,
02-16,,1.222035527229309,1.4310681819915771,1.3104726076126099,,,,2.7084336280822754,2.7054381370544434,2.6752841472625732,,
02-17,0.9245664477348328,1.222035527229309,1.4310681819915771,1.3104726076126099,,,2.5121872425079346,2.7084336280822754,2.7054381370544434,,,
02-18,0.9245664477348328,1.222035527229309,1.4310681819915771,,,2.259158134460449,2.5121872425079346,2.5712976455688477,,,,2.700000047683716
02-19,0.9245664477348328,1.222035527229309,,,1.358710765838623,2.259158134460449,2.5121872425079346,2.5712976455688477,,,3.077878952026367,2.700000047683716
02-20,0.9245664477348328,,,,1.358710765838623,2.259158134460449,2.5121872425079346,,,2.6752841472625732,3.077878952026367,2.700000047683716
02-21,,,,1.3104726076126099,1.358710765838623,2.259158134460449,,,2.7054381370544434,2.6752841472625732,3.077878952026367,2.700000047683716
02-22,,1.222035527229309,1.4310681819915771,1.3104726076126099,1.358710765838623,,,2.5712976455688477,2.7054381370544434,2.6752841472625732,3.077878952026367,
02-23,0.9245664477348328,1.222035527229309,1.4310681819915771,1.3104726076126099,,,2.5121872425079346,2.5712976455688477,3.3457250595092773,2.6752841472625732,,
02-24,0.9245664477348328,1.222035527229309,1.4310681819915771,1.3104726076126099,,2.259158134460449,2.5121872425079346,2.5712976455688477,3.2555434703826904,,,2.700000047683716
02-25,0.9245664477348328,1.222035527229309,1.4310681819915771,,1.358710765838623,2.259158134460449,2.5121872425079346,2.5712976455688477,,,3.419865369796753,2.700000047683716
02-26,0.9245664477348328,1.222035527229309,,,1.358710765838623,2.259158134460449,2.5121872425079346,2.5712976455688477,,2.6752841472625732,3.419865369796753,2.700000047683716
02-27,0.9245664477348328,,,1.3104726076126099,1.358710765838623,2.259158134460449,2.5121872425079346,,3.2555434703826904,2.6752841472625732,3.419865369796753,2.700000047683716
02-28,,,1.4310681819915771,1.3104726076126099,1.358710765838623,2.259158134460449,,,3.2555434703826904,2.6752841472625732,3.419865369796753,2.700000047683716
02-29,,,,1.3104726076126099,,,,2.5712976455688477,,,,
03-01,,1.222035527229309,1.4310681819915771,1.3104726076126099,1.358710765838623,,,2.5712976455688477,3.2555434703826904,2.6752841472625732,3.419865369796753,
03-02,0.9245664477348328,1.1496782302856445,1.4310681819915771,1.3104726076126099,,,2.5121872425079346,2.5712976455688477,3.2555434703826904,2.6752841472625732,,2.700000047683716
03-03,0.9486856460571289,1.1496782302856445,1.4310681819915771,,,2.259158134460449,2.5121872425079346,2.5712976455688477,3.2555434703826904,,,2.700000047683716
03-04,0.9486856460571289,1.1496782302856445,1.4310681819915771,,1.358710765838623,2.259158134460449,2.5121872425079346,2.5712976455688477,,,3.419865369796753,2.700000047683716
03-05,0.9486856460571289,1.1496782302856445,,1.3104726076126099,1.358710765838623,2.259158134460449,2.5121872425079346,,,2.6752841472625732,3.419865369796753,2.700000047683716
03-06,0.9486856460571289,,,1.3104726076126099,1.358710765838623,2.259158134460449,2.5121872425079346,,3.2555434703826904,2.6752841472625732,3.322154998779297,2.700000047683716
03-07,,,1.4310681819915771,1.3104726076126099,1.358710765838623,2.309288501739502,,2.5712976455688477,3.2555434703826904,2.6752841472625732,3.322154998779297,
03-08,,1.1496782302856445,1.4310681819915771,1.3104726076126099,1.358710765838623,,,2.5712976455688477,3.2555434703826904,2.6752841472625732,3.322154998779297,
03-09,0.9486856460571289,1.1496782302856445,1.4310681819915771,1.3104726076126099,,,2.5121872425079346,2.5712976455688477,3.2555434703826904,2.6752841472625732,,2.700000047683716
03-10,0.9486856460571289,1.1496782302856445,1.4310681819915771,,,2.309288501739502,2.5121872425079346,2.5712976455688477,3.2555434703826904,,,2.700000047683716
03-11,0.9486856460571289,1.1496782302856445,1.4310681819915771,,1.358710765838623,2.309288501739502,2.5121872425079346,2.5712976455688477,,,3.322154998779297,2.3299999237060547
03-12,0.9486856460571289,1.1496782302856445,,1.3104726076126099,1.358710765838623,2.309288501739502,2.5121872425079346,,,2.6752841472625732,3.322154998779297,2.3299999237060547
03-13,0.9486856460571289,,,1.3104726076126099,1.60794198513031,2.309288501739502,2.5121872425079346,,3.2555434703826904,2.6752841472625732,3.322154998779297,2.3299999237060547
03-14,,,1.4310681819915771,1.3104726076126099,1.60794198513031,2.309288501739502,,2.5712976455688477,3.3302669525146484,2.7609691619873047,3.322154998779297,
03-15,,1.1496782302856445,1.4310681819915771,1.3104726076126099,1.60794198513031,,,2.6363272666931152,3.3302669525146484,2.7609691619873047,3.322154998779297,
03-16,0.9486856460571289,1.1496782302856445,1.1818372011184692,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,3.3302669525146484,2.7609691619873047,,2.3299999237060547
03-17,0.9486856460571289,1.1496782302856445,1.1818372011184692,,,2.309288501739502,2.5121872425079346,2.6363272666931152,3.3302669525146484,,,2.3299999237060547
03-18,0.9486856460571289,1.1496782302856445,1.1818372011184692,,1.60794198513031,2.309288501739502,2.5121872425079346,2.6363272666931152,,,3.322154998779297,2.3299999237060547
03-19,0.9486856460571289,1.1496782302856445,,1.3104726076126099,1.60794198513031,2.309288501739502,2.5121872425079346,,,2.7609691619873047,3.322154998779297,2.3299999237060547
03-20,0.9486856460571289,,,1.3104726076126099,1.60794198513031,2.309288501739502,2.5121872425079346,,3.3302669525146484,2.7609691619873047,3.322154998779297,2.3299999237060547
03-21,,,1.1818372011184692,1.3104726076126099,1.60794198513031,2.309288501739502,,2.6363272666931152,3.3302669525146484,2.7609691619873047,3.322154998779297,
03-22,,1.1335989236831665,1.1818372011184692,1.3104726076126099,1.60794198513031,,,2.6363272666931152,3.3302669525146484,2.7609691619873047,3.322154998779297,
03-23,0.9486856460571289,1.1335989236831665,1.2943931818008423,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,3.3302669525146484,2.7609691619873047,,2.3299999237060547
03-24,0.9486856460571289,1.1335989236831665,1.2943931818008423,,,2.309288501739502,2.5121872425079346,2.6363272666931152,3.3302669525146484,,,2.3299999237060547
03-25,0.9486856460571289,1.1335989236831665,1.2943931818008423,,1.60794198513031,2.309288501739502,2.5121872425079346,,,,3.322154998779297,2.3299999237060547
03-26,0.9486856460571289,1.1335989236831665,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.322154998779297,2.3299999237060547
03-27,0.9486856460571289,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,3.3302669525146484,2.7609691619873047,3.322154998779297,2.3299999237060547
03-28,,,1.2943931818008423,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,3.3302669525146484,2.7609691619873047,3.322154998779297,
03-29,,1.1335989236831665,1.2943931818008423,1.3104726076126099,,,,2.6363272666931152,3.3302669525146484,2.7609691619873047,3.331925868988037,
03-30,0.9486856460571289,1.1335989236831665,1.2943931818008423,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,3.3302669525146484,,,2.3299999237060547
03-31,0.9486856460571289,1.1335989236831665,1.2943931818008423,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,3.3302669525146484,,,2.3299999237060547
04-01,0.9486856460571289,1.1335989236831665,1.2943931818008423,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.331925868988037,2.3299999237060547
04-02,0.9486856460571289,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.331925868988037,2.3299999237060547
04-03,0.9486856460571289,,,1.3104726076126099,1.60794198513031,3.0160462856292725,,,3.3302669525146484,2.7609691619873047,3.331925868988037,2.3299999237060547
04-04,,,1.2943931818008423,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,3.3302669525146484,2.7609691619873047,3.331925868988037,
04-05,,1.1335989236831665,1.3345917463302612,1.3104726076126099,1.60794198513031,,,2.6363272666931152,3.3302669525146484,2.7609691619873047,3.331925868988037,
04-06,0.9486856460571289,1.1335989236831665,1.3345917463302612,,,,2.5121872425079346,2.6363272666931152,2.979712963104248,2.7609691619873047,,2.3299999237060547
04-07,0.9486856460571289,1.1335989236831665,1.3345917463302612,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,2.979712963104248,,,2.3299999237060547
04-08,0.9486856460571289,1.1335989236831665,1.3345917463302612,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.331925868988037,2.3299999237060547
04-09,0.9486856460571289,1.1335989236831665,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.331925868988037,2.3299999237060547
04-10,,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,2.979712963104248,2.7609691619873047,3.331925868988037,
04-11,,,1.3345917463302612,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.331925868988037,
04-12,,1.2059563398361206,1.3345917463302612,1.3104726076126099,1.60794198513031,,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.331925868988037,
04-13,0.9486856460571289,1.2059563398361206,1.3345917463302612,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,2.979712963104248,2.7609691619873047,,2.440000057220459
04-14,0.9486856460571289,1.2059563398361206,1.3345917463302612,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,,2.440000057220459
04-15,0.9486856460571289,1.2059563398361206,1.3345917463302612,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.331925868988037,2.440000057220459
04-16,0.9486856460571289,1.2059563398361206,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.331925868988037,2.440000057220459
04-17,0.9486856460571289,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,2.979712963104248,2.7609691619873047,3.3710100650787354,2.440000057220459
04-18,,,1.3345917463302612,1.3104726076126099,1.60794198513031,,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.3710100650787354,
04-19,,1.2059563398361206,1.4069490432739258,1.3104726076126099,1.60794198513031,,,2.6363272666931152,2.979712963104248,2.7609691619873047,,
04-20,0.9486856460571289,1.165757656097412,1.4069490432739258,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,2.979712963104248,2.7609691619873047,,2.490000009536743
04-21,0.9486856460571289,1.165757656097412,1.4069490432739258,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,2.979712963104248,,,2.490000009536743
04-22,0.9486856460571289,1.165757656097412,,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.3710100650787354,2.490000009536743
04-23,0.9486856460571289,1.165757656097412,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.3710100650787354,2.200000047683716
04-24,0.9486856460571289,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,2.979712963104248,2.7609691619873047,3.331925868988037,2.200000047683716
04-25,,,1.4069490432739258,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.331925868988037,
04-26,,1.165757656097412,1.4069490432739258,1.3104726076126099,1.60794198513031,,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.331925868988037,
04-27,0.9486856460571289,1.165757656097412,1.4069490432739258,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,2.979712963104248,2.7609691619873047,,2.359999895095825
04-28,0.9486856460571289,1.165757656097412,1.4069490432739258,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,2.979712963104248,,,2.359999895095825
04-29,0.9486856460571289,1.165757656097412,1.4069490432739258,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.331925868988037,2.359999895095825
04-30,0.9647650718688965,1.165757656097412,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.331925868988037,2.359999895095825
05-01,0.9647650718688965,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,2.979712963104248,2.7609691619873047,3.331925868988037,2.359999895095825
05-02,,,1.4069490432739258,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.331925868988037,
05-03,,1.165757656097412,1.4069490432739258,1.3104726076126099,1.60794198513031,,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.331925868988037,
05-04,0.9647650718688965,1.1255590915679932,1.4069490432739258,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,2.979712963104248,2.7609691619873047,,2.359999895095825
05-05,0.9647650718688965,1.1255590915679932,1.4069490432739258,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,2.979712963104248,,,2.359999895095825
05-06,0.9647650718688965,1.165757656097412,1.4069490432739258,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.2244443893432617,2.359999895095825
05-07,0.9647650718688965,1.165757656097412,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.2244443893432617,2.359999895095825
05-08,0.9647650718688965,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,2.979712963104248,2.7609691619873047,3.2244443893432617,2.359999895095825
05-09,,,1.4069490432739258,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.2244443893432617,
05-10,,1.165757656097412,1.4069490432739258,1.3104726076126099,1.60794198513031,,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.2244443893432617,
05-11,0.9647650718688965,1.165757656097412,1.4069490432739258,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,2.979712963104248,2.7609691619873047,,2.359999895095825
05-12,0.9647650718688965,1.165757656097412,1.4069490432739258,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,2.979712963104248,,,2.359999895095825
05-13,0.9647650718688965,1.165757656097412,1.4069490432739258,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.2244443893432617,2.359999895095825
05-14,0.9647650718688965,1.165757656097412,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.2244443893432617,2.359999895095825
05-15,0.9647650718688965,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,2.979712963104248,2.7609691619873047,3.2244443893432617,2.359999895095825
05-16,,,1.4069490432739258,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.2244443893432617,
05-17,,1.165757656097412,1.4069490432739258,1.3104726076126099,1.60794198513031,,,2.6363272666931152,2.979712963104248,2.7609691619873047,3.2244443893432617,
05-18,0.9647650718688965,1.165757656097412,1.3908697366714478,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,2.979712963104248,2.7609691619873047,,2.359999895095825
05-19,0.9647650718688965,1.165757656097412,1.3908697366714478,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,3.0627388954162598,,,2.4000000953674316
05-20,0.9647650718688965,1.165757656097412,1.3908697366714478,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.2244443893432617,2.4000000953674316
05-21,0.9647650718688965,1.165757656097412,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.2244443893432617,2.4000000953674316
05-22,0.9647650718688965,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,3.0627388954162598,2.7609691619873047,3.2244443893432617,2.4000000953674316
05-23,,,1.3908697366714478,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,3.0627388954162598,2.7609691619873047,3.2244443893432617,
05-24,,1.165757656097412,1.3908697366714478,1.3104726076126099,1.60794198513031,,,2.6363272666931152,3.0627388954162598,2.7609691619873047,3.2244443893432617,
05-25,,1.165757656097412,1.3908697366714478,1.3104726076126099,,,,2.6363272666931152,3.0627388954162598,2.7609691619873047,,
05-26,0.9647650718688965,1.165757656097412,1.3908697366714478,,,,2.5121872425079346,2.6363272666931152,3.0627388954162598,,,2.4000000953674316
05-27,1.24615478515625,1.165757656097412,1.3908697366714478,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,,2.4000000953674316
05-28,1.24615478515625,1.165757656097412,,,1.60794198513031,3.0160462856292725,2.5121872425079346,,,,3.2244443893432617,2.4000000953674316
05-29,1.24615478515625,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.2244443893432617,2.4000000953674316
05-30,,,,1.3104726076126099,1.60794198513031,3.0160462856292725,,,3.0627388954162598,2.7609691619873047,3.2244443893432617,
05-31,,,1.3908697366714478,1.3104726076126099,1.60794198513031,,,2.6363272666931152,3.0627388954162598,2.7609691619873047,3.2244443893432617,
06-01,1.24615478515625,1.165757656097412,1.3908697366714478,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,3.0627388954162598,2.7609691619873047,,2.4000000953674316
06-02,1.3747901916503906,1.165757656097412,1.3908697366714478,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,3.0627388954162598,,,2.4000000953674316
06-03,1.3747901916503906,1.165757656097412,1.3908697366714478,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.2244443893432617,2.4000000953674316
06-04,1.3747901916503906,1.165757656097412,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,2.7609691619873047,3.2244443893432617,2.4000000953674316
06-05,1.3747901916503906,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,3.0627388954162598,2.7609691619873047,3.2244443893432617,2.7200000286102295
06-06,,,1.3908697366714478,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,3.0627388954162598,2.7609691619873047,3.2244443893432617,
06-07,,1.165757656097412,1.3908697366714478,1.3104726076126099,1.60794198513031,,,2.6363272666931152,3.0627388954162598,2.7609691619873047,3.322154998779297,
06-08,1.3747901916503906,1.165757656097412,1.3908697366714478,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,3.0627388954162598,2.7609691619873047,,2.7200000286102295
06-09,1.3747901916503906,1.165757656097412,1.3908697366714478,,,3.0160462856292725,2.5121872425079346,2.6363272666931152,3.0627388954162598,,,2.7200000286102295
06-10,1.3747901916503906,1.165757656097412,1.3908697366714478,,1.60794198513031,3.0160462856292725,2.5121872425079346,2.6363272666931152,,,3.322154998779297,2.7200000286102295
06-11,1.4069490432739258,1.165757656097412,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,,3.094189405441284,3.322154998779297,2.7200000286102295
06-12,1.4069490432739258,,,1.3104726076126099,1.60794198513031,3.0160462856292725,2.5121872425079346,,3.0627388954162598,3.094189405441284,3.322154998779297,2.7200000286102295
06-13,,,1.3908697366714478,1.3104726076126099,1.60794198513031,3.0160462856292725,,2.6363272666931152,3.0627388954162598,3.094189405441284,3.322154998779297,
06-14,,1.165757656097412,1.3908697366714478,1.3104726076126099,1.60794198513031,,,2.6363272666931152,3.0627388954162598,3.094189405441284,3.322154998779297,
06-15,1.4069490432739258,1.165757656097412,1.3908697366714478,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,2.822885751724243,3.094189405441284,,2.5799999237060547
06-16,1.4069490432739258,1.165757656097412,1.3908697366714478,,,2.9749555587768555,2.5121872425079346,2.6363272666931152,2.8874616622924805,,,2.5799999237060547
06-17,1.3828301429748535,1.165757656097412,1.3908697366714478,,1.60794198513031,2.9749555587768555,2.5121872425079346,2.6363272666931152,,,3.322154998779297,2.5799999237060547
06-18,1.3828301429748535,1.165757656097412,,1.3104726076126099,1.60794198513031,2.9749555587768555,2.5121872425079346,,,3.094189405441284,3.322154998779297,2.5799999237060547
06-19,1.3828301429748535,,,1.3104726076126099,1.60794198513031,2.9749555587768555,2.5121872425079346,,2.8874616622924805,3.094189405441284,3.322154998779297,2.5799999237060547
06-20,,,1.3908697366714478,1.3104726076126099,1.60794198513031,2.9749555587768555,,2.6363272666931152,2.8874616622924805,3.094189405441284,3.322154998779297,
06-21,,1.165757656097412,1.3908697366714478,1.3104726076126099,1.60794198513031,,,2.6363272666931152,2.8874616622924805,3.094189405441284,3.322154998779297,
06-22,1.3828301429748535,1.165757656097412,1.3908697366714478,1.3104726076126099,,,2.5121872425079346,2.6363272666931152,2.8874616622924805,3.094189405441284,,2.5799999237060547
06-23,1.3828301429748535,1.165757656097412,1.3908697366714478,,,2.9749555587768555,2.5121872425079346,2.6363272666931152,2.7029592990875244,,,2.549999952316284
06-24,1.3828301429748535,1.165757656097412,1.3908697366714478,,1.60794198513031,2.9749555587768555,2.5121872425079346,2.6363272666931152,,,3.322154998779297,2.549999952316284
