,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,21.700000762939453,19.700000762939453,21.3799991607666,,21.40999984741211,24.139999389648438,17.75,18.56999969482422,,,16.190000534057617,10.289999961853027
01-29,21.360000610351562,20.040000915527344,,,21.559999465942383,23.360000610351562,17.780000686645508,19.25,,16.100000381469727,16.079999923706055,10.460000038146973
01-30,21.260000228881836,,,17.290000915527344,21.0,23.270000457763672,17.299999237060547,,12.949999809265137,15.949999809265137,16.110000610351562,10.100000381469727
01-31,,,21.940000534057617,17.440000534057617,20.950000762939453,22.780000686645508,,,13.100000381469727,15.649999618530273,16.389999389648438,9.84000015258789
02-01,,19.979999542236328,21.950000762939453,17.75,21.40999984741211,,,19.020000457763672,12.800000190734863,15.550000190734863,15.739999771118164,
02-02,21.520000457763672,20.559999465942383,22.010000228881836,17.959999084472656,,,17.440000534057617,18.549999237060547,12.199999809265137,15.199999809265137,,
02-03,21.5,20.389999389648438,22.15999984741211,18.6200008392334,,21.950000762939453,17.75,18.670000076293945,12.75,,,8.880000114440918
02-04,21.690000534057617,19.809999465942383,22.1299991607666,,21.1200008392334,21.5,17.530000686645508,18.709999084472656,,,15.949999809265137,8.300000190734863
02-05,21.950000762939453,20.049999237060547,,,21.59000015258789,21.299999237060547,17.770000457763672,18.739999771118164,,15.0,15.930000305175781,8.600000381469727
02-06,22.239999771118164,,,18.299999237060547,21.450000762939453,20.969999313354492,17.93000030517578,,12.649999618530273,14.850000381469727,15.920000076293945,8.390000343322754
02-07,,,22.600000381469727,18.049999237060547,21.739999771118164,21.040000915527344,,,12.649999618530273,14.850000381469727,15.850000381469727,7.800000190734863
02-08,,19.969999313354492,22.610000610351562,18.219999313354492,21.3700008392334,,,19.540000915527344,12.350000381469727,14.449999809265137,16.190000534057617,
02-09,22.34000015258789,20.450000762939453,22.530000686645508,18.020000457763672,,,18.030000686645508,19.43000030517578,12.800000190734863,14.25,,
02-10,21.959999084472656,20.31999969482422,22.540000915527344,17.989999771118164,,20.5,18.420000076293945,19.40999984741211,12.75,,,8.15999984741211
02-11,22.110000610351562,20.75,22.579999923706055,,21.139999389648438,20.899999618530273,18.780000686645508,19.530000686645508,,,16.290000915527344,8.170000076293945
02-12,22.3799991607666,20.770000457763672,,,21.309999465942383,20.809999465942383,18.989999771118164,19.739999771118164,,14.300000190734863,16.299999237060547,8.229999542236328
02-13,22.59000015258789,,,18.389999389648438,21.399999618530273,21.0,19.149999618530273,,12.899999618530273,14.100000381469727,16.469999313354492,8.069999694824219
02-14,,,22.65999984741211,17.940000534057617,21.25,20.940000534057617,,,12.649999618530273,14.350000381469727,16.43000030517578,7.900000095367432
02-15,,,22.34000015258789,17.8799991607666,21.329999923706055,,,,12.850000381469727,14.550000190734863,16.56999969482422,
02-16,,20.799999237060547,22.280000686645508,18.010000228881836,,,,19.959999084472656,12.75,14.5,,
02-17,22.049999237060547,21.010000228881836,22.190000534057617,17.84000015258789,,,19.270000457763672,19.93000030517578,12.75,,,
02-18,22.100000381469727,21.209999084472656,22.270000457763672,,,21.440000534057617,19.719999313354492,19.8700008392334,,,,7.789999961853027
02-19,22.219999313354492,21.18000030517578,,,21.549999237060547,21.34000015258789,19.6200008392334,20.010000228881836,,,17.139999389648438,8.130000114440918
02-20,21.81999969482422,,,,21.149999618530273,21.6200008392334,19.34000015258789,,,14.399999618530273,17.260000228881836,7.909999847412109
02-21,,,,17.979999542236328,21.1200008392334,21.649999618530273,,,12.75,14.75,17.260000228881836,7.739999771118164
02-22,,21.219999313354492,21.690000534057617,17.979999542236328,21.229999542236328,,,20.0,12.5,14.0,17.25,
02-23,21.420000076293945,21.739999771118164,21.079999923706055,18.139999389648438,,,19.110000610351562,20.34000015258789,12.899999618530273,14.050000190734863,,
02-24,21.6200008392334,22.010000228881836,21.43000030517578,18.110000610351562,,21.450000762939453,19.0,20.5,12.649999618530273,,,7.809999942779541
02-25,21.09000015258789,22.209999084472656,21.739999771118164,,21.229999542236328,21.34000015258789,19.489999771118164,20.5,,,17.15999984741211,7.449999809265137
02-26,20.729999542236328,22.15999984741211,,,20.950000762939453,21.200000762939453,19.809999465942383,20.5,,14.149999618530273,17.049999237060547,7.46999979019165
02-27,20.059999465942383,,,18.040000915527344,21.149999618530273,21.020000457763672,19.799999237060547,,12.699999809265137,14.050000190734863,17.010000228881836,8.15999984741211
02-28,,,21.56999969482422,18.200000762939453,21.200000762939453,20.860000610351562,,,12.850000381469727,13.949999809265137,17.06999969482422,7.989999771118164
02-29,,,,18.020000457763672,,,,20.149999618530273,,,,
03-01,,22.3799991607666,21.489999771118164,17.889999389648438,21.420000076293945,,,20.59000015258789,13.0,13.800000190734863,17.030000686645508,
03-02,18.959999084472656,22.68000030517578,21.40999984741211,17.459999084472656,,,20.040000915527344,20.56999969482422,13.199999809265137,13.899999618530273,,8.3100004196167
03-03,18.709999084472656,22.93000030517578,22.06999969482422,,,20.639999389648438,20.0,20.790000915527344,12.899999618530273,,,8.0
03-04,18.950000762939453,22.790000915527344,22.010000228881836,,21.520000457763672,20.43000030517578,20.059999465942383,20.690000534057617,,,17.040000915527344,8.5600004196167
03-05,18.170000076293945,23.100000381469727,,17.530000686645508,21.68000030517578,21.079999923706055,19.90999984741211,,,14.149999618530273,16.8700008392334,8.229999542236328
03-06,17.860000610351562,,,17.290000915527344,21.700000762939453,21.59000015258789,19.549999237060547,,13.050000190734863,14.550000190734863,16.43000030517578,8.0600004196167
03-07,,,21.559999465942383,17.520000457763672,21.559999465942383,21.510000228881836,,20.93000030517578,13.100000381469727,14.850000381469727,16.489999771118164,
03-08,,23.010000228881836,21.989999771118164,17.770000457763672,21.799999237060547,,,20.610000610351562,13.0,14.800000190734863,16.440000534057617,
03-09,17.1200008392334,23.040000915527344,21.8799991607666,17.93000030517578,,,19.889999389648438,20.889999389648438,13.199999809265137,15.050000190734863,,7.670000076293945
03-10,18.059999465942383,23.15999984741211,21.510000228881836,,,21.81999969482422,19.6200008392334,20.350000381469727,13.25,,,6.860000133514404
03-11,17.489999771118164,23.31999969482422,21.459999084472656,,21.809999465942383,21.84000015258789,19.739999771118164,20.770000457763672,,,16.68000030517578,6.429999828338623
03-12,18.34000015258789,23.5,,18.010000228881836,21.65999984741211,21.799999237060547,19.760000228881836,,,14.899999618530273,16.729999542236328,5.570000171661377
03-13,18.790000915527344,,,18.329999923706055,21.899999618530273,21.3700008392334,19.81999969482422,,13.5,15.149999618530273,16.739999771118164,6.329999923706055
03-14,,,21.25,17.780000686645508,22.219999313354492,21.450000762939453,,20.8799991607666,13.0,14.949999809265137,16.649999618530273,
03-15,,23.8799991607666,21.139999389648438,18.18000030517578,22.469999313354492,,,20.260000228881836,13.300000190734863,14.899999618530273,16.5,
03-16,17.799999237060547,23.75,20.739999771118164,18.18000030517578,,,19.84000015258789,20.40999984741211,13.399999618530273,15.100000381469727,,6.409999847412109
03-17,17.90999984741211,20.079999923706055,20.739999771118164,,,21.65999984741211,19.700000762939453,20.950000762939453,13.600000381469727,,,7.489999771118164
03-18,18.110000610351562,20.579999923706055,21.290000915527344,,22.709999084472656,22.40999984741211,19.59000015258789,21.360000610351562,,,16.360000610351562,7.340000152587891
03-19,17.5,20.43000030517578,,18.40999984741211,22.700000762939453,22.299999237060547,19.479999542236328,,,14.899999618530273,16.59000015258789,7.480000019073486
03-20,17.360000610351562,,,18.360000610351562,22.700000762939453,22.299999237060547,19.420000076293945,,13.25,14.850000381469727,17.0,7.369999885559082
03-21,,,21.540000915527344,18.1200008392334,22.5,22.309999465942383,,20.0,12.930000305175781,14.850000381469727,17.1200008392334,
03-22,,20.90999984741211,21.3700008392334,18.270000457763672,22.809999465942383,,,19.81999969482422,12.800000190734863,14.649999618530273,16.829999923706055,
03-23,17.559999465942383,21.510000228881836,21.3700008392334,18.579999923706055,,,19.610000610351562,19.690000534057617,12.949999809265137,14.5,,6.679999828338623
03-24,17.389999389648438,21.329999923706055,22.270000457763672,,,22.18000030517578,19.469999313354492,19.559999465942383,13.100000381469727,,,6.820000171661377
03-25,17.100000381469727,21.010000228881836,23.200000762939453,,22.639999389648438,21.950000762939453,19.209999084472656,,,,16.84000015258789,6.699999809265137
03-26,18.209999084472656,20.65999984741211,,19.100000381469727,22.700000762939453,21.850000381469727,19.1299991607666,,,14.699999809265137,17.059999465942383,6.96999979019165
03-27,17.84000015258789,,,19.270000457763672,22.729999542236328,21.739999771118164,19.1200008392334,,13.350000381469727,14.399999618530273,17.209999084472656,7.03000020980835
03-28,,,23.229999542236328,19.280000686645508,22.81999969482422,21.3700008392334,,20.40999984741211,13.550000190734863,14.5,17.389999389648438,
03-29,,20.809999465942383,23.329999923706055,19.290000915527344,,,,21.209999084472656,13.550000190734863,14.199999809265137,17.610000610351562,
03-30,17.889999389648438,20.6200008392334,23.780000686645508,19.3799991607666,,,19.1200008392334,21.059999465942383,13.649999618530273,,,7.96999979019165
03-31,18.1200008392334,20.3700008392334,23.989999771118164,,,21.790000915527344,19.079999923706055,20.610000610351562,13.800000190734863,,,8.399999618530273
04-01,18.100000381469727,20.309999465942383,24.280000686645508,,22.43000030517578,21.8799991607666,18.8799991607666,21.079999923706055,,,17.600000381469727,7.840000152587891
04-02,17.950000762939453,,,19.649999618530273,22.600000381469727,21.790000915527344,18.90999984741211,,,14.050000190734863,14.199999809265137,8.649999618530273
04-03,17.479999542236328,,,19.389999389648438,22.260000228881836,21.780000686645508,,,13.25,14.25,13.289999961853027,8.470000267028809
04-04,,,24.420000076293945,18.920000076293945,22.459999084472656,21.479999542236328,,20.989999771118164,13.100000381469727,14.399999618530273,13.420000076293945,
04-05,,19.93000030517578,24.5,18.799999237060547,22.239999771118164,,,20.59000015258789,13.100000381469727,14.300000190734863,13.170000076293945,
04-06,17.149999618530273,19.8700008392334,24.709999084472656,,,,19.09000015258789,21.030000686645508,13.550000190734863,13.800000190734863,,8.880000114440918
04-07,16.899999618530273,19.579999923706055,24.399999618530273,,,21.219999313354492,19.1200008392334,20.489999771118164,13.5,,,8.670000076293945
04-08,17.290000915527344,19.299999237060547,24.1299991607666,,22.049999237060547,21.100000381469727,19.5,20.75,,,13.390000343322754,8.779999732971191
04-09,17.780000686645508,19.34000015258789,,18.530000686645508,22.0,21.309999465942383,19.530000686645508,,,14.100000381469727,13.470000267028809,9.380000114440918
04-10,,,,18.09000015258789,22.219999313354492,20.670000076293945,19.489999771118164,,13.600000381469727,14.399999618530273,13.260000228881836,
04-11,,,24.0,18.209999084472656,22.06999969482422,20.1200008392334,,20.450000762939453,13.550000190734863,14.350000381469727,13.039999961853027,
04-12,,19.299999237060547,23.770000457763672,18.520000457763672,22.170000076293945,,,20.6200008392334,13.600000381469727,14.399999618530273,12.710000038146973,
04-13,17.309999465942383,19.229999542236328,23.65999984741211,18.360000610351562,,,19.43000030517578,20.739999771118164,13.399999618530273,14.550000190734863,,9.399999618530273
04-14,17.190000534057617,19.770000457763672,23.8700008392334,,,21.06999969482422,18.829999923706055,20.6200008392334,,,,10.5
04-15,17.530000686645508,19.690000534057617,24.1200008392334,,21.670000076293945,21.079999923706055,18.899999618530273,20.670000076293945,,,12.859999656677246,10.199999809265137
04-16,15.600000381469727,19.270000457763672,,18.149999618530273,22.149999618530273,21.479999542236328,18.920000076293945,,,14.699999809265137,12.680000305175781,10.75
04-17,15.430000305175781,,,18.56999969482422,22.020000457763672,21.81999969482422,18.59000015258789,,13.600000381469727,14.899999618530273,12.489999771118164,10.859999656677246
04-18,,,23.899999618530273,18.75,21.15999984741211,,,20.68000030517578,13.399999618530273,14.800000190734863,12.5,
04-19,,19.399999618530273,24.110000610351562,18.399999618530273,22.010000228881836,,,20.450000762939453,13.699999809265137,14.75,,
04-20,16.110000610351562,19.610000610351562,24.489999771118164,18.979999542236328,,,18.75,20.450000762939453,13.75,14.550000190734863,,10.960000038146973
04-21,16.56999969482422,19.790000915527344,24.549999237060547,,,22.31999969482422,18.8799991607666,20.229999542236328,13.649999618530273,,,11.0
04-22,16.610000610351562,19.360000610351562,,,21.84000015258789,22.3700008392334,18.889999389648438,20.75,,,12.5600004196167,10.739999771118164
04-23,16.1299991607666,19.3799991607666,,18.549999237060547,21.899999618530273,21.719999313354492,18.799999237060547,,,14.449999809265137,12.65999984741211,10.649999618530273
04-24,16.239999771118164,,,18.719999313354492,21.639999389648438,20.56999969482422,19.1299991607666,,13.850000381469727,14.300000190734863,12.970000267028809,10.680000305175781
04-25,,,24.420000076293945,18.969999313354492,20.420000076293945,19.75,,20.360000610351562,14.0,14.350000381469727,12.9399995803833,
04-26,,19.309999465942383,24.3799991607666,20.200000762939453,19.600000381469727,,,20.549999237060547,14.199999809265137,14.899999618530273,13.430000305175781,
04-27,18.0,19.1299991607666,24.5,20.790000915527344,,,18.989999771118164,20.690000534057617,15.0,14.649999618530273,,11.449999809265137
04-28,17.799999237060547,19.510000228881836,24.600000381469727,,,20.25,18.979999542236328,19.850000381469727,14.800000190734863,,,10.890000343322754
04-29,17.579999923706055,19.8799991607666,24.709999084472656,,19.959999084472656,20.09000015258789,18.579999923706055,19.110000610351562,,,13.449999809265137,11.729999542236328
04-30,17.3799991607666,19.989999771118164,,20.549999237060547,20.290000915527344,19.969999313354492,17.719999313354492,,,14.600000381469727,11.510000228881836,12.0
05-01,17.559999465942383,,,20.389999389648438,19.520000457763672,19.739999771118164,17.690000534057617,,15.149999618530273,14.350000381469727,11.8100004196167,11.859999656677246
05-02,,,24.5,20.350000381469727,20.1299991607666,19.600000381469727,,19.43000030517578,15.149999618530273,14.25,11.989999771118164,
05-03,,20.049999237060547,24.239999771118164,19.81999969482422,20.860000610351562,,,19.399999618530273,14.899999618530273,14.0,11.510000228881836,
05-04,17.649999618530273,19.809999465942383,23.68000030517578,19.299999237060547,,,17.8799991607666,19.40999984741211,14.449999809265137,14.0,,12.149999618530273
05-05,17.780000686645508,19.40999984741211,23.3799991607666,,,19.559999465942383,17.549999237060547,19.139999389648438,14.399999618530273,,,12.979999542236328
05-06,17.719999313354492,18.90999984741211,23.65999984741211,,20.950000762939453,19.34000015258789,17.649999618530273,19.15999984741211,,,12.020000457763672,14.649999618530273
05-07,17.950000762939453,18.290000915527344,,19.450000762939453,21.15999984741211,19.639999389648438,18.020000457763672,,,14.0,11.34000015258789,16.350000381469727
05-08,18.690000534057617,,,19.739999771118164,21.56999969482422,19.81999969482422,18.440000534057617,,14.399999618530273,14.100000381469727,11.40999984741211,17.489999771118164
05-09,,,24.079999923706055,19.799999237060547,21.5,20.34000015258789,,19.309999465942383,14.550000190734863,14.100000381469727,11.680000305175781,
05-10,,18.829999923706055,24.600000381469727,19.8799991607666,21.600000381469727,,,19.209999084472656,14.800000190734863,14.0,11.569999694824219,
05-11,18.15999984741211,18.969999313354492,24.09000015258789,19.850000381469727,,,18.280000686645508,18.90999984741211,14.649999618530273,14.0,,18.1200008392334
05-12,18.110000610351562,19.100000381469727,24.459999084472656,,,20.469999313354492,18.110000610351562,18.809999465942383,14.649999618530273,,,17.530000686645508
05-13,18.0,19.020000457763672,24.1299991607666,,21.440000534057617,20.1299991607666,18.200000762939453,18.780000686645508,,,11.380000114440918,17.31999969482422
05-14,18.1299991607666,18.729999542236328,,19.700000762939453,21.84000015258789,19.770000457763672,18.219999313354492,,,13.899999618530273,11.319999694824219,16.600000381469727
05-15,18.5,,,19.649999618530273,21.860000610351562,19.90999984741211,18.040000915527344,,14.850000381469727,13.850000381469727,11.220000267028809,16.440000534057617
05-16,,,23.549999237060547,19.530000686645508,21.700000762939453,20.239999771118164,,19.139999389648438,14.75,14.100000381469727,11.09000015258789,
05-17,,18.450000762939453,23.5,19.350000381469727,22.010000228881836,,,18.780000686645508,13.449999809265137,14.300000190734863,10.880000114440918,
05-18,19.520000457763672,19.299999237060547,23.420000076293945,19.25,,,18.290000915527344,18.90999984741211,14.050000190734863,14.699999809265137,,15.149999618530273
05-19,19.559999465942383,19.559999465942383,23.479999542236328,,,20.170000076293945,18.079999923706055,18.59000015258789,13.600000381469727,,,14.399999618530273
05-20,19.709999084472656,18.030000686645508,23.170000076293945,,21.850000381469727,20.34000015258789,18.530000686645508,18.81999969482422,,,11.260000228881836,15.069999694824219
05-21,18.84000015258789,17.989999771118164,,19.450000762939453,21.93000030517578,20.969999313354492,18.610000610351562,,,14.800000190734863,11.300000190734863,14.670000076293945
05-22,18.75,,,19.260000228881836,21.709999084472656,20.979999542236328,18.270000457763672,,13.699999809265137,14.479999542236328,11.279999732971191,14.829999923706055
05-23,,,22.6200008392334,19.139999389648438,21.65999984741211,20.790000915527344,,18.719999313354492,13.850000381469727,14.600000381469727,11.399999618530273,
05-24,,17.799999237060547,22.649999618530273,19.239999771118164,21.889999389648438,,,19.219999313354492,13.850000381469727,14.649999618530273,11.220000267028809,
05-25,,17.450000762939453,22.760000228881836,19.18000030517578,,,,19.219999313354492,13.949999809265137,14.800000190734863,,
05-26,19.5,17.540000915527344,23.1200008392334,,,,18.1200008392334,19.219999313354492,13.850000381469727,,,14.130000114440918
05-27,19.229999542236328,17.809999465942383,23.299999237060547,,,21.280000686645508,18.239999771118164,19.420000076293945,,,,13.989999771118164
05-28,19.06999969482422,17.479999542236328,,,22.020000457763672,20.850000381469727,18.3799991607666,,,,11.220000267028809,14.180000305175781
05-29,19.110000610351562,,,19.350000381469727,21.850000381469727,20.329999923706055,18.200000762939453,,,14.850000381469727,11.350000381469727,15.460000038146973
05-30,,,,19.0,21.81999969482422,20.40999984741211,,,13.850000381469727,14.949999809265137,11.279999732971191,
05-31,,,23.860000610351562,18.940000534057617,21.610000610351562,,,19.479999542236328,13.800000190734863,14.800000190734863,11.300000190734863,
06-01,19.31999969482422,17.209999084472656,23.649999618530273,18.90999984741211,,,18.200000762939453,19.540000915527344,13.899999618530273,14.949999809265137,,15.600000381469727
06-02,19.43000030517578,17.350000381469727,23.68000030517578,,,20.079999923706055,18.3700008392334,19.420000076293945,14.0,,,15.050000190734863
06-03,19.520000457763672,17.770000457763672,23.770000457763672,,21.899999618530273,19.90999984741211,18.739999771118164,19.440000534057617,,,11.300000190734863,14.84000015258789
06-04,19.440000534057617,17.18000030517578,,19.049999237060547,21.299999237060547,19.989999771118164,18.639999389648438,,,15.050000190734863,11.390000343322754,15.4399995803833
06-05,19.350000381469727,,,19.100000381469727,21.110000610351562,20.610000610351562,18.479999542236328,,14.100000381469727,15.25,11.369999885559082,15.800000190734863
06-06,,,24.0,19.479999542236328,21.15999984741211,20.649999618530273,,19.639999389648438,14.100000381469727,15.25,11.229999542236328,
06-07,,17.110000610351562,24.100000381469727,19.329999923706055,21.3799991607666,,,19.610000610351562,15.0,15.399999618530273,11.3100004196167,
06-08,19.1200008392334,16.309999465942383,24.209999084472656,19.15999984741211,,,18.479999542236328,19.700000762939453,14.800000190734863,15.5,,16.530000686645508
06-09,18.889999389648438,16.600000381469727,24.3799991607666,,,20.43000030517578,18.299999237060547,19.579999923706055,15.149999618530273,,,16.1200008392334
06-10,18.809999465942383,16.8700008392334,23.889999389648438,,21.600000381469727,20.469999313354492,18.389999389648438,19.40999984741211,,,11.539999961853027,17.209999084472656
06-11,20.09000015258789,17.350000381469727,,18.889999389648438,21.760000228881836,20.170000076293945,18.6299991607666,,,15.550000190734863,11.40999984741211,16.079999923706055
06-12,20.350000381469727,,,19.010000228881836,21.559999465942383,20.110000610351562,18.420000076293945,,15.050000190734863,15.550000190734863,11.569999694824219,16.8799991607666
06-13,,,23.850000381469727,19.040000915527344,21.729999542236328,20.100000381469727,,19.34000015258789,15.100000381469727,15.850000381469727,11.5600004196167,
06-14,,17.479999542236328,24.18000030517578,19.270000457763672,21.56999969482422,,,19.510000228881836,15.199999809265137,16.100000381469727,11.6899995803833,
06-15,20.670000076293945,17.90999984741211,23.719999313354492,19.65999984741211,,,18.420000076293945,19.200000762939453,15.199999809265137,16.450000762939453,,17.450000762939453
06-16,20.780000686645508,17.799999237060547,23.920000076293945,,,20.34000015258789,18.450000762939453,19.360000610351562,15.5,,,18.149999618530273
06-17,21.100000381469727,17.989999771118164,23.850000381469727,,21.5,20.1299991607666,18.360000610351562,19.020000457763672,,,11.710000038146973,18.350000381469727
06-18,21.440000534057617,18.0,,19.959999084472656,21.719999313354492,20.309999465942383,18.510000228881836,,,16.549999237060547,11.789999961853027,18.389999389648438
06-19,22.110000610351562,,,20.280000686645508,21.450000762939453,20.290000915527344,18.559999465942383,,15.399999618530273,16.799999237060547,11.75,18.770000457763672
06-20,,,24.229999542236328,20.229999542236328,21.280000686645508,20.280000686645508,,19.1299991607666,15.100000381469727,16.799999237060547,11.6899995803833,
06-21,,17.93000030517578,24.520000457763672,19.65999984741211,21.549999237060547,,,18.8700008392334,15.199999809265137,16.75,11.510000228881836,
06-22,21.530000686645508,17.459999084472656,24.6299991607666,19.709999084472656,,,18.639999389648438,18.90999984741211,15.300000190734863,16.75,,19.690000534057617
06-23,21.350000381469727,17.040000915527344,24.030000686645508,,,20.110000610351562,18.6200008392334,19.1299991607666,15.449999809265137,,,19.059999465942383
06-24,21.5,16.850000381469727,23.739999771118164,,21.469999313354492,20.360000610351562,18.649999618530273,18.559999465942383,,,11.430000305175781,19.600000381469727
06-25,22.5,16.979999542236328,,19.389999389648438,21.469999313354492,20.290000915527344,18.780000686645508,,,16.549999237060547,11.390000343322754,21.479999542236328
06-26,22.719999313354492,,,19.540000915527344,21.809999465942383,20.299999237060547,18.75,,15.649999618530273,16.549999237060547,11.3100004196167,21.579999923706055
06-27,,,24.0,19.68000030517578,21.770000457763672,20.5,,18.190000534057617,15.5,16.0,11.6899995803833,
06-28,,17.190000534057617,24.100000381469727,19.700000762939453,21.5,,,18.489999771118164,15.949999809265137,15.949999809265137,11.880000114440918,
06-29,22.899999618530273,16.959999084472656,23.709999084472656,20.459999084472656,,,18.40999984741211,19.329999923706055,15.899999618530273,15.899999618530273,,21.780000686645508
06-30,22.579999923706055,17.0,24.110000610351562,,,20.639999389648438,18.639999389648438,19.5,15.75,,,23.290000915527344
07-01,22.860000610351562,16.969999313354492,24.329999923706055,,21.75,21.020000457763672,18.559999465942383,19.65999984741211,,,11.779999732971191,22.799999237060547
07-02,22.770000457763672,17.219999313354492,,20.510000228881836,22.010000228881836,20.739999771118164,18.309999465942383,,,16.100000381469727,11.760000228881836,23.790000915527344
07-03,,,,20.540000915527344,21.93000030517578,20.75,,,15.699999809265137,16.049999237060547,11.829999923706055,
07-05,,,24.65999984741211,20.639999389648438,22.399999618530273,,,19.649999618530273,15.350000381469727,16.350000381469727,11.890000343322754,
07-06,23.0,16.790000915527344,24.729999542236328,20.3700008392334,,,18.200000762939453,19.75,15.300000190734863,16.25,,24.40999984741211
07-07,22.149999618530273,17.489999771118164,25.65999984741211,,,20.389999389648438,18.25,19.850000381469727,15.550000190734863,,,23.600000381469727
07-08,21.81999969482422,17.760000228881836,25.850000381469727,,22.68000030517578,20.3700008392334,17.790000915527344,20.040000915527344,,,11.739999771118164,24.479999542236328
07-09,21.209999084472656,17.770000457763672,,20.200000762939453,22.799999237060547,20.510000228881836,18.0,,,16.100000381469727,11.569999694824219,24.950000762939453
07-10,21.049999237060547,,,20.0,22.8799991607666,20.3700008392334,18.670000076293945,,15.399999618530273,15.949999809265137,11.680000305175781,23.93000030517578
07-11,,,25.350000381469727,19.6299991607666,22.959999084472656,20.579999923706055,,20.209999084472656,15.25,15.800000190734863,11.390000343322754,
07-12,,17.520000457763672,25.739999771118164,19.34000015258789,22.790000915527344,,,20.399999618530273,15.050000190734863,15.850000381469727,11.470000267028809,
07-13,21.229999542236328,18.969999313354492,25.940000534057617,19.459999084472656,,,18.850000381469727,20.389999389648438,15.149999618530273,15.699999809265137,,23.309999465942383
07-14,21.770000457763672,18.68000030517578,26.149999618530273,,,20.549999237060547,19.290000915527344,20.360000610351562,15.199999809265137,,,23.489999771118164
07-15,22.899999618530273,18.329999923706055,26.56999969482422,,22.860000610351562,20.270000457763672,19.260000228881836,20.299999237060547,,,11.210000038146973,24.209999084472656
