,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,9.5,8.520000457763672,,,11.600000381469727,11.960000038146973,12.609999656677246,11.84000015258789,,12.119999885559082,12.210000038146973,11.050000190734863
02-06,9.960000038146973,,,9.710000038146973,11.600000381469727,11.960000038146973,12.609999656677246,,12.220000267028809,12.109999656677246,11.449999809265137,11.050000190734863
02-07,,,8.029999732971191,9.300000190734863,11.569999694824219,11.960000038146973,,,12.199999809265137,12.109999656677246,11.220000267028809,11.050000190734863
02-08,,8.5,8.029999732971191,9.649999618530273,11.600000381469727,,,11.729999542236328,12.199999809265137,12.020000457763672,11.220000267028809,
02-09,8.600000381469727,8.510000228881836,8.050000190734863,9.5,,,12.609999656677246,11.729999542236328,12.1899995803833,12.020000457763672,,
02-10,8.600000381469727,8.510000228881836,8.25,9.5,,11.960000038146973,12.649999618530273,11.729999542236328,12.25,,,11.050000190734863
02-11,8.600000381469727,8.510000228881836,8.25,,11.600000381469727,11.960000038146973,12.300000190734863,11.729999542236328,,,11.010000228881836,11.100000381469727
02-12,8.600000381469727,8.510000228881836,,,11.600000381469727,11.979999542236328,12.300000190734863,11.729999542236328,,11.970000267028809,11.609999656677246,11.100000381469727
02-13,9.300000190734863,,,9.5,11.75,11.979999542236328,12.649999618530273,,12.199999809265137,11.970000267028809,11.699999809265137,11.09000015258789
02-14,,,8.4399995803833,9.300000190734863,11.75,11.979999542236328,,,12.170000076293945,13.420000076293945,11.5,11.09000015258789
02-15,,,8.489999771118164,9.3100004196167,11.75,,,,12.109999656677246,11.989999771118164,11.5,
02-16,,8.510000228881836,8.489999771118164,9.84000015258789,,,,11.729999542236328,12.239999771118164,11.989999771118164,,
02-17,9.300000190734863,8.989999771118164,8.510000228881836,9.40999984741211,,,12.59000015258789,11.729999542236328,12.239999771118164,,,
02-18,9.300000190734863,8.979999542236328,8.510000228881836,,,12.0,12.40999984741211,11.729999542236328,,,,11.0
02-19,9.300000190734863,8.979999542236328,,,11.5,12.0,12.229999542236328,11.729999542236328,,,11.5,11.0
02-20,8.949999809265137,,,,11.800000190734863,12.0,12.229999542236328,,,11.979999542236328,11.550000190734863,11.0
02-21,,,,9.520000457763672,11.5,12.09000015258789,,,12.25,12.09000015258789,11.550000190734863,11.0
02-22,,8.979999542236328,8.619999885559082,9.789999961853027,11.600000381469727,,,11.050000190734863,12.239999771118164,12.100000381469727,11.550000190734863,
02-23,8.949999809265137,9.699999809265137,8.3100004196167,9.90999984741211,,,12.229999542236328,11.050000190734863,12.239999771118164,12.100000381469727,,
02-24,8.949999809265137,10.270000457763672,8.3100004196167,10.0,,12.09000015258789,12.699999809265137,11.050000190734863,12.25,,,10.869999885559082
02-25,8.949999809265137,9.859999656677246,8.399999618530273,,11.600000381469727,11.920000076293945,12.180000305175781,11.050000190734863,,,11.699999809265137,10.65999984741211
02-26,8.949999809265137,9.529999732971191,,,11.600000381469727,12.100000381469727,12.239999771118164,10.5600004196167,,12.09000015258789,11.390000343322754,10.5600004196167
02-27,9.25,,,9.539999961853027,11.649999618530273,12.09000015258789,12.210000038146973,,12.34000015258789,12.09000015258789,11.649999618530273,10.270000457763672
02-28,,,8.300000190734863,9.869999885559082,11.649999618530273,11.930000305175781,,,12.40999984741211,12.09000015258789,11.649999618530273,11.0
02-29,,,,9.869999885559082,,,,10.800000190734863,,,,
03-01,,9.760000228881836,8.25,9.399999618530273,11.630000114440918,,,10.800000190734863,12.40999984741211,11.979999542236328,11.649999618530273,
03-02,9.25,9.760000228881836,8.140000343322754,9.300000190734863,,,12.210000038146973,10.800000190734863,12.5,12.0,,11.0
03-03,9.25,9.729999542236328,8.149999618530273,,,11.930000305175781,13.050000190734863,10.800000190734863,12.550000190734863,,,11.0
03-04,8.569999694824219,9.729999542236328,8.100000381469727,,11.619999885559082,11.930000305175781,12.609999656677246,10.550000190734863,,,11.649999618530273,11.0
03-05,8.550000190734863,9.630000114440918,,9.800000190734863,11.75,12.15999984741211,12.609999656677246,,,12.0,11.649999618530273,11.0
03-06,8.510000228881836,,,9.800000190734863,11.869999885559082,12.15999984741211,12.75,,12.40999984741211,11.949999809265137,11.149999618530273,11.0
03-07,,,8.079999923706055,9.90999984741211,11.6899995803833,11.979999542236328,,10.5,12.15999984741211,11.899999618530273,11.4399995803833,
03-08,,9.050000190734863,7.900000095367432,10.0,11.649999618530273,,,10.5,11.399999618530273,11.899999618530273,11.4399995803833,
03-09,8.510000228881836,9.050000190734863,7.909999847412109,9.930000305175781,,,12.279999732971191,10.5,11.510000228881836,11.90999984741211,,9.550000190734863
03-10,8.75,9.489999771118164,7.800000190734863,,,11.979999542236328,12.699999809265137,10.5,11.630000114440918,,,9.699999809265137
03-11,8.75,9.25,7.980000019073486,,11.649999618530273,11.979999542236328,12.739999771118164,10.5,,,11.460000038146973,9.699999809265137
03-12,8.75,9.25,,9.899999618530273,11.699999809265137,11.979999542236328,12.84000015258789,,,12.300000190734863,11.460000038146973,9.800000190734863
03-13,8.710000038146973,,,9.380000114440918,11.600000381469727,11.979999542236328,12.75,,11.399999618530273,12.300000190734863,11.520000457763672,10.020000457763672
03-14,,,7.949999809265137,9.390000343322754,11.640000343322754,11.979999542236328,,10.5,11.34000015258789,12.25,11.520000457763672,
03-15,,9.25,7.820000171661377,9.479999542236328,11.640000343322754,,,10.5,11.699999809265137,12.25,11.270000457763672,
03-16,8.710000038146973,9.5,7.699999809265137,9.899999618530273,,,12.75,10.5,11.380000114440918,12.25,,10.020000457763672
03-17,8.710000038146973,10.0,7.949999809265137,,,11.979999542236328,12.75,10.5,11.5,,,9.649999618530273
03-18,8.75,11.699999809265137,7.949999809265137,,11.600000381469727,12.100000381469727,12.850000381469727,10.8100004196167,,,11.420000076293945,9.65999984741211
03-19,9.5,11.239999771118164,,9.899999618530273,11.600000381469727,11.90999984741211,12.850000381469727,,,12.25,11.420000076293945,9.529999732971191
03-20,9.5,,,10.0,11.600000381469727,11.90999984741211,12.5,,11.5,12.25,11.380000114440918,9.0
03-21,,,7.989999771118164,10.0,11.600000381469727,11.90999984741211,,10.8100004196167,11.5,12.25,11.170000076293945,
03-22,,9.710000038146973,7.989999771118164,10.0,11.630000114440918,,,10.5,11.600000381469727,12.229999542236328,11.130000114440918,
03-23,9.5,11.510000228881836,7.980000019073486,10.0,,,13.149999618530273,10.5,11.600000381469727,12.020000457763672,,7.510000228881836
03-24,9.5,10.1899995803833,7.170000076293945,,,11.90999984741211,13.15999984741211,10.8100004196167,11.600000381469727,,,7.510000228881836
03-25,9.5,10.569999694824219,7.300000190734863,,11.800000190734863,11.899999618530273,13.15999984741211,,,,11.130000114440918,7.510000228881836
03-26,9.5,10.359999656677246,,10.0,11.680000305175781,11.899999618530273,13.15999984741211,,,12.0,11.130000114440918,7.510000228881836
03-27,9.0,,,9.899999618530273,11.609999656677246,12.050000190734863,12.40999984741211,,11.600000381469727,12.039999961853027,10.65999984741211,7.510000228881836
03-28,,,7.380000114440918,9.949999809265137,12.0,12.0,,10.8100004196167,11.619999885559082,12.0,10.65999984741211,
03-29,,10.25,7.449999809265137,9.899999618530273,,,,10.350000381469727,11.619999885559082,12.100000381469727,10.609999656677246,
03-30,9.0,11.140000343322754,7.400000095367432,10.0,,,12.420000076293945,10.350000381469727,11.949999809265137,,,7.800000190734863
03-31,9.0,10.550000190734863,7.650000095367432,,,12.0,12.420000076293945,10.350000381469727,11.949999809265137,,,7.980000019073486
04-01,9.0,10.039999961853027,7.329999923706055,,11.75,12.0,12.8100004196167,10.699999809265137,,,10.760000228881836,7.800000190734863
04-02,9.0,,,10.0,11.600000381469727,12.020000457763672,12.550000190734863,,,12.100000381469727,10.760000228881836,7.519999980926514
04-03,9.0,,,10.0,11.550000190734863,12.020000457763672,,,11.949999809265137,11.949999809265137,10.800000190734863,7.559999942779541
04-04,,,7.400000095367432,10.0,11.600000381469727,12.020000457763672,,11.1899995803833,11.949999809265137,12.100000381469727,10.699999809265137,
04-05,,10.039999961853027,7.449999809265137,10.0,11.609999656677246,,,11.1899995803833,11.829999923706055,12.100000381469727,10.75,
04-06,8.949999809265137,10.039999961853027,7.599999904632568,,,,12.460000038146973,11.15999984741211,11.600000381469727,12.0600004196167,,7.940000057220459
04-07,8.949999809265137,10.600000381469727,7.519999980926514,,,12.020000457763672,12.449999809265137,11.15999984741211,11.640000343322754,,,7.789999961853027
04-08,8.949999809265137,10.600000381469727,7.960000038146973,,11.600000381469727,12.020000457763672,12.449999809265137,11.15999984741211,,,10.75,8.149999618530273
04-09,9.0,10.489999771118164,,9.8100004196167,11.600000381469727,12.199999809265137,12.449999809265137,,,12.100000381469727,10.739999771118164,9.130000114440918
04-10,,,,10.0,11.619999885559082,12.430000305175781,12.449999809265137,,11.850000381469727,12.100000381469727,10.699999809265137,
04-11,,,7.940000057220459,10.0,11.369999885559082,12.199999809265137,,11.15999984741211,12.0,12.100000381469727,10.699999809265137,
04-12,,9.630000114440918,7.849999904632568,10.0,11.479999542236328,,,11.15999984741211,11.649999618530273,12.100000381469727,10.649999618530273,
04-13,8.149999618530273,9.5,7.699999809265137,10.0,,,12.510000228881836,11.0,11.479999542236328,12.149999618530273,,9.130000114440918
04-14,9.0,9.319999694824219,7.889999866485596,,,12.020000457763672,12.5600004196167,11.0,,,,9.130000114440918
04-15,8.5,9.0,7.889999866485596,,11.40999984741211,12.199999809265137,12.5600004196167,11.0,,,10.65999984741211,9.5
04-16,8.5,9.0,,9.829999923706055,11.529999732971191,12.75,12.5600004196167,,,11.949999809265137,10.65999984741211,9.0
04-17,8.5,,,10.0,11.609999656677246,12.789999961853027,12.5600004196167,,11.470000267028809,12.100000381469727,10.65999984741211,8.539999961853027
04-18,,,7.699999809265137,10.0,11.609999656677246,,,11.0,11.460000038146973,11.770000457763672,10.65999984741211,
04-19,,9.75,7.699999809265137,10.0,11.609999656677246,,,11.0,11.470000267028809,11.90999984741211,,
04-20,8.5,9.75,7.849999904632568,10.449999809265137,,,12.40999984741211,11.0,11.199999809265137,11.800000190734863,,8.550000190734863
04-21,8.5,10.649999618530273,7.820000171661377,,,12.789999961853027,12.40999984741211,11.0,11.399999618530273,,,8.550000190734863
04-22,8.5,10.649999618530273,,,12.489999771118164,12.25,12.399999618530273,11.0,,,10.65999984741211,8.289999961853027
04-23,9.0,10.850000381469727,,10.449999809265137,12.489999771118164,12.25,12.40999984741211,,,11.65999984741211,10.710000038146973,8.289999961853027
04-24,9.0,,,10.5,12.489999771118164,12.25,12.40999984741211,,11.399999618530273,11.65999984741211,10.710000038146973,8.289999961853027
04-25,,,7.599999904632568,11.199999809265137,12.5,12.25,,11.0,11.569999694824219,11.550000190734863,10.710000038146973,
04-26,,10.850000381469727,7.820000171661377,10.100000381469727,12.5,,,11.0,11.569999694824219,11.850000381469727,10.710000038146973,
04-27,9.0,10.850000381469727,7.849999904632568,10.069999694824219,,,12.40999984741211,10.979999542236328,11.569999694824219,11.850000381469727,,8.34000015258789
04-28,9.0,10.850000381469727,7.849999904632568,,,12.979999542236328,12.5,10.75,11.75,,,8.34000015258789
04-29,9.0,10.9399995803833,8.079999923706055,,12.399999618530273,12.979999542236328,12.5,10.75,,,10.710000038146973,10.050000190734863
04-30,9.0,10.949999809265137,,10.069999694824219,11.640000343322754,12.899999618530273,12.319999694824219,,,11.850000381469727,10.710000038146973,9.289999961853027
05-01,8.489999771118164,,,10.220000267028809,11.640000343322754,12.899999618530273,12.319999694824219,,12.0600004196167,11.680000305175781,10.819999694824219,9.289999961853027
05-02,,,7.929999828338623,10.300000190734863,11.899999618530273,12.899999618530273,,10.75,12.100000381469727,11.800000190734863,10.819999694824219,
05-03,,10.949999809265137,7.659999847412109,10.0,11.970000267028809,,,10.75,12.100000381469727,11.6899995803833,10.710000038146973,
05-04,8.210000038146973,10.949999809265137,8.020000457763672,10.100000381469727,,,12.350000381469727,10.449999809265137,12.100000381469727,11.800000190734863,,9.569999694824219
05-05,9.399999618530273,10.949999809265137,8.020000457763672,,,13.0600004196167,12.350000381469727,10.449999809265137,11.920000076293945,,,9.569999694824219
05-06,8.09000015258789,10.949999809265137,8.100000381469727,,12.649999618530273,13.0600004196167,12.350000381469727,10.550000190734863,,,10.3100004196167,8.5
05-07,8.09000015258789,10.949999809265137,,10.149999618530273,11.75,13.0600004196167,12.399999618530273,,,11.729999542236328,10.6899995803833,8.390000343322754
05-08,9.390000343322754,,,10.149999618530273,11.75,13.100000381469727,12.020000457763672,,11.859999656677246,11.729999542236328,10.6899995803833,8.390000343322754
05-09,,,8.100000381469727,10.149999618530273,12.0,13.100000381469727,,10.319999694824219,11.859999656677246,11.850000381469727,10.649999618530273,
05-10,,9.510000228881836,8.100000381469727,10.600000381469727,12.020000457763672,,,10.319999694824219,12.079999923706055,11.899999618530273,10.75,
05-11,9.390000343322754,9.510000228881836,8.680000305175781,10.5,,,12.199999809265137,10.319999694824219,11.890000343322754,11.979999542236328,,8.5
05-12,9.390000343322754,9.850000381469727,8.1899995803833,,,13.100000381469727,12.430000305175781,10.319999694824219,11.850000381469727,,,8.5
05-13,9.390000343322754,10.869999885559082,8.1899995803833,,12.069999694824219,12.699999809265137,12.430000305175781,10.329999923706055,,,10.649999618530273,8.550000190734863
05-14,8.75,10.6899995803833,,10.539999961853027,12.109999656677246,12.699999809265137,12.430000305175781,,,11.930000305175781,10.949999809265137,8.25
05-15,8.75,,,10.949999809265137,12.1899995803833,12.699999809265137,11.8100004196167,,11.989999771118164,11.899999618530273,10.949999809265137,8.25
05-16,,,8.649999618530273,10.5,12.050000190734863,13.050000190734863,,10.630000114440918,12.0,11.9399995803833,10.649999618530273,
05-17,,9.529999732971191,8.649999618530273,10.600000381469727,12.069999694824219,,,10.670000076293945,11.899999618530273,11.699999809265137,10.449999809265137,
05-18,8.75,9.529999732971191,8.649999618530273,10.779999732971191,,,11.8100004196167,10.670000076293945,11.899999618530273,11.649999618530273,,8.050000190734863
05-19,8.710000038146973,9.529999732971191,8.649999618530273,,,13.050000190734863,11.8100004196167,10.670000076293945,11.75,,,8.5
05-20,8.710000038146973,9.529999732971191,8.449999809265137,,12.020000457763672,13.050000190734863,13.0,10.670000076293945,,,11.0,9.600000381469727
05-21,8.710000038146973,9.529999732971191,,10.800000190734863,11.6899995803833,12.949999809265137,13.0,,,11.649999618530273,10.640000343322754,8.970000267028809
05-22,8.710000038146973,,,10.75,11.729999542236328,12.949999809265137,13.0,,11.75,11.699999809265137,10.739999771118164,8.130000114440918
05-23,,,8.25,10.670000076293945,11.949999809265137,12.949999809265137,,10.670000076293945,11.75,11.699999809265137,10.739999771118164,
05-24,,9.529999732971191,8.289999961853027,10.550000190734863,11.949999809265137,,,10.670000076293945,11.75,11.699999809265137,10.420000076293945,
05-25,,9.529999732971191,8.65999984741211,10.550000190734863,,,,10.449999809265137,11.449999809265137,11.699999809265137,,
05-26,8.989999771118164,9.569999694824219,8.680000305175781,,,,13.0,10.6899995803833,11.300000190734863,,,8.140000343322754
05-27,8.989999771118164,10.399999618530273,8.680000305175781,,,12.5,13.0,10.6899995803833,,,,8.140000343322754
05-28,8.989999771118164,10.050000190734863,,,11.680000305175781,12.5,13.0,,,,11.0,8.279999732971191
05-29,8.989999771118164,,,10.25,11.670000076293945,12.5600004196167,13.0,,,11.640000343322754,11.0,8.279999732971191
05-30,,,,10.300000190734863,11.760000228881836,12.5600004196167,,,10.510000228881836,11.600000381469727,10.520000457763672,
05-31,,,8.329999923706055,10.300000190734863,11.75,,,10.5,11.359999656677246,11.640000343322754,10.520000457763672,
06-01,8.970000267028809,10.050000190734863,8.329999923706055,10.470000267028809,,,13.0,10.460000038146973,11.170000076293945,11.699999809265137,,8.399999618530273
06-02,8.960000038146973,10.050000190734863,8.319999694824219,,,12.59000015258789,13.0,10.460000038146973,11.1899995803833,,,8.789999961853027
06-03,8.960000038146973,10.050000190734863,8.319999694824219,,11.729999542236328,12.59000015258789,13.0,10.460000038146973,,,10.520000457763672,8.300000190734863
06-04,8.489999771118164,9.90999984741211,,10.800000190734863,11.770000457763672,12.59000015258789,13.0,,,11.649999618530273,10.520000457763672,8.300000190734863
06-05,8.489999771118164,,,10.800000190734863,11.880000114440918,12.989999771118164,13.0,,10.949999809265137,11.6899995803833,10.520000457763672,9.140000343322754
06-06,,,8.300000190734863,10.800000190734863,11.760000228881836,12.989999771118164,,10.8100004196167,10.819999694824219,11.600000381469727,10.699999809265137,
06-07,,9.90999984741211,8.300000190734863,10.800000190734863,11.8100004196167,,,10.949999809265137,10.960000038146973,11.600000381469727,10.699999809265137,
06-08,8.489999771118164,9.90999984741211,8.670000076293945,10.800000190734863,,,13.0,10.989999771118164,10.640000343322754,11.600000381469727,,9.539999961853027
06-09,8.350000381469727,9.5,8.319999694824219,,,12.399999618530273,12.5,11.0,10.640000343322754,,,9.600000381469727
06-10,8.350000381469727,9.5,8.319999694824219,,11.8100004196167,12.399999618530273,12.399999618530273,11.0,,,10.850000381469727,9.600000381469727
06-11,8.239999771118164,9.220000267028809,,10.770000457763672,11.550000190734863,12.399999618530273,11.989999771118164,,,11.479999542236328,10.800000190734863,9.930000305175781
06-12,8.010000228881836,,,10.949999809265137,11.729999542236328,12.399999618530273,12.699999809265137,,10.640000343322754,11.449999809265137,10.75,9.930000305175781
06-13,,,8.399999618530273,10.949999809265137,11.729999542236328,12.399999618530273,,10.989999771118164,11.149999618530273,11.34000015258789,10.680000305175781,
06-14,,9.0,8.300000190734863,10.920000076293945,11.510000228881836,,,10.989999771118164,11.180000305175781,11.399999618530273,10.539999961853027,
06-15,8.010000228881836,9.0,8.699999809265137,10.9399995803833,,,12.699999809265137,10.989999771118164,11.079999923706055,11.520000457763672,,9.75
06-16,8.050000190734863,9.100000381469727,8.869999885559082,,,12.399999618530273,13.0,10.949999809265137,11.0,,,9.399999618530273
06-17,8.050000190734863,9.0,8.430000305175781,,11.779999732971191,12.399999618530273,13.25,10.800000190734863,,,10.520000457763672,10.050000190734863
06-18,8.050000190734863,9.399999618530273,,10.899999618530273,11.5600004196167,12.399999618530273,13.25,,,11.420000076293945,10.270000457763672,10.25
06-19,8.100000381469727,,,10.899999618530273,11.899999618530273,12.399999618530273,12.039999961853027,,11.0,11.350000381469727,10.649999618530273,9.75
06-20,,,8.460000038146973,10.850000381469727,12.0,12.420000076293945,,10.8100004196167,11.0,11.699999809265137,11.109999656677246,
06-21,,9.0,8.819999694824219,11.390000343322754,12.510000228881836,,,10.800000190734863,10.989999771118164,11.65999984741211,11.100000381469727,
06-22,8.100000381469727,9.0,8.819999694824219,11.229999542236328,,,12.300000190734863,10.800000190734863,10.9399995803833,11.640000343322754,,9.75
06-23,8.4399995803833,9.0,8.819999694824219,,,12.569999694824219,12.40999984741211,10.789999961853027,10.800000190734863,,,9.75
06-24,7.710000038146973,9.229999542236328,8.819999694824219,,12.510000228881836,12.569999694824219,12.149999618530273,10.789999961853027,,,11.100000381469727,8.640000343322754
06-25,8.079999923706055,9.229999542236328,,11.279999732971191,12.510000228881836,12.40999984741211,12.050000190734863,,,11.399999618530273,11.399999618530273,8.640000343322754
06-26,8.0,,,10.989999771118164,12.510000228881836,12.40999984741211,12.050000190734863,,10.800000190734863,11.399999618530273,10.5,8.550000190734863
06-27,,,8.430000305175781,10.899999618530273,12.100000381469727,12.40999984741211,,10.789999961853027,10.869999885559082,11.449999809265137,10.460000038146973,
06-28,,9.229999542236328,8.300000190734863,10.899999618530273,12.100000381469727,,,10.789999961853027,10.699999809265137,11.40999984741211,11.0,
06-29,8.0,9.0,8.300000190734863,10.649999618530273,,,12.050000190734863,10.789999961853027,10.510000228881836,11.0,,8.100000381469727
06-30,7.800000190734863,9.0,9.0,,,12.40999984741211,12.050000190734863,10.670000076293945,10.510000228881836,,,8.489999771118164
07-01,8.050000190734863,9.0,9.770000457763672,,12.100000381469727,12.40999984741211,12.010000228881836,10.670000076293945,,,11.0,8.489999771118164
07-02,8.050000190734863,10.100000381469727,,10.649999618530273,12.0,12.399999618530273,12.149999618530273,,,11.020000457763672,10.510000228881836,8.130000114440918
07-03,,,,10.899999618530273,12.0,12.850000381469727,,,11.1899995803833,11.699999809265137,10.510000228881836,
07-05,,,9.770000457763672,10.899999618530273,12.0,,,10.699999809265137,10.949999809265137,11.600000381469727,10.520000457763672,
07-06,8.069999694824219,10.0,9.170000076293945,10.539999961853027,,,12.550000190734863,10.75,10.880000114440918,11.850000381469727,,8.380000114440918
07-07,8.069999694824219,9.3100004196167,8.5600004196167,,,12.850000381469727,12.680000305175781,10.75,11.0,,,8.380000114440918
07-08,8.5,9.3100004196167,9.199999809265137,,12.0,12.4399995803833,12.4399995803833,10.75,,,11.0,8.25
07-09,8.5,9.25,,10.899999618530273,12.0600004196167,12.859999656677246,13.329999923706055,,,11.949999809265137,10.720000267028809,8.199999809265137
07-10,8.5,,,10.899999618530273,12.079999923706055,12.699999809265137,12.449999809265137,,10.800000190734863,12.0,11.0,8.75
07-11,,,9.119999885559082,10.300000190734863,12.210000038146973,12.699999809265137,,10.75,10.930000305175781,11.899999618530273,10.5,
07-12,,9.050000190734863,9.100000381469727,10.270000457763672,12.210000038146973,,,10.970000267028809,10.949999809265137,11.899999618530273,10.4399995803833,
07-13,8.5,9.0,9.100000381469727,10.300000190734863,,,12.449999809265137,11.0,10.760000228881836,12.0,,8.75
07-14,8.5,9.0,9.100000381469727,,,12.699999809265137,12.449999809265137,11.0,10.850000381469727,,,8.920000076293945
07-15,8.5,9.6899995803833,9.100000381469727,,12.210000038146973,12.699999809265137,12.300000190734863,10.850000381469727,,,10.4399995803833,8.899999618530273
07-16,8.010000228881836,9.6899995803833,,10.399999618530273,12.180000305175781,12.699999809265137,12.300000190734863,,,11.9399995803833,10.75,8.899999618530273
07-17,8.010000228881836,,,10.5,12.210000038146973,12.699999809265137,12.300000190734863,,10.949999809265137,12.149999618530273,10.8100004196167,8.539999961853027
07-18,,,8.649999618530273,10.510000228881836,12.210000038146973,12.699999809265137,,11.0,10.899999618530273,12.25,10.779999732971191,
07-19,,9.6899995803833,8.649999618530273,10.510000228881836,12.010000228881836,,,11.0,10.729999542236328,12.25,10.399999618530273,
07-20,8.010000228881836,9.5,8.5,10.520000457763672,,,12.300000190734863,11.0,10.729999542236328,12.25,,8.539999961853027
07-21,8.010000228881836,9.470000267028809,8.5,,,12.699999809265137,12.300000190734863,11.0,10.729999542236328,,,8.539999961853027
07-22,8.010000228881836,7.820000171661377,8.3100004196167,,12.279999732971191,12.699999809265137,12.319999694824219,10.989999771118164,,,10.989999771118164,8.359999656677246
07-23,8.010000228881836,8.020000457763672,,10.5600004196167,12.109999656677246,12.399999618530273,12.319999694824219,,,12.25,10.670000076293945,8.359999656677246
07-24,8.010000228881836,,,10.520000457763672,12.109999656677246,13.210000038146973,12.4399995803833,,10.75,12.350000381469727,10.670000076293945,8.359999656677246
07-25,,,8.359999656677246,10.520000457763672,12.260000228881836,13.210000038146973,,10.720000267028809,10.600000381469727,12.199999809265137,10.970000267028809,
