,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,13.228388786315918,21.346891403198242,29.99410057067871,,52.474151611328125,53.29581832885742,67.12991333007812,64.5927734375,,,74.72477722167969,69.2022476196289
02-05,13.843240737915039,21.475160598754883,,,53.22165298461914,50.86132049560547,67.65009307861328,63.89646530151367,,94.53846740722656,74.43277740478516,72.22517395019531
02-06,15.154327392578125,,,38.97191619873047,52.20319747924805,50.84251403808594,67.72588348388672,,93.5094985961914,92.84856414794922,74.09210205078125,70.23615264892578
02-07,,,30.898822784423828,38.52556610107422,51.85697555541992,51.55820846557617,,,92.84664154052734,95.05440521240234,72.16483306884766,68.90274047851562
02-08,,20.146699905395508,30.69572639465332,38.39537811279297,52.06282424926758,,,64.21123504638672,91.40567016601562,93.26458740234375,72.00867462158203,
02-09,14.801692008972168,20.90713119506836,30.714181900024414,38.069915771484375,,,66.53221893310547,64.19214630126953,91.83795166015625,93.79669952392578,,
02-10,14.883066177368164,20.769699096679688,30.815723419189453,38.228004455566406,,50.795433044433594,66.99641418457031,64.31616973876953,92.36632537841797,,,70.00897216796875
02-11,14.49426555633545,21.548452377319336,31.009597778320312,,51.93183898925781,50.851932525634766,67.41324615478516,63.457706451416016,,,72.72116088867188,70.76951599121094
02-12,14.684146881103516,21.630903244018555,,,51.80082702636719,51.19093704223633,67.98165893554688,65.11737060546875,,93.022705078125,74.5072250366211,72.3301010131836
02-13,14.195882797241211,,,39.4461555480957,52.27804946899414,51.32278823852539,67.76376342773438,,92.65451049804688,93.60318756103516,75.8248291015625,73.3770751953125
02-14,,,30.538782119750977,38.330291748046875,52.41839599609375,51.181514739990234,,,92.84664154052734,94.42554473876953,76.06881713867188,72.86345672607422
02-15,,,29.93870735168457,36.991241455078125,51.89439392089844,,,,93.0868148803711,95.15115356445312,77.50352478027344,
02-16,,21.823301315307617,29.606365203857422,37.614261627197266,,,,65.86134338378906,93.13485717773438,95.4897689819336,,
02-17,13.11988353729248,21.768341064453125,30.040266036987305,37.753753662109375,,,68.06689453125,67.10131072998047,91.6938705444336,,,
02-18,13.110843658447266,21.795820236206055,31.23116683959961,,,51.82188415527344,68.49323272705078,67.16806030273438,,,,72.86345672607422
02-19,12.51407527923584,22.336362838745117,,,52.60554504394531,51.10619354248047,68.26586151123047,67.83575439453125,,,77.39617156982422,72.08317565917969
02-20,11.953473091125488,,,,50.94933319091797,52.07614517211914,68.10482025146484,,,94.08692932128906,78.21598815917969,73.10050964355469
02-21,,,,37.79094696044922,50.66862106323242,52.094974517822266,,,93.03876495361328,94.71578979492188,78.59663391113281,73.1202621459961
02-22,,22.427974700927734,30.668025970458984,37.660762786865234,51.64176559448242,,,66.80562591552734,92.60648345947266,95.8283920288086,79.20175170898438,
02-23,10.56101131439209,22.913557052612305,30.464920043945312,38.53485870361328,,,67.97220611572266,66.74840545654297,92.31829833984375,96.07026672363281,,
02-24,10.931730270385742,23.225053787231445,30.437225341796875,37.279518127441406,,52.038482666015625,69.09954833984375,67.34930419921875,92.94271850585938,,,70.12750244140625
02-25,10.289752960205078,22.959365844726562,31.489660263061523,,49.29313659667969,51.143863677978516,69.78163146972656,67.32069396972656,,,79.78734588623047,67.51006317138672
02-26,10.045620918273926,22.812772750854492,,,49.7609748840332,52.43399429321289,68.73954772949219,67.7499008178711,,97.18285369873047,79.26030731201172,67.5792007446289
02-27,9.79244327545166,,,37.06562805175781,50.26626968383789,52.1514892578125,68.68268585205078,,94.43170928955078,96.16700744628906,80.57788848876953,63.94442367553711
02-28,,,31.63736915588379,36.31241226196289,50.359840393066406,52.0855598449707,,,91.74189758300781,92.9743423461914,80.04109954833984,62.65052795410156
02-29,,,,35.53130340576172,,,,67.17762756347656,,,,
03-01,,23.188404083251953,31.27733039855957,34.97336959838867,51.64176559448242,,,68.55111694335938,93.7592544555664,92.49059295654297,80.00205993652344,
03-02,9.041962623596191,23.09678840637207,30.566478729248047,34.03416061401367,,,68.85320281982422,68.59883117675781,92.31829833984375,92.9743423461914,,63.41106033325195
03-03,8.074471473693848,23.40829086303711,33.94530487060547,,,51.79362869262695,68.1616439819336,68.63695526123047,92.22222900390625,,,61.62330627441406
03-04,8.237227439880371,23.499900817871094,33.13291931152344,,49.6767692565918,53.67703628540039,67.97220611572266,68.8658676147461,,,79.68975067138672,63.77651596069336
03-05,7.812256813049316,24.1412296295166,,33.75520706176758,50.21012496948242,53.7147216796875,68.99533081054688,,,93.36134338378906,78.83086395263672,60.73436737060547
03-06,7.730874538421631,,,33.476226806640625,51.20197296142578,54.61874771118164,69.37425994873047,,91.40567016601562,95.34465026855469,77.32784271240234,59.65776062011719
03-07,,,32.35744857788086,34.04347229003906,50.75283432006836,53.94071578979492,,69.25695037841797,91.26155853271484,97.18285369873047,74.3120346069336,
03-08,,24.6634464263916,33.520652770996094,34.731597900390625,51.81955337524414,,,68.71327209472656,91.02141571044922,96.84423828125,73.83378601074219,
03-09,7.2064433097839355,25.37806510925293,33.280616760253906,35.61498260498047,,,70.18897247314453,69.83877563476562,90.82930755615234,99.89178466796875,,54.79822540283203
03-10,7.369199752807617,24.571840286254883,32.13588333129883,,,54.15730667114258,70.05634307861328,69.72431945800781,91.3095932006836,,,56.34892654418945
03-11,7.378240585327148,24.80087661743164,31.7943115234375,,52.53068161010742,51.812461853027344,70.10370635986328,71.01197052001953,,,74.3120346069336,52.14128112792969
03-12,7.776087284088135,24.351947784423828,,35.42900848388672,52.54004669189453,51.73712921142578,72.29208374023438,,,99.64991760253906,72.82852172851562,41.21718978881836
03-13,7.839381217956543,,,36.73086929321289,52.680397033691406,51.38869857788086,72.0931396484375,,91.98207092285156,99.26292419433594,72.76995086669922,45.632259368896484
03-14,,,31.822004318237305,35.94044876098633,52.98918533325195,51.32278823852539,,70.24893188476562,91.35765075683594,98.92430114746094,71.52069091796875,
03-15,,24.287818908691406,31.858928680419922,36.21942138671875,53.035980224609375,,,69.24742126464844,93.7592544555664,98.82755279541016,72.8578109741211,
03-16,7.893628120422363,24.36111068725586,31.323476791381836,36.637882232666016,,,73.85521697998047,70.46829223632812,92.65451049804688,100.3271484375,,41.42460632324219
03-17,8.671239852905273,24.562667846679688,31.39733123779297,,,51.72772216796875,75.31412506103516,73.17716979980469,94.23958587646484,,,45.918701171875
03-18,9.575438499450684,24.956628799438477,32.394371032714844,,51.51076126098633,52.02906799316406,76.53620147705078,72.68115234375,,,74.3803482055664,37.91823196411133
03-19,8.716452598571777,24.965797424316406,,37.019126892089844,51.55754470825195,51.586448669433594,75.49412536621094,,,99.16618347167969,74.5267562866211,41.81969451904297
03-20,7.9207587242126465,,,36.67507553100586,51.64176559448242,51.86897659301758,78.8193130493164,,92.89466857910156,99.06942749023438,73.06275939941406,40.39739227294922
03-21,,,33.80683517456055,36.59139633178711,51.69791030883789,52.31157302856445,,73.12945556640625,91.40567016601562,99.26292419433594,72.70162200927734,
03-22,,25.5338134765625,34.08379364013672,36.12643814086914,51.62305450439453,,,72.51901245117188,90.92534637451172,96.55401611328125,68.47560119628906,
03-23,8.418067932128906,26.065195083618164,33.02212142944336,36.777366638183594,,,77.6351318359375,71.99441528320312,91.3095932006836,93.2162094116211,,40.46653366088867
03-24,8.345731735229492,25.570463180541992,33.215999603271484,,,51.944305419921875,77.73932647705078,72.49040222167969,90.15682220458984,,,42.08637619018555
03-25,8.508485794067383,25.066564559936523,33.13291931152344,,51.941192626953125,50.94609832763672,77.51197814941406,,,,69.44183349609375,42.09625244140625
03-26,8.3818998336792,24.077102661132812,,38.14432144165039,52.0254020690918,50.48466873168945,76.67829895019531,,,94.23206329345703,70.26166534423828,47.17308807373047
03-27,8.110640525817871,,,37.493377685546875,51.7353401184082,50.475242614746094,76.93406677246094,,91.7899398803711,92.44223022460938,70.6032485961914,43.90376281738281
03-28,,,33.31755065917969,37.27021408081055,51.669830322265625,50.18331527709961,,71.87994384765625,93.42303466796875,91.52313232421875,71.61829376220703,
03-29,,24.12290382385254,34.453060150146484,37.7165641784668,,,,74.16912078857422,94.33563995361328,92.24871826171875,71.6378173828125,
03-30,7.893628120422363,24.4893741607666,34.64692306518555,38.30239486694336,,,78.15616607666016,73.80668640136719,96.01677703857422,,,47.59780502319336
03-31,8.318605422973633,23.609851837158203,34.979270935058594,,,50.45641326904297,77.80563354492188,74.21681213378906,96.20890808105469,,,48.41761016845703
04-01,7.965965747833252,23.866374969482422,34.979270935058594,,50.677978515625,51.52054214477539,78.11827850341797,75.456787109375,,,72.75042724609375,45.13840866088867
04-02,8.770702362060547,,,39.250885009765625,50.66862106323242,51.416954040527344,78.00459289550781,,,91.95848846435547,71.6280517578125,45.44459533691406
04-03,8.6350736618042,,,39.306678771972656,48.86270523071289,52.189144134521484,,,92.5584487915039,93.3129653930664,71.8232421875,43.28150939941406
04-04,,,35.717803955078125,39.1300048828125,48.80656814575195,52.170310974121094,,74.42665100097656,91.35765075683594,94.32880401611328,73.18963623046875,
04-05,,24.700101852416992,35.422401428222656,39.11140060424805,48.413570404052734,,,73.60636138916016,90.10881042480469,95.15115356445312,73.85330963134766,
04-06,8.363813400268555,25.213157653808594,35.85629653930664,,,,78.39300537109375,73.94976043701172,90.20487213134766,93.40970611572266,,46.42243194580078
04-07,7.55908203125,25.341419219970703,35.22852325439453,,,51.73712921142578,77.70142364501953,72.8337631225586,90.15682220458984,,,45.632259368896484
04-08,7.748960494995117,24.745906829833984,34.25918197631836,,49.498985290527344,51.97254943847656,78.23194885253906,73.87342834472656,,,73.68738555908203,46.45206069946289
04-09,8.30956745147705,23.93967056274414,,38.609256744384766,48.11414337158203,52.255069732666016,77.92880249023438,,,93.79669952392578,71.58900451660156,46.91628646850586
04-10,,,,37.502689361572266,49.95749282836914,52.170310974121094,78.1845703125,,90.3969955444336,94.1836929321289,73.26771545410156,
04-11,,,33.99147415161133,38.479087829589844,48.993709564208984,51.92548370361328,,74.064208984375,92.46238708496094,94.23206329345703,73.26771545410156,
04-12,,24.269493103027344,33.67757797241211,38.98121643066406,48.741065979003906,,,74.88448333740234,88.7638931274414,94.32880401611328,72.95540618896484,
04-13,9.59351634979248,24.306140899658203,33.1790657043457,38.54417037963867,,,77.87195587158203,75.18019104003906,86.55438995361328,95.44140625,,46.738494873046875
04-14,9.096214294433594,25.652921676635742,33.64065933227539,,,52.30214309692383,78.16563415527344,74.97032928466797,,,,47.36075973510742
04-15,9.521187782287598,26.486635208129883,33.78837203979492,,47.880210876464844,52.763580322265625,78.87612915039062,75.13249206542969,,,72.61380004882812,43.99266052246094
04-16,9.729150772094727,25.38723373413086,,38.813846588134766,47.141014099121094,53.41336441040039,79.11299896240234,,,96.16700744628906,73.1408462524414,43.65684127807617
04-17,9.77436351776123,,,38.860321044921875,46.68250274658203,55.40977096557617,77.93827819824219,,87.89929962158203,96.36050415039062,73.09204864501953,45.10877227783203
04-18,,,33.39140701293945,38.59066390991211,46.93513870239258,,,75.84783935546875,87.94734191894531,97.76333618164062,73.101806640625,
04-19,,26.349214553833008,33.3729362487793,38.42328643798828,47.4965705871582,,,75.37093353271484,87.75519561767578,96.74750518798828,,
04-20,9.114296913146973,26.697357177734375,33.6960563659668,39.95761489868164,,,77.9951171875,76.52506256103516,89.05207824707031,97.0377426147461,,46.04710006713867
04-21,10.126996040344238,27.247060775756836,33.26216125488281,,,55.13668441772461,78.0709228515625,75.82878875732422,88.8599624633789,,,43.330894470214844
04-22,10.52484130859375,27.65934944152832,,,47.2252197265625,55.66403579711914,78.1845703125,75.62848663330078,,,72.58452606201172,43.62720489501953
04-23,10.081790924072266,27.78760528564453,,39.05561065673828,49.72356033325195,55.19316864013672,78.28878784179688,,,96.65074920654297,73.61906433105469,43.330894470214844
04-24,10.470592498779297,,,39.408973693847656,50.35047912597656,55.2779426574707,78.17512512207031,,90.20487213134766,95.8283920288086,74.27298736572266,42.64937210083008
04-25,,,32.9021110534668,40.199378967285156,49.95749282836914,55.325008392333984,,75.0275650024414,91.885986328125,95.53813934326172,71.99891662597656,
04-26,,27.9341983795166,33.89916229248047,40.6085205078125,49.4615592956543,,,76.21983337402344,91.64584350585938,95.5865249633789,72.8382797241211,
04-27,10.4615478515625,27.86090660095215,33.99147415161133,42.04988098144531,,,77.96670532226562,75.34233093261719,91.11747741699219,94.47393035888672,,46.34341049194336
04-28,11.36574649810791,27.567724227905273,33.58527374267578,,,55.13668441772461,77.98565673828125,73.53960418701172,90.25289916992188,,,48.94109344482422
04-29,12.450780868530273,25.909454345703125,33.75145721435547,,49.77033996582031,54.94832992553711,77.87195587158203,73.1485366821289,,,73.78498077392578,53.543827056884766
04-30,12.541199684143066,21.869115829467773,,40.97120666503906,49.498985290527344,55.908878326416016,76.61198425292969,,,93.79669952392578,64.48377990722656,49.22753143310547
05-01,11.709342002868652,,,40.58063888549805,48.07671356201172,56.888240814208984,75.77833557128906,,90.97337341308594,89.24957275390625,63.53707504272461,47.91387176513672
05-02,,,32.772865295410156,41.919681549072266,48.33913040161133,66.21109008789062,,75.08480072021484,90.54109191894531,90.41053009033203,65.23529815673828,
05-03,,23.765600204467773,31.388099670410156,42.34810256958008,49.8760871887207,,,75.60939025878906,87.85128021240234,88.4272232055664,67.94856262207031,
05-04,11.899223327636719,23.060144424438477,31.63736915588379,41.230491638183594,,,74.47097778320312,75.7238540649414,88.1875,89.87842559814453,,46.234764099121094
05-05,11.691254615783691,23.09678840637207,31.074214935302734,,,67.12455749511719,74.36677551269531,76.40226745605469,87.85128021240234,,,45.19766616821289
05-06,11.1487398147583,22.132892608642578,30.843013763427734,,50.100990295410156,69.4599838256836,75.2288589477539,76.98512268066406,,,69.55894470214844,44.44700241088867
05-07,10.678556442260742,20.489683151245117,,41.60303497314453,49.651153564453125,70.51466369628906,75.26683807373047,,,91.0877685546875,68.39751434326172,45.375457763671875
05-08,10.823226928710938,,,42.189781188964844,49.38874816894531,70.22235870361328,75.40913391113281,,87.23538208007812,92.49059295654297,67.48009490966797,48.18412780761719
05-09,,,31.05572509765625,41.43539047241211,49.960418701171875,71.11817169189453,,76.33537292480469,86.75420379638672,92.42273712158203,69.1636734008789,
05-10,,22.70205307006836,31.629117965698242,41.86381149291992,49.38874816894531,,,77.56797790527344,85.2625961303711,92.90740966796875,68.69381713867188,
05-11,9.937117576599121,23.42727279663086,31.397912979125977,41.17461013793945,,,75.98787689208984,77.8164291381836,84.10779571533203,93.05280303955078,,45.89154052734375
05-12,9.882864952087402,24.831804275512695,31.83257293701172,,,73.35298156738281,74.63113403320312,77.7208480834961,83.67475891113281,,,44.541786193847656
05-13,9.485021591186523,25.557016372680664,30.630306243896484,,48.99513244628906,72.46659851074219,75.37117004394531,78.15082550048828,,,67.74436950683594,42.75535583496094
05-14,9.557701110839844,25.3275203704834,,39.703102111816406,48.81707763671875,70.48637390136719,77.63876342773438,,,92.56814575195312,68.92874908447266,43.350833892822266
05-15,9.23062801361084,,,39.582008361816406,48.02986145019531,70.42980194091797,76.48126220703125,,84.05968475341797,92.71353149414062,70.39697265625,44.66088104248047
05-16,,,29.344797134399414,38.95801544189453,46.90525817871094,70.64668273925781,,79.02033996582031,83.33795166015625,94.11902618408203,69.72158813476562,
05-17,,25.777341842651367,29.344797134399414,38.14774703979492,49.519954681396484,,,78.05528259277344,82.08692169189453,95.91222381591797,68.50784301757812,
05-18,9.984709739685059,24.666566848754883,30.2233829498291,38.22224807739258,,,76.62357330322266,77.9501953125,82.27937316894531,96.49382019042969,,48.958255767822266
05-19,9.857515335083008,24.198389053344727,30.251123428344727,,,69.59058380126953,76.57614135742188,76.7653579711914,85.83998107910156,,,47.985633850097656
05-20,9.185205459594727,23.032529830932617,30.454591751098633,,48.086082458496094,69.38309478759766,77.46800231933594,78.05528259277344,,,67.45072174072266,51.062278747558594
05-21,9.12160587310791,23.67512321472168,,38.12912368774414,48.123573303222656,69.45854949951172,77.0884780883789,,,97.850830078125,67.03961181640625,50.635520935058594
05-22,8.558321952819824,,,37.93354415893555,48.16105651855469,69.50569915771484,76.55715942382812,,85.50318145751953,96.49382019042969,67.13748931884766,50.853858947753906
05-23,,,29.834949493408203,38.05462646484375,48.423465728759766,69.7885971069336,,78.79103088378906,85.2625961303711,97.22079467773438,64.73938751220703,
05-24,,22.692867279052734,29.594497680664062,38.72519302368164,48.545291900634766,,,81.02691650390625,83.81908416748047,96.83307647705078,64.63170623779297,
05-25,,23.050888061523438,30.075408935546875,38.212947845458984,,,,81.60977935791016,83.57850646972656,97.31771850585938,,
05-26,8.97624397277832,22.766311645507812,30.389846801757812,,,,75.02013397216797,81.50467681884766,84.49274444580078,,,54.11906433105469
05-27,8.985329627990723,24.418701171875,30.722789764404297,,,70.69383239746094,75.85505676269531,82.30730438232422,,,,57.40412139892578
05-28,9.112520217895508,23.87708282470703,,,49.07949447631836,69.81688690185547,75.86454010009766,,,,64.71001434326172,55.548213958740234
05-29,9.248804092407227,,,38.55753707885742,48.86392593383789,69.56230163574219,75.9119873046875,,,96.88153076171875,64.75896453857422,52.51127243041992
05-30,,,,38.315399169921875,49.19194793701172,69.62828063964844,,,83.8672103881836,98.33547973632812,64.82747650146484,
05-31,,,30.722789764404297,37.89629364013672,48.89205551147461,,,82.81370544433594,84.5889663696289,96.68768310546875,63.66267013549805,
06-01,9.575867652893066,23.01416015625,30.204879760742188,36.27574920654297,,,75.11502838134766,82.76593780517578,85.07012939453125,98.48088073730469,,53.20600128173828
06-02,9.621297836303711,24.354442596435547,30.371355056762695,,,69.74143981933594,76.57614135742188,82.93791961669922,85.40695190429688,,,53.76177978515625
06-03,9.430505752563477,24.9603271484375,29.871944427490234,,50.42900085449219,68.47787475585938,76.91768646240234,82.24043273925781,,,64.40657806396484,57.27510070800781
06-04,9.67580795288086,23.67512321472168,,36.41546630859375,50.27906036376953,70.29780578613281,76.04481506347656,,,99.25630950927734,66.37400817871094,59.269954681396484
06-05,9.966536521911621,,,36.05223846435547,49.29503631591797,72.68350982666016,76.74690246582031,,84.97390747070312,100.85566711425781,65.9629135131836,62.445838928222656
06-06,,,29.881196975708008,37.533084869384766,49.37937545776367,73.41900634765625,,83.22457122802734,83.48228454589844,100.95259857177734,67.16686248779297,
06-07,,22.6010684967041,29.881196975708008,37.27228546142578,50.37277603149414,,,83.59721374511719,83.96343994140625,101.43724822998047,67.6366958618164,
06-08,9.975617408752441,21.76569366455078,29.733224868774414,38.3247184753418,,,77.1074447631836,84.27562713623047,85.11824035644531,101.97035217285156,,63.97423553466797
06-09,9.521358489990234,22.206331253051758,29.492761611938477,,,73.53214263916016,77.04103088378906,84.46672058105469,88.67887115478516,,,60.38151168823242
06-10,9.067093849182129,24.124942779541016,28.817642211914062,,50.59770202636719,72.84378814697266,78.07520294189453,84.04630279541016,,,67.45072174072266,57.771331787109375
06-11,8.90356159210205,25.244901657104492,,37.17916488647461,49.96979522705078,71.3821792602539,77.64825439453125,,,101.7764892578125,66.87320709228516,53.215919494628906
06-12,9.366912841796875,,,37.803157806396484,49.08885192871094,70.24120330810547,77.00308227539062,,88.91946411132812,101.87342071533203,67.25495910644531,54.1686897277832
06-13,,,28.142518997192383,36.46202087402344,49.735496520996094,70.16578674316406,,83.70233917236328,88.58264923095703,101.19491577148438,67.95970916748047,
06-14,,26.787134170532227,28.308982849121094,37.57963562011719,48.23603820800781,,,83.42524719238281,87.90901184082031,101.92189025878906,66.71660614013672,
06-15,9.176118850708008,27.05335235595703,27.78183364868164,36.89976119995117,,,76.84178924560547,83.30101776123047,87.9571304321289,102.06729125976562,,55.409271240234375
06-16,8.494726181030273,26.429119110107422,27.726343154907227,,,69.9960708618164,78.74884033203125,83.50167083740234,88.19770812988281,,,57.165931701660156
06-17,8.930814743041992,26.419933319091797,27.541383743286133,,49.529319763183594,70.59012603759766,78.04674530029297,82.09708404541016,,,66.76554107666016,54.52597427368164
06-18,9.130694389343262,26.484189987182617,,36.88112258911133,51.19748306274414,70.51467895507812,79.36554718017578,,,101.92189025878906,68.24356079101562,54.31755447387695
06-19,9.212462425231934,,,38.529605865478516,50.400882720947266,70.4769515991211,78.79630279541016,,88.72699737548828,100.32254028320312,67.51924133300781,53.17622375488281
06-20,,,28.0870304107666,38.240882873535156,49.80110549926758,71.25018310546875,,82.73725891113281,87.90901184082031,100.71025848388672,67.84224700927734,
06-21,,26.419933319091797,28.355226516723633,37.01150894165039,49.960418701171875,,,81.12245178222656,86.41739654541016,99.7894287109375,67.44093322753906,
06-22,9.12160587310791,26.043556213378906,28.253496170043945,37.756587982177734,,,78.93860626220703,80.2720718383789,87.09102630615234,101.53416442871094,,54.297706604003906
06-23,9.148863792419434,25.47439956665039,27.282426834106445,,,71.3539047241211,79.25169372558594,81.5333251953125,86.75420379638672,,,54.287784576416016
06-24,9.167032241821289,24.86852264404297,26.69054412841797,,48.629642486572266,71.07101440429688,78.96704864501953,77.31000518798828,,,67.47029876708984,51.985267639160156
06-25,9.466850280761719,24.473787307739258,,36.55516815185547,49.0045166015625,71.14646911621094,78.7393569946289,,,98.86860656738281,68.32186889648438,53.444190979003906
06-26,10.547991752624512,,,36.77867889404297,49.632408142089844,71.22188568115234,77.6008071899414,,86.70609283447266,100.0802230834961,69.17344665527344,55.01228332519531
06-27,,,27.57837677001953,37.449249267578125,51.30056381225586,70.75984191894531,,76.3927001953125,85.2625961303711,99.69249725341797,70.89617919921875,
06-28,,24.519685745239258,27.7725887298584,37.69139099121094,49.43560791015625,,,76.28760528564453,87.62032318115234,99.69249725341797,71.59114837646484,
06-29,10.457140922546387,23.785287857055664,27.7355899810791,39.64720916748047,,,75.7981185913086,76.37359619140625,86.99478149414062,99.06244659423828,,57.28502655029297
06-30,10.538909912109375,23.271207809448242,28.364484786987305,,,70.2318115234375,75.8360824584961,78.95346069335938,87.28349304199219,,,57.11630630493164
07-01,10.96591854095459,24.519685745239258,28.327482223510742,,50.97256088256836,70.90128326416016,77.19283294677734,79.81341552734375,,,72.20779418945312,54.91303634643555
07-02,9.812085151672363,23.831186294555664,,39.945247650146484,50.775753021240234,70.5052490234375,77.1074447631836,,,100.32254028320312,71.31707000732422,55.468814849853516
07-03,,,,40.04770278930664,50.83198165893555,70.28836822509766,,,88.19770812988281,100.0802230834961,72.0316162109375,
07-05,,,28.484703063964844,39.47957992553711,51.75040817260742,,,79.068115234375,87.04291534423828,101.34031677246094,71.58135223388672,
07-06,9.730317115783691,23.252845764160156,29.455774307250977,39.582008361816406,,,77.46800231933594,79.24012756347656,87.37972259521484,101.19491577148438,,55.99481964111328
07-07,9.330568313598633,24.317724227905273,29.927433013916016,,,69.57170104980469,77.71468353271484,79.19232940673828,88.5345230102539,,,54.09921646118164
07-08,9.475931167602539,25.27243995666504,30.103145599365234,,52.3502082824707,69.08137512207031,74.19468688964844,80.66381072998047,,,70.08375549316406,53.523590087890625
07-09,9.076181411743164,25.538660049438477,,40.20602035522461,54.008995056152344,69.75086212158203,75.52300262451172,,,101.72802734375,69.76074981689453,51.73715591430664
