,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,,9.0,11.25,20.0,,,32.09999847412109,47.0,45.0,64.0
02-01,,16.75,15.0,9.0,11.300000190734865,,,32.0,32.09999847412109,47.0,45.0,
02-02,,17.0,15.0,9.0,,,31.75,32.0,32.09999847412109,47.0,,
02-03,,,,9.0,,19.5,31.75,32.0,32.09999847412109,,,64.0
02-04,,,,,12.0,19.5,32.5,32.0,,,45.0,64.0
02-05,,17.0,,,12.0,19.5,31.75,32.0,,47.0,45.0,64.0
02-06,,,,9.510000228881836,12.0,19.5,31.75,,32.09999847412109,47.5,45.0,64.0
02-07,,,,9.510000228881836,12.0,19.5,,,32.09999847412109,47.5,45.0,64.0
02-08,,17.0,,9.510000228881836,12.0,,,32.0,32.09999847412109,47.5,45.0,
02-09,,,13.0,9.510000228881836,,,31.75,32.0,32.09999847412109,47.5,,
02-10,,,,9.510000228881836,,19.5,31.71999931335449,32.0,32.09999847412109,,,70.0
02-11,,16.5,,,12.0,19.5,31.71999931335449,32.0,,,45.0,70.0
02-12,13.25,,,,12.0,19.0,31.71999931335449,32.0,,47.5,45.0,70.0
02-13,13.25,,,10.010000228881836,11.899999618530273,19.0,31.71999931335449,,32.09999847412109,47.5,45.0,70.0
02-14,,,15.5,10.010000228881836,11.850000381469727,19.0,,,32.09999847412109,47.0,45.0,70.0
02-15,,,,10.050000190734863,11.869999885559082,,,,32.09999847412109,47.0,45.0,
02-16,,17.0,13.0,10.210000038146973,,,,32.0,32.09999847412109,47.0,,
02-17,,16.75,,10.210000038146973,,,31.71999931335449,32.0,32.09999847412109,,,
02-18,,,,,,19.0,31.71999931335449,32.0,,,,70.0
02-19,11.5,17.0,,,11.649999618530273,19.0,31.71999931335449,32.0,,,45.0,70.0
02-20,,,,,11.5,19.0,31.71999931335449,,,47.0,45.0,70.0
02-21,,,,10.210000038146973,11.5,19.0,,,32.09999847412109,47.0,45.0,70.0
02-22,,,,10.210000038146973,11.5,,,32.0,32.09999847412109,47.0,45.0,
02-23,,17.0,,10.210000038146973,,,31.71999931335449,32.0,32.09999847412109,47.0,,
02-24,,,15.5,10.210000038146973,,19.5,31.71999931335449,32.0,32.09999847412109,,,70.0
02-25,,,,,12.0,19.5,31.71999931335449,32.0,,,45.0,70.0
02-26,,19.450000762939453,,,12.0,19.5,31.71999931335449,32.0,,47.0,45.0,70.0
02-27,,,,10.210000038146973,13.0,19.5,31.0,,32.09999847412109,47.0,45.0,70.0
02-28,,,14.75,11.010000228881836,13.25,19.0,,,32.09999847412109,47.0,45.0,70.0
02-29,,,,11.010000228881836,,,,32.0,,,,
03-01,,,13.0,11.010000228881836,11.510000228881836,,,32.0,32.09999847412109,47.0,45.0,
03-02,,,,11.010000228881836,,,31.0,32.0,32.09999847412109,47.0,,70.0
03-03,,,15.0,,,19.0,31.0,32.0,32.09999847412109,,,70.0
03-04,,,,,11.510000228881836,19.0,31.0,32.0,,,45.0,70.0
03-05,11.5,19.450000762939453,,11.010000228881836,11.510000228881836,19.0,31.0,,,47.0,45.0,70.0
03-06,,,,11.010000228881836,11.949999809265135,19.0,31.0,,32.09999847412109,47.0,45.1500015258789,70.0
03-07,,,,11.010000228881836,11.949999809265135,19.0,,32.0,32.09999847412109,47.0,45.1500015258789,
03-08,,17.0,,11.010000228881836,12.0,,,32.0,32.09999847412109,47.0,45.1500015258789,
03-09,11.5,,,11.010000228881836,,,31.70000076293945,32.0,32.09999847412109,47.0,,70.0
03-10,,,,,,19.0,31.70000076293945,32.0,35.0,,,70.0
03-11,12.75,17.5,,,12.25,19.75,31.70000076293945,32.0,,,45.1500015258789,70.0
03-12,11.0,19.0,,11.010000228881836,12.25,20.01000022888184,31.70000076293945,,,47.0,45.1500015258789,70.0
03-13,,,,11.010000228881836,12.25,20.01000022888184,31.70000076293945,,35.0,47.0,45.1500015258789,70.0
03-14,,,,11.010000228881836,12.5,20.01000022888184,,32.0,35.0,47.0,45.1500015258789,
03-15,,,,11.010000228881836,12.5,,,32.0,35.0,47.0,45.1500015258789,
03-16,,17.75,,11.0,,,31.60000038146973,32.0,35.0,47.0,,70.0
03-17,11.0,17.75,,,,20.01000022888184,31.60000038146973,32.0,35.0,,,70.0
03-18,11.5,,,,12.5,21.0,31.60000038146973,33.5,,,45.1500015258789,70.0
03-19,,,,11.0,12.649999618530273,21.0,31.60000038146973,,,47.0,45.1500015258789,70.0
03-20,,,,11.0,12.75,21.0,31.60000038146973,,35.0,47.0,45.1500015258789,70.0
03-21,,,15.75,11.0,12.0,23.0,,33.5,35.0,47.0,45.1500015258789,
03-22,,,,11.0,11.75,,,33.5,35.0,47.0,45.1500015258789,
03-23,,17.5,,10.5,,,31.70000076293945,33.5,35.0,47.0,,70.0
03-24,,,15.0,,,24.0,31.70000076293945,33.5,35.0,,,70.0
03-25,12.5,,,,11.75,23.25,32.0,,,,45.1500015258789,70.0
03-26,12.5,17.5,,10.5,11.75,23.25,32.0,,,47.0,45.1500015258789,70.0
03-27,12.5,,,10.5,11.75,23.25,32.0,,35.0,47.0,45.1500015258789,70.0
03-28,,,14.75,10.5,11.609999656677244,25.0,,36.54999923706055,35.0,47.0,45.1500015258789,
03-29,,,14.699999809265135,10.5,,,,36.54999923706055,35.0,47.0,45.1500015258789,
03-30,,,,10.5,,,32.0,36.54999923706055,35.0,,,70.0
03-31,,17.75,,,,26.0,32.0,36.54999923706055,35.0,,,70.0
04-01,,,,,11.600000381469727,26.0,32.0,36.54999923706055,,,45.1500015258789,70.0
04-02,,,,10.5,11.600000381469727,25.5,32.0,,,47.5,45.1500015258789,70.0
04-03,,,,10.5,11.75,26.75,,,35.0,47.0,45.1500015258789,70.0
04-04,,,14.25,10.5,12.0,26.75,,36.54999923706055,35.0,47.5,45.1500015258789,
04-05,,,,10.5,12.0,,,36.54999923706055,35.0,47.5,45.1500015258789,
04-06,,,,,,,32.0,36.54999923706055,34.049999237060554,47.5,,70.0
04-07,,,,,,25.5,32.0,36.54999923706055,34.049999237060554,,,70.0
04-08,12.5,,12.300000190734865,,12.0,26.5,32.0,36.54999923706055,,,45.1500015258789,70.0
04-09,11.199999809265137,,,10.5,12.25,26.75,32.0,,,46.25,45.1500015258789,70.0
04-10,,,,10.5,12.75,27.0,32.0,,34.049999237060554,46.4000015258789,45.1500015258789,
04-11,,,12.75,10.5,12.75,27.25,,36.54999923706055,34.049999237060554,45.5,45.1500015258789,
04-12,,17.850000381469727,12.600000381469727,10.5,12.0,,,36.54999923706055,34.049999237060554,45.25,45.1500015258789,
04-13,12.0,17.899999618530273,14.699999809265135,10.010000228881836,,,32.0,36.54999923706055,34.049999237060554,45.0,,70.0
04-14,12.0,,13.0,,,27.25,32.0,36.54999923706055,,,,70.0
04-15,,,,,12.0,22.79999923706055,32.0,36.54999923706055,,,45.1500015258789,70.0
04-16,11.0,17.899999618530273,,10.010000228881836,12.0,26.989999771118164,32.0,,,44.75,45.1500015258789,70.0
04-17,,,,10.010000228881836,12.149999618530273,26.989999771118164,32.0,,34.0,44.5,47.25,70.0
04-18,,,,10.010000228881836,12.149999618530273,,,36.54999923706055,34.0,44.5,47.25,
04-19,,18.020000457763672,,10.010000228881836,12.149999618530273,,,36.54999923706055,34.0,45.0,,
04-20,,,,10.010000228881836,,,32.0,36.5,34.0,45.25,,70.0
04-21,12.0,17.899999618530273,,,,26.989999771118164,32.0,36.5,34.0,,,70.0
04-22,12.0,,,,12.149999618530273,27.5,32.0,36.5,,,48.0,70.0
04-23,12.5,20.0,,10.0,12.25,27.20000076293945,32.0,,,45.25,47.25,70.0
04-24,12.81999969482422,,,10.0,12.239999771118164,27.20000076293945,32.0,,34.0,45.25,47.25,60.0
04-25,,,,10.0,12.239999771118164,28.0,,36.5,34.0,45.25,47.25,
04-26,,18.0,,10.0,12.239999771118164,,,36.5,34.0,45.25,47.25,
04-27,13.0,,,10.0,,,32.0,36.5,34.0,44.5,,60.0
04-28,13.0,18.100000381469727,,,,28.0,32.0,36.5,34.0,,,60.0
04-29,14.0,,,,12.239999771118164,28.0,32.0,36.5,,,47.25,60.0
04-30,15.0,17.399999618530273,,9.0,12.199999809265135,27.21999931335449,32.0,,,44.5,47.25,60.0
05-01,15.0,,,9.0,12.199999809265135,27.21999931335449,32.0,,34.0,44.5,47.25,60.0
05-02,,,,9.0,12.149999618530273,27.21999931335449,,36.5,34.0,44.5,47.25,
05-03,,,,9.0,12.75,,,36.5,34.0,47.0,47.25,
05-04,,18.0,,9.0,,,32.0,36.5,34.0,47.0,,60.0
05-05,15.0,,13.0,,,27.21999931335449,32.0,36.5,34.0,,,70.0
05-06,,18.0,,,12.75,27.21999931335449,32.0,36.5,,,47.25,70.0
05-07,13.5,18.0,,9.0,11.600000381469727,27.5,32.0,,,47.0,47.25,60.0099983215332
05-08,,,,9.0,11.600000381469727,27.5,31.60000038146973,,34.0,47.0,52.5,60.0
05-09,,,,9.010000228881836,12.0,27.5,,36.5,34.0,47.0,52.5,
05-10,,,13.0,9.010000228881836,12.0,,,36.5,34.0,47.0,52.5,
05-11,,18.0,,9.010000228881836,,,31.60000038146973,36.5,34.0,47.0,,60.0
05-12,14.050000190734865,17.75,,,,28.5,31.60000038146973,32.5,34.0,,,65.0
05-13,14.0,,,,13.5,28.0,31.29999923706055,32.5,,,52.5,65.0
05-14,14.25,17.399999618530273,,9.010000228881836,13.5,30.0,31.5,,,47.0,52.5,65.0
05-15,,,,9.010000228881836,13.5,30.0,31.5,,49.5,47.0,52.5,65.0
05-16,,,,9.010000228881836,13.5,30.0,,32.5,45.0,47.0,52.5,
05-17,,,,9.0,13.0,,,33.25,45.0,47.0,52.5,
05-18,,,13.0,9.0,,,31.5,33.25,45.0,47.0,,60.0
05-19,,17.899999618530273,,,,29.5,31.5,33.25,45.0,,,60.0
05-20,,17.5,13.0,,12.850000381469727,29.75,31.5,33.25,,,52.5,60.0
05-21,,17.5,,9.0,12.850000381469727,27.5,31.5,,,47.0,50.0,60.0
05-22,,,,8.0,12.850000381469727,28.0,31.5,,45.0,47.0,50.0,60.0
05-23,,,,8.0,12.100000381469727,28.75,,33.25,45.0,47.0,50.0,
05-24,,,,8.0,12.100000381469727,,,33.25,45.0,47.0,50.0,
05-25,,17.5,,8.0,,,,33.25,45.0,47.0,,
05-26,,17.5,,,,,31.5,33.25,45.0,,,60.0
05-27,14.5,18.0,,,,28.989999771118164,31.5,33.02000045776367,,,,60.0
05-28,,18.0,,,12.100000381469727,28.85000038146973,31.5,,,,50.0,57.0
05-29,,,,8.0,12.0,28.75,31.5,,,47.0,50.0,57.0
05-30,,,,8.0,12.052000045776367,28.79999923706055,,,43.0,47.0,50.0,
05-31,,,,8.0,12.052000045776367,,,33.02000045776367,35.79999923706055,47.0,50.0,
06-01,15.0,17.149999618530273,,8.0,,,31.5,33.02000045776367,35.79999923706055,47.0,,57.0
06-02,,17.149999618530273,,,,28.75,31.5,33.02000045776367,35.79999923706055,,,57.0
06-03,,,,,12.052000045776367,28.5,31.5,33.02000045776367,,,50.0,57.0
06-04,14.5,,,8.0,11.949999809265135,28.5,31.5,,,47.0,50.0,57.0
06-05,,,,9.0,11.949999809265135,28.25,31.5,,35.79999923706055,47.0,50.0,57.0
06-06,,,,8.0,11.949999809265135,28.29999923706055,,33.02000045776367,35.79999923706055,47.0,50.0,
06-07,,17.149999618530273,,8.0,11.510000228881836,,,33.02000045776367,35.79999923706055,47.0,50.0,
06-08,,17.149999618530273,,8.0,,,31.5,33.02000045776367,35.79999923706055,47.0,,57.0
06-09,,,,,,28.5,31.5,33.02000045776367,35.79999923706055,,,57.0
06-10,14.510000228881836,,,,12.0,28.5,31.5,33.0,,,46.25,57.0
06-11,14.0,16.899999618530273,,8.0,11.5,28.10000038146973,31.5,,,47.0,46.25,57.0
06-12,15.199999809265135,,,8.0,11.5,28.0,31.5,,35.79999923706055,47.0,46.25,57.0
06-13,,,,8.0,11.850000381469727,28.25,,33.0,35.79999923706055,47.0,46.25,
06-14,,,12.399999618530273,8.0,11.850000381469727,,,33.0,35.79999923706055,47.0,46.25,
06-15,,16.899999618530273,,8.5,,,31.5,33.0,35.79999923706055,47.0,,57.0
06-16,,,,,,28.25,31.5,33.0,39.9900016784668,,,57.0
06-17,15.100000381469727,17.25,,,11.75,28.0,31.5,33.0,,,46.25,65.5
06-18,15.100000381469727,,,8.5,11.75,28.25,31.5,,,47.0,46.25,65.5
06-19,,,,8.5,11.75,28.239999771118164,31.5,,39.9900016784668,47.0,46.25,68.0
06-20,,,,8.5,11.75,28.25,,33.0,40.04999923706055,47.0,46.25,
06-21,,16.649999618530273,12.300000190734865,8.5,11.75,,,33.0,40.04999923706055,47.0,46.25,
06-22,,,,8.5,,,31.5,33.0,40.04999923706055,47.0,,68.0
06-23,15.100000381469727,,12.0,,,28.25,31.5,33.0,40.04999923706055,,,68.0
06-24,,,,,11.75,29.0,31.5,33.0,,,46.25,68.0
06-25,,16.5,,8.5,11.75,28.959999084472656,31.5,,,47.0,46.25,68.0
06-26,,,,8.5,11.75,28.5,31.5,,40.04999923706055,47.0,46.25,68.0
06-27,,,10.899999618530273,8.5,11.75,28.5,,33.0,40.04999923706055,47.0,46.25,
06-28,,16.399999618530273,,8.0,11.75,,,33.0,40.04999923706055,47.0,46.25,
06-29,,16.270000457763672,,8.0,,,31.5,33.0,40.04999923706055,47.0,,68.0
06-30,,,,,,28.25,31.5,33.0,40.04999923706055,,,68.0
07-01,,,,,11.949999809265135,28.5,31.04999923706055,33.009998321533196,,,46.25,68.0
07-02,15.75,,,6.0,11.949999809265135,28.5,31.04999923706055,,,47.0,46.25,68.0
07-03,,,,6.0,11.949999809265135,28.5,,,40.04999923706055,47.0,46.25,
07-05,,,,6.9000000953674325,11.899999618530273,,,33.009998321533196,40.04999923706055,47.0,45.25,
07-06,,,,6.9000000953674325,,,31.04999923706055,33.009998321533196,40.04999923706055,47.0,,68.0
07-07,,,,,,28.0,31.10000038146973,33.009998321533196,40.04999923706055,,,68.0
07-08,14.630000114440918,,,,12.25,28.25,31.07999992370605,33.009998321533196,,,45.25,65.5
07-09,,,,6.9000000953674325,12.25,28.5,31.07999992370605,,,44.099998474121094,45.25,65.5
07-10,,,,6.9000000953674325,12.25,28.5,31.07999992370605,,43.0,44.099998474121094,45.25,65.5
07-11,,,12.399999618530273,6.9000000953674325,12.25,28.75,,33.009998321533196,43.0,49.5,45.25,
07-12,,,,6.9000000953674325,12.25,,,33.009998321533196,43.0,49.5,45.25,
07-13,14.119999885559082,,,6.9000000953674325,,,31.07999992370605,33.009998321533196,43.0,49.5,,65.5
07-14,14.119999885559082,,,,,28.5,31.07999992370605,33.009998321533196,43.0,,,65.5
07-15,14.119999885559082,12.75,,,12.25,29.0,31.07999992370605,33.009998321533196,,,45.25,65.5
07-16,14.119999885559082,16.0,,6.9000000953674325,12.25,29.0,31.07999992370605,,,49.5,45.25,65.5
07-17,14.119999885559082,,,6.9000000953674325,12.25,29.0,31.07999992370605,,43.0,49.5,45.25,65.5
07-18,,,,6.9000000953674325,12.25,28.5,,33.009998321533196,43.0,49.5,45.25,
07-19,,,13.25,6.9000000953674325,12.25,,,33.009998321533196,43.0,49.5,45.25,
07-20,14.119999885559082,,,6.9000000953674325,,,31.07999992370605,33.009998321533196,43.0,49.5,,65.5
07-21,14.5,,,,,29.0,31.07999992370605,33.009998321533196,43.0,,,68.0
07-22,16.0,,,,12.300000190734865,29.0,31.5,33.009998321533196,,,45.25,68.0
07-23,14.25,,,6.9000000953674325,12.300000190734865,29.0,31.5,,,49.5,45.25,68.0
07-24,15.25,,,6.9000000953674325,12.300000190734865,29.0,31.5,,41.25,49.5,45.25,68.0
07-25,,,,6.9000000953674325,13.0,30.0,,32.26010131835937,41.25,49.5,45.25,
07-26,,14.739999771118164,,8.0,13.0,,,32.26010131835937,41.25,49.5,45.25,
07-27,15.0,,,8.0,,,31.5,32.26010131835937,41.25,49.5,,68.0
07-28,14.5,,,,,30.0,31.5,32.26010131835937,41.25,,,65.0
07-29,13.5,,,,13.0,30.0,31.5,32.26010131835937,,,45.25,65.0
07-30,13.5,,,8.0,13.0,29.5,31.5,,,49.5,45.25,65.0
07-31,14.0,,,8.0,13.0,29.0,30.5,,43.999900817871094,49.5,45.25,65.0
08-01,,,,8.0,13.0,29.0,,32.26010131835937,43.999900817871094,49.5,45.25,
08-02,,,,8.0,13.0,,,32.26010131835937,43.999900817871094,49.5,45.25,
08-03,14.5,,,6.5,,,30.5,32.26010131835937,43.999900817871094,49.5,,68.0
08-04,14.5,,,,,29.479999542236328,31.04999923706055,32.259998321533196,43.999900817871094,,,68.0
08-05,14.5,13.0,,,13.0,30.5,31.25,32.259998321533196,,,45.25,68.0
08-06,14.75,12.75,,6.5,13.0,30.5,31.25,,,49.5,45.25,68.0
08-07,14.75,,,6.5,12.550000190734865,30.04999923706055,31.25,,43.999900817871094,49.5,45.25,68.0
08-08,,,,6.5,12.550000190734865,31.0,,31.70000076293945,43.999900817871094,49.5,45.25,
08-09,,12.75,12.75,7.0,14.0,,,31.70000076293945,43.999900817871094,51.0,45.25,
08-10,15.0,12.760000228881836,,7.0,,,32.0,31.70000076293945,43.999900817871094,51.0,,68.0
08-11,15.0,12.75,,,,31.0,31.75,31.70000076293945,43.999900817871094,,,68.0
08-12,15.0,12.0,,,13.0,31.0,34.919998168945305,31.70000076293945,,,45.25,68.0
08-13,13.5,,,7.0,13.25,31.0,34.919998168945305,,,51.0,45.25,68.0
08-14,15.0,,,7.0,13.239999771118164,31.0,34.919998168945305,,44.0,51.0,45.25,68.0
08-15,,,,7.0,13.5,31.0,,36.75,44.0,51.0,45.25,
08-16,,,,7.0,13.5,,,36.75,44.0,50.0,45.25,
08-17,15.0,,,7.0,,,32.0,36.75,44.0,50.0,,68.0
08-18,15.0,12.0,,,,31.0,32.5,33.0,44.0,,,68.0
08-19,15.0,,,,13.5,31.5,32.0,33.0,,,45.25,68.0
08-20,15.0,11.0,,7.0,13.5,31.0,32.0,,,50.0,45.25,68.0
08-21,15.0,,,7.0,13.5,32.0,32.0,,44.0,50.0,45.25,68.0
08-22,,,,7.0,13.5,31.830900192260746,,33.0,44.45000076293945,50.0,45.25,
08-23,,,,7.0,14.239999771118164,,,33.0,44.45000076293945,50.0,45.25,
08-24,15.0,,,7.0,,,29.10000038146973,33.0,44.45000076293945,50.0,,65.0
08-25,15.0,11.0,,,,32.0,18.0,33.0,44.45000076293945,,,65.0
08-26,15.5,12.010000228881836,,,14.0,32.0,18.0,33.0,,,45.25,65.0
08-27,15.5,13.0,,7.75,13.300000190734865,32.25,29.0,,,51.25,45.25,65.0
08-28,16.0,,,8.0,13.300000190734865,32.25,29.0,,44.45000076293945,51.25,45.25,64.0
08-29,,,,8.0,14.0,33.5,,33.5,44.45000076293945,51.25,45.25,
08-30,,12.0,10.75,8.0,14.100000381469727,,,33.5,44.0,51.25,45.25,
08-31,16.200000762939453,,,8.0,,,29.0,33.25,44.0,51.25,,64.0
09-01,15.5,,10.739999771118164,,,,29.0,33.25,44.0,,,64.0
09-02,15.5,,8.100000381469728,,,32.5,32.0,33.25,,,,64.0
09-03,15.5,,,,14.100000381469727,33.0,32.0,,,,45.25,64.0
09-04,15.5,,,8.0,14.010000228881836,32.22999954223633,32.0,,,51.25,45.25,64.0
09-05,,,,8.0,14.050000190734865,32.200000762939446,,,44.0,51.25,45.25,
09-06,,,9.0,8.0,14.050000190734865,,,33.25,44.0,51.25,45.25,
09-07,,,,8.149999618530272,,,,33.25,44.0,51.25,,
09-08,,,,,,32.150001525878906,32.0,33.25,44.0,,,64.0
09-09,,,,,14.050000190734865,32.470001220703125,32.0,33.25,,,45.25,64.0
09-10,15.75,,,8.199999809265138,14.199999809265135,32.5,32.0,,,51.25,45.25,64.0
09-11,,,,8.199999809265138,14.210000038146973,32.450000762939446,31.0,,44.0,51.25,47.5,64.0
09-12,,,,8.199999809265138,14.210000038146973,32.450000762939446,,33.25,43.29999923706055,51.25,47.5,
09-13,,,,8.199999809265138,14.210000038146973,,,33.25,43.0,51.25,47.5,
09-14,,12.5,,8.199999809265138,,,31.0,33.25,43.0,51.25,,64.0
09-15,,,,,,32.5,31.0,33.25,43.0,,,64.0
09-16,16.200000762939453,,8.100000381469728,,14.199999809265135,31.75,31.0,33.25,,,47.5,64.0
09-17,,,,8.199999809265138,14.199999809265135,31.75,31.0,,,51.25,47.5,64.0
09-18,,,,8.199999809265138,14.199999809265135,31.60000038146973,31.0,,43.0,51.25,47.5,
09-19,,,,8.199999809265138,14.25,31.26000022888184,,33.25,43.0,51.25,47.5,
09-20,,12.0,,8.5,14.25,,,33.25,43.0,51.25,47.5,
09-21,,,,9.0,,,31.0,33.25,43.0,51.25,,64.0
09-22,,,,,,31.5,31.0,33.25,43.0,,,64.0
09-23,,,,,14.25,31.5,31.0,33.25,,,47.5,64.0
09-24,16.299999237060547,,,8.149999618530272,14.25,31.5,31.0,,,51.25,47.5,64.0
09-25,,,,8.149999618530272,14.25,31.399999618530273,31.0,,43.0,53.0,47.5,64.0
09-26,,,,8.149999618530272,17.5,31.5,,33.5,43.0,51.0,47.5,
09-27,,12.0,,8.149999618530272,14.75,,,33.5,43.0,51.0,47.5,
09-28,16.270000457763672,,,8.149999618530272,,,31.0,33.5,43.0,51.25,,64.0
09-29,,,,,,31.5,31.0,33.5,43.0,,,64.0
09-30,17.0,,,,14.75,31.5,31.0,33.5,,,47.5,64.0
10-01,,,,8.149999618530272,14.75,31.54999923706055,31.0,,,51.25,47.5,64.0
10-02,16.25,,,8.149999618530272,14.75,31.54999923706055,30.0,,43.0,51.25,47.5,63.0
10-03,,,,8.149999618530272,14.75,32.0,,33.5,43.0,51.25,47.5,
10-04,,12.300000190734865,,8.149999618530272,15.5,,,33.5,43.0,51.25,47.5,
10-05,,,,8.149999618530272,,,30.0,33.5,43.0,51.25,,63.0
10-06,,,,,,32.0,30.0,33.5,43.0,,,60.25
10-07,,12.300000190734865,,,15.5,31.899999618530273,30.0,33.5,,,47.5,60.25
10-08,17.0,,,8.75,15.5,31.65999984741211,30.0,,,51.25,47.5,60.25
10-09,17.25,,,8.75,15.5,31.54999923706055,30.0,,43.0,51.25,47.5,60.25
10-10,,,,9.0,15.5,31.690000534057614,,33.5,43.0,51.25,47.5,
10-11,,12.399999618530273,,9.0,15.5,,,33.5,43.25,51.25,47.5,
10-12,16.5,,,9.0,,,30.0,33.5,43.0,53.0,,60.25
10-13,,,,,,31.690000534057614,30.0,33.5,43.0,,,60.25
10-14,,,,,15.5,31.75,30.0,33.5,,,47.5,60.25
10-15,,12.399999618530273,,9.0,16.799999237060547,31.60000038146973,30.0,,,53.0,47.5,60.25
10-16,17.25,,,9.100000381469727,16.799999237060547,31.54999923706055,30.0,,43.0,51.0,47.5,60.25
10-17,,,,9.100000381469727,15.75,31.54999923706055,,33.5,43.0,51.0,47.5,
10-18,,12.300000190734865,,9.100000381469727,15.75,,,33.5,43.0,51.0,47.5,
10-19,,12.25,,9.0,,,30.0,33.5,43.0,51.0,,60.25
10-20,,,,,,31.60000038146973,30.0,33.5,43.0,,,60.25
10-21,17.149999618530273,12.25,,,15.75,32.0,30.0,33.5,,,47.5,60.25
10-22,17.200000762939453,,,9.0,15.75,31.54999923706055,30.0,,,51.0,47.5,60.25
10-23,,,,10.0,15.75,32.0,30.0,,43.0,51.0,47.5,60.25
10-24,,,6.5,10.25,19.0,31.649999618530273,,33.5,43.0,51.5,47.5,
10-25,,,,10.25,19.0,,,33.5,43.0,51.5,47.5,
10-26,,,,10.649999618530273,,,30.0,33.5,43.0,51.5,,60.25
10-27,17.0,12.25,,,,32.470001220703125,30.0,33.5,43.0,,,60.25
10-28,17.25,,,,19.0,32.470001220703125,30.0,33.5,,,47.5,60.25
10-29,17.5,,,,19.0,32.470001220703125,30.0,,,51.5,47.5,60.25
10-30,,,,,19.0,32.470001220703125,28.989999771118164,,41.2599983215332,51.5,47.5,60.25
10-31,,,8.25,10.649999618530273,19.0,32.0,,33.5,41.2599983215332,51.5,47.5,
11-01,,,,10.649999618530273,18.0,,,33.5,41.2599983215332,51.5,47.5,
11-02,17.0,,,11.0,,,29.5,33.5,44.099998474121094,51.5,,60.25
11-03,,,,,,32.5,29.5,33.5,44.099998474121094,,,60.25
11-04,17.0,12.300000190734865,,,18.0,32.5,29.5,33.5,,,47.5,60.25
11-05,17.5,,,11.0,18.0,32.5,31.5,,,51.5,47.5,60.25
11-06,20.25,,,11.0,18.0,32.810001373291016,31.5,,44.099998474121094,51.5,47.5,60.25
11-07,,,,11.0,18.0,32.810001373291016,,33.5,44.099998474121094,51.5,51.20000076293945,
11-08,,12.5,,11.0,18.850000381469727,,,33.5,44.099998474121094,51.5099983215332,51.20000076293945,
11-09,20.299999237060547,12.5,,11.0,,,31.5,33.5,44.099998474121094,51.5099983215332,,60.25
11-10,21.75,,,,,32.799999237060554,31.5,33.5,44.099998474121094,,,60.25
