,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,7.0,1.8999999761581419,,,3.650000095367432,3.890000104904175,3.259999990463257,1.3200000524520874,,2.059999942779541,2.1300001144409184,6.75
01-30,7.0,,,3.25,3.5999999046325684,4.010000228881837,3.3299999237060547,,0.699999988079071,2.039999961853028,2.2699999809265137,6.449999809265138
01-31,,,1.399999976158142,3.3499999046325684,3.5999999046325684,4.170000076293944,,,0.6800000071525574,2.0299999713897705,2.200000047683716,6.239999771118164
02-01,,2.25,1.399999976158142,3.25,3.7000000476837163,,,1.2699999809265137,0.7200000286102295,2.039999961853028,2.2100000381469727,
02-02,7.0,2.25,1.399999976158142,3.25,,,3.119999885559082,1.3899999856948853,0.7099999785423279,1.9800000190734863,,
02-03,7.0,2.25,1.399999976158142,3.75,,4.0399999618530265,3.259999990463257,1.350000023841858,0.6899999976158142,,,6.5
02-04,7.0,1.8500000238418581,1.399999976158142,,3.7000000476837163,4.070000171661377,3.1700000762939453,1.3799999952316284,,,2.1800000667572017,6.610000133514403
02-05,7.0,2.0,,,3.7000000476837163,3.9800000190734863,3.1600000858306885,1.25,,1.940000057220459,2.190000057220459,6.110000133514403
02-06,7.0,,,3.7000000476837163,3.5499999523162837,3.880000114440918,3.1700000762939453,,0.6899999976158142,2.059999942779541,2.440000057220459,6.079999923706055
02-07,,,1.399999976158142,3.400000095367432,3.5499999523162837,3.869999885559082,,,0.699999988079071,2.0199999809265137,2.509999990463257,6.0
02-08,,2.0,1.399999976158142,3.75,3.5499999523162837,,,1.3700000047683716,0.699999988079071,2.009999990463257,2.539999961853028,
02-09,7.0,2.0,1.25,3.75,,,3.1800000667572017,1.2799999713897705,0.7099999785423279,2.0899999141693115,,
02-10,7.0,2.0,1.25,3.5,,4.199999809265137,3.150000095367432,1.2000000476837158,0.7300000190734863,,,6.460000038146973
02-11,7.0,2.0,1.25,,3.5,4.099999904632568,3.0999999046325684,1.2000000476837158,,,2.700000047683716,5.9000000953674325
02-12,7.0,2.0,,,3.5999999046325684,4.230000019073486,3.1600000858306885,1.2100000381469729,,2.200000047683716,2.9200000762939453,6.789999961853027
02-13,7.0,,,3.75,3.5499999523162837,4.0300002098083505,3.5299999713897705,,0.699999988079071,2.3199999332427983,2.890000104904175,7.019999980926514
02-14,,,1.2000000476837158,4.25,3.5499999523162837,4.010000228881837,,,0.699999988079071,2.450000047683716,2.990000009536743,6.769999980926514
02-15,,,1.2000000476837158,4.349999904632568,3.5499999523162837,,,,0.699999988079071,2.400000095367432,3.0499999523162837,
02-16,,2.0,1.149999976158142,4.25,,,,1.1399999856948853,0.7200000286102295,2.4300000667572017,,
02-17,7.0,2.0,1.25,4.25,,,3.3499999046325684,1.100000023841858,0.8100000023841858,,,
02-18,6.75,2.0,1.25,,,4.300000190734863,3.289999961853028,1.1200000047683716,,,,6.6500000953674325
02-19,6.25,2.0,,,3.5999999046325684,4.2800002098083505,3.2999999523162837,1.1399999856948853,,,2.880000114440918,6.860000133514403
02-20,5.050000190734863,,,,3.5999999046325684,4.349999904632568,3.3199999332427983,,,2.359999895095825,2.8499999046325684,6.9099998474121085
02-21,,,,4.25,3.7999999523162837,4.119999885559082,,,0.8000000119209291,2.4100000858306885,2.9800000190734863,6.800000190734862
02-22,,2.0,1.25,3.7999999523162837,4.25,,,1.1100000143051147,0.8399999737739563,2.259999990463257,3.2000000476837163,
02-23,5.050000190734863,2.0,1.25,3.75,,,3.3199999332427983,1.0499999523162842,0.8399999737739563,2.3499999046325684,,
02-24,2.5999999046325684,2.0,1.2000000476837158,3.75,,4.099999904632568,3.5499999523162837,1.1100000143051147,0.8199999928474426,,,6.440000057220459
02-25,4.550000190734863,2.0,1.100000023841858,,4.199999809265137,4.25,3.7100000381469727,1.1100000143051147,,,3.119999885559082,5.949999809265138
02-26,4.550000190734863,2.0,,,4.25,4.300000190734863,3.660000085830689,1.1200000047683716,,2.3399999141693115,3.2000000476837163,6.1500000953674325
02-27,2.549999952316284,,,3.75,4.300000190734863,4.650000095367432,3.609999895095825,,0.8299999833106995,2.299999952316284,3.2000000476837163,5.769999980926514
02-28,,,1.25,3.75,4.400000095367432,4.860000133514403,,,0.8700000047683716,2.25,3.1800000667572017,6.130000114440918
02-29,,,,3.75,,,,1.1299999952316284,,,,
03-01,,2.0,1.2000000476837158,3.75,4.5,,,1.1299999952316284,0.8700000047683716,2.259999990463257,3.2699999809265137,
03-02,4.25,2.0,1.2000000476837158,3.75,,,3.9600000381469727,1.1799999475479126,0.8999999761581421,2.3199999332427983,,6.260000228881836
03-03,4.25,1.5,0.8999999761581421,,,4.599999904632568,4.0,1.2300000190734863,0.8999999761581421,,,5.8400001525878915
03-04,4.25,1.5,1.2000000476837158,,4.75,4.170000076293944,4.0900001525878915,1.350000023841858,,,3.259999990463257,6.920000076293945
03-05,4.25,1.5,,3.75,4.550000190734863,4.309999942779541,4.0300002098083505,,,2.289999961853028,3.2799999713897705,7.139999866485597
03-06,4.25,,,3.4500000476837163,4.650000095367432,4.2199997901916495,3.940000057220459,,0.8500000238418579,2.289999961853028,3.2100000381469727,6.699999809265138
03-07,,,1.149999976158142,3.75,4.599999904632568,4.239999771118163,,1.3400000333786009,0.8100000023841858,2.309999942779541,3.150000095367432,
03-08,,2.0,1.2000000476837158,3.75,4.5,,,1.3899999856948853,0.8199999928474426,2.2699999809265137,3.0999999046325684,
03-09,4.25,2.0,1.7999999523162842,3.5,,,3.920000076293945,1.350000023841858,0.8700000047683716,2.3499999046325684,,6.139999866485597
03-10,4.25,2.0,1.75,,,4.150000095367432,3.7300000190734863,1.2699999809265137,0.8899999856948853,,,6.3400001525878915
03-11,4.25,2.0,2.200000047683716,,4.5,4.119999885559082,3.630000114440918,1.3400000333786009,,,3.0499999523162837,5.880000114440918
03-12,4.25,2.0,,4.25,4.449999809265137,4.099999904632568,3.849999904632568,,,2.440000057220459,3.150000095367432,4.559999942779541
03-13,4.25,,,4.400000095367432,4.5,4.0,3.7699999809265137,,0.9200000166893004,2.490000009536743,3.109999895095825,4.769999980926514
03-14,,,2.5,4.25,4.650000095367432,3.920000076293945,,1.2699999809265137,0.8899999856948853,2.4100000858306885,3.150000095367432,
03-15,,2.0,2.400000095367432,4.25,4.650000095367432,,,1.0499999523162842,0.8600000143051147,2.509999990463257,3.059999942779541,
03-16,4.25,2.0,2.3499999046325684,4.25,,,3.7999999523162837,1.149999976158142,0.8999999761581421,2.490000009536743,,3.7999999523162837
03-17,4.25,2.0,2.299999952316284,,,4.1599998474121085,3.839999914169312,1.1299999952316284,0.9100000262260436,,,4.269999980926514
03-18,4.25,2.0,2.299999952316284,,4.5,3.9800000190734863,3.880000114440918,1.1599999666213991,,,3.390000104904175,3.7300000190734863
03-19,4.400000095367432,2.0,,4.949999809265137,4.349999904632568,3.990000009536743,3.4600000381469727,,,2.380000114440918,3.5499999523162837,4.260000228881837
03-20,4.400000095367432,,,4.75,4.449999809265137,4.0900001525878915,3.509999990463257,,0.8799999952316284,2.3499999046325684,3.619999885559082,3.910000085830689
03-21,,,2.75,4.5,4.5,4.150000095367432,,1.1100000143051147,0.8799999952316284,2.390000104904175,3.7699999809265137,
03-22,,2.0,2.200000047683716,4.650000095367432,4.5,,,1.0800000429153442,0.8999999761581421,2.309999942779541,3.5999999046325684,
03-23,4.449999809265137,2.0,3.0,4.699999809265137,,,3.4200000762939453,1.0599999427795408,0.9499999880790709,2.2799999713897705,,3.9300000667572017
03-24,4.449999809265137,2.0,2.9500000476837163,,,4.010000228881837,3.5,1.100000023841858,0.9200000166893004,,,4.269999980926514
03-25,4.449999809265137,2.0,2.450000047683716,,4.699999809265137,3.9300000667572017,3.2999999523162837,,,,3.0899999141693115,4.360000133514403
03-26,4.449999809265137,2.0,,4.5,4.699999809265137,3.740000009536743,3.2300000190734863,,,2.1099998950958248,3.220000028610229,4.360000133514403
03-27,4.449999809265137,,,4.5,4.650000095367432,4.0399999618530265,3.1700000762939453,,0.9100000262260436,2.0799999237060547,3.289999961853028,4.230000019073486
03-28,,,3.0,4.400000095367432,4.650000095367432,4.010000228881837,,1.100000023841858,0.8799999952316284,2.0199999809265137,3.3499999046325684,
03-29,,2.0,2.900000095367432,4.699999809265137,,,,1.1599999666213991,0.9399999976158142,2.009999990463257,3.5,
03-30,4.550000190734863,2.0,2.9500000476837163,4.699999809265137,,,3.2799999713897705,1.1799999475479126,0.959999978542328,,,4.179999828338623
03-31,4.550000190734863,2.0,2.900000095367432,,,3.9500000476837163,3.259999990463257,1.190000057220459,0.9399999976158142,,,4.309999942779541
04-01,4.550000190734863,1.5,2.9500000476837163,,4.550000190734863,3.910000085830689,3.2699999809265137,1.149999976158142,,,3.559999942779541,4.070000171661377
04-02,4.550000190734863,,,4.699999809265137,4.5,3.690000057220459,3.3399999141693115,,,2.009999990463257,3.7200000286102295,3.880000114440918
04-03,4.550000190734863,,,4.75,4.550000190734863,3.7000000476837163,,,0.9100000262260436,2.0199999809265137,3.650000095367432,3.829999923706055
04-04,,,2.9500000476837163,4.75,4.300000190734863,3.7000000476837163,,1.1200000047683716,0.9100000262260436,2.0199999809265137,3.630000114440918,
04-05,,1.5,2.75,4.75,4.199999809265137,,,1.0499999523162842,0.9200000166893004,2.2100000381469727,3.5699999332427983,
04-06,4.550000190734863,1.5,2.75,,,,3.380000114440918,1.0700000524520874,0.9200000166893004,2.0899999141693115,,4.170000076293944
04-07,4.550000190734863,1.5,2.75,,,3.5,3.400000095367432,1.0299999713897705,0.9399999976158142,,,4.139999866485597
04-08,4.25,1.5,2.5,,4.25,3.400000095367432,3.380000114440918,1.0299999713897705,,,3.849999904632568,4.429999828338623
04-09,4.25,1.5,,4.599999904632568,4.099999904632568,3.5199999809265137,3.4100000858306885,,,1.919999957084656,3.740000009536743,4.900000095367432
04-10,,,,4.599999904632568,4.25,3.509999990463257,3.5899999141693115,,0.9300000071525574,1.8600000143051147,3.660000085830689,
04-11,,,2.5,4.800000190734863,4.449999809265137,3.5,,1.0,0.9300000071525574,1.7999999523162842,3.559999942779541,
04-12,,1.5,2.5,4.900000095367432,4.400000095367432,,,0.8600000143051147,0.9300000071525574,1.8400000333786009,3.490000009536743,
04-13,4.25,1.0499999523162842,2.450000047683716,5.0,,,3.900000095367432,1.0099999904632568,0.9300000071525574,1.7000000476837158,,4.829999923706055
04-14,4.25,1.5,2.5,,,3.309999942779541,3.8199999332427983,0.9700000286102296,,,,4.889999866485597
04-15,3.25,1.5,2.5,,5.0,3.240000009536743,4.059999942779541,1.0,,,3.5,4.639999866485597
04-16,3.25,1.5,,4.949999809265137,4.900000095367432,3.390000104904175,4.099999904632568,,,1.75,3.5699999332427983,4.739999771118164
04-17,3.25,,,4.75,4.5,3.4800000190734863,4.0300002098083505,,0.9100000262260436,1.75,3.5,5.119999885559082
04-18,,,2.5,4.650000095367432,4.550000190734863,,,1.0,0.8799999952316284,1.7599999904632568,3.4300000667572017,
04-19,,1.5,2.3499999046325684,4.650000095367432,4.5,,,0.9900000095367432,0.8899999856948853,1.7100000381469729,,
04-20,3.25,1.5,2.25,5.050000190734863,,,3.9800000190734863,0.9800000190734864,0.8999999761581421,1.7000000476837158,,5.300000190734863
04-21,3.25,1.0499999523162842,2.25,,,3.7200000286102295,4.0,0.9800000190734864,0.9399999976158142,,,5.260000228881836
04-22,3.25,1.4500000476837158,,,4.25,3.920000076293945,3.8199999332427983,0.9700000286102296,,,3.5699999332427983,5.360000133514403
04-23,4.449999809265137,1.4500000476837158,,4.949999809265137,4.5,3.7899999618530273,3.890000104904175,,,1.7200000286102295,3.559999942779541,5.5
04-24,4.449999809265137,,,4.949999809265137,4.489999771118164,4.0300002098083505,3.829999923706055,,0.9499999880790709,1.6599999666213991,3.5899999141693115,5.489999771118164
04-25,,,2.3499999046325684,4.949999809265137,4.599999904632568,4.010000228881837,,0.9499999880790709,0.9800000190734864,1.6399999856948853,3.5699999332427983,
04-26,,1.4500000476837158,2.3499999046325684,4.900000095367432,4.5,,,0.9800000190734864,1.0199999809265137,1.7300000190734863,3.5999999046325684,
04-27,4.449999809265137,1.5,2.3499999046325684,4.900000095367432,,,3.920000076293945,0.959999978542328,1.0700000524520874,1.6100000143051147,,5.489999771118164
04-28,4.449999809265137,1.5,2.450000047683716,,,3.75,3.900000095367432,0.8899999856948853,1.1299999952316284,,,6.019999980926514
04-29,4.5,1.5,2.3499999046325684,,4.5,3.759999990463257,3.660000085830689,0.8600000143051147,,,3.650000095367432,6.369999885559082
04-30,4.5,1.5,,5.0,4.550000190734863,3.7799999713897705,3.630000114440918,,,1.5900000333786009,3.7799999713897705,5.860000133514403
05-01,2.25,,,5.0,4.550000190734863,3.8199999332427983,3.5199999809265137,,1.1599999666213991,1.7200000286102295,3.9700000286102295,5.380000114440918
05-02,,,2.400000095367432,4.949999809265137,4.460000038146973,3.759999990463257,,0.8399999737739563,1.1799999475479126,1.7300000190734863,3.890000104904175,
05-03,,1.5,2.400000095367432,4.949999809265137,4.300000190734863,,,0.8100000023841858,1.190000057220459,1.6799999475479126,4.070000171661377,
05-04,2.5,1.5,2.400000095367432,5.0,,,3.509999990463257,0.8000000119209291,1.1599999666213991,1.6599999666213991,,5.429999828338623
05-05,2.5,1.5,2.400000095367432,,,3.7000000476837163,3.5,0.8199999928474426,1.1699999570846558,,,5.510000228881836
05-06,2.5,1.5,2.400000095367432,,4.199999809265137,3.5899999141693115,3.609999895095825,0.8500000238418579,,,4.059999942779541,5.380000114440918
05-07,2.5,1.5,,5.0,4.150000095367432,3.5,3.900000095367432,,,1.6799999475479126,3.9500000476837163,5.570000171661377
05-08,1.5499999523162842,,,4.849999904632568,4.300000190734863,3.3399999141693115,3.849999904632568,,1.1799999475479126,1.690000057220459,3.890000104904175,5.460000038146973
05-09,,,2.299999952316284,4.800000190734863,4.199999809265137,3.25,,0.8799999952316284,1.25,1.6699999570846558,3.7999999523162837,
05-10,,1.5,2.299999952316284,4.5,4.199999809265137,,,0.8899999856948853,1.2400000095367432,1.7000000476837158,3.8199999332427983,
05-11,1.5499999523162842,1.5,2.299999952316284,4.650000095367432,,,3.7899999618530273,0.8199999928474426,1.2100000381469729,1.690000057220459,,5.8499999046325675
05-12,1.5499999523162842,1.5,2.25,,,3.5299999713897705,3.7200000286102295,0.8500000238418579,1.2000000476837158,,,5.639999866485597
05-13,1.5499999523162842,1.5,2.150000095367432,,4.119999885559082,3.5999999046325684,3.619999885559082,0.8199999928474426,,,3.75,5.510000228881836
05-14,1.5499999523162842,1.5,,4.650000095367432,4.0,3.660000085830689,3.7100000381469727,,,1.6200000047683716,3.869999885559082,5.639999866485597
05-15,2.75,,,4.699999809265137,4.059999942779541,3.539999961853028,3.8199999332427983,,1.190000057220459,1.5800000429153442,4.059999942779541,5.46999979019165
05-16,,,2.049999952316284,4.599999904632568,4.050000190734863,3.609999895095825,,0.7900000214576721,1.1599999666213991,1.6399999856948853,4.0900001525878915,
05-17,,1.5,1.5499999523162842,4.400000095367432,3.900000095367432,,,0.8199999928474426,1.1399999856948853,1.7100000381469729,3.9600000381469727,
05-18,2.5,1.5,1.75,4.699999809265137,,,3.869999885559082,0.7799999713897705,1.1799999475479126,1.7999999523162842,,5.710000038146973
05-19,2.5,1.5,1.7999999523162842,,,3.619999885559082,3.859999895095825,0.75,1.2000000476837158,,,5.690000057220459
05-20,2.5,1.5,1.950000047683716,,4.050000190734863,3.650000095367432,3.9500000476837163,0.8000000119209291,,,3.900000095367432,5.800000190734862
05-21,2.5,1.5,,4.699999809265137,4.050000190734863,3.7899999618530273,3.990000009536743,,,1.7400000095367432,3.880000114440918,5.8400001525878915
05-22,2.5,,,4.650000095367432,4.099999904632568,3.809999942779541,4.230000019073486,,1.1699999570846558,1.6699999570846558,3.900000095367432,5.820000171661378
05-23,,,1.8999999761581419,4.5,4.0,3.809999942779541,,0.8600000143051147,1.1699999570846558,1.6799999475479126,3.940000057220459,
05-24,,1.75,2.0,4.5,4.0,,,0.9399999976158142,1.1399999856948853,1.6399999856948853,3.859999895095825,
05-25,,1.75,2.200000047683716,4.5,,,,1.100000023841858,1.1699999570846558,1.6200000047683716,,
05-26,2.5,1.75,2.25,,,,4.0900001525878915,1.0599999427795408,1.1799999475479126,,,6.110000133514403
05-27,2.650000095367432,1.75,2.0999999046325684,,,3.839999914169312,4.269999980926514,1.0599999427795408,,,,6.25
05-28,3.75,1.75,,,4.789999961853027,3.740000009536743,4.2800002098083505,,,,3.839999914169312,6.059999942779541
05-29,3.0,,,4.5,4.5,3.7999999523162837,4.179999828338623,,,1.6000000238418581,3.670000076293945,6.420000076293945
05-30,,,,4.449999809265137,4.46999979019165,3.6800000667572017,,,1.100000023841858,1.809999942779541,3.7899999618530273,
05-31,,,2.299999952316284,4.25,4.480000019073486,,,1.0399999618530271,1.1100000143051147,1.8600000143051147,3.7699999809265137,
06-01,3.0,1.75,2.3499999046325684,4.25,,,4.010000228881837,1.0900000333786009,1.0599999427795408,1.809999942779541,,6.619999885559082
06-02,3.0,1.75,2.3499999046325684,,,3.5699999332427983,4.0,1.100000023841858,1.0599999427795408,,,6.860000133514403
06-03,2.900000095367432,1.75,2.25,,4.349999904632568,3.4200000762939453,4.019999980926514,1.0599999427795408,,,3.6800000667572017,9.050000190734863
06-04,2.9500000476837163,1.0,,4.449999809265137,4.25,3.380000114440918,4.0,,,1.7400000095367432,4.2899999618530265,8.630000114440918
06-05,2.9500000476837163,,,4.150000095367432,4.349999904632568,3.3499999046325684,4.0300002098083505,,1.0199999809265137,1.7100000381469729,4.639999866485597,9.529999732971193
06-06,,,2.25,4.050000190734863,4.5,3.369999885559082,,1.0800000429153442,1.0,1.6699999570846558,4.639999866485597,
06-07,,1.0,2.25,3.75,4.389999866485597,,,1.0499999523162842,1.0,1.6799999475479126,4.75,
06-08,3.0,1.0,2.25,4.150000095367432,,,4.179999828338623,1.0800000429153442,1.0099999904632568,1.7000000476837158,,10.510000228881836
06-09,2.5999999046325684,1.0,2.3499999046325684,,,3.509999990463257,4.2199997901916495,1.0399999618530271,1.0399999618530271,,,9.949999809265137
06-10,3.0,1.0,2.400000095367432,,4.75,3.759999990463257,4.0300002098083505,1.0,,,4.4099998474121085,9.5
06-11,2.75,1.149999976158142,,4.150000095367432,4.5,3.5199999809265137,3.5899999141693115,,,1.7200000286102295,4.400000095367432,8.619999885559082
06-12,3.0,,,3.9500000476837163,4.400000095367432,3.369999885559082,3.5899999141693115,,0.9900000095367432,1.8799999952316284,4.639999866485597,9.380000114440918
06-13,,,2.25,3.9500000476837163,4.400000095367432,3.5799999237060547,,1.0700000524520874,1.0,1.5700000524520874,4.690000057220459,
06-14,,1.149999976158142,2.299999952316284,3.9500000476837163,4.449999809265137,,,1.0399999618530271,0.9800000190734864,1.5099999904632568,4.71999979019165,
06-15,3.75,1.149999976158142,2.299999952316284,3.9500000476837163,,,3.4200000762939453,1.0499999523162842,1.0299999713897705,1.6200000047683716,,9.890000343322754
06-16,3.75,1.149999976158142,2.299999952316284,,,3.7000000476837163,3.2999999523162837,1.0599999427795408,1.0399999618530271,,,10.420000076293944
06-17,3.0,1.149999976158142,2.150000095367432,,4.420000076293945,3.7000000476837163,3.190000057220459,1.0900000333786009,,,4.5,10.220000267028807
06-18,3.0,1.149999976158142,,3.9500000476837163,4.5,3.75,3.059999942779541,,,1.6499999761581419,4.510000228881836,10.109999656677246
06-19,3.0499999523162837,,,3.9500000476837163,4.739999771118164,3.8199999332427983,3.130000114440918,,1.0299999713897705,1.6699999570846558,4.730000019073486,10.380000114440918
06-20,,,2.299999952316284,3.9500000476837163,4.929999828338623,3.7999999523162837,,1.1299999952316284,1.0299999713897705,1.6499999761581419,4.6599998474121085,
06-21,,1.75,2.299999952316284,3.5999999046325684,4.269999980926514,,,1.0800000429153442,1.0399999618530271,1.6100000143051147,4.730000019073486,
06-22,3.0499999523162837,1.75,2.299999952316284,3.5999999046325684,,,3.359999895095825,1.0599999427795408,1.0800000429153442,1.559999942779541,,11.039999961853027
06-23,3.0499999523162837,1.75,2.299999952316284,,,3.75,3.25,1.0700000524520874,1.0900000333786009,,,11.270000457763672
06-24,3.0499999523162837,1.75,2.299999952316284,,4.239999771118163,3.8199999332427983,3.3299999237060547,1.0499999523162842,,,4.650000095367432,11.010000228881836
06-25,3.0499999523162837,1.75,,4.0,4.489999771118164,4.050000190734863,3.470000028610229,,,1.5499999523162842,4.559999942779541,11.75
06-26,3.0499999523162837,,,4.150000095367432,4.5,4.050000190734863,3.3199999332427983,,1.0800000429153442,1.5900000333786009,4.679999828338623,11.8100004196167
06-27,,,2.299999952316284,4.099999904632568,4.300000190734863,4.119999885559082,,1.0399999618530271,1.0800000429153442,1.5299999713897705,5.059999942779541,
06-28,,2.0,2.3499999046325684,3.849999904632568,4.449999809265137,,,1.0099999904632568,1.0599999427795408,1.5,5.0,
06-29,3.0,1.75,2.299999952316284,3.75,,,3.0199999809265137,1.0299999713897705,1.0399999618530271,1.5099999904632568,,11.869999885559082
06-30,3.0,1.75,2.299999952316284,,,3.9500000476837163,3.0199999809265137,1.0700000524520874,1.0299999713897705,,,12.56999969482422
07-01,3.0,1.75,2.299999952316284,,4.480000019073486,4.0,2.9500000476837163,1.0499999523162842,,,5.150000095367432,12.68000030517578
07-02,2.9500000476837163,1.75,,3.9500000476837163,4.400000095367432,4.150000095367432,2.880000114440918,,,1.4800000190734863,5.110000133514403,12.90999984741211
07-03,,,,3.849999904632568,4.25,4.25,,,0.9900000095367432,1.4700000286102295,5.349999904632568,
07-05,,,2.400000095367432,3.9500000476837163,4.269999980926514,,,1.1399999856948853,1.0099999904632568,1.4500000476837158,5.260000228881836,
07-06,2.9500000476837163,1.75,2.450000047683716,3.9500000476837163,,,2.880000114440918,1.0299999713897705,1.0199999809265137,1.4900000095367432,,13.43000030517578
07-07,2.75,1.75,2.450000047683716,,,4.110000133514403,2.7699999809265137,1.0900000333786009,1.0499999523162842,,,12.739999771118164
07-08,2.75,1.75,2.9500000476837163,,3.829999923706055,4.110000133514403,2.6800000667572017,1.1200000047683716,,,5.210000038146973,12.800000190734865
07-09,2.75,1.75,,3.75,4.0,3.9600000381469727,2.5899999141693115,,,1.5499999523162842,5.239999771118164,12.859999656677244
07-10,2.75,,,4.0,4.2899999618530265,3.940000057220459,2.9600000381469727,,1.0099999904632568,1.5,5.190000057220459,13.220000267028807
07-11,,,3.25,4.0,4.079999923706056,3.660000085830689,,1.0800000429153442,1.0199999809265137,1.4500000476837158,5.320000171661377,
07-12,,1.75,3.25,4.0,4.1599998474121085,,,1.0499999523162842,1.0299999713897705,1.4500000476837158,5.210000038146973,
07-13,2.75,1.75,3.4500000476837163,4.050000190734863,,,2.900000095367432,1.0900000333786009,1.0499999523162842,1.4199999570846558,,12.239999771118164
07-14,2.75,1.75,3.25,,,3.839999914169312,2.859999895095825,1.0900000333786009,1.0900000333786009,,,12.65999984741211
07-15,2.75,1.75,3.0,,4.110000133514403,3.9800000190734863,2.740000009536743,1.1200000047683716,,,5.269999980926514,12.93000030517578
07-16,2.75,1.75,,4.25,3.9500000476837163,3.869999885559082,2.8299999237060547,,,1.3899999856948853,5.269999980926514,12.720000267028807
07-17,2.75,,,4.0,3.990000009536743,3.890000104904175,2.690000057220459,,1.100000023841858,1.399999976158142,5.25,12.779999732971193
07-18,,,3.0,4.0,4.059999942779541,3.9500000476837163,,1.1399999856948853,1.1299999952316284,1.4199999570846558,5.210000038146973,
07-19,,1.75,3.25,4.150000095367432,4.0,,,1.2799999713897705,1.1100000143051147,1.4600000381469729,5.050000190734863,
07-20,2.75,1.75,3.0999999046325684,4.0,,,2.549999952316284,1.2999999523162842,1.0700000524520874,1.440000057220459,,13.279999732971193
07-21,2.0999999046325684,1.75,3.400000095367432,,,3.9500000476837163,2.549999952316284,1.2699999809265137,1.0800000429153442,,,12.84000015258789
07-22,2.0999999046325684,1.75,3.150000095367432,,4.0300002098083505,3.900000095367432,2.5899999141693115,1.2400000095367432,,,4.940000057220459,12.56999969482422
