,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-17,,6.900000095367432,6.099999904632568,6.900000095367432,8.010000228881836,,,9.25,13.5,14.949999809265137,12.699999809265137,
05-18,8.0,6.900000095367432,6.099999904632568,6.75,,,8.420000076293945,9.25,13.5,14.949999809265137,,9.25
05-19,8.0,6.900000095367432,6.099999904632568,,,8.699999809265137,8.420000076293945,9.25,13.5,,,9.3100004196167
05-20,8.0,6.900000095367432,6.099999904632568,,8.010000228881836,8.699999809265137,8.550000190734863,9.25,,,12.699999809265137,9.3100004196167
05-21,8.0,6.900000095367432,,6.650000095367432,8.010000228881836,8.699999809265137,8.6899995803833,,,14.899999618530273,12.75,9.300000190734863
05-22,8.0,,,6.650000095367432,8.010000228881836,8.699999809265137,8.779999732971191,,13.5,14.899999618530273,12.75,9.300000190734863
05-23,,,6.0,6.650000095367432,8.75,8.699999809265137,,9.25,13.5,14.899999618530273,12.75,
05-24,,6.900000095367432,6.0,7.0,8.75,,,9.25,13.5,14.850000381469727,12.75,
05-25,,6.400000095367432,6.0,6.699999809265137,,,,9.289999961853027,13.5,14.899999618530273,,
05-26,8.0,6.400000095367432,6.0,,,,8.779999732971191,9.289999961853027,13.600000381469727,,,9.300000190734863
05-27,8.0,6.400000095367432,6.0,,,8.699999809265137,8.75,9.289999961853027,,,,9.600000381469727
05-28,8.0,6.400000095367432,,,8.75,8.699999809265137,8.75,,,,12.75,9.600000381469727
05-29,8.0,,,6.699999809265137,8.75,8.699999809265137,8.800000190734863,,,14.899999618530273,12.75,9.449999809265137
05-30,,,,6.800000190734863,8.600000381469727,8.699999809265137,,,13.600000381469727,14.850000381469727,12.800000190734863,
05-31,,,6.0,7.25,8.600000381469727,,,9.289999961853027,13.5,14.899999618530273,12.800000190734863,
06-01,8.0,6.400000095367432,6.0,7.25,,,8.800000190734863,9.289999961853027,13.550000190734863,14.899999618530273,,9.630000114440918
06-02,8.0,6.400000095367432,6.0,,,8.609999656677246,8.800000190734863,9.289999961853027,13.550000190734863,,,9.850000381469727
06-03,8.0,6.0,6.0,,8.600000381469727,8.510000228881836,8.800000190734863,9.289999961853027,,,12.800000190734863,9.850000381469727
06-04,8.0,6.75,,6.699999809265137,8.600000381469727,8.510000228881836,8.800000190734863,,,14.899999618530273,12.850000381469727,9.779999732971191
06-05,8.0,,,7.150000095367432,8.5,8.510000228881836,8.800000190734863,,13.550000190734863,14.899999618530273,12.899999618530273,9.979999542236328
06-06,,,6.0,7.070000171661377,8.5,8.510000228881836,,9.289999961853027,13.550000190734863,14.899999618530273,12.760000228881836,
06-07,,6.900000095367432,6.0,7.150000095367432,8.5,,,9.289999961853027,13.550000190734863,15.0,12.760000228881836,
06-08,8.0,6.900000095367432,6.099999904632568,7.150000095367432,,,8.800000190734863,9.289999961853027,13.550000190734863,15.0,,11.09000015258789
06-09,8.0,6.900000095367432,6.099999904632568,,,8.569999694824219,8.800000190734863,9.289999961853027,13.5,,,11.09000015258789
06-10,8.0,6.900000095367432,6.099999904632568,,8.0,8.569999694824219,8.800000190734863,9.289999961853027,,,12.760000228881836,11.09000015258789
06-11,8.0,6.900000095367432,,7.150000095367432,8.0,8.649999618530273,8.800000190734863,,,15.25,12.770000457763672,10.5
06-12,8.0,,,6.900000095367432,8.0,8.649999618530273,8.800000190734863,,13.5,15.100000381469727,12.770000457763672,10.5
06-13,,,6.099999904632568,6.900000095367432,8.0,8.649999618530273,,9.289999961853027,13.5,15.0,12.770000457763672,
06-14,,6.900000095367432,6.099999904632568,6.900000095367432,8.0,,,9.149999618530273,13.600000381469727,14.850000381469727,12.800000190734863,
06-15,8.0,6.900000095367432,6.099999904632568,6.900000095367432,,,8.800000190734863,9.300000190734863,13.600000381469727,14.850000381469727,,10.359999656677246
06-16,8.0,6.900000095367432,6.099999904632568,,,8.5,8.800000190734863,9.300000190734863,13.5,,,10.40999984741211
06-17,8.0,6.900000095367432,6.099999904632568,,8.0,8.5,8.800000190734863,9.300000190734863,,,12.899999618530273,10.25
06-18,8.0,6.900000095367432,,6.900000095367432,8.0,8.5,8.800000190734863,,,14.899999618530273,12.899999618530273,10.25
06-19,8.0,,,6.900000095367432,8.0,8.399999618530273,8.899999618530273,,13.5,14.899999618530273,12.899999618530273,10.1899995803833
06-20,,,6.099999904632568,6.900000095367432,8.0,8.260000228881836,,9.300000190734863,13.5,14.899999618530273,12.899999618530273,
06-21,,7.25,6.099999904632568,7.050000190734863,8.0,,,9.300000190734863,13.5,14.899999618530273,12.899999618530273,
06-22,8.0,7.25,6.099999904632568,7.050000190734863,,,8.880000114440918,9.300000190734863,13.5,14.75,,10.25
06-23,8.0,7.25,5.800000190734863,,,8.260000228881836,8.979999542236328,9.100000381469727,13.5,,,10.109999656677246
06-24,8.0,7.25,5.800000190734863,,8.25,8.260000228881836,8.979999542236328,9.100000381469727,,,13.0,10.09000015258789
06-25,8.0,7.25,,6.75,7.510000228881836,8.260000228881836,8.979999542236328,,,14.800000190734863,13.5,10.199999809265137
06-26,8.0,,,6.5,7.510000228881836,8.25,8.920000076293945,,13.5,14.800000190734863,13.5,9.899999618530273
06-27,,,5.800000190734863,6.75,7.300000190734863,8.15999984741211,,9.100000381469727,13.649999618530273,14.899999618530273,13.430000305175781,
06-28,,7.25,5.800000190734863,6.75,7.25,,,9.100000381469727,13.699999809265137,14.949999809265137,13.199999809265137,
06-29,8.0,7.25,5.800000190734863,6.75,,,8.920000076293945,9.100000381469727,13.829999923706055,15.0,,10.270000457763672
06-30,8.0,7.25,5.800000190734863,,,8.15999984741211,8.920000076293945,9.100000381469727,13.770000457763672,,,10.289999961853027
07-01,8.0,7.25,5.800000190734863,,7.25,8.350000381469727,9.0,9.100000381469727,,,13.25,10.289999961853027
07-02,8.0,7.25,,6.75,7.25,8.350000381469727,9.0,,,15.0,13.25,10.010000228881836
07-03,,,,6.900000095367432,7.25,8.350000381469727,,,13.800000190734863,15.0,13.5,
07-05,,,5.800000190734863,6.5,7.25,,,9.100000381469727,14.050000190734863,15.100000381469727,13.600000381469727,
07-06,8.0,7.25,5.800000190734863,6.5,,,8.920000076293945,9.100000381469727,14.050000190734863,14.930000305175781,,9.970000267028809
07-07,8.0,7.25,5.800000190734863,,,8.350000381469727,8.920000076293945,9.100000381469727,14.050000190734863,,,9.800000190734863
07-08,8.0,7.25,5.800000190734863,,7.25,8.350000381469727,9.0,9.100000381469727,,,13.5,9.699999809265137
07-09,8.0,7.25,,6.5,7.25,8.350000381469727,9.0,,,14.949999809265137,13.5,9.699999809265137
07-10,8.0,,,6.5,7.099999904632568,8.25,9.0,,14.050000190734863,14.949999809265137,13.5,9.699999809265137
07-11,,,5.800000190734863,6.5,7.099999904632568,8.25,,9.100000381469727,14.050000190734863,14.949999809265137,13.359999656677246,
07-12,,7.25,5.800000190734863,6.5,7.099999904632568,,,9.100000381469727,14.050000190734863,14.949999809265137,13.3100004196167,
07-13,8.0,7.25,5.800000190734863,6.5,,,9.0,9.100000381469727,14.050000190734863,14.949999809265137,,9.529999732971191
07-14,8.0,7.25,5.800000190734863,,,8.25,9.0,9.100000381469727,13.899999618530273,,,9.529999732971191
07-15,8.0,6.5,5.800000190734863,,7.099999904632568,8.100000381469727,9.0,9.100000381469727,,,13.3100004196167,9.600000381469727
07-16,8.0,6.5,,6.5,7.099999904632568,8.0600004196167,9.0,,,14.949999809265137,13.3100004196167,9.600000381469727
07-17,8.0,,,6.5,7.099999904632568,8.149999618530273,9.0,,13.899999618530273,14.949999809265137,13.25,9.600000381469727
07-18,,,5.800000190734863,6.449999809265137,7.150000095367432,8.149999618530273,,9.100000381469727,13.899999618530273,14.949999809265137,13.25,
07-19,,6.5,5.800000190734863,6.449999809265137,7.150000095367432,,,8.979999542236328,14.100000381469727,15.0,13.15999984741211,
07-20,8.0,6.5,5.800000190734863,6.75,,,9.0,9.130000114440918,14.100000381469727,15.0,,9.25
07-21,8.0,6.5,5.800000190734863,,,8.199999809265137,9.020000457763672,9.130000114440918,14.100000381469727,,,9.25
07-22,8.0,6.5,5.349999904632568,,7.150000095367432,8.199999809265137,9.020000457763672,9.130000114440918,,,13.15999984741211,9.600000381469727
07-23,8.0,6.5,,6.75,7.150000095367432,8.199999809265137,9.020000457763672,,,15.0,13.25,9.600000381469727
07-24,8.0,,,6.75,7.150000095367432,8.210000038146973,9.020000457763672,,14.0,15.0,13.300000190734863,9.359999656677246
07-25,,,5.349999904632568,7.0,7.099999904632568,8.210000038146973,,9.130000114440918,14.0,15.0,13.319999694824219,
07-26,,6.5,6.099999904632568,7.0,7.099999904632568,,,9.130000114440918,14.0,15.0,13.319999694824219,
07-27,8.0,6.5,6.099999904632568,7.0,,,9.020000457763672,9.130000114440918,14.0,15.0,,9.550000190734863
07-28,8.0,6.5,6.099999904632568,,,8.25,9.039999961853027,9.130000114440918,14.0,,,9.550000190734863
07-29,8.0,6.5,6.099999904632568,,7.099999904632568,8.300000190734863,9.039999961853027,9.0,,,13.199999809265137,9.550000190734863
07-30,7.5,6.5,,7.0,7.099999904632568,8.300000190734863,9.0,,,15.0,13.050000190734863,9.550000190734863
07-31,7.5,,,6.75,7.400000095367432,8.300000190734863,9.0,,14.25,14.899999618530273,13.069999694824219,9.550000190734863
08-01,,,6.099999904632568,6.900000095367432,7.300000190734863,8.800000190734863,,9.0,14.289999961853027,15.0,13.069999694824219,
08-02,,6.5,6.099999904632568,6.900000095367432,7.300000190734863,,,9.0,14.399999618530273,15.0,13.069999694824219,
08-03,7.5,6.5,6.099999904632568,6.980000019073486,,,9.050000190734863,9.050000190734863,14.5,15.100000381469727,,9.550000190734863
08-04,7.5,6.5,6.099999904632568,,,8.800000190734863,9.050000190734863,9.050000190734863,14.449999809265137,,,9.510000228881836
08-05,7.5,6.5,6.099999904632568,,7.300000190734863,8.710000038146973,9.069999694824219,8.979999542236328,,,13.020000457763672,9.510000228881836
08-06,7.5,6.5,,6.980000019073486,7.300000190734863,8.710000038146973,9.100000381469727,,,15.100000381469727,13.0,9.5
08-07,7.5,,,6.980000019073486,7.099999904632568,9.289999961853027,9.100000381469727,,14.449999809265137,14.949999809265137,12.819999694824219,9.5
08-08,,,6.099999904632568,6.980000019073486,7.099999904632568,9.289999961853027,,8.979999542236328,14.5,14.899999618530273,12.819999694824219,
08-09,,6.5,6.099999904632568,6.699999809265137,7.059999942779541,,,8.979999542236328,14.5600004196167,14.75,12.770000457763672,
08-10,7.5,6.5,5.400000095367432,6.5,,,9.100000381469727,9.050000190734863,14.5600004196167,14.75,,9.5
08-11,7.5,6.5,5.400000095367432,,,9.289999961853027,9.100000381469727,9.050000190734863,14.600000381469727,,,9.5
08-12,7.5,6.5,5.400000095367432,,7.170000076293945,9.289999961853027,9.100000381469727,9.050000190734863,,,12.699999809265137,9.5
08-13,7.5,6.5,,6.550000190734863,7.170000076293945,9.5,9.100000381469727,,,14.75,12.699999809265137,9.5
08-14,7.5,,,6.550000190734863,7.170000076293945,9.5,9.100000381469727,,14.75,14.699999809265137,12.699999809265137,9.5
08-15,,,5.400000095367432,6.550000190734863,7.170000076293945,9.5,,9.130000114440918,15.0,14.699999809265137,12.699999809265137,
08-16,,6.5,5.400000095367432,6.550000190734863,7.170000076293945,,,9.130000114440918,15.0,14.75,12.699999809265137,
08-17,7.5,6.5,5.400000095367432,6.550000190734863,,,9.100000381469727,9.130000114440918,15.0,14.949999809265137,,10.600000381469727
