,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,4.879247188568115,8.892977714538574,5.0944929122924805,5.224923133850098,,,1.882003903388977,6.382053852081299,3.765625238418579,2.612297534942627,
02-02,2.387312412261963,4.841203689575195,8.769331932067871,5.0944929122924805,,,3.2673354148864746,1.823191523551941,6.372221946716309,3.5290417671203613,,
02-03,2.311222553253174,4.860225200653076,9.359025001525879,5.151734352111816,,2.992002487182617,3.218569040298462,1.940816879272461,6.431223392486572,,,2.978038787841797
02-04,2.0639312267303467,4.299064636230469,9.197335243225098,,5.166975021362305,3.0211446285247803,3.286841869354248,2.0192339420318604,,,2.5826120376586914,2.9083187580108643
02-05,1.7405506372451782,4.603424072265625,,,5.244241714477539,3.0017151832580566,3.3161020278930664,2.1466615200042725,,3.6276187896728516,2.6716678142547607,3.067678689956665
02-06,1.683483600616455,,,5.113574504852295,5.32150411605835,2.9725725650787354,3.1795566082000732,,6.608230113983154,3.5783298015594482,2.5925071239471436,3.416278600692749
02-07,,,9.178313255310059,5.037251949310303,5.32150411605835,3.0405728816986084,,,6.490224361419678,3.519183397293091,2.543031930923462,3.416278600692749
02-08,,4.346621036529541,9.340005874633789,4.970467567443848,5.32150411605835,,,2.195671796798706,6.588561058044434,3.5388989448547363,2.602402448654175,
02-09,1.683483600616455,4.650979995727539,8.988088607788086,4.922767639160156,,,3.2575817108154297,2.048640489578247,6.382053852081299,3.4403223991394043,,
02-10,1.6549497842788696,4.603424072265625,9.102222442626953,4.855985164642334,,3.0891449451446533,3.218569040298462,2.0584421157836914,6.470557689666748,,,3.1473586559295654
02-11,1.7785953283309937,4.926804542541504,9.073689460754395,,5.253899097442627,3.2057158946990967,3.2088160514831543,2.215276002883911,,,2.552927017211914,3.1373987197875977
02-12,1.7405506372451782,4.8697381019592285,,,5.26355504989624,3.1182875633239746,3.286841869354248,2.2740886211395264,,3.6966214179992676,2.5133466720581055,2.8983588218688965
02-13,1.6644607782363892,,,4.789205551147461,5.195949554443359,3.234858512878418,3.335608720779419,,6.382053852081299,3.814913511276245,2.5232417583465576,2.9481587409973145
02-14,,,9.349514961242676,4.7224225997924805,5.253899097442627,3.370859384536743,,,6.421390056610107,3.962778329849243,2.552927017211914,2.9083187580108643
02-15,,,9.653874397277832,4.655641555786133,5.0897135734558105,,,,6.3427205085754395,3.854344367980957,2.6617729663848877,
02-16,,5.24067497253418,9.501692771911621,4.855985164642334,,,,2.1172547340393066,6.460722923278809,3.9233479499816895,,
02-17,1.683483600616455,5.136050224304199,9.768009185791016,4.789205551147461,,,3.111283302307129,2.2250776290893555,6.470557689666748,,,
02-18,1.683483600616455,5.040940761566162,10.06285572052002,,,3.506859064102173,3.2673354148864746,2.3721094131469727,,,,3.217078685760498
02-19,1.597882628440857,5.012404441833496,,,4.964162826538086,3.3417162895202637,3.3453614711761475,2.3132967948913574,,,2.889359474182129,3.306718587875366
02-20,1.6454386711120605,,,,4.577844619750977,3.4874305725097656,3.355114459991455,,,3.6966214179992676,2.899254560470581,3.2369987964630127
02-21,,,,5.228055000305176,4.7323713302612305,3.4971444606781006,,,6.500059127807617,3.716337203979492,2.7112479209899902,3.276838779449463
02-22,,5.040940761566162,9.89165210723877,5.180354595184326,4.703397750854492,,,2.2936925888061523,6.254217147827148,3.6769063472747803,2.562822103500366,
02-23,1.6169050931930542,4.774624824523926,10.034323692321777,5.208975315093994,,,3.2575817108154297,2.3525052070617676,5.969040870666504,3.7360520362854004,,
02-24,1.5122814178466797,4.746090412139893,9.596805572509766,5.180354595184326,,3.4680018424987793,3.1795566082000732,2.4407238960266113,5.801867961883545,,,3.0975584983825684
02-25,1.3886362314224243,4.926804542541504,10.262591361999512,,4.742027759552002,3.36114501953125,3.2575817108154297,2.4799327850341797,,,2.543031930923462,3.017878532409668
02-26,1.3505914211273193,4.945826053619385,,,4.761345386505127,3.2640016078948975,3.2380757331848145,2.430921792984009,,3.7951974868774414,2.5925071239471436,3.0477585792541504
02-27,1.4457035064697266,,,4.999088764190674,4.655107498168945,3.3028600215911865,3.2380757331848145,,5.487189769744873,3.6966214179992676,2.3847107887268066,2.808718681335449
02-28,,,9.653874397277832,5.132655143737793,4.481266975402832,3.2834300994873047,,,5.487189769744873,3.607902765274048,2.3748159408569336,2.629439115524292
02-29,,,,4.846445560455322,,,,2.5387449264526367,,,,
03-01,,5.069472789764404,9.777522087097168,4.817824363708496,4.481266975402832,,,2.470130681991577,5.506857395172119,3.6473333835601807,2.265970468521118,
03-02,1.1984119415283203,5.250185012817383,9.739476203918457,4.731963157653809,,,3.2575817108154297,2.528942823410034,5.076896667480469,3.6473333835601807,,2.818678855895996
03-03,1.1793899536132812,5.2882304191589355,9.463652610778809,,,3.3222873210906982,3.2575817108154297,2.6465680599212646,5.175286293029785,,,2.768878936767578
03-04,1.2079230546951294,5.2121405601501465,9.62533950805664,,3.9307658672332764,3.36114501953125,3.189310312271118,2.6073598861694336,,,2.278850555419922,2.778838872909546
03-05,1.1793899536132812,5.3738322257995605,,4.627020359039307,3.8728175163269043,3.4097166061401367,3.2283222675323486,,,3.6502931118011475,2.3283910751342773,2.751918077468872
03-06,1.2079230546951294,,,4.502997398376465,3.9500811100006104,3.448573112487793,2.8967127799987793,,4.919473648071289,3.9068000316619873,2.2094943523406982,2.6322693824768066
03-07,,,9.064180374145508,4.493456840515137,3.9404220581054688,3.36114501953125,,2.813203811645508,4.850600242614746,3.7686808109283447,2.219402313232422,
03-08,,5.354809761047363,9.02613353729248,4.579318046569824,4.104607105255127,,,2.5387449264526367,4.732532501220703,3.7982773780822754,2.278850555419922,
03-09,1.2174345254898071,5.2882304191589355,8.759821891784668,4.7224225997924805,,,2.72115421295166,2.5681514739990234,4.643982887268066,3.788412094116211,,2.2434115409851074
03-10,1.1698781251907349,5.231163501739502,8.312795639038086,,,3.2931454181671143,2.6431283950805664,2.626964807510376,4.762050151824951,,,2.2733235359191895
03-11,1.2649903297424316,5.2882304191589355,8.560086250305176,,4.143239498138428,3.2542874813079834,2.76322603225708,2.6367664337158203,,,2.278850555419922,2.0340261459350586
03-12,1.3791248798370361,5.231163501739502,,4.550698757171631,4.230160713195801,3.36114501953125,2.821810722351074,,,3.8772027492523193,2.3581149578094482,1.6850512027740479
03-13,1.4266808032989502,,,4.658796787261963,4.065976619720459,3.4582877159118652,2.8022823333740234,,4.821082592010498,3.985724925994873,2.397747278213501,1.6850512027740479
03-14,,,8.151102066040039,4.419639587402344,4.039818286895752,3.4680018424987793,,2.6073598861694336,4.584948539733887,3.91666579246521,2.308574676513672,
03-15,,5.221651554107666,8.094035148620605,4.35267448425293,4.097946643829346,,,2.528942823410034,4.988344669342041,3.8081436157226562,2.4472875595092773,
03-16,1.3886362314224243,5.47845458984375,7.751634120941162,4.333542823791504,,,2.8706305027008057,2.737971067428589,4.978506088256836,3.7982773780822754,,1.6950219869613647
03-17,1.3886362314224243,5.573566913604736,7.685054302215576,,,3.3153598308563232,2.8706305027008057,2.74778413772583,4.958827972412109,,,2.1137919425964355
03-18,1.6073936223983765,5.421385288238525,7.932344913482666,,4.0882568359375,3.3639721870422363,3.0952038764953613,2.7968521118164062,,,2.3779313564300537,1.605285406112671
03-19,1.9402854442596436,5.221651554107666,,4.448336601257324,3.952626943588257,3.2473018169403076,3.056147575378418,,,3.2852635383605957,2.3779313564300537,1.7747875452041626
03-20,2.082954168319702,,,4.400507926940918,3.933253288269043,3.2764692306518555,3.1147313117980957,,5.0277018547058105,3.2260701656341553,2.4373791217803955,1.6551389694213867
03-21,,,8.274747848510742,4.37180757522583,4.039818286895752,3.295914649963379,,2.8262925148010254,5.057218551635742,3.512174129486084,2.4373791217803955,
03-22,,5.155074596405029,8.284257888793945,4.257012367248535,3.9235658645629883,,,2.7968521118164062,5.076896667480469,3.5023081302642822,2.4076550006866455,
03-23,2.044909715652466,5.345296859741211,8.807376861572266,4.4100728034973145,,,3.1635525226593018,2.5907680988311768,4.9981842041015625,3.6009647846221924,,1.824641227722168
03-24,1.8927299976348877,5.069472789764404,8.674220085144043,,,3.033407211303711,3.212372064590454,2.639836072921753,4.978506088256836,,,2.0639381408691406
03-25,1.9593087434768677,4.926804542541504,8.541059494018555,,3.875126361846924,3.101465940475464,3.1537880897521973,,,,2.427471160888672,2.263352870941162
03-26,2.1114883422851562,5.069472789764404,,4.486605644226074,3.8460617065429688,2.9750728607177734,3.0366199016571045,,,3.581233263015747,2.4373791217803955,2.173616409301758
03-27,2.0258865356445312,,,4.419639587402344,3.9235658645629883,3.0431315898895264,3.0170907974243164,,5.1260905265808105,3.5220394134521484,2.397747278213501,1.9143775701522827
03-28,,,8.379371643066406,4.343108654022217,3.8266873359680176,3.0236852169036865,,2.639836072921753,5.086733341217041,3.551636219024658,2.3184823989868164,
03-29,,5.155074596405029,8.43643856048584,4.362242221832275,,,,2.787038803100586,5.0965728759765625,3.6206955909729004,2.278850555419922,
03-30,1.7881065607070923,5.155074596405029,8.607643127441406,4.419639587402344,,,2.9292144775390625,2.7575981616973877,5.106412887573242,,,1.8445827960968018
03-31,1.9022412300109863,5.202630043029785,8.636173248291016,,,2.9847960472106934,2.909687042236328,2.7281575202941895,5.204802513122559,,,1.8146705627441406
04-01,2.0734426975250244,5.459433078765869,8.560086250305176,,3.7588717937469482,3.013962745666504,3.1537880897521973,2.787038803100586,,,2.2094943523406982,1.6850512027740479
04-02,2.0924651622772217,,,4.524869441986084,3.6232428550720215,3.111187696456909,3.1049680709838867,,,3.581233263015747,2.2094943523406982,1.7349048852920532
04-03,1.9593087434768677,,,4.323975086212158,3.458549737930298,3.033407211303711,,,5.244157791137695,3.5220394134521484,2.278850555419922,1.6950219869613647
04-04,,,8.683732032775879,4.190047264099121,3.7007453441619873,3.013962745666504,,2.6790897846221924,5.313030242919922,3.551636219024658,2.3779313564300537,
04-05,,5.611611366271973,9.064180374145508,4.094386100769043,3.642618417739868,,,2.7575981616973877,5.2933526039123535,3.640427350997925,2.3779313564300537,
04-06,1.9307745695114136,5.611611366271973,9.04515552520752,,,,3.2221360206604004,2.777224540710449,5.313030242919922,3.581233263015747,,1.8645241260528564
04-07,1.9307745695114136,5.73525857925415,9.083202362060547,,,2.9556281566619873,3.1147313117980957,2.816479444503784,5.313030242919922,,,1.7947289943695068
04-08,1.94979727268219,5.725745677947998,9.282937049865723,,3.584491491317749,3.0236852169036865,3.0366199016571045,2.9048006534576416,,,2.427471160888672,1.824641227722168
04-09,2.006864547729492,5.820858478546143,,3.9604568481445312,3.8460617065429688,3.169522523880005,3.0366199016571045,,,3.531905174255371,2.3779313564300537,2.093850612640381
04-10,,,,4.132650852203369,3.720121145248413,3.179244041442871,3.2026078701019287,,5.28351354598999,3.5713675022125244,2.3482069969177246,
04-11,,,8.683732032775879,3.99872088432312,3.8266873359680176,3.0236852169036865,,3.081444263458252,5.539325714111328,3.640427350997925,2.2689425945281982,
04-12,,5.659168243408203,8.541059494018555,4.18048095703125,3.584491491317749,,,3.1206984519958496,5.549164772033691,3.660158157348633,2.2094943523406982,
04-13,2.2256219387054443,5.5164995193481445,8.740795135498047,4.017852306365967,,,3.1147313117980957,3.110884666442871,5.903367042541504,3.709486961364746,,2.313206434249878
04-14,2.206599235534668,5.564054489135742,9.064180374145508,,,3.1306328773498535,3.144023895263672,3.0225629806518555,,,,2.3530890941619873
04-15,2.263666868209839,5.554544925689697,9.14026927947998,,3.1485400199890137,3.0820200443267822,3.2514283657073975,3.1992061138153076,,,2.249126434326172,2.2234699726104736
04-16,2.140021562576294,5.364318370819092,,3.9795894622802734,3.138852596282959,3.0236852169036865,3.1635525226593018,,,3.6009647846221924,2.2689425945281982,2.373030662536621
04-17,1.9878419637680054,,,4.0274200439453125,2.935407876968384,2.9847960472106934,3.085439682006836,,5.716426849365234,3.709486961364746,2.278850555419922,2.1636455059051514
04-18,,,8.426928520202637,3.9508888721466064,2.9547841548919678,,,3.287527322769165,5.745944499969482,3.778546094894409,2.130229949951172,
04-19,,5.2882304191589355,8.569597244262695,3.931757926940918,2.9838476181030273,,,3.7782037258148193,5.431097507476807,3.8673369884490967,,
04-20,1.9688196182250977,5.402365684509277,8.769331932067871,3.912623405456543,,,3.134260654449463,3.6310007572174072,5.47045373916626,3.8673369884490967,,2.3231770992279053
04-21,1.9783310890197754,5.449919700622559,8.997597694396973,,,2.916738510131836,3.046383857727051,3.76839017868042,5.381902694702148,,,2.263352870941162
04-22,1.9117522239685059,5.545032501220703,,,3.0129103660583496,2.9847960472106934,2.9292144775390625,3.6506283283233643,,,2.0707814693450928,2.392972230911255
04-23,1.997352957725525,5.621120929718018,,3.8073959350585938,2.9935340881347656,3.0236852169036865,3.026855230331421,,,3.7292184829711914,2.0707814693450928,2.4627671241760254
04-24,2.1209988594055176,,,3.8456594944000244,3.322920560836792,2.9847960472106934,2.968271017074585,,5.41141939163208,3.8278744220733643,2.0806899070739746,2.4627671241760254
04-25,,,8.826396942138672,3.9700229167938232,3.322920560836792,2.994518518447876,,3.670254707336426,5.23431921005249,3.8476064205169678,2.0113332271575928,
04-26,,5.602099895477295,8.683732032775879,4.084816932678223,3.129164457321167,,,3.8567116260528564,5.421258926391602,3.8081436157226562,2.150045871734619,
04-27,2.4729130268096924,5.564054489135742,9.02613353729248,4.084816932678223,,,3.026855230331421,3.8763391971588135,5.244157791137695,3.7982773780822754,,2.4926793575286865
04-28,2.4348690509796143,5.763789653778076,8.864441871643066,,,2.9556281566619873,3.1147313117980957,4.033354759216309,5.36222505569458,,,2.482708692550659
04-29,2.4729130268096924,5.687700271606445,8.950044631958008,,3.1679158210754395,3.013962745666504,3.046383857727051,4.229625225067139,,,2.1401381492614746,2.7319765090942383
04-30,2.3492679595947266,5.678189754486084,,4.094386100769043,3.293858051300049,2.9847960472106934,2.9487431049346924,,,3.778546094894409,2.0806899070739746,2.6222987174987793
05-01,2.4919357299804688,,,4.132650852203369,3.2163546085357666,2.9459056854248047,2.9585070610046387,,5.194962024688721,3.7982773780822754,2.06087327003479,2.69209361076355
05-02,,,8.43643856048584,3.9508888721466064,3.177603006362915,3.0236852169036865,,4.141304969787598,5.204802513122559,3.8180091381073,1.9717012643814087,
05-03,,5.6306328773498535,8.008435249328613,3.8456594944000244,3.332608461380005,,,3.9744741916656494,5.185124397277832,3.8180091381073,2.031149387359619,
05-04,2.6250925064086914,5.335786819458008,7.903811931610107,3.788262128829956,,,2.9780354499816895,3.8076443672180176,5.057218551635742,3.8772027492523193,,2.702064275741577
05-05,2.748739004135132,5.269207954406738,7.58994197845459,,,2.9847960472106934,2.938979148864746,3.9548466205596924,5.214641571044922,,,2.6322693824768066
05-06,2.938961982727051,5.364318370819092,7.694563865661621,,3.293858051300049,2.9750728607177734,2.9194507598876953,4.20999813079834,,,1.9915173053741455,2.562474250793457
05-07,2.900918483734131,5.2882304191589355,,3.7117323875427246,3.1582281589508057,2.9556281566619873,2.9780354499816895,,,3.9068000316619873,2.0806899070739746,2.502650022506714
05-08,3.0530972480773926,,,3.9221911430358887,3.313232660293579,2.965350866317749,2.9292144775390625,,5.342547416687012,3.91666579246521,2.0212414264678955,2.6522109508514404
05-09,,,8.227191925048828,3.8456594944000244,3.196978807449341,2.9556281566619873,,3.8959662914276123,5.303191184997559,3.8969340324401855,1.753724217414856,
05-10,,5.545032501220703,8.179638862609863,3.9795894622802734,3.129164457321167,,,4.082422733306885,5.352385520935059,3.9068000316619873,1.5456551313400269,
05-11,2.996030569076538,5.887435436248779,7.837234973907471,3.931757926940918,,,3.0073275566101074,4.20999813079834,5.559004306793213,3.8772027492523193,,2.5425326824188232
05-12,3.167231321334839,6.020593166351318,7.742121696472168,,,3.0431315898895264,3.0756757259368896,4.200184345245361,5.657393932342529,,,2.5225913524627686
05-13,2.8343393802642822,5.954015731811523,7.732611656188965,,3.071037530899048,3.0236852169036865,3.1830804347991943,4.2786946296691895,,,1.5654712915420532,2.562474250793457
05-14,2.957984447479248,5.887435436248779,,3.7404305934906006,3.071037530899048,3.0236852169036865,3.1635525226593018,,,3.8673369884490967,1.5357469320297241,2.6322693824768066
05-15,2.8343393802642822,,,3.577803611755371,3.003222942352295,2.9361836910247803,3.1733155250549316,,5.745944499969482,3.8574719429016113,1.5555633306503296,2.9812445640563965
05-16,,,7.618476867675781,3.577803611755371,3.119476556777954,2.9556281566619873,,4.3375725746154785,5.854172706604004,3.8476064205169678,1.4961150884628296,
05-17,,5.659168243408203,7.685054302215576,3.7212982177734375,3.071037530899048,,,4.494589805603027,5.923045635223389,3.8969340324401855,1.5060230493545532,
05-18,2.8248279094696045,5.611611366271973,7.742121696472168,3.702165365219116,,,3.1635525226593018,4.043169975280762,5.667232513427734,3.9068000316619873,,3.1407759189605713
05-19,2.986518144607544,5.297741413116455,7.656520366668701,,,2.9459056854248047,3.085439682006836,4.0726094245910645,5.785299777984619,,,3.3401899337768555
05-20,3.015052318572998,4.860225200653076,7.6374993324279785,,3.2744815349578857,2.8778491020202637,3.1665585041046143,4.1609296798706055,,,1.3871264457702637,3.5196633338928223
05-21,3.110163688659668,4.993383407592773,,3.9413235187530518,3.2647931575775146,2.8389594554901123,3.156785249710083,,,3.9265313148498535,1.4366668462753296,3.4328441619873047
05-22,3.195765256881714,,,3.883925437927246,3.2647931575775146,2.8389594554901123,3.1372385025024414,,5.955599784851074,3.8772027492523193,1.3772183656692505,3.343031167984009
05-23,,,7.58994197845459,4.123083114624023,3.2773995399475098,2.802947998046875,,4.163876533508301,5.778409004211426,3.9097845554351807,1.3702677488327026,
05-24,,4.907783031463623,7.780165672302246,4.304843902587891,3.2773995399475098,,,3.8005194664001465,5.867005825042725,3.9196574687957764,1.3801971673965454,
05-25,,5.050449371337891,7.998926162719727,4.32696008682251,,,,4.016570568084717,5.886692523956299,3.9097845554351807,,
05-26,3.09114146232605,5.012404441833496,7.9799017906188965,,,,3.01995849609375,3.9871084690093994,5.9260687828063965,,,3.1234889030456543
05-27,3.07211971282959,5.231163501739502,8.08452320098877,,,2.7348215579986572,2.9710919857025146,3.8398020267486572,,,,3.263197660446167
05-28,3.290877342224121,5.11702823638916,,,3.325880765914917,2.676426649093628,3.029731273651123,,,,1.251114010810852,3.1434473991394043
05-29,3.5286567211151123,,,4.365420818328857,3.68464994430542,2.6958913803100586,3.0395054817199707,,,3.840672254562378,1.310690999031067,3.313093662261963
05-30,,,,4.182728290557861,3.8204002380371094,2.6958913803100586,,,5.768564224243164,3.840672254562378,1.28090238571167,
05-31,,,8.075016975402832,4.086573123931885,3.7137393951416016,,,3.9871084690093994,5.650437831878662,3.712320327758789,1.3007614612579346,
06-01,3.519146680831909,4.9838714599609375,7.742121696472168,4.221188545227051,,,3.0492782592773438,3.9085447788238525,5.630749225616455,3.662954568862915,,3.5825319290161133
06-02,3.3098995685577393,5.164585590362549,7.6374993324279785,,,2.676426649093628,3.0688252449035645,3.888904094696045,5.640593528747559,,,3.283156156539917
06-03,2.957984447479248,5.050449371337891,7.513853073120117,,3.83009672164917,2.7153570652008057,3.029731273651123,4.360287189483643,,,1.4695625305175781,3.263197660446167
06-04,3.167231321334839,4.774624824523926,,4.317343235015869,3.7622220516204834,2.7056238651275635,2.9906387329101562,,,3.564222574234009,1.4993510246276855,3.273176908493042
06-05,2.967496156692505,,,4.336575031280518,3.7525243759155273,2.7932167053222656,2.9613187313079834,,5.640593528747559,3.682701349258423,1.429844617843628,3.17338490486145
06-06,,,7.295094966888428,4.48080587387085,3.665256977081299,2.8126819133758545,,4.379927158355713,5.827629089355469,3.732067346572876,1.429844617843628,
06-07,,4.850714206695557,7.352162837982178,4.32696008682251,3.4422383308410645,,,4.3210039138793945,5.778409004211426,3.732067346572876,1.4596331119537354,
06-08,2.8153164386749268,5.050449371337891,7.009758472442627,4.4038825035095215,,,2.9710919857025146,4.55669641494751,5.886692523956299,3.6925740242004395,,3.303114414215088
06-09,2.8723838329315186,4.964849948883057,7.161938190460205,,,2.8516111373901367,2.883132219314575,4.57633638381958,5.729189872741699,,,3.1534266471862793
06-10,2.938961982727051,5.012404441833496,7.01926851272583,,3.4616312980651855,2.919738292694092,2.9710919857025146,4.409388542175293,,,1.4397741556167603,3.4328441619873047
06-11,3.043586254119873,5.050449371337891,,4.355805397033691,3.393756866455078,3.0073299407958984,2.9319982528686523,,,3.771559953689575,1.5092805624008179,3.0536344051361084
06-12,2.948474168777466,,,4.548114776611328,3.393756866455078,3.036526679992676,2.883132219314575,,5.453557968139648,3.880164623260498,1.5291393995285034,3.0935513973236084
06-13,,,6.857578277587891,4.509655475616455,3.4228458404541016,3.0170624256134033,,4.4192094802856445,5.453557968139648,3.8702919483184814,1.6185046434402466,
06-14,,4.993383407592773,7.057313442230225,4.596192836761475,3.3064887523651123,,,4.2424421310424805,5.217303276062012,3.8604185581207275,1.5688573122024536,
06-15,2.7297165393829346,5.183604717254639,6.800512313842773,4.5288848876953125,,,2.9906387329101562,4.468310356140137,4.971203327178955,3.791306257247925,,3.1234889030456543
06-16,2.55851411819458,5.17409610748291,6.667355060577393,,,3.0170624256134033,2.853811740875244,4.350465297698975,4.9810471534729,,,3.0536344051361084
06-17,2.5014476776123047,5.2882304191589355,6.648333549499512,,3.2386136054992676,3.0267951488494873,2.8929049968719482,4.4192094802856445,,,1.668152093887329,2.92390513420105
06-18,2.40633487701416,5.602099895477295,,4.634654521942139,3.161041736602783,3.055992603302002,2.9613187313079834,,,3.8011789321899414,1.6979405879974365,2.754258632659912
06-19,2.5299806594848633,,,4.663501262664795,3.0737738609313965,3.2603743076324463,2.9026787281036377,,5.099174499511719,3.781432628631592,1.6979405879974365,2.844071388244629
06-20,,,6.714910984039307,4.6731157302856445,2.889540910720825,3.182514190673828,,4.56651496887207,5.03026819229126,3.781432628631592,1.8270238637924194,
06-21,,5.354809761047363,7.057313442230225,4.336575031280518,2.8410592079162598,,,4.507593154907227,5.1090192794799805,3.781432628631592,1.8270238637924194,
06-22,2.2826898097991943,5.250185012817383,7.028780460357666,4.346188545227051,,,2.804945230484009,4.546875953674316,5.2763671875,3.820925712585449,,3.0236968994140625
06-23,2.40633487701416,5.335786819458008,7.123891353607178,,,3.211711883544922,2.804945230484009,4.57633638381958,5.236990928649902,,,3.0636136531829834
06-24,2.5965588092803955,5.221651554107666,6.9336700439453125,,2.763486862182617,3.133852481842041,2.7951717376708984,4.63525915145874,,,1.7575175762176514,2.92390513420105
06-25,2.8153164386749268,5.497478008270264,,4.461574077606201,2.7731845378875732,3.211711883544922,2.7560782432556152,,,3.6530814170837402,1.7376585006713867,2.9738008975982666
06-26,2.748739004135132,,,4.298112392425537,2.58895206451416,3.3285014629364014,2.707212209701538,,5.227148056030273,3.623462200164795,1.7773762941360474,2.9538426399230957
06-27,,,6.895622253417969,4.45196008682251,2.6471304893493652,3.2895712852478027,,4.63525915145874,5.089331150054932,3.4852371215820312,1.7674468755722046,
06-28,,5.345296859741211,7.076336860656738,4.384653091430664,2.889540910720825,,,4.625439167022705,5.187770366668701,3.396378755569458,1.7873058319091797,
06-29,2.6536264419555664,5.11702823638916,7.2380290031433105,4.567346096038818,,,2.677891731262207,4.851308822631836,5.010579586029053,3.4358716011047363,,3.0636136531829834
