,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,2.6696436405181885,4.092070579528809,5.5416436195373535,6.181270122528076,,,7.238961696624756,8.809464454650879,10.10669994354248,16.146377563476562,,
02-03,2.8395302295684814,4.009402275085449,5.398470401763916,6.274031162261963,,7.767634868621826,7.338372707366943,8.809464454650879,10.10669994354248,,,29.444238662719727
02-04,2.7909913063049316,3.9019341468811035,5.331094741821289,,7.312281131744385,7.767634868621826,7.492009162902832,8.809464454650879,,,26.51002311706543,30.467092514038086
02-05,3.033686399459839,3.8440661430358887,,,7.312281131744385,7.767634868621826,7.492009162902832,8.809464454650879,,16.146377563476562,26.79308319091797,30.69549560546875
02-06,3.2359321117401123,,,6.3836588859558105,7.113718032836914,7.908702373504639,7.492009162902832,,10.10669994354248,15.685052871704102,26.890687942504883,30.69549560546875
02-07,,,5.390048503875732,6.3836588859558105,7.355447292327881,7.908702373504639,,,10.18198299407959,15.685052871704102,26.217201232910156,30.69549560546875
02-08,,3.819265365600586,5.381625652313232,6.206568717956543,7.1914167404174805,,,8.302112579345703,10.18198299407959,15.685052871704102,25.3289794921875,
02-09,3.1226744651794434,3.8275327682495117,5.406891822814941,6.206568717956543,,,7.492009162902832,8.302112579345703,10.069058418273926,15.098785400390625,,
02-10,3.0741353034973145,3.8109993934631348,5.246874809265137,6.206568717956543,,8.22610855102539,7.492009162902832,8.302112579345703,10.069058418273926,,,30.69549560546875
02-11,2.9527878761291504,3.8357999324798584,5.246874809265137,,7.1914167404174805,8.22610855102539,7.492009162902832,8.302112579345703,,,25.377782821655273,30.645843505859375
02-12,3.0741353034973145,3.753131151199341,,,7.1914167404174805,8.22610855102539,7.7269816398620605,8.302112579345703,,15.098785400390625,26.529544830322266,30.010282516479492
02-13,2.8314404487609863,,,6.442688465118408,7.1914167404174805,8.22610855102539,7.7269816398620605,,10.069058418273926,15.761940956115723,26.61739158630371,30.010282516479492
02-14,,,5.246874809265137,6.375226020812988,7.182784080505371,8.22610855102539,,,10.069058418273926,16.107934951782227,25.885337829589844,30.010282516479492
02-15,,,5.246874809265137,6.248733043670654,7.864802837371826,,,,10.379598617553711,16.300151824951172,25.885337829589844,
02-16,,3.7779316902160645,5.423736572265625,6.248733043670654,,,,8.440481185913086,10.379598617553711,16.540424346923828,,
02-17,2.588745594024658,3.786198854446411,5.457424163818359,6.248733043670654,,,7.7269816398620605,8.440481185913086,10.379598617553711,,,
02-18,2.637284517288208,3.7613983154296875,5.726925849914551,,,8.270193099975586,7.7269816398620605,8.440481185913086,,,,30.010282516479492
02-19,2.823350667953491,3.9598021507263184,,,8.054731369018555,8.270193099975586,7.7269816398620605,8.440481185913086,,,25.885337829589844,30.14931297302246
02-20,2.6696436405181885,,,,7.968400001525879,8.270193099975586,7.7269816398620605,,,16.540424346923828,26.7735595703125,34.409542083740234
02-21,,,,6.653509140014648,7.890701770782471,8.270193099975586,,,10.379598617553711,16.540424346923828,26.685714721679688,34.955726623535156
02-22,,4.025936126708984,5.752192497253418,6.7884345054626465,7.890701770782471,,,8.541951179504395,10.370189666748047,17.453466415405273,25.83653450012207,
02-23,2.507847309112549,3.968069076538086,5.903788089752197,6.839031219482422,,,7.7269816398620605,8.744892120361328,10.454880714416504,17.453466415405273,,
02-24,2.6696436405181885,3.9928691387176514,5.8700995445251465,6.965525150299072,,8.270193099975586,7.7269816398620605,8.772565841674805,10.454880714416504,,,33.67467498779297
02-25,2.6696436405181885,3.943268060684204,5.8700995445251465,,7.890701770782471,8.270193099975586,7.7269816398620605,8.772565841674805,,,25.709646224975586,32.770992279052734
02-26,2.815261125564575,4.001135349273682,,,7.890701770782471,8.270193099975586,8.251150131225586,8.772565841674805,,17.1939697265625,25.416826248168945,32.39362716674805
02-27,2.629194974899292,,,6.847464561462402,7.890701770782471,7.979238510131836,8.251150131225586,,10.35136890411377,17.107473373413086,25.699886322021484,30.586257934570312
02-28,,,5.929052829742432,6.847464561462402,7.890701770782471,7.979238510131836,,,10.44547176361084,17.13630485534668,26.34408950805664,31.09271812438965
02-29,,,,6.847464561462402,,,,8.901708602905273,,,,
03-01,,3.968069076538086,5.996428966522217,6.847464561462402,7.890701770782471,,,8.901708602905273,10.44547176361084,16.38665008544922,25.572998046875,
03-02,2.467397928237915,4.001135349273682,5.996428966522217,6.796867847442627,,,8.251150131225586,8.901708602905273,10.44547176361084,16.38665008544922,,31.09271812438965
03-03,2.4269487857818604,3.968069076538086,6.333306789398193,,,7.979238510131836,8.251150131225586,8.901708602905273,10.44547176361084,,,33.386688232421875
03-04,2.6696436405181885,3.9267337322235107,6.383839130401611,,7.890701770782471,7.979238510131836,7.835429668426514,8.901708602905273,,,26.0415096282959,33.76405334472656
03-05,2.451218605041504,4.050736427307129,,6.796867847442627,7.890701770782471,8.411262512207031,7.835429668426514,,,16.38665008544922,26.0415096282959,33.555511474609375
03-06,2.4269487857818604,,,6.4595537185668945,7.890701770782471,8.420079231262207,7.835429668426514,,10.407831192016602,16.38665008544922,26.051271438598633,33.138423919677734
03-07,,,6.392261028289795,6.754703521728516,8.512289047241211,8.420079231262207,,8.901708602905273,10.407831192016602,16.67498016357422,25.885337829589844,
03-08,,3.984602451324463,6.392261028289795,6.864330768585205,8.512289047241211,,,9.243020057678223,10.294906616210938,16.74225616455078,26.529544830322266,
03-09,2.3864998817443848,4.017670154571533,6.265932083129883,6.864330768585205,,,7.74505615234375,9.243020057678223,10.294906616210938,16.74225616455078,,29.712366104125977
03-10,2.629194974899292,4.009402275085449,6.265932083129883,,,8.420079231262207,7.654682159423828,9.243020057678223,10.294906616210938,,,32.27445983886719
03-11,2.564476490020752,4.017670154571533,6.265932083129883,,8.512289047241211,8.420079231262207,7.6637187004089355,9.243020057678223,,,27.573936462402344,29.05694580078125
03-12,2.588745594024658,3.968069076538086,,6.763136386871338,8.624521255493164,8.420079231262207,7.808318614959717,,,17.1939697265625,28.110774993896484,26.911935806274414
03-13,2.7909913063049316,,,6.881195545196533,8.624521255493164,8.420079231262207,7.808318614959717,,10.294906616210938,17.069028854370117,27.212791442871094,28.163192749023438
03-14,,,6.265932083129883,6.847464561462402,8.624521255493164,8.146758079528809,,9.243020057678223,10.294906616210938,17.069028854370117,27.466567993164062,
03-15,,3.9267337322235107,5.853255271911621,6.847464561462402,8.633152961730957,,,9.243020057678223,10.294906616210938,17.069028854370117,27.583698272705078,
03-16,2.871890068054199,3.95153546333313,5.853255271911621,6.906494617462158,,,7.808318614959717,9.243020057678223,10.294906616210938,17.069028854370117,,26.355823516845703
03-17,2.7829015254974365,3.95153546333313,5.853255271911621,,,8.384811401367188,7.808318614959717,9.243020057678223,10.294906616210938,,,23.74407196044922
03-18,2.8314404487609863,3.9184679985046387,6.122757911682129,,8.633152961730957,8.384811401367188,7.808318614959717,9.243020057678223,,,27.261594772338867,22.582191467285156
03-19,2.993237018585205,3.943268060684204,,6.906494617462158,8.253294944763184,8.384811401367188,7.808318614959717,,,17.953235626220703,27.261594772338867,22.84038734436035
03-20,2.9446983337402344,,,6.906494617462158,8.253294944763184,8.384811401367188,7.781205654144287,,10.294906616210938,17.953235626220703,27.964365005493164,22.095592498779297
03-21,,,6.32488489151001,6.763136386871338,8.253294944763184,8.384811401367188,,9.243020057678223,10.294906616210938,17.953235626220703,27.778911590576172,
03-22,,3.9184679985046387,6.560699462890625,6.763136386871338,8.236027717590332,,,9.243020057678223,10.454880714416504,18.366506576538086,27.16398811340332,
03-23,3.0741353034973145,3.984602451324463,6.527011871337891,6.763136386871338,,,7.781205654144287,9.243020057678223,10.454880714416504,18.366506576538086,,20.95357322692871
03-24,3.0741353034973145,4.009402275085449,6.602809429168701,,,8.384811401367188,7.781205654144287,9.243020057678223,10.454880714416504,,,24.26046371459961
03-25,3.1145849227905273,3.95153546333313,6.653340816497803,,8.236027717590332,8.384811401367188,7.862542629241943,,,,27.16398811340332,26.514711380004883
03-26,3.1145849227905273,3.95153546333313,,6.763136386871338,8.236027717590332,8.22610855102539,7.618533134460449,,,18.366506576538086,27.505613327026367,29.54354476928711
03-27,2.9527878761291504,,,6.763136386871338,8.236027717590332,8.32309341430664,7.618533134460449,,10.454880714416504,18.366506576538086,27.222551345825195,29.54354476928711
03-28,,,6.670185089111328,6.763136386871338,8.236027717590332,8.437711715698242,,9.243020057678223,10.454880714416504,20.394412994384766,27.08590316772461,
03-29,,4.001135349273682,6.594387531280518,6.704106330871582,,,,9.243020057678223,10.454880714416504,19.923477172851562,28.891630172729492,
03-30,2.871890068054199,3.943268060684204,6.594387531280518,6.704106330871582,,,7.618533134460449,9.243020057678223,10.454880714416504,,,28.580278396606445
03-31,2.9689674377441406,4.050736427307129,6.737560272216797,,,8.437711715698242,7.618533134460449,9.243020057678223,10.379598617553711,,,28.103607177734375
04-01,3.0741353034973145,4.1995391845703125,6.737560272216797,,8.236027717590332,9.081343650817871,7.618533134460449,9.243020057678223,,,29.545595169067383,27.795759201049805
04-02,3.2359321117401123,,,6.704106330871582,8.529557228088379,8.702219009399414,7.618533134460449,,,19.923477172851562,29.545595169067383,26.643808364868164
04-03,3.155033588409424,,,6.720972537994385,8.641786575317383,8.702219009399414,,,10.379598617553711,19.923477172851562,30.716876983642578,27.060894012451172
04-04,,,6.830201625823975,6.720972537994385,8.641786575317383,8.702219009399414,,9.243020057678223,10.379598617553711,19.471763610839844,30.716876983642578,
04-05,,4.116870403289795,6.872311115264893,6.720972537994385,8.641786575317383,,,9.243020057678223,10.134930610656738,19.375654220581055,30.053152084350586,
04-06,3.0741353034973145,4.075536727905273,6.914421558380127,,,,7.636606693267822,9.731921195983887,10.134930610656738,19.375654220581055,,28.48097038269043
04-07,3.0903146266937256,4.174738883972168,6.914421558380127,,,8.702219009399414,7.636606693267822,9.519756317138672,10.134930610656738,,,29.831533432006836
04-08,3.163123607635498,4.133404731750488,6.914421558380127,,8.641786575317383,8.702219009399414,7.636606693267822,9.519756317138672,,,30.463098526000977,29.831533432006836
04-09,3.3168301582336426,4.092070579528809,,6.720972537994385,8.641786575317383,8.702219009399414,7.636606693267822,,,19.45254135131836,30.267887115478516,31.062929153442383
04-10,,,,6.408956527709961,8.641786575317383,8.702219009399414,7.636606693267822,,10.671319961547852,19.45254135131836,30.32645034790039,
04-11,,,6.914421558380127,6.4258222579956055,8.918046951293945,8.702219009399414,,9.519756317138672,10.671319961547852,19.45254135131836,30.511903762817383,
04-12,,4.001135349273682,6.872311115264893,6.4258222579956055,8.892148971557617,,,9.519756317138672,10.671319961547852,19.558263778686523,30.68759536743164,
04-13,3.1145849227905273,3.9928691387176514,6.7544050216674805,6.4258222579956055,,,7.636606693267822,9.971759796142578,10.671319961547852,19.558263778686523,,31.529666900634766
04-14,3.033686399459839,4.025936126708984,6.779670238494873,,,8.702219009399414,8.106552124023438,9.879514694213867,,,,32.37376403808594
04-15,2.9204282760620117,4.009402275085449,6.779670238494873,,8.892148971557617,8.702219009399414,8.106552124023438,9.879514694213867,,,30.68759536743164,30.38764762878418
04-16,2.985146999359131,3.9184679985046387,,6.4258222579956055,8.892148971557617,8.702219009399414,8.106552124023438,,,19.558263778686523,30.68759536743164,29.801740646362305
04-17,2.9527878761291504,,,6.4258222579956055,8.926680564880371,8.702219009399414,8.106552124023438,,10.671319961547852,19.558263778686523,30.68759536743164,31.99640655517578
04-18,,,6.779670238494873,6.4258222579956055,8.909415245056152,,,9.879514694213867,10.671319961547852,19.558263778686523,30.68759536743164,
04-19,,3.8440661430358887,6.695450782775879,6.4258222579956055,8.909415245056152,,,10.119353294372559,10.671319961547852,19.558263778686523,,
04-20,2.871890068054199,4.009402275085449,6.779670238494873,6.4258222579956055,,,8.106552124023438,10.119353294372559,10.671319961547852,18.98160743713379,,31.559457778930664
04-21,2.871890068054199,4.083803653717041,6.779670238494873,,,8.702219009399414,8.106552124023438,9.9533109664917,10.671319961547852,,,29.94076919555664
04-22,2.8520491123199463,4.152021884918213,,,8.909415245056152,8.702219009399414,8.106552124023438,9.9533109664917,,,30.25812530517578,30.447229385375977
04-23,2.8189821243286133,4.1183342933654785,,6.248733043670654,9.098977088928223,8.702219009399414,8.274439811706543,,,18.98160743713379,30.25812530517578,32.58230972290039
04-24,2.8107151985168457,,,6.248733043670654,8.093857765197754,8.702219009399414,8.846362113952637,,10.671319961547852,18.98160743713379,29.613920211791992,33.168216705322266
04-25,,,6.779670238494873,6.543883323669434,7.961604595184326,8.16439151763916,,9.9533109664917,11.000680923461914,18.25248146057129,29.330860137939453,
04-26,,4.04253625869751,7.032329559326172,6.543883323669434,7.961604595184326,,,10.897168159484863,11.000680923461914,17.647319793701172,29.05756187438965,
04-27,2.7280468940734863,3.7393460273742676,7.175503253936768,6.6872406005859375,,,8.883260726928711,10.897168159484863,11.000680923461914,17.647319793701172,,33.96266555786133
04-28,2.769380807876587,3.8488314151763916,7.175503253936768,,,8.16439151763916,9.150774002075195,10.91598892211914,11.235188484191895,,,33.515785217285156
04-29,3.083519458770752,3.9751603603363037,7.15947961807251,,8.146758079528809,8.16439151763916,9.150774002075195,10.91598892211914,,,29.23325538635254,32.919952392578125
04-30,3.017385244369507,4.04253625869751,,6.846090793609619,8.146758079528809,8.16439151763916,9.150774002075195,,,17.647319793701172,29.125886917114258,32.6021728515625
05-01,2.976051092147827,,,6.828824520111084,8.146758079528809,8.368637084960938,9.150774002075195,,11.071803092956543,18.272003173828125,28.98923683166504,31.887168884277344
05-02,,,7.09201717376709,6.820190906524658,8.146758079528809,8.368637084960938,,10.981861114501953,11.071803092956543,18.64291000366211,28.98923683166504,
05-03,,4.109911918640137,7.09201717376709,6.820190906524658,8.146758079528809,,,10.981861114501953,11.071803092956543,18.340330123901367,28.98923683166504,
05-04,3.224055767059326,3.882519245147705,7.09201717376709,6.578463077545166,,,9.150774002075195,10.981861114501953,11.071803092956543,18.340330123901367,,32.0063362121582
05-05,3.1579208374023438,3.64670467376709,6.670374870300293,,,8.576496124267578,9.150774002075195,10.981861114501953,11.071803092956543,,,32.671688079833984
05-06,3.1331207752227783,3.3772025108337402,6.535449981689453,,8.146758079528809,8.576496124267578,8.800239562988281,10.981861114501953,,,28.510961532592773,33.05897903442383
05-07,3.3563244342803955,3.3687801361083984,,6.595728874206543,8.146758079528809,8.576496124267578,8.800239562988281,,,18.740516662597656,27.964365005493164,34.21092987060547
05-08,3.224055767059326,,,6.595728874206543,8.217290878295898,8.576496124267578,8.800239562988281,,11.071803092956543,18.740516662597656,27.964365005493164,33.267520904541016
05-09,,,6.535449981689453,6.595728874206543,8.217290878295898,8.576496124267578,,10.981861114501953,11.071803092956543,18.740516662597656,27.964365005493164,
05-10,,3.688814640045166,6.704106330871582,6.638895511627197,8.217290878295898,,,10.981861114501953,11.071803092956543,18.740516662597656,27.964365005493164,
05-11,3.066986322402954,3.6045947074890137,6.560748100280762,6.638895511627197,,,8.800239562988281,10.981861114501953,11.417795181274414,18.359848022460938,,32.870296478271484
05-12,3.1496541500091553,3.688814640045166,6.560748100280762,,,8.576496124267578,8.800239562988281,10.981861114501953,11.485072135925293,,,34.38968276977539
05-13,3.1827220916748047,3.587751626968384,6.560748100280762,,8.217290878295898,8.576496124267578,8.800239562988281,10.981861114501953,,,28.179100036621094,33.81370544433594
05-14,3.100053548812866,3.5456411838531494,,6.388533592224121,8.16439151763916,8.233075141906738,8.800239562988281,,,18.93572998046875,28.110774993896484,32.33404541015625
05-15,3.017385244369507,,,6.181337356567383,8.16439151763916,8.233075141906738,8.800239562988281,,11.485072135925293,19.062620162963867,29.32110023498535,32.49293518066406
05-16,,,6.560748100280762,6.181337356567383,8.314277648925781,8.233075141906738,,10.981861114501953,11.811844825744629,18.46721649169922,30.63591194152832,
05-17,,3.4866878986358643,6.400524616241455,6.103639125823975,8.314277648925781,,,10.981861114501953,11.811844825744629,18.72099494934082,29.99042320251465,
05-18,3.100053548812866,3.4951095581054688,6.400524616241455,6.103639125823975,,,8.800239562988281,10.981861114501953,11.811844825744629,18.72099494934082,,34.22085952758789
05-19,3.224055767059326,3.3182485103607178,6.400524616241455,,,8.233075141906738,8.800239562988281,10.981861114501953,11.74456787109375,,,35.75017166137695
05-20,3.2405893802642822,3.22560715675354,6.400524616241455,,8.314277648925781,8.025217056274414,8.800239562988281,10.981861114501953,,,30.486953735351562,36.59427261352539
05-21,3.1992552280426025,3.3772025108337402,,6.155438423156738,8.596415519714355,8.025217056274414,9.095425605773926,,,18.72099494934082,30.486953735351562,35.24371337890625
05-22,3.141387462615967,,,6.155438423156738,8.596415519714355,8.025217056274414,9.095425605773926,,11.74456787109375,19.374961853027344,31.926891326904297,35.30329513549805
05-23,,,6.400524616241455,6.155438423156738,8.014505386352539,8.025217056274414,,10.981861114501953,11.74456787109375,19.443286895751953,30.417438507080078,
05-24,,3.3519363403320312,7.083583831787109,6.155438423156738,8.014505386352539,,,10.981861114501953,11.523515701293945,19.443286895751953,30.56639862060547,
05-25,,3.2508726119995117,7.032987117767334,6.155438423156738,,,,10.652499198913574,11.523515701293945,19.130945205688477,,
05-26,3.091787099838257,3.469843626022339,7.167912483215332,,,,8.698768615722656,10.671319961547852,11.734957695007324,,,38.44136428833008
05-27,3.141387462615967,3.4529998302459717,7.530523777008057,,,8.025217056274414,8.763340950012207,10.671319961547852,,,,34.99544906616211
05-28,3.100053548812866,3.4361555576324463,,,7.95278787612915,8.025217056274414,8.763340950012207,,,,30.56639862060547,34.260581970214844
05-29,3.224055767059326,,,6.155438423156738,7.95278787612915,8.025217056274414,8.763340950012207,,,20.70241355895996,30.35785484313965,35.998435974121094
05-30,,,,6.155438423156738,7.95278787612915,8.025217056274414,,,11.4562406539917,21.72728729248047,29.791810989379883,
05-31,,,7.682315349578857,6.155438423156738,7.95278787612915,,,10.671319961547852,11.235188484191895,21.72728729248047,29.791810989379883,
06-01,3.3397908210754395,3.360358476638794,7.387166976928711,6.1295390129089355,,,8.763340950012207,10.671319961547852,11.235188484191895,22.137235641479492,,35.95871353149414
06-02,3.265390157699585,3.469843626022339,7.420897960662842,,,7.853504180908203,8.763340950012207,10.671319961547852,11.264020919799805,,,35.88920211791992
06-03,3.141387462615967,3.537219285964966,7.522092342376709,,7.95278787612915,7.8986921310424805,8.763340950012207,10.671319961547852,,,29.742158889770508,36.59427261352539
06-04,3.1083199977874756,3.3519363403320312,,6.1295390129089355,7.95278787612915,7.799280166625977,8.717218399047852,,,22.137235641479492,31.013275146484375,36.792884826660156
06-05,2.926450490951538,,,6.690694332122803,7.95278787612915,7.799280166625977,8.763340950012207,,11.264020919799805,22.137235641479492,30.685564041137695,37.0411491394043
06-06,,,7.522092342376709,6.690694332122803,7.95278787612915,7.799280166625977,,10.671319961547852,11.264020919799805,22.137235641479492,31.57931900024414,
06-07,,3.1498093605041504,7.522092342376709,6.690694332122803,7.95278787612915,,,10.671319961547852,11.264020919799805,22.137235641479492,31.57931900024414,
06-08,2.9843177795410156,3.2340292930603027,7.277539253234863,6.690694332122803,,,8.763340950012207,10.671319961547852,11.206356048583984,22.137235641479492,,36.08781433105469
06-09,2.9512505531311035,3.2761390209198,7.648583889007568,,,7.799280166625977,8.763340950012207,10.671319961547852,11.206356048583984,,,35.2039909362793
06-10,2.9677846431732178,3.3687801361083984,7.235374450683594,,7.95278787612915,7.799280166625977,8.763340950012207,10.671319961547852,,,31.57931900024414,35.2039909362793
06-11,2.934717893600464,3.444577932357788,,6.587096214294434,7.95278787612915,7.799280166625977,8.763340950012207,,,23.34756088256836,31.380706787109375,34.11162185668945
06-12,2.893383264541626,,,6.587096214294434,7.95278787612915,7.799280166625977,8.302112579345703,,11.206356048583984,23.34756088256836,31.43035888671875,34.70745849609375
06-13,,,7.235374450683594,6.587096214294434,7.95278787612915,7.799280166625977,,10.671319961547852,11.206356048583984,23.34756088256836,32.016265869140625,
06-14,,3.4951095581054688,7.387166976928711,6.647528171539307,7.95278787612915,,,10.671319961547852,11.206356048583984,23.34756088256836,32.016265869140625,
06-15,2.9181838035583496,3.537219285964966,7.09201717376709,6.647528171539307,,,8.302112579345703,10.671319961547852,11.206356048583984,21.942020416259766,,35.10468292236328
06-16,2.934717893600464,3.469843626022339,7.125749111175537,,,7.799280166625977,8.311338424682617,10.671319961547852,11.206356048583984,,,34.876277923583984
06-17,2.976051092147827,3.4951095581054688,7.125749111175537,,7.95278787612915,7.799280166625977,8.311338424682617,10.671319961547852,,,32.17515563964844,37.09080123901367
06-18,2.876850128173828,3.587751626968384,,6.647528171539307,7.95278787612915,7.627569198608398,8.311338424682617,,,21.893217086791992,32.423423767089844,37.14045715332031
06-19,2.8107151985168457,,,7.044652462005615,8.190840721130371,7.57334566116333,8.200643539428711,,11.206356048583984,21.346620559692383,32.423423767089844,36.14739990234375
06-20,,,7.134181022644043,7.243216514587402,8.190840721130371,7.934841156005859,,10.671319961547852,11.206356048583984,20.780500411987305,34.657806396484375,
06-21,,3.511953592300415,7.252241611480713,7.096452713012695,8.190840721130371,,,10.671319961547852,11.821455955505371,20.780500411987305,33.81370544433594,
06-22,2.645379066467285,3.613016366958618,7.142614364624023,7.096452713012695,,,8.283662796020508,10.671319961547852,11.821455955505371,20.780500411987305,,36.09774398803711
06-23,2.7280468940734863,3.4951095581054688,7.142614364624023,,,7.934841156005859,8.219091415405273,10.07846736907959,11.821455955505371,,,35.8494758605957
06-24,2.843782424926758,3.4361555576324463,6.906494617462158,,8.190840721130371,7.934841156005859,8.219091415405273,9.504438400268555,,,33.81370544433594,35.25364303588867
06-25,2.8107151985168457,3.4866878986358643,,7.096452713012695,6.965301036834717,7.492009162902832,8.219091415405273,,,20.780500411987305,33.366825103759766,34.757110595703125
06-26,2.843782424926758,,,7.096452713012695,7.265073776245117,7.51008415222168,8.219091415405273,,11.821455955505371,20.780500411987305,33.29731369018555,35.60121154785156
06-27,,,6.847464561462402,7.096452713012695,7.265073776245117,7.51008415222168,,9.504438400268555,11.821455955505371,20.721935272216797,33.29731369018555,
06-28,,3.6298608779907227,6.847464561462402,7.070552349090576,7.265073776245117,,,9.504438400268555,11.821455955505371,20.721935272216797,32.76106262207031,
06-29,2.9843177795410156,3.469843626022339,6.847464561462402,7.398612022399902,,,8.219091415405273,9.504438400268555,11.821455955505371,20.721935272216797,,36.49496841430664
06-30,2.976051092147827,3.4951095581054688,7.277539253234863,,,7.437784194946289,8.505053520202637,9.504438400268555,11.811844825744629,,,36.64392852783203
07-01,3.0091187953948975,3.6214396953582764,7.370301246643066,,7.265073776245117,7.48297119140625,8.505053520202637,9.504438400268555,,,32.671688079833984,36.74323272705078
07-02,2.893383264541626,3.688814640045166,,7.398612022399902,7.265073776245117,7.5643086433410645,8.505053520202637,,,20.721935272216797,32.622032165527344,36.33607864379883
07-03,,,,7.398612022399902,7.203357219696045,7.5643086433410645,,,11.984841346740723,20.497440338134766,32.622032165527344,
07-05,,,7.370301246643066,6.992854595184326,7.203357219696045,,,9.504438400268555,11.984841346740723,20.497440338134766,32.02619552612305,
07-06,2.8272488117218018,3.7477684020996094,7.5136590003967285,6.992854595184326,,,8.505053520202637,9.504438400268555,11.984841346740723,20.497440338134766,,36.802818298339844
