,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,14.0,14.0,,,38.9900016784668,38.06999969482422,30.700000762939453,30.950000762939453,,34.29999923706055,32.54999923706055,42.0
01-30,14.0,,,31.899999618530273,38.9900016784668,38.95000076293945,30.700000762939453,,35.25,34.29999923706055,32.54999923706055,42.0
01-31,,,21.5,31.899999618530273,38.9900016784668,38.95000076293945,,,35.25,33.79999923706055,32.54999923706055,42.0
02-01,,14.0,21.5,31.899999618530273,38.9900016784668,,,30.950000762939453,35.5,34.20000076293945,32.54999923706055,
02-02,14.0,14.0,21.5,30.5,,,30.700000762939453,30.950000762939453,35.5,34.20000076293945,,
02-03,14.0,14.5,21.5,30.389999389648438,,38.95000076293945,30.25,30.950000762939453,35.5,,,42.0
02-04,14.0,14.5,21.5,,38.25,38.95000076293945,30.25,30.950000762939453,,,33.25,42.0
02-05,14.0,14.5,,,38.25,37.5,30.0,30.950000762939453,,34.20000076293945,32.619998931884766,42.0
02-06,14.0,,,30.389999389648438,38.25,36.0,30.25,,35.5,34.20000076293945,32.619998931884766,42.0
02-07,,,21.5,30.389999389648438,36.09000015258789,37.25,,,35.5,34.20000076293945,32.619998931884766,42.0
02-08,,14.5,21.5,27.5,37.18000030517578,,,31.0,35.5,34.099998474121094,32.619998931884766,
02-09,14.0,14.5,21.5,27.875,,,30.25,30.989999771118164,36.880001068115234,34.099998474121094,,
02-10,14.0,14.5,21.5,27.875,,37.22999954223633,30.649999618530273,30.989999771118164,36.880001068115234,,,42.0
02-11,14.0,14.800000190734863,21.5,,37.5,37.22999954223633,30.700000762939453,30.75,,,32.619998931884766,42.0
02-12,14.0,14.800000190734863,,,37.5,36.4900016784668,30.700000762939453,30.75,,33.79999923706055,32.619998931884766,42.0
02-13,14.0,,,27.5,37.5,36.5,30.5,,36.880001068115234,33.79999923706055,33.099998474121094,42.0
02-14,,,21.5,27.75,38.9900016784668,37.25,,,36.880001068115234,33.79999923706055,33.099998474121094,42.0
02-15,,,21.5,27.75,38.9900016784668,,,,37.099998474121094,33.79999923706055,33.38999938964844,
02-16,,14.0,23.5,31.0,,,,30.110000610351562,37.099998474121094,33.79999923706055,,
02-17,14.0,14.0,23.5,30.5,,,30.75,30.110000610351562,37.099998474121094,,,
02-18,14.0,14.0,24.0,,,36.25,31.0,30.110000610351562,,,,42.0
02-19,14.0,14.0,,,38.9900016784668,36.2599983215332,31.0,30.110000610351562,,,33.38999938964844,42.0
02-20,14.0,,,,38.9900016784668,36.25,30.549999237060547,,,33.75,33.38999938964844,42.0
02-21,,,,31.5,38.9900016784668,36.25,,,37.099998474121094,33.75,33.5,42.0
02-22,,14.0,24.0,31.5,38.95000076293945,,,30.110000610351562,37.099998474121094,33.75,33.5,
02-23,14.0,14.0,24.0,32.0,,,31.399999618530273,30.110000610351562,37.099998474121094,34.25,,
02-24,12.5,14.0,24.0,32.0,,36.25,30.649999618530273,30.110000610351562,37.099998474121094,,,41.79999923706055
02-25,12.149999618530273,14.0,24.0,,38.95000076293945,36.25,30.649999618530273,30.110000610351562,,,33.5,41.02000045776367
02-26,12.149999618530273,14.0,,,38.95000076293945,36.25,30.649999618530273,30.110000610351562,,34.25,33.5,41.0
02-27,12.149999618530273,,,31.5,38.95000076293945,36.25,30.5,,35.70000076293945,34.130001068115234,33.5,40.79999923706055
02-28,,,24.0,32.599998474121094,38.95000076293945,36.25,,,35.70000076293945,34.130001068115234,33.63999938964844,40.5
02-29,,,,32.599998474121094,,,,30.989999771118164,,,,
03-01,,14.0,24.0,30.31999969482422,38.95000076293945,,,30.989999771118164,35.70000076293945,33.709999084472656,35.0,
03-02,13.024999618530273,14.0,24.0,30.31999969482422,,,30.5,30.989999771118164,35.40999984741211,33.709999084472656,,39.5
03-03,13.024999618530273,14.0,24.0,,,37.849998474121094,30.5,30.989999771118164,35.40999984741211,,,38.5
03-04,13.024999618530273,14.0,24.0,,39.0,37.849998474121094,30.75,30.989999771118164,,,35.5,38.70000076293945
03-05,13.024999618530273,14.0,,33.0,39.0,37.849998474121094,30.75,,,34.20000076293945,36.0,38.0
03-06,12.994999885559082,,,32.04999923706055,39.0,37.849998474121094,30.75,,35.40999984741211,34.20000076293945,36.0,38.0
03-07,,,24.0,35.0,39.0,37.849998474121094,,30.989999771118164,35.40999984741211,34.20000076293945,36.0099983215332,
03-08,,14.0,24.0,35.0,39.0,,,30.989999771118164,37.0,33.97999954223633,36.0099983215332,
03-09,13.5,14.0,24.0,34.0,,,30.5,30.989999771118164,37.0,34.25,,32.2599983215332
03-10,12.994999885559082,14.0,22.375,,,38.25,30.5,30.989999771118164,34.5,,,35.75
03-11,13.25,14.0,23.0,,37.25,38.25,30.5,30.989999771118164,,,36.0,35.75
03-12,13.25,14.0,,35.0,37.0,38.25,30.5,,,34.0,36.0,33.0
03-13,13.25,,,35.0,38.0,37.75,31.399999618530273,,34.5,33.720001220703125,36.0,34.75
03-14,,,23.0,35.0,38.5,38.0,,30.25,34.5,33.83000183105469,36.0,
03-15,,14.0,23.0,34.0,38.0,,,30.25,34.5,33.95000076293945,36.0,
03-16,13.25,14.0,23.25,34.0,,,31.399999618530273,31.25,34.5,33.95000076293945,,25.0
03-17,13.25,14.0,23.25,,,38.0,31.399999618530273,31.25,36.5,,,31.25
03-18,13.25,14.5,23.25,,37.75,38.0,30.649999618530273,31.25,,,36.0,33.0
03-19,13.25,14.5,,32.0,37.75,38.25,30.649999618530273,,,33.75,36.0,32.79999923706055
03-20,13.25,,,32.0,37.75,38.25,30.649999618530273,,36.5,33.95000076293945,36.0,32.79999923706055
03-21,,,23.25,32.0,38.0,38.25,,31.25,36.45000076293945,33.95000076293945,36.5,
03-22,,14.5,23.25,32.0,37.5,,,31.25,36.45000076293945,33.880001068115234,36.4900016784668,
03-23,13.25,14.5,23.25,27.81999969482422,,,31.0,31.25,36.45000076293945,33.59000015258789,,32.79999923706055
03-24,16.600000381469727,14.5,23.25,,,38.5,31.0,30.25,36.45000076293945,,,32.790000915527344
03-25,16.25,14.5,23.25,,38.0,39.310001373291016,31.0,,,,36.4900016784668,30.0
03-26,16.25,14.5,,29.5,38.400001525878906,39.900001525878906,31.0,,,33.599998474121094,33.75,30.0
03-27,14.75,,,29.5,38.0,40.0,31.0,,36.45000076293945,33.599998474121094,33.75,32.779998779296875
03-28,,,23.25,29.5,38.0,38.599998474121094,,30.1200008392334,36.04999923706055,34.0,33.75,
03-29,,14.5,23.0,32.0,,,,30.5,36.04999923706055,34.0,33.75,
03-30,14.75,14.5,23.0,32.0,,,31.0,30.5,36.25,,,32.779998779296875
03-31,14.75,15.75,23.125,,,39.099998474121094,31.0,30.5,36.189998626708984,,,32.779998779296875
04-01,14.75,15.75,23.125,,38.369998931884766,40.0,30.350000381469727,30.5,,,33.75,32.779998779296875
04-02,14.75,,,32.0,38.0,40.0,31.0,,,33.599998474121094,33.849998474121094,32.779998779296875
04-03,14.75,,,32.5,38.0,40.0,,,36.20000076293945,33.5,33.849998474121094,32.779998779296875
04-04,,,23.125,32.0,38.0,40.0,,30.5,36.20000076293945,33.650001525878906,33.849998474121094,
04-05,,15.75,23.200000762939453,31.5,38.0,,,30.0,36.20000076293945,33.5,33.849998474121094,
04-06,14.75,15.75,23.0,,,,31.0,30.0,36.20000076293945,33.5,,32.779998779296875
04-07,14.75,15.75,23.0,,,40.0,31.100000381469727,30.0,35.0,,,33.0
04-08,14.75,15.75,23.0,,37.97999954223633,40.0,31.100000381469727,29.950000762939453,,,33.849998474121094,33.0
04-09,14.75,15.75,,31.0,37.97999954223633,40.0,31.100000381469727,,,33.5,35.5,33.0
04-10,,,,28.25,37.97999954223633,40.0,30.600000381469727,,35.04999923706055,33.5,35.5,
04-11,,,23.5,28.25,37.880001068115234,40.0,,29.950000762939453,35.099998474121094,33.4900016784668,38.47999954223633,
04-12,,15.75,23.5,28.25,37.880001068115234,,,29.950000762939453,35.099998474121094,33.4900016784668,38.0,
04-13,14.75,15.75,23.5,30.0,,,31.0,29.950000762939453,35.099998474121094,33.25,,33.0
04-14,14.5,15.75,23.5,,,40.0,31.0,29.950000762939453,,,,33.0
04-15,14.5,15.75,23.5,,37.880001068115234,40.0,31.0,29.950000762939453,,,38.0,33.0
04-16,14.5,22.5,,30.0,37.880001068115234,40.0,30.850000381469727,,,33.25,41.0,33.0
04-17,14.5,,,31.0,37.880001068115234,39.45000076293945,30.989999771118164,,36.4900016784668,33.29999923706055,39.400001525878906,33.0
04-18,,,23.5,31.0,37.75,,,29.950000762939453,36.4900016784668,33.5099983215332,39.70000076293945,
04-19,,16.125,23.5,31.0,37.75,,,30.0,36.4900016784668,33.45000076293945,,
04-20,14.5,17.9950008392334,23.5,31.0,,,30.989999771118164,30.489999771118164,36.29999923706055,33.25,,35.0
04-21,14.5,17.9950008392334,22.674999237060547,,,39.20000076293945,30.600000381469727,30.489999771118164,36.29999923706055,,,35.0
04-22,14.5,17.9950008392334,,,37.75,38.5,30.5,30.489999771118164,,,38.29999923706055,35.0
04-23,14.5,17.9950008392334,,32.5,37.0,38.5,30.5,,,33.25,38.29999923706055,35.599998474121094
04-24,14.625,,,32.5,38.349998474121094,38.5,30.5,,35.400001525878906,33.45000076293945,38.29999923706055,35.599998474121094
04-25,,,22.674999237060547,32.5,38.349998474121094,38.04999923706055,,30.489999771118164,35.29999923706055,33.45000076293945,38.29999923706055,
04-26,,17.9950008392334,23.0,32.79999923706055,38.0,,,30.489999771118164,35.29999923706055,33.29999923706055,39.0,
04-27,14.625,17.9950008392334,23.0,32.79999923706055,,,30.5,30.489999771118164,35.04999923706055,33.29999923706055,,35.599998474121094
04-28,14.625,17.9950008392334,23.0,,,38.04999923706055,30.5,30.489999771118164,36.290000915527344,,,35.599998474121094
04-29,14.625,18.5,23.0,,39.0,38.04999923706055,30.5,30.489999771118164,,,39.0,35.599998474121094
04-30,14.625,18.5,,32.79999923706055,39.0,38.04999923706055,30.5,,,33.0,39.0,35.5
05-01,14.625,,,32.79999923706055,39.0,39.0,31.0,,36.290000915527344,33.150001525878906,39.0,35.5
05-02,,,22.9950008392334,32.79999923706055,39.0,39.0,,30.25,35.95000076293945,32.95000076293945,39.0,
05-03,,18.5,22.9950008392334,33.0,39.0,,,30.25,36.189998626708984,32.95000076293945,38.5,
05-04,14.125,18.5,22.9950008392334,33.0,,,31.0,30.489999771118164,36.189998626708984,32.95000076293945,,35.5
05-05,14.125,20.0,22.9950008392334,,,37.45000076293945,31.0,30.5,36.189998626708984,,,35.5
05-06,14.125,20.0,22.625,,39.0,37.45000076293945,31.0,30.5,,,38.5,33.099998474121094
05-07,14.125,20.0,,33.0,39.0,39.0,30.399999618530273,,,33.099998474121094,38.5,36.0
05-08,14.125,,,33.0,39.0,39.0,30.399999618530273,,35.04999923706055,32.75,37.25,36.0
05-09,,,22.625,33.0,39.0,39.0,,30.5,35.04999923706055,32.75,37.25,
05-10,,19.5,22.625,33.0,39.0,,,30.100000381469727,35.41999816894531,33.0,37.25,
05-11,14.125,19.5,22.625,33.0,,,30.399999618530273,30.100000381469727,36.0,33.0,,36.0
05-12,14.125,19.0,22.625,,,39.220001220703125,30.399999618530273,30.149999618530273,36.0,,,37.0
05-13,14.125,17.524999618530273,22.625,,39.0,39.220001220703125,30.399999618530273,29.010000228881836,,,35.79999923706055,37.0
05-14,14.25,17.524999618530273,,33.5,39.0,39.220001220703125,30.40999984741211,,,32.68000030517578,35.79999923706055,37.0
05-15,14.25,,,33.5,38.52000045776367,39.220001220703125,30.5,,36.0,32.400001525878906,35.79999923706055,37.0
05-16,,,22.625,34.0,38.130001068115234,39.189998626708984,,30.25,36.0,32.29999923706055,35.79999923706055,
05-17,,17.524999618530273,22.75,34.0,39.150001525878906,,,30.25,36.0,32.29999923706055,35.79999923706055,
05-18,14.25,17.5,22.75,30.100000381469727,,,30.5,29.309999465942383,36.099998474121094,32.29999923706055,,37.0
05-19,14.25,17.5,22.75,,,39.189998626708984,30.5,29.950000762939453,36.099998474121094,,,37.25
05-20,14.25,17.5,22.75,,39.150001525878906,39.0,30.5,29.950000762939453,,,36.0,36.0
05-21,14.25,17.5,,33.0,39.150001525878906,39.0,30.75,,,33.0,36.0,36.0
05-22,14.25,,,33.0,39.0,38.150001525878906,31.0,,36.099998474121094,33.0,36.5,36.0
05-23,,,22.75,33.0,39.0,38.150001525878906,,29.799999237060547,36.099998474121094,33.0,36.5,
05-24,,17.5,22.34000015258789,33.0,39.0,,,29.920000076293945,36.099998474121094,32.75,36.5,
05-25,,17.5,22.34000015258789,33.0,,,,29.920000076293945,35.2599983215332,32.75,,
05-26,14.25,17.5,22.149999618530273,,,,31.350000381469727,29.920000076293945,35.2599983215332,,,37.25
05-27,14.25,17.5,22.25,,,38.150001525878906,30.350000381469727,30.0,,,,37.25
05-28,14.25,17.5,,,39.0,38.150001525878906,30.399999618530273,,,,36.5,37.25
05-29,14.25,,,33.0,39.0,38.0,30.399999618530273,,,33.099998474121094,36.0,37.25
05-30,,,,33.0,39.0,39.0,,,35.2599983215332,33.099998474121094,36.0,
05-31,,,21.625,33.0,39.0,,,30.0,35.2599983215332,33.099998474121094,36.0,
06-01,14.25,17.5,21.625,33.0,,,30.399999618530273,30.399999618530273,35.2599983215332,33.0,,37.25
06-02,14.25,20.0,21.625,,,38.0,30.399999618530273,30.399999618530273,35.2599983215332,,,37.25
06-03,14.25,20.0,21.625,,38.75,38.0,30.75,30.399999618530273,,,36.4900016784668,37.25
06-04,14.25,20.0,,33.0,38.75,38.0,30.75,,,33.0,36.4900016784668,37.25
06-05,14.25,,,33.0,38.75,38.0,30.5,,36.04999923706055,33.0,36.4900016784668,37.25
06-06,,,21.625,33.0,38.0,38.0,,30.399999618530273,36.04999923706055,32.79999923706055,36.4900016784668,
06-07,,20.0,21.625,33.0,37.29999923706055,,,30.399999618530273,36.04999923706055,32.79999923706055,35.900001525878906,
06-08,14.25,20.0,21.5,33.0,,,30.5,30.5,36.04999923706055,32.5,,37.25
06-09,14.25,20.0,21.5,,,38.0,30.5,30.0,36.04999923706055,,,37.25
06-10,14.25,20.0,21.5,,37.29999923706055,38.9900016784668,31.0,30.0,,,35.900001525878906,37.75
06-11,14.25,20.0,,33.0,37.29999923706055,38.900001525878906,31.0,,,32.5,36.25,37.75
06-12,14.25,,,33.150001525878906,37.29999923706055,38.900001525878906,31.0,,36.060001373291016,32.79999923706055,36.25,41.0
06-13,,,21.5,33.150001525878906,37.29999923706055,38.900001525878906,,30.0,36.060001373291016,32.79999923706055,36.4900016784668,
06-14,,20.0,21.5,33.150001525878906,37.29999923706055,,,30.0,36.06999969482422,32.97999954223633,36.4900016784668,
06-15,14.25,20.0,21.5,33.150001525878906,,,31.350000381469727,30.0,36.08000183105469,32.97999954223633,,37.900001525878906
06-16,14.5,20.0,21.5,,,38.900001525878906,31.350000381469727,30.5,35.5,,,38.75
06-17,14.5,20.0,21.5,,37.29999923706055,38.900001525878906,31.350000381469727,30.5,,,36.25,38.75
06-18,14.5,20.0,,33.0,39.0,38.900001525878906,31.350000381469727,,,32.97999954223633,36.25,38.75
06-19,14.5,,,31.5,39.0,37.150001525878906,31.75,,36.099998474121094,32.97999954223633,36.25,38.75
06-20,,,21.5,33.0,39.0,38.83000183105469,,30.5,36.130001068115234,32.95000076293945,36.25,
06-21,,20.0,21.5,33.0,39.0,,,30.5,36.130001068115234,32.95000076293945,36.25,
06-22,14.5,20.0,21.5,33.0,,,32.25,30.5,36.130001068115234,32.5,,38.75
06-23,14.5,20.0,21.5,,,38.83000183105469,33.9900016784668,31.5,36.13999938964844,,,38.75
06-24,14.5,20.0,21.5,,39.0,38.83000183105469,33.9900016784668,31.5,,,37.5,38.75
06-25,14.5,18.5,,32.0,39.0,38.83000183105469,33.9900016784668,,,32.5,37.5,38.75
06-26,14.5,,,30.209999084472656,39.0,37.150001525878906,33.9900016784668,,36.13999938964844,32.5,37.5,38.0
06-27,,,21.5,31.020000457763672,39.0,38.77000045776367,,31.5,36.13999938964844,32.5,37.0,
06-28,,18.5,21.5,30.209999084472656,39.0,,,31.75,36.13999938964844,32.25,37.0,
06-29,14.5,18.0,21.5,31.0,,,34.0,33.0099983215332,36.13999938964844,32.75,,37.75
06-30,14.5,18.0,21.5,,,38.77000045776367,32.15999984741211,34.0,35.5,,,36.0
07-01,14.5,18.0,21.5,,39.0,38.77000045776367,32.25,34.0,,,37.0,36.880001068115234
07-02,14.5,18.0,,30.0,39.0,38.77000045776367,32.25,,,32.599998474121094,37.0,36.880001068115234
07-03,,,,32.0,38.41999816894531,38.77000045776367,,,36.150001525878906,32.04999923706055,37.0,
07-05,,,21.5,32.0,38.41999816894531,,,34.0,36.150001525878906,32.04999923706055,37.0,
07-06,14.5,18.0,21.5,32.0,,,32.25,34.0,36.150001525878906,32.04999923706055,,40.900001525878906
07-07,14.5,18.0,21.5,,,38.77000045776367,33.0,34.0,35.5099983215332,,,40.900001525878906
07-08,14.5,17.90999984741211,21.5,,38.41999816894531,38.77000045776367,33.0,34.0,,,37.0,36.5
07-09,14.5,17.90999984741211,,32.0,38.41999816894531,38.77000045776367,33.0,,,32.20000076293945,37.0,36.5
07-10,14.5,,,32.0,37.349998474121094,38.77000045776367,33.0,,35.5099983215332,32.45000076293945,37.0,36.5
07-11,,,21.5,32.0,38.5,38.77000045776367,,34.0,35.25,32.29999923706055,37.5,
07-12,,17.875,21.5,32.0,38.5,,,34.0,35.25,32.29999923706055,37.5,
07-13,14.5,17.875,21.5,32.0,,,32.5,32.400001525878906,35.400001525878906,32.29999923706055,,36.5
07-14,14.5,17.875,21.5,,,38.77000045776367,32.5,32.400001525878906,35.400001525878906,,,36.5
07-15,14.5,17.875,21.5,,38.5,38.77000045776367,32.5,32.400001525878906,,,37.5,36.5
07-16,14.5,17.875,,32.0,38.5,38.77000045776367,32.5,,,32.29999923706055,38.0,36.5
07-17,14.5,,,32.0,38.5,38.77000045776367,32.5,,35.04999923706055,32.29999923706055,38.0,36.5
07-18,,,21.375,32.0,38.5,38.77000045776367,,32.400001525878906,35.04999923706055,32.5,38.0,
07-19,,17.875,21.375,32.0,38.5,,,32.400001525878906,36.099998474121094,32.5,38.5,
07-20,14.5,17.875,21.5,32.0,,,32.5,32.400001525878906,35.0,32.5,,36.5
07-21,14.5,18.5,21.5,,,38.77000045776367,32.5,32.400001525878906,35.0,,,37.0
07-22,14.5,18.5,21.5,,38.5,38.77000045776367,32.5,32.400001525878906,,,38.5,37.0
07-23,14.5,18.5,,32.0,38.5,36.11000061035156,32.5,,,33.0,37.25,37.0
07-24,14.5,,,32.0,38.5,36.75,33.0,,35.0,33.040000915527344,37.25,37.0
07-25,,,21.5,35.0,38.5,38.77000045776367,,32.400001525878906,35.25,33.040000915527344,37.25,
07-26,,18.5,21.5,35.0,38.5,,,32.400001525878906,35.25,33.040000915527344,37.25,
07-27,14.5,18.5,21.5,35.0,,,33.9900016784668,32.400001525878906,35.25,32.5,,37.5
07-28,14.5,18.5,21.5,,,38.77000045776367,33.9900016784668,33.95000076293945,35.380001068115234,,,37.75
07-29,14.5,18.5,21.5,,38.5,38.77000045776367,32.5099983215332,33.95000076293945,,,38.5,37.75
07-30,14.5,18.5,,35.0,38.5,38.77000045776367,32.5099983215332,,,32.5,38.5,37.75
07-31,14.5,,,35.0,38.5,36.209999084472656,32.5,,34.75,32.70000076293945,38.5,37.75
08-01,,,21.5,35.0,44.4900016784668,36.25,,33.95000076293945,34.75,32.5,37.2599983215332,
08-02,,18.5,21.649999618530273,36.0,44.4900016784668,,,33.95000076293945,35.5,32.5,37.2599983215332,
08-03,14.5,18.5,21.0,36.0,,,32.5,33.95000076293945,35.5,32.5,,37.75
08-04,14.5,16.524999618530273,21.0,,,36.25,32.0099983215332,39.02000045776367,35.5,,,37.75
08-05,14.5,16.549999237060547,21.0,,44.4900016784668,37.0,32.0099983215332,37.0,,,37.2599983215332,37.75
08-06,14.5,16.549999237060547,,36.0,44.4900016784668,36.0099983215332,32.5,,,32.5,37.0,37.75
08-07,14.5,,,36.0,44.4900016784668,36.0099983215332,32.5,,35.5,32.75,37.0,37.75
08-08,,,19.5,36.0,44.4900016784668,37.0,,37.0,35.5,32.95000076293945,37.0,
08-09,,16.549999237060547,22.125,36.0,44.4900016784668,,,38.0,35.5,32.95000076293945,37.0,
08-10,14.5,17.0,22.125,35.0,,,32.5,39.900001525878906,35.0099983215332,32.619998931884766,,37.75
08-11,14.625,17.0,22.125,,,37.0,32.5,36.02000045776367,35.0099983215332,,,37.75
08-12,14.625,17.0,21.549999237060547,,48.0,37.0,31.950000762939453,36.25,,,37.0,37.75
08-13,14.625,17.0,,35.0,48.0,35.04999923706055,31.950000762939453,,,32.5099983215332,37.0,37.75
08-14,14.625,,,35.0,51.20000076293945,35.0099983215332,31.950000762939453,,35.0099983215332,32.5099983215332,37.5,37.75
08-15,,,24.0,35.0,51.20000076293945,35.04999923706055,,36.25,35.0099983215332,32.5099983215332,37.5,
08-16,,16.700000762939453,24.0,35.0,51.20000076293945,,,35.04999923706055,35.5,32.5099983215332,37.5,
08-17,14.5,16.600000381469727,24.0,35.0,,,31.950000762939453,35.04999923706055,35.5,32.5099983215332,,37.75
08-18,14.5,16.600000381469727,24.0,,,35.04999923706055,31.700000762939453,35.04999923706055,35.5,,,37.75
08-19,14.5,16.600000381469727,24.0,,52.0,34.54999923706055,31.799999237060547,35.04999923706055,,,37.5,37.75
08-20,14.5,16.600000381469727,,35.0,50.0,34.54999923706055,31.799999237060547,,,32.5099983215332,36.810001373291016,37.75
08-21,14.5,,,35.0,50.0,34.54999923706055,31.799999237060547,,35.20000076293945,32.5099983215332,36.810001373291016,38.4900016784668
08-22,,,24.0,35.0,56.650001525878906,35.0,,35.04999923706055,35.5,33.0,36.11000061035156,
08-23,,16.600000381469727,24.0,34.95000076293945,50.0,,,35.5,35.5,33.0,36.11000061035156,
08-24,14.5,16.600000381469727,24.0,34.95000076293945,,,31.0,35.5,35.5,32.70000076293945,,36.0
08-25,14.5,16.600000381469727,24.0,,,35.0,31.0,35.5,35.5,,,36.0
08-26,14.050000190734863,16.600000381469727,24.0,,50.0,34.54999923706055,30.700000762939453,35.5,,,36.11000061035156,36.0
08-27,14.050000190734863,16.600000381469727,,34.95000076293945,50.0,34.54999923706055,30.649999618530273,,,32.70000076293945,37.0,36.0
08-28,14.050000190734863,,,34.95000076293945,50.0,34.5,30.6200008392334,,35.25,32.79999923706055,37.0,35.0
08-29,,,24.0,34.95000076293945,50.0,34.349998474121094,,35.5,35.25,32.79999923706055,36.11000061035156,
08-30,,16.600000381469727,24.0,34.5,50.0,,,35.5,35.25,32.79999923706055,36.11000061035156,
08-31,14.050000190734863,16.600000381469727,24.0,35.5,,,30.600000381469727,35.5,35.25,33.0,,35.0
09-01,14.050000190734863,16.600000381469727,24.0,,,,30.549999237060547,35.5,35.25,,,35.0
09-02,14.050000190734863,16.600000381469727,24.0,,,34.779998779296875,30.549999237060547,35.5,,,,35.0
09-03,14.050000190734863,16.600000381469727,,,50.0,34.779998779296875,31.0,,,,36.11000061035156,35.0
09-04,14.050000190734863,,,35.5,47.0,34.25,31.0,,,33.0,37.25,35.0
09-05,,,,37.5,47.25,34.68000030517578,,,34.810001373291016,33.0,37.25,
09-06,,,24.0,37.5,47.0,,,35.5,34.810001373291016,33.9900016784668,37.45000076293945,
09-07,,16.600000381469727,24.0,36.0,,,,35.5,34.810001373291016,33.9900016784668,,
09-08,14.079999923706055,16.600000381469727,24.0,,,34.25,31.0,35.5,34.810001373291016,,,35.0
09-09,14.079999923706055,16.600000381469727,24.0,,47.0,34.25,31.0,35.5,,,37.45000076293945,36.25
09-10,14.079999923706055,16.600000381469727,,36.0,47.25,34.880001068115234,31.0,,,33.9900016784668,36.900001525878906,36.25
09-11,14.079999923706055,,,35.5,47.25,34.25,31.0,,34.810001373291016,33.439998626708984,37.5,36.25
09-12,,,24.0,35.5,47.25,34.0,,35.5,34.810001373291016,33.439998626708984,37.5,
09-13,,16.174999237060547,24.0,35.5,47.0,,,35.5,34.810001373291016,33.439998626708984,38.0,
09-14,14.079999923706055,16.174999237060547,24.0,35.5,,,31.0,35.5,34.810001373291016,33.95000076293945,,36.25
09-15,14.079999923706055,16.174999237060547,24.0,,,33.630001068115234,31.489999771118164,36.0,35.29999923706055,,,38.5
09-16,14.079999923706055,16.174999237060547,24.0,,46.9900016784668,34.0,30.75,36.0,,,38.0,39.0
09-17,14.5,16.174999237060547,,35.5,46.75,33.25,30.75,,,33.95000076293945,37.5,39.0
09-18,15.0,,,35.599998474121094,46.75,31.549999237060547,30.75,,35.5,34.0,38.25,39.0
09-19,,,23.0049991607666,37.0,46.97999954223633,32.7400016784668,,36.0,35.5,34.25,38.5,
09-20,,16.174999237060547,23.0049991607666,37.0,46.97999954223633,,,36.0,35.5,34.75,38.0,
