,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,3.0,4.599999904632568,,4.019999980926514,1.5,2.400000095367432,3.5,,,7.940000057220459,5.510000228881836,2.809999942779541
03-27,2.9100000858306885,,,4.0300002098083505,1.5,2.309999942779541,3.7000000476837163,,4.929999828338623,7.71999979019165,5.5,2.990000009536743
03-28,,,5.949999809265138,3.7699999809265137,1.4700000286102295,2.25,,2.400000095367432,4.9099998474121085,6.96999979019165,5.53000020980835,
03-29,,4.570000171661377,5.949999809265138,3.839999914169312,,,,2.400000095367432,4.989999771118164,7.440000057220459,5.550000190734863,
03-30,2.7300000190734863,4.489999771118164,5.860000133514403,3.920000076293945,,,3.690000057220459,2.5,4.989999771118164,,,2.7699999809265137
03-31,2.7699999809265137,4.610000133514403,6.039999961853027,,,2.400000095367432,3.7000000476837163,2.619999885559082,4.989999771118164,,,2.809999942779541
04-01,2.799999952316284,4.420000076293945,6.0,,1.4800000190734863,2.259999990463257,3.5999999046325684,2.4800000190734863,,,5.389999866485597,2.7799999713897705
04-02,2.789999961853028,,,3.7999999523162837,1.4600000381469729,2.359999895095825,3.5699999332427983,,,7.510000228881836,5.170000076293945,2.900000095367432
04-03,2.9200000762939453,,,3.759999990463257,1.4600000381469729,2.3199999332427983,,,4.869999885559082,7.510000228881836,5.380000114440918,2.8499999046325684
04-04,,,6.0,3.7300000190734863,1.440000057220459,2.3399999141693115,,2.4800000190734863,4.860000133514403,7.570000171661378,5.630000114440918,
04-05,,4.400000095367432,5.96999979019165,3.7300000190734863,1.4199999570846558,,,2.400000095367432,4.849999904632568,7.4099998474121085,5.510000228881836,
04-06,2.759999990463257,4.4099998474121085,5.989999771118164,,,,3.650000095367432,2.309999942779541,4.989999771118164,7.389999866485597,,2.8199999332427983
04-07,2.8299999237060547,4.449999809265137,5.960000038146973,,,2.289999961853028,3.759999990463257,2.2100000381469727,4.980000019073486,,,2.900000095367432
04-08,2.609999895095825,4.449999809265137,5.960000038146973,,1.4700000286102295,2.289999961853028,3.490000009536743,2.1800000667572017,,,5.610000133514403,2.970000028610229
04-09,2.970000028610229,4.510000228881836,,3.7000000476837163,1.4800000190734863,2.299999952316284,3.6800000667572017,,,7.260000228881836,5.519999980926514,3.25
04-10,,,,2.880000114440918,1.4199999570846558,2.299999952316284,3.75,,4.980000019073486,7.730000019073486,5.400000095367432,
04-11,,,5.829999923706055,2.799999952316284,1.4199999570846558,2.299999952316284,,2.380000114440918,4.949999809265137,7.630000114440918,5.46999979019165,
04-12,,4.539999961853027,5.8400001525878915,2.720000028610229,1.4600000381469729,,,2.240000009536743,4.880000114440918,7.78000020980835,5.519999980926514,
04-13,2.809999942779541,4.599999904632568,5.8499999046325675,2.5999999046325684,,,3.7699999809265137,2.2699999809265137,4.800000190734863,7.789999961853027,,3.190000057220459
04-14,2.809999942779541,4.5,5.800000190734862,,,2.289999961853028,3.7799999713897705,2.25,,,,3.2000000476837163
04-15,2.75,4.570000171661377,5.75,,1.440000057220459,2.299999952316284,3.7899999618530273,2.25,,,5.349999904632568,3.140000104904175
04-16,2.9100000858306885,4.6599998474121085,,2.450000047683716,1.4299999475479126,2.359999895095825,3.7899999618530273,,,7.789999961853027,5.329999923706055,2.9800000190734863
04-17,2.6600000858306885,,,2.400000095367432,1.5,2.390000104904175,3.609999895095825,,4.869999885559082,7.860000133514403,5.380000114440918,3.0299999713897705
04-18,,,5.78000020980835,2.4200000762939453,1.4800000190734863,,,2.25,4.71999979019165,7.570000171661378,5.300000190734863,
04-19,,4.6599998474121085,5.789999961853027,2.5199999809265137,1.4800000190734863,,,2.220000028610229,4.739999771118164,7.639999866485597,,
04-20,2.7300000190734863,4.550000190734863,5.789999961853027,2.759999990463257,,,3.690000057220459,2.220000028610229,4.75,7.3499999046325675,,2.9800000190734863
04-21,2.5999999046325684,4.78000020980835,5.9099998474121085,,,2.559999942779541,3.5299999713897705,2.2699999809265137,4.78000020980835,,,2.809999942779541
04-22,2.5999999046325684,4.730000019073486,,,1.5,2.609999895095825,3.5499999523162837,2.2300000190734863,,,5.570000171661377,2.859999895095825
04-23,2.720000028610229,4.789999961853027,,2.630000114440918,1.5399999618530271,2.609999895095825,3.6800000667572017,,,7.179999828338622,5.320000171661377,2.9100000858306885
04-24,2.700000047683716,,,2.5999999046325684,1.6799999475479126,2.6600000858306885,3.6800000667572017,,4.75,6.980000019073486,5.320000171661377,2.900000095367432
04-25,,,6.190000057220459,2.700000047683716,1.6799999475479126,2.7100000381469727,,2.2300000190734863,4.739999771118164,7.130000114440918,5.400000095367432,
04-26,,4.75,6.119999885559082,2.789999961853028,1.6499999761581419,,,2.259999990463257,4.75,7.28000020980835,4.869999885559082,
04-27,2.809999942779541,4.639999866485597,5.940000057220459,2.559999942779541,,,3.559999942779541,2.259999990463257,4.809999942779541,6.139999866485597,,2.9600000381469727
04-28,2.75,4.4099998474121085,6.179999828338622,,,2.7300000190734863,3.390000104904175,2.220000028610229,4.800000190734863,,,2.809999942779541
04-29,2.640000104904175,4.599999904632568,6.190000057220459,,1.6299999952316284,2.690000057220459,3.369999885559082,2.4200000762939453,,,5.079999923706055,2.900000095367432
04-30,2.700000047683716,4.599999904632568,,2.640000104904175,1.6699999570846558,2.5999999046325684,3.4500000476837163,,,6.269999980926514,4.989999771118164,2.880000114440918
05-01,2.740000009536743,,,2.609999895095825,1.690000057220459,2.539999961853028,3.359999895095825,,4.769999980926514,6.300000190734862,4.880000114440918,3.059999942779541
05-02,,,6.1500000953674325,2.630000114440918,1.7000000476837158,2.75,,2.5199999809265137,4.809999942779541,6.9000000953674325,4.800000190734863,
05-03,,4.510000228881836,6.170000076293945,2.5999999046325684,1.7000000476837158,,,2.4800000190734863,4.78000020980835,6.960000038146973,4.800000190734863,
05-04,2.740000009536743,4.429999828338623,6.190000057220459,2.5899999141693115,,,3.2300000190734863,2.450000047683716,4.769999980926514,7.3400001525878915,,3.109999895095825
05-05,2.740000009536743,4.260000228881837,6.130000114440918,,,2.8399999141693115,3.240000009536743,2.509999990463257,5.980000019073486,,,3.2100000381469727
05-06,3.0899999141693115,4.369999885559082,6.119999885559082,,1.7300000190734863,2.75,3.2100000381469727,2.4300000667572017,,,4.760000228881836,3.2999999523162837
05-07,3.0699999332427983,4.110000133514403,,2.6600000858306885,1.7000000476837158,2.75,3.289999961853028,,,7.289999961853027,4.670000076293945,3.259999990463257
05-08,3.369999885559082,,,2.5999999046325684,1.7000000476837158,2.759999990463257,3.150000095367432,,6.239999771118164,7.260000228881836,4.650000095367432,3.240000009536743
05-09,,,6.119999885559082,2.7799999713897705,1.7899999618530271,2.8299999237060547,,2.5,6.239999771118164,7.320000171661378,4.570000171661377,
05-10,,4.199999809265137,6.0999999046325675,2.6700000762939453,1.940000057220459,,,2.5,6.75,7.329999923706055,4.599999904632568,
05-11,3.390000104904175,4.349999904632568,6.050000190734862,2.799999952316284,,,3.190000057220459,2.5,6.880000114440918,7.480000019073486,,3.0899999141693115
05-12,3.0199999809265137,4.389999866485597,6.0999999046325675,,,2.8499999046325684,3.109999895095825,2.559999942779541,6.860000133514403,,,3.0699999332427983
05-13,3.0299999713897705,4.300000190734863,6.050000190734862,,1.8999999761581419,2.940000057220459,3.1600000858306885,2.390000104904175,,,4.650000095367432,2.9300000667572017
05-14,3.119999885559082,4.199999809265137,,2.8499999046325684,1.9700000286102293,2.900000095367432,3.0999999046325684,,,7.360000133514403,4.75,2.880000114440918
05-15,3.1700000762939453,,,2.809999942779541,1.9299999475479128,2.9100000858306885,3.0999999046325684,,6.829999923706055,7.1500000953674325,4.849999904632568,2.890000104904175
05-16,,,6.03000020980835,2.700000047683716,1.950000047683716,2.8299999237060547,,2.5899999141693115,7.179999828338622,7.429999828338622,4.78000020980835,
05-17,,4.150000095367432,6.019999980926514,2.609999895095825,2.059999942779541,,,2.630000114440918,7.190000057220459,7.1500000953674325,4.570000171661377,
05-18,3.1700000762939453,4.260000228881837,5.949999809265138,2.6700000762939453,,,3.1700000762939453,2.5999999046325684,7.309999942779541,7.070000171661378,,3.009999990463257
05-19,3.0999999046325684,4.050000190734863,5.980000019073486,,,2.9800000190734863,3.140000104904175,2.450000047683716,7.269999980926514,,,3.059999942779541
05-20,3.109999895095825,4.199999809265137,5.949999809265138,,2.1099998950958248,2.990000009536743,3.140000104904175,2.4200000762939453,,,4.349999904632568,3.2999999523162837
05-21,3.109999895095825,4.199999809265137,,3.059999942779541,2.0999999046325684,2.990000009536743,3.1800000667572017,,,7.0900001525878915,4.380000114440918,2.9100000858306885
05-22,2.970000028610229,,,2.8299999237060547,2.049999952316284,3.0499999523162837,3.2100000381469727,,7.880000114440918,7.190000057220459,4.349999904632568,3.130000114440918
05-23,,,6.019999980926514,2.6600000858306885,2.049999952316284,2.9800000190734863,,2.5,7.889999866485597,7.079999923706055,4.179999828338623,
05-24,,4.099999904632568,6.0,2.5999999046325684,2.059999942779541,,,2.5899999141693115,7.820000171661378,6.980000019073486,4.139999866485597,
05-25,,4.099999904632568,5.989999771118164,2.6600000858306885,,,,2.609999895095825,7.869999885559082,6.9000000953674325,,
05-26,2.880000114440918,4.199999809265137,5.989999771118164,,,,3.220000028610229,2.650000095367432,7.96999979019165,,,3.039999961853028
05-27,3.0199999809265137,4.2800002098083505,5.9000000953674325,,,2.75,3.2100000381469727,2.549999952316284,,,,3.119999885559082
05-28,3.009999990463257,4.25,,,1.9299999475479128,2.690000057220459,3.240000009536743,,,,4.25,3.2000000476837163
05-29,3.0199999809265137,,,2.7100000381469727,1.9800000190734863,2.6700000762939453,3.190000057220459,,,7.21999979019165,4.139999866485597,3.1800000667572017
05-30,,,,2.6600000858306885,2.0,2.650000095367432,,,7.989999771118164,6.960000038146973,4.190000057220459,
05-31,,,5.960000038146973,2.9800000190734863,2.009999990463257,,,2.539999961853028,7.980000019073486,6.929999828338622,4.150000095367432,
06-01,3.150000095367432,4.300000190734863,5.9000000953674325,2.720000028610229,,,3.2100000381469727,2.5,8.529999732971191,7.179999828338622,,3.0199999809265137
06-02,3.150000095367432,4.300000190734863,5.949999809265138,,,2.630000114440918,3.1600000858306885,2.5,8.479999542236326,,,3.220000028610229
06-03,3.0499999523162837,4.429999828338623,5.880000114440918,,2.0299999713897705,2.630000114440918,3.2100000381469727,2.5199999809265137,,,4.230000019073486,3.190000057220459
06-04,3.0,4.349999904632568,,2.8499999046325684,2.0299999713897705,2.650000095367432,3.2100000381469727,,,7.239999771118164,4.260000228881837,3.5699999332427983
06-05,3.150000095367432,,,2.799999952316284,2.0,2.7100000381469727,3.130000114440918,,8.310000419616701,7.239999771118164,4.449999809265137,3.3199999332427983
06-06,,,5.889999866485597,2.9600000381469727,2.0,2.6600000858306885,,2.4800000190734863,8.079999923706055,7.079999923706055,4.25,
06-07,,4.46999979019165,5.9000000953674325,2.809999942779541,2.0299999713897705,,,2.5,7.829999923706055,7.070000171661378,4.2100000381469735,
06-08,3.1600000858306885,4.389999866485597,5.860000133514403,2.8499999046325684,,,3.289999961853028,2.5899999141693115,8.130000114440918,6.989999771118164,,3.559999942779541
06-09,3.1600000858306885,4.3400001525878915,5.860000133514403,,,2.7300000190734863,3.25,2.5899999141693115,7.869999885559082,,,3.4500000476837163
06-10,3.0499999523162837,4.510000228881836,5.800000190734862,,2.0299999713897705,2.6600000858306885,3.240000009536743,2.5899999141693115,,,4.599999904632568,3.259999990463257
06-11,3.059999942779541,4.400000095367432,,2.9200000762939453,2.049999952316284,2.7100000381469727,3.2799999713897705,,,7.139999866485597,4.579999923706055,3.150000095367432
06-12,3.0499999523162837,,,2.900000095367432,2.0,2.7699999809265137,3.400000095367432,,7.679999828338622,7.050000190734862,4.449999809265137,3.240000009536743
06-13,,,5.760000228881836,2.9100000858306885,1.9800000190734863,2.700000047683716,,2.5,7.8400001525878915,6.75,4.320000171661377,
06-14,,4.53000020980835,5.78000020980835,2.789999961853028,2.0,,,2.5,7.610000133514403,6.5,4.400000095367432,
06-15,2.990000009536743,4.619999885559082,5.800000190734862,2.9300000667572017,,,3.390000104904175,2.390000104904175,7.789999961853027,6.670000076293945,,3.2100000381469727
06-16,2.880000114440918,4.949999809265137,5.800000190734862,,,2.650000095367432,3.3299999237060547,2.440000057220459,7.699999809265138,,,3.2000000476837163
06-17,2.859999895095825,5.019999980926514,5.8499999046325675,,2.0,2.75,3.369999885559082,2.369999885559082,,,4.400000095367432,3.2000000476837163
06-18,3.0199999809265137,5.010000228881836,,2.890000104904175,2.0199999809265137,2.789999961853028,3.309999942779541,,,6.489999771118164,4.699999809265137,3.2799999713897705
06-19,3.0299999713897705,,,2.890000104904175,2.009999990463257,2.799999952316284,3.4500000476837163,,8.159999847412111,6.639999866485597,4.579999923706055,3.4200000762939453
06-20,,,5.699999809265138,2.9500000476837163,2.0699999332427983,2.890000104904175,,2.450000047683716,8.239999771118164,6.449999809265138,4.699999809265137,
06-21,,4.900000095367432,5.599999904632568,2.9500000476837163,2.240000009536743,,,2.309999942779541,8.329999923706055,6.309999942779541,4.389999866485597,
06-22,2.8199999332427983,5.0,5.75,2.890000104904175,,,3.5,2.390000104904175,8.9399995803833,6.360000133514403,,3.400000095367432
06-23,2.9800000190734863,5.110000133514403,5.760000228881836,,,2.9100000858306885,3.380000114440918,2.3199999332427983,9.0600004196167,,,3.7100000381469727
06-24,2.9500000476837163,5.110000133514403,5.5900001525878915,,2.150000095367432,2.9200000762939453,3.539999961853028,2.369999885559082,,,4.519999980926514,3.5699999332427983
06-25,2.9500000476837163,5.300000190734863,,3.0,2.150000095367432,2.9500000476837163,3.5999999046325684,,,6.320000171661378,4.579999923706055,3.470000028610229
06-26,2.9500000476837163,,,2.8499999046325684,2.150000095367432,2.9100000858306885,3.5999999046325684,,8.920000076293945,6.440000057220459,4.460000038146973,3.140000104904175
06-27,,,5.800000190734862,2.9100000858306885,2.150000095367432,2.990000009536743,,2.3399999141693115,7.789999961853027,6.1599998474121085,4.619999885559082,
06-28,,5.289999961853027,5.699999809265138,2.740000009536743,2.240000009536743,,,2.359999895095825,8.020000457763674,6.260000228881836,4.5,
06-29,2.789999961853028,5.099999904632568,5.699999809265138,2.8499999046325684,,,3.4200000762939453,2.4200000762939453,7.9000000953674325,6.3499999046325675,,3.309999942779541
06-30,2.8499999046325684,5.079999923706055,5.78000020980835,,,3.009999990463257,3.4200000762939453,2.3499999046325684,7.949999809265138,,,3.380000114440918
07-01,3.0799999237060547,5.010000228881836,5.690000057220459,,2.150000095367432,3.0,3.5299999713897705,2.440000057220459,,,4.369999885559082,3.5699999332427983
07-02,3.1600000858306885,4.949999809265137,,2.869999885559082,2.150000095367432,2.940000057220459,3.5,,,6.449999809265138,4.420000076293945,3.470000028610229
07-03,,,,2.890000104904175,2.150000095367432,2.900000095367432,,,7.800000190734862,6.4099998474121085,4.349999904632568,
07-05,,,5.78000020980835,2.8199999332427983,2.0999999046325684,,,2.440000057220459,7.96999979019165,6.480000019073486,4.2100000381469735,
07-06,3.1700000762939453,5.070000171661377,5.789999961853027,2.880000114440918,,,3.5,2.5999999046325684,8.050000190734862,6.380000114440918,,4.010000228881837
07-07,2.869999885559082,5.0,5.800000190734862,,,2.809999942779541,3.259999990463257,2.640000104904175,8.319999694824219,,,3.809999942779541
