,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,29.792970657348633,37.48783493041992,,,57.719398498535156,75.27217102050781,94.13926696777344,79.44192504882812,,,106.3882064819336,149.8585205078125
01-16,30.270816802978516,,,,57.33831787109375,75.3867416381836,94.81925964355469,,,98.00186157226562,106.4921875,150.86962890625
01-17,,,,42.78915023803711,57.69557189941406,75.23127746582031,,,91.89154052734375,97.57160949707031,106.20860290527344,152.83351135253906
01-18,,,38.397823333740234,42.498390197753906,58.108428955078125,,,,92.22925567626953,97.04984283447266,106.50162506103516,
01-19,,37.566490173339844,38.29459762573242,42.57490158081055,,,,79.88236236572266,90.71846008300781,97.02239227294922,,
01-20,28.989625930786133,37.10163879394531,38.56003189086914,43.079917907714844,,,95.42367553710938,77.76656341552734,91.03838348388672,,,
01-21,30.88717269897461,37.33048629760742,38.655860900878906,,,76.03309631347656,96.12042999267578,78.62151336669922,,,,153.5724334716797
01-22,30.22234344482422,36.86565399169922,,,58.759456634521484,75.93492889404297,96.12883758544922,80.8409652709961,,96.16191864013672,106.21805572509766,153.17381286621094
01-23,29.90377426147461,,,43.018707275390625,58.505393981933594,75.44401550292969,96.6073226928711,,90.82511138916016,97.23292541503906,106.72850799560547,155.6140899658203
01-24,,,38.79594802856445,43.018707275390625,58.72770309448242,73.86490631103516,,,91.24279022216797,96.7386245727539,107.14440155029297,155.32240295410156
01-25,,36.89426040649414,38.76647186279297,43.760921478271484,59.037330627441406,,,79.5110092163086,91.15391540527344,97.397705078125,106.90808868408203,
01-26,30.693273544311523,36.79413604736328,38.67060470581055,44.518463134765625,,,96.14561462402344,79.64057159423828,90.89619445800781,96.60130310058594,,
01-27,31.240379333496094,36.52953338623047,38.582149505615234,44.12821960449219,,73.6849365234375,96.15400695800781,78.8719482421875,90.14968872070312,,,154.1363067626953
01-28,31.524301528930664,36.329288482666016,38.242984771728516,,59.21202087402344,73.79948425292969,95.14663696289062,80.1673583984375,,,106.8135757446289,155.38076782226562
01-29,30.99798583984375,36.29352951049805,,,59.4819450378418,73.81583404541016,96.48979949951172,81.825439453125,,95.61267852783203,107.61702728271484,154.2724151611328
01-30,30.36084747314453,,,43.592594146728516,59.608978271484375,74.86312866210938,93.95458221435547,,89.59869384765625,96.87593841552734,108.60954284667969,156.65435791015625
01-31,,,38.39045333862305,43.539031982421875,59.58517074584961,75.85309600830078,,,90.99395751953125,97.96524047851562,110.57568359375,156.177978515625
02-01,,36.62964630126953,39.009769439697266,44.22770309448242,60.125038146972656,,,82.61996459960938,90.13191223144531,97.5167007446289,110.3582763671875,
02-02,31.025691986083984,36.8227424621582,38.751731872558594,44.08230972290039,,,95.01232147216797,82.49040222167969,91.2872314453125,96.64708709716797,,
02-03,31.24729347229004,36.350746154785156,38.32408905029297,44.610294342041016,,75.23127746582031,95.54119110107422,82.59403991699219,91.34941864013672,,,156.5863037109375
02-04,31.1919002532959,35.44967269897461,38.42729949951172,,59.94245529174805,74.5767593383789,94.04692077636719,82.3090591430664,,,110.77418518066406,154.5543670654297
02-05,31.517391204833984,35.52832794189453,,,60.17267990112305,74.02855682373047,95.21379852294922,82.09314727783203,,95.42959594726562,110.67964935302734,154.63214111328125
02-06,32.2237663269043,,,43.96753692626953,60.13299560546875,74.64218139648438,90.8401107788086,,91.1805648803711,94.65152740478516,111.30352020263672,156.0418701171875
02-07,,,38.94340133666992,44.640907287597656,60.08534622192383,75.46854400634766,,,91.13615417480469,95.28315734863281,111.55873107910156,154.18490600585938
02-08,,35.049198150634766,39.34892654418945,44.61793899536133,60.450557708740234,,,82.1277084350586,92.61138153076172,94.61490631103516,111.46420288085938,
02-09,32.064491271972656,35.463966369628906,39.37104415893555,44.51082229614258,,,90.5630874633789,82.81858825683594,92.11372375488281,97.13224029541016,,
02-10,30.74174690246582,35.22797775268555,39.40790939331055,43.998146057128906,,75.82855224609375,92.66177368164062,83.86351776123047,92.73580932617188,,,153.59185791015625
02-11,30.72788429260254,35.59270095825195,39.27519226074219,,60.14885711669922,76.49945831298828,89.92507934570312,81.56636810302734,,,108.65681457519531,154.15574645996094
02-12,30.2846736907959,35.38529586791992,,,60.20442581176758,75.62401580810547,89.54732513427734,80.72006225585938,,97.59909057617188,107.87226104736328,154.47657775878906
02-13,30.21541976928711,,,44.01344680786133,60.601402282714844,76.00856018066406,88.615478515625,,93.45565032958984,97.77301788330078,107.98568725585938,154.58351135253906
02-14,,,39.142478942871094,43.99048614501953,59.82334518432617,76.21307373046875,,,92.718017578125,96.54637908935547,107.80609893798828,156.4890899658203
02-15,,,39.194091796875,43.959896087646484,60.03771209716797,,,,92.70914459228516,98.8440170288086,108.94984436035156,
02-16,,35.04203796386719,39.31942367553711,44.35012435913086,,,,81.55774688720703,94.11329650878906,99.7868881225586,,
02-17,28.53947639465332,34.4627685546875,39.05400848388672,44.6255989074707,,,89.20311737060547,82.47314453125,94.06884002685547,,,
02-18,28.123947143554688,34.419864654541016,39.29730987548828,,,76.43400573730469,92.09932708740234,83.6648941040039,,,,156.4210205078125
02-19,27.936969757080078,35.006282806396484,,,60.70462417602539,75.78764343261719,91.67118835449219,83.98442840576172,,,109.904541015625,155.29324340820312
02-20,27.26520538330078,,,,60.31557083129883,76.03309631347656,92.29241180419922,,,98.44125366210938,110.71746063232422,155.4488067626953
02-21,,,,44.56438064575195,60.20442581176758,76.09037780761719,,,94.62873077392578,96.509765625,111.22789764404297,154.02935791015625
02-22,,34.777435302734375,39.31206512451172,44.58734130859375,60.96661376953125,,,85.27982330322266,95.22415924072266,97.61739349365234,111.99356079101562,
02-23,27.133625030517578,34.4985237121582,38.9507942199707,44.12821960449219,,,92.80448913574219,85.3488998413086,96.43280029296875,100.29948425292969,,
02-24,28.67799186706543,34.705902099609375,39.06138610839844,44.41135025024414,,75.7385482788086,92.56942749023438,85.40937042236328,96.94823455810547,,,149.8779754638672
02-25,28.802642822265625,35.98600769042969,39.39316177368164,,60.125038146972656,76.15583801269531,91.20108795166016,85.4179916381836,,,111.15228271484375,145.4154510498047
02-26,29.287418365478516,35.163597106933594,,,61.17304229736328,75.51766204833984,91.04158782958984,82.52494812011719,,100.24456787109375,112.39056396484375,142.7904510498047
02-27,28.788793563842773,,,44.30421829223633,61.68909454345703,76.9903793334961,90.83169555664062,,96.69941711425781,100.72972106933594,113.74227905273438,137.49183654785156
02-28,,,39.24570846557617,44.671504974365234,61.73674011230469,77.29309844970703,,,98.01467895507812,99.75940704345703,113.84626007080078,135.89739990234375
02-29,,,,45.329566955566406,,,,83.3453598022461,,,,
03-01,,35.25657653808594,39.142478942871094,45.375492095947266,62.2845344543457,,,83.3971939086914,97.44591522216797,98.53279113769531,114.62136840820312,
03-02,27.36216926574707,34.8918571472168,39.28993225097656,45.06175231933594,,,89.93346405029297,84.13988494873047,97.53477478027344,98.02931213378906,,138.27932739257812
03-03,26.600366592407227,34.999122619628906,39.62907791137695,,,76.97399139404297,91.22626495361328,85.11573028564453,97.07266235351562,,,137.1029510498047
03-04,27.272130966186523,34.906150817871094,39.54798889160156,,62.70535659790039,77.67761993408203,90.58827209472656,84.51123046875,,,114.6875228881836,143.73350524902344
03-05,26.309505462646484,35.564090728759766,,45.069400787353516,63.14202117919922,76.63035583496094,91.34378814697266,,,101.3247299194336,114.45120239257812,137.8223876953125
03-06,26.468788146972656,,,44.6255989074707,62.903831481933594,76.5894546508789,89.82433319091797,,97.7036361694336,100.10726928710938,114.34723663330078,137.92933654785156
03-07,,,39.51848602294922,44.602638244628906,62.30836868286133,76.6385269165039,,84.11396789550781,98.27239227294922,99.37495422363281,115.03726196289062,
03-08,,36.472312927246094,39.835533142089844,44.725067138671875,62.44334030151367,,,84.92574310302734,96.37059020996094,100.50086975097656,115.60441589355469,
03-09,25.429988861083984,36.222015380859375,39.865020751953125,45.2759895324707,,,90.66380310058594,85.38345336914062,96.02398681640625,99.85094451904297,,124.21127319335938
03-10,26.731956481933594,36.24347686767578,39.4152717590332,,,77.03944396972656,89.65644836425781,84.83939361572266,97.2237319946289,,,126.97238159179688
03-11,27.078224182128906,36.17910385131836,39.63645553588867,,62.89588928222656,76.87580108642578,89.11077880859375,85.89298248291016,,,116.4457015991211,119.53485870361328
03-12,27.84694480895996,35.95025634765625,,45.65093994140625,62.56243133544922,77.38310241699219,91.0751724243164,,,100.46426391601562,117.21134185791016,101.37373352050781
03-13,28.096250534057617,,,45.87284851074219,62.657711029052734,78.16854858398438,89.28707122802734,,97.5436782836914,101.33389282226562,117.53273010253906,103.95012664794922
03-14,,,39.07611083984375,45.20714569091797,62.911773681640625,78.47944641113281,,86.41975402832031,97.01045227050781,103.31112670898438,117.63671875,
03-15,,35.93596267700195,38.29459762573242,45.268341064453125,62.73710632324219,,,86.53202819824219,98.85008239746094,102.70697021484375,117.79740142822266,
03-16,28.66412925720215,36.274715423583984,37.66950988769531,44.92402267456055,,,91.26824188232422,86.89473724365234,97.89915466308594,103.45759582519531,,86.15843963623047
03-17,29.482099533081055,36.26029586791992,38.13832092285156,,,78.8639907836914,91.7215576171875,88.98461151123047,98.432373046875,,,95.6473388671875
03-18,30.237159729003906,36.577415466308594,38.24995422363281,,62.53068542480469,78.9049072265625,94.28196716308594,89.14872741699219,,,117.82575225830078,99.55567932128906
03-19,30.237159729003906,36.39723205566406,,44.526126861572266,62.84032440185547,78.258544921875,92.91362762451172,,,102.91751861572266,117.14517974853516,98.2247314453125
03-20,29.929553985595703,,,44.91637420654297,63.43576431274414,78.68397521972656,93.85386657714844,,98.1035385131836,101.24234008789062,118.20386505126953,97.87112426757812
03-21,,,38.867610931396484,45.03115463256836,62.93557357788086,78.79036712646484,,88.86373901367188,99.61943817138672,101.06842041015625,119.90715789794922,
03-22,,36.26029586791992,38.97924041748047,45.06980514526367,63.39607620239258,,,89.3813705444336,100.22827911376953,101.9866943359375,120.09769439697266,
03-23,31.31381607055664,36.080116271972656,38.72622299194336,44.93838119506836,,,93.6271743774414,88.58969116210938,99.90593719482422,100.5654525756836,,91.76154327392578
03-24,30.62867546081543,35.726951599121094,39.03876495361328,,,78.65941619873047,93.16547393798828,89.21607971191406,100.70283508300781,,,102.18318939208984
03-25,30.013450622558594,35.12873840332031,39.061100006103516,,62.89588928222656,79.17845153808594,92.46426391601562,,,,119.11648559570312,111.99584197998047
03-26,31.502580642700195,35.424232482910156,,45.31718063354492,64.16839599609375,79.02193450927734,90.5381088256836,,,101.49755859375,119.53563690185547,121.40577697753906
03-27,31.31381607055664,,,45.64959716796875,63.67218017578125,79.25260162353516,91.66170501708984,,99.9238510131836,102.60501098632812,119.46896362304688,118.97962188720703
03-28,,,38.97924041748047,45.11618423461914,63.97629165649414,78.88187408447266,,89.3813705444336,100.34467315673828,101.82056427001953,118.57349395751953,
03-29,,36.3539924621582,39.269466400146484,45.80419921875,,,,90.60803985595703,99.6373291015625,102.64192199707031,119.89762878417969,
03-30,31.390708923339844,36.22425842285156,39.99872589111328,46.35309600830078,,,92.65015411376953,90.01644897460938,98.69719696044922,,,117.85986328125
03-31,32.32754898071289,35.96479797363281,39.81269073486328,,,79.71395111083984,92.10101318359375,90.52104187011719,98.93893432617188,,,110.98412322998047
04-01,32.66313934326172,36.54138946533203,40.04336929321289,,63.96830368041992,79.46678161621094,92.8106460571289,92.14789581298828,,,120.63114929199219,101.8688735961914
04-02,32.75401306152344,,,47.26531219482422,64.49649047851562,79.12904357910156,92.90357208251953,,,101.635986328125,121.21226501464844,104.37360382080078
04-03,32.75401306152344,,,48.1466064453125,64.32842254638672,79.16199493408203,,,98.36590576171875,100.94383239746094,121.21226501464844,102.42874908447266
04-04,,,40.117801666259766,48.05384063720703,64.9526596069336,79.4503173828125,,91.46060943603516,98.83148956298828,101.82978057861328,121.002685546875,
04-05,,36.93778610229492,39.991302490234375,48.26256561279297,65.27281951904297,,,89.67716979980469,97.98983001708984,102.92801666259766,122.1648941040039,
04-06,31.894084930419922,37.017066955566406,40.25919723510742,,,,93.32598114013672,89.78153991699219,98.26740264892578,102.55887603759766,,112.01548767089844
04-07,31.49559783935547,36.649497985839844,39.77549362182617,,,78.73359680175781,92.76842498779297,89.91205596923828,98.2047348022461,,,114.59880065917969
04-08,31.789220809936523,36.26029586791992,39.78292465209961,,66.04908752441406,79.3184814453125,91.75464630126953,90.68632507324219,,,121.73622131347656,119.88329315185547
04-09,32.25064468383789,36.390018463134766,,48.154335021972656,65.45685577392578,79.76336669921875,91.15481567382812,,,103.15872955322266,121.83147430419922,128.21273803710938
04-10,,,,47.93014907836914,65.68894958496094,79.6892318725586,91.1125717163086,,99.07324981689453,103.06644439697266,121.39325714111328,
04-11,,,39.44060134887695,48.455833435058594,65.96904754638672,79.43384552001953,,89.88594818115234,98.92102813720703,102.4296646118164,122.03152465820312,
04-12,,36.382816314697266,39.12062454223633,48.61817932128906,65.96904754638672,,,90.55582427978516,99.79849243164062,101.76519775390625,123.69863891601562,
04-13,32.145755767822266,36.14497375488281,39.04620361328125,48.231632232666016,,,91.18016815185547,90.45144653320312,99.83431243896484,102.08819580078125,,124.72577667236328
04-14,31.39771270751953,35.88551330566406,39.29922866821289,,,79.60682678222656,91.51809692382812,90.39924621582031,,,,125.65890502929688
04-15,31.90806770324707,35.79182052612305,40.01361083984375,,64.8086166381836,79.78810119628906,91.71239471435547,90.99949645996094,,,122.4697265625,119.35287475585938
04-16,32.313560485839844,35.38820266723633,,48.84236526489258,65.06470489501953,81.03205108642578,90.90139770507812,,,103.16796875,121.2408447265625,115.3747787475586
04-17,32.4463996887207,,,49.49946212768555,65.00868225097656,80.01874542236328,90.11571502685547,,100.51480865478516,103.91548919677734,121.2598876953125,122.23086547851562
04-18,,,39.58200454711914,49.051090240478516,65.02466583251953,,,90.8951416015625,100.72967529296875,102.99262237548828,121.37422180175781,
04-19,,35.67649841308594,39.41084671020508,49.09746551513672,66.06510162353516,,,90.66021728515625,99.83431243896484,101.85749053955078,,
04-20,31.67736053466797,36.008033752441406,39.79037857055664,49.87053680419922,,,91.6279067993164,89.11166381835938,100.54166412353516,101.3406753540039,,120.39405822753906
04-21,31.88010025024414,36.14497375488281,39.77549362182617,,,79.82929229736328,90.7408676147461,87.40650939941406,100.74759674072266,,,117.15263366699219
04-22,31.46063232421875,36.130550384521484,,,65.68894958496094,79.63157653808594,91.04499816894531,87.98939514160156,,,119.44037628173828,121.46471405029297
04-23,31.439666748046875,36.390018463134766,,49.05881881713867,65.27281951904297,79.88694763183594,91.71239471435547,,,100.87001037597656,120.14531707763672,123.27204895019531
04-24,31.481603622436523,,,49.54584884643555,65.27281951904297,80.06819152832031,92.51496887207031,,101.44599151611328,101.41451263427734,120.42158508300781,124.7159423828125
04-25,,,40.117801666259766,49.56904602050781,65.24077606201172,81.27921295166016,,88.12861633300781,101.72354888916016,100.87922668457031,121.30752563476562,
04-26,,36.1810188293457,40.422908782958984,49.40671157836914,65.4488525390625,,,88.0416030883789,101.16841888427734,101.86671447753906,121.98389434814453,
04-27,31.467618942260742,35.33054733276367,40.847084045410156,50.0947265625,,,91.60257720947266,89.4944839477539,101.54446411132812,103.02029418945312,,126.51345825195312
04-28,31.614439010620117,35.67649841308594,41.01080322265625,,,81.9300308227539,92.06721496582031,89.68586730957031,101.19528198242188,,,124.70612335205078
04-29,32.03390884399414,35.62605285644531,41.003360748291016,,66.00907135009766,81.31216430664062,90.93517303466797,89.91205596923828,,,119.84048461914062,127.27960968017578
04-30,32.17375183105469,35.445884704589844,,50.04834747314453,66.30519104003906,81.238037109375,89.69330596923828,,,103.17718505859375,121.88862609863281,121.65132904052734
05-01,32.78896713256836,,,50.29572677612305,65.7049789428711,81.32864379882812,90.22554016113281,,100.09396362304688,103.0479965209961,120.2215347290039,117.8009262084961
05-02,,,41.07777786254883,49.383514404296875,66.6333236694336,80.80963897705078,,91.25180053710938,100.40735626220703,102.58654022216797,120.00243377685547,
05-03,,36.30352783203125,41.301021575927734,49.824161529541016,67.1455078125,,,91.25180053710938,99.76268768310547,102.81726837158203,121.41231536865234,
05-04,33.8096923828125,35.280094146728516,40.76521682739258,50.1874885559082,,,91.07879638671875,91.40840148925781,99.71791076660156,103.17718505859375,,121.91654205322266
05-05,33.15251541137695,34.6890869140625,40.452674865722656,,,81.22978973388672,88.13884735107422,91.73029327392578,100.41630554199219,,,122.01476287841797
05-06,32.01993179321289,33.903472900390625,40.824745178222656,,66.22515869140625,81.35337829589844,87.20112609863281,91.13871765136719,,,120.40253448486328,119.85381317138672
05-07,31.984975814819336,33.471038818359375,,50.2802734375,66.68931579589844,82.720947265625,87.68267059326172,,,102.1435775756836,119.75474548339844,121.53346252441406
05-08,32.43940353393555,,,50.04834747314453,66.28116607666016,82.07833862304688,89.43141174316406,,100.22827911376953,98.2305908203125,119.80237579345703,122.02459716796875
05-09,,,40.943824768066406,49.62316131591797,65.52888488769531,81.0238265991211,,91.02561950683594,99.86116790771484,97.03084564208984,120.2310562133789,
05-10,,34.220603942871094,41.21915817260742,50.22616195678711,65.3048095703125,,,91.0517349243164,99.9686279296875,98.18445587158203,123.08894348144531,
05-11,32.145755767822266,34.09086990356445,40.92151641845703,50.1643180847168,,,88.69641876220703,91.65199279785156,99.71791076660156,98.82122039794922,,122.58447265625
05-12,32.12479782104492,33.99717712402344,41.062889099121094,,,80.63662719726562,89.02589416503906,91.66941833496094,99.93280029296875,,,119.23500061035156
05-13,31.41868782043457,34.1701545715332,41.01080322265625,,65.2647933959961,80.48009490966797,88.0797348022461,90.82553100585938,,,123.1937255859375,116.15074920654297
05-14,31.334793090820312,34.0260009765625,,50.04834747314453,65.86500549316406,81.13916015625,89.07659149169922,,,98.2951889038086,123.2318344116211,118.2036361694336
05-15,30.93629264831543,,,49.6695442199707,66.85740661621094,80.60366821289062,90.27621459960938,,100.24618530273438,97.1231460571289,123.72720336914062,117.08387756347656
05-16,,,40.9289436340332,49.414432525634766,66.41722869873047,80.9002456665039,,91.00822448730469,99.04638671875,95.36967468261719,124.52742767333984,
05-17,,33.9899787902832,40.8917350769043,49.25982666015625,67.58566284179688,,,90.46015167236328,98.9926528930664,94.29914093017578,124.27020263671875,
05-18,31.04814910888672,34.09086990356445,40.847084045410156,49.0433464050293,,,90.74932098388672,89.0159683227539,99.1717300415039,94.10533905029297,,121.79866790771484
05-19,31.87311553955078,34.11970138549805,40.97359085083008,,,79.97756958007812,91.08724975585938,89.59017181396484,99.83431243896484,,,123.86138916015625
05-20,31.453641891479492,33.00977325439453,41.196834564208984,,67.7056884765625,80.04349517822266,91.0280990600586,90.15563201904297,,,124.96559143066406,120.46281433105469
05-21,31.11106300354004,33.22598648071289,,49.507205963134766,67.08147430419922,80.85906982421875,90.97743225097656,,,94.72368621826172,125.27046203613281,118.93051147460938
05-22,31.153011322021484,,,49.49174499511719,65.3448257446289,81.14739990234375,90.90139770507812,,101.06098175048828,95.4527359008789,127.93782043457031,121.61204528808594
05-23,,,40.742897033691406,49.02790069580078,63.600135803222656,81.67466735839844,,89.45966339111328,101.41911315917969,96.77244567871094,129.44296264648438,
05-24,,32.77912902832031,40.7056884765625,49.51493835449219,63.70418167114258,,,90.7646255493164,101.85784912109375,97.095458984375,127.9854507446289,
05-25,,32.48362350463867,40.60150146484375,49.746856689453125,,,,90.98213195800781,102.5652084350586,97.07699584960938,,
05-26,32.55128479003906,32.40435028076172,40.58663558959961,,,,90.47053527832031,91.14742279052734,102.50253295898438,,,123.00684356689453
05-27,31.642404556274414,32.93047332763672,40.6908073425293,,,81.6087417602539,90.73242950439453,91.65199279785156,,,,122.68269348144531
05-28,32.12479782104492,33.15390396118164,,,65.71294403076172,82.14424133300781,91.22239685058594,,,,126.79467010498047,125.12848663330078
05-29,31.9360408782959,,,50.040618896484375,64.63253021240234,82.42436981201172,90.79155731201172,,,97.63072967529297,124.55598449707031,124.06765747070312
05-30,,,,49.90147399902344,65.36882781982422,82.6714859008789,,,103.55906677246094,98.04600524902344,125.3371353149414,
05-31,,,41.05544662475586,50.257080078125,65.06470489501953,,,93.19185638427734,104.30223083496094,98.31365203857422,125.22281646728516,
06-01,32.61418151855469,32.32505416870117,40.34104537963867,49.530399322509766,,,90.89291381835938,92.89607238769531,104.88421630859375,96.2556381225586,,126.77867126464844
06-02,32.66313934326172,32.995338439941406,39.99872589111328,,,82.7703628540039,89.80313873291016,92.85259246826172,105.20655822753906,,,128.00648498535156
06-03,32.24365997314453,33.20437240600586,39.67875289916992,,65.11270904541016,82.81153106689453,88.50213623046875,95.22761535644531,,,125.66104125976562,129.26376342773438
06-04,32.502323150634766,32.080013275146484,,49.73912048339844,64.12036895751953,82.589111328125,88.113525390625,,,95.42505645751953,125.92776489257812,126.50363159179688
06-05,32.60720443725586,,,49.53812789916992,63.15195846557617,83.297607421875,87.75025177001953,,105.14389038085938,94.88055419921875,127.67108154296875,131.41485595703125
06-06,,,39.403419494628906,50.53539276123047,64.06432342529297,82.96809387207031,,94.85350036621094,104.8215560913086,92.9425277709961,128.58558654785156,
06-07,,32.41156005859375,39.3438606262207,51.16157531738281,64.1763687133789,,,94.55772399902344,105.17074584960938,92.9886703491211,128.11883544921875,
06-08,33.08259963989258,33.44221115112305,39.38852310180664,51.58675003051758,,,87.04905700683594,95.30592346191406,103.44266510009766,93.60698699951172,,132.39712524414062
06-09,33.0126953125,33.31968688964844,39.48527908325195,,,83.21521759033203,87.05751037597656,95.6973876953125,102.96812438964844,,,127.99665832519531
06-10,33.29933166503906,34.31430435180664,39.13550567626953,,63.848262786865234,82.52320861816406,87.29405975341797,95.06229400634766,,,127.73774719238281,126.27771759033203
06-11,33.85862731933594,34.67467498779297,,51.42441177368164,63.656185150146484,81.73231506347656,87.89386749267578,,,108.15148162841797,128.33792114257812,121.28790283203125
06-12,34.28508758544922,,,51.756839752197266,62.71183395385742,82.16072845458984,86.89698791503906,,102.70846557617188,108.09609985351562,129.261962890625,121.84778594970703
06-13,,,39.209922790527344,51.841861724853516,64.00830841064453,83.30586242675781,,95.1754150390625,102.47566223144531,105.21674346923828,130.3574981689453,
06-14,,34.75395965576172,39.38852310180664,52.174278259277344,64.30440521240234,,,95.76701354980469,102.43986511230469,104.5799560546875,131.23390197753906,
06-15,33.95651626586914,35.424232482910156,39.1429443359375,52.452571868896484,,,86.66887664794922,94.94051361083984,102.9502182006836,103.27869415283203,,123.02648162841797
06-16,34.04739761352539,35.76568603515625,39.31411361694336,,,83.75894927978516,86.84629821777344,95.16669464111328,104.21269989013672,,,122.15227508544922
06-17,34.01921844482422,36.303314208984375,39.59688186645508,,64.57653045654297,83.5447769165039,88.17265319824219,95.39291381835938,,,131.41488647460938,121.96565246582031
06-18,34.716922760009766,36.39775085449219,,53.13288116455078,65.67293548583984,85.78558349609375,88.4345474243164,,,103.98007202148438,130.74807739257812,122.34872436523438
06-19,34.420921325683594,,,53.5426139831543,64.84864044189453,86.2139892578125,87.83472442626953,,103.84558868408203,104.53379821777344,132.47232055664062,115.16850280761719
06-20,,,39.641536712646484,52.970542907714844,62.991912841796875,85.64552307128906,,95.09710693359375,103.43373107910156,103.87857055664062,133.6726531982422,
06-21,,35.838340759277344,39.529911041259766,52.46030807495117,63.696189880371094,,,96.08018493652344,101.96530151367188,104.36768341064453,134.35850524902344,
06-22,34.97065734863281,34.7413215637207,39.46983337402344,51.95009231567383,,,87.7080078125,95.28851318359375,101.50867462158203,106.25958251953125,,117.3294448852539
06-23,34.279972076416016,34.70500183105469,39.00423812866211,,,85.41486358642578,86.62664031982422,96.63695526123047,101.00724792480469,,,117.35891723632812
06-24,34.37160110473633,34.83577346801758,38.98171615600586,,64.20838928222656,85.81031036376953,85.31719970703125,95.99319458007812,,,134.1775360107422,117.90897369384766
06-25,34.87197494506836,35.04646682739258,,51.9578971862793,64.81659698486328,86.27165222167969,84.56006622314453,,,107.61619567871094,133.8155059814453,116.24925994873047
06-26,35.0904541015625,,,52.81592559814453,66.43782806396484,86.10687255859375,84.59410858154297,,102.10856628417969,106.8040771484375,130.51942443847656,111.58224487304688
06-27,,,39.24455261230469,53.01874923706055,66.49429321289062,86.24781036376953,,96.90666961669922,101.82205200195312,106.9886474609375,129.1190643310547,
06-28,,35.32252883911133,39.10188293457031,53.190345764160156,65.94583892822266,,,96.7358627319336,101.33854675292969,106.23190307617188,130.92906188964844,
06-29,35.802276611328125,34.50885009765625,39.274593353271484,53.728553771972656,,,84.45797729492188,97.46286010742188,101.16841888427734,107.99445343017578,,117.04196166992188
06-30,34.977691650390625,33.99303436279297,39.71013641357422,,,86.81156158447266,84.16876220703125,99.87162017822266,100.95352935791016,,,116.16008758544922
07-01,35.083404541015625,33.731475830078125,40.11565017700195,,64.9698715209961,85.80839538574219,84.08367156982422,99.40739440917969,,,130.18601989746094,120.24247741699219
07-02,34.30112075805664,33.78960418701172,,54.13419723510742,64.848876953125,84.70573425292969,85.39376068115234,,,107.46428680419922,131.65306091308594,119.83622741699219
07-03,,,,54.04838943481445,64.79242706298828,83.51190185546875,,,100.44315338134766,108.00374603271484,132.05406188964844,
07-05,,,39.822776794433594,53.65055465698242,64.30848693847656,,,99.50375366210938,100.24742889404297,109.10126495361328,132.75439453125,
07-06,34.83674240112305,34.189170837402344,39.98048400878906,53.595951080322266,,,84.9939193725586,100.29206085205078,100.04899597167969,109.54772186279297,,119.35069274902344
07-07,33.821861267089844,35.22808837890625,39.93543243408203,,,84.11711120605469,86.09134674072266,99.03075408935547,99.69721984863281,,,116.68524932861328
07-08,33.73729705810547,35.489620208740234,39.665077209472656,,64.83273315429688,84.5482406616211,86.29551696777344,99.9504623413086,,,132.8887176513672,116.17990112304688
07-09,33.709102630615234,35.78748321533203,,53.424354553222656,65.30056762695312,84.7637939453125,85.18108367919922,,,107.54798889160156,133.3971405029297,115.2286605834961
