,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,2.380000114440918,0.44999998807907104,0.09000000357627869,0.07999999821186066,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.059999998658895486
01-24,,2.5699999332427983,2.4100000858306885,0.4300000071525574,0.09000000357627869,,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.07000000029802322
01-25,,2.5899999141693115,2.440000057220459,0.4099999964237213,,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.05000000074505806,
01-26,,2.5899999141693115,2.5799999237060547,,,0.07999999821186066,0.03999999910593033,0.09000000357627869,0.07999999821186066,,
01-27,,2.7799999713897705,2.690000057220459,,0.09000000357627869,0.07999999821186066,0.03999999910593033,0.09000000357627869,,,0.07000000029802322
01-28,,2.5799999237060547,,0.3899999856948853,0.09000000357627869,0.07999999821186066,0.03999999910593033,,,0.05000000074505806,0.07000000029802322
01-29,,,,0.4000000059604645,0.10000000149011612,0.07999999821186066,0.029999999329447743,,0.07999999821186066,0.05000000074505806,0.07000000029802322
01-30,,,2.7799999713897705,0.4000000059604645,0.10000000149011612,0.07000000029802322,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.07000000029802322
01-31,,2.5199999809265137,2.7799999713897705,0.4000000059604645,0.10000000149011612,,,0.09000000357627869,0.07999999821186066,0.05000000074505806,0.07000000029802322
02-01,,2.5,2.809999942779541,0.4000000059604645,,,0.029999999329447743,0.10000000149011612,0.07999999821186066,0.05000000074505806,
02-02,,2.4100000858306885,2.799999952316284,,,0.07000000029802322,0.029999999329447743,0.10000000149011612,0.07999999821186066,,
02-03,,2.4300000667572017,2.799999952316284,,0.10000000149011612,0.07000000029802322,0.029999999329447743,0.10000000149011612,,,0.07000000029802322
02-04,,2.470000028610229,,0.4000000059604645,0.10000000149011612,0.07000000029802322,0.029999999329447743,,,0.05000000074505806,0.07000000029802322
02-05,,,,0.4000000059604645,0.10000000149011612,0.07000000029802322,0.029999999329447743,,0.07999999821186066,0.05000000074505806,0.05000000074505806
02-06,,,2.7899999618530287,0.4000000059604645,0.10000000149011612,0.07000000029802322,,0.10000000149011612,0.07999999821186066,0.05000000074505806,0.059999998658895486
02-07,,2.400000095367432,2.7300000190734863,0.4000000059604645,0.119999997317791,,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.059999998658895486
02-08,,2.5,2.720000028610229,0.4000000059604645,,,0.029999999329447743,0.07999999821186066,0.07999999821186066,0.05000000074505806,
02-09,,2.640000104904175,2.5199999809265137,,,0.07000000029802322,0.029999999329447743,0.07999999821186066,0.07999999821186066,,
02-10,,2.8499999046325684,2.4600000381469727,,0.119999997317791,0.07000000029802322,0.029999999329447743,0.07999999821186066,,,0.059999998658895486
02-11,,2.859999895095825,,0.4000000059604645,0.119999997317791,0.07000000029802322,0.029999999329447743,,,0.05000000074505806,0.059999998658895486
02-12,,,,0.4000000059604645,0.14000000059604645,0.07000000029802322,0.029999999329447743,,0.059999998658895486,0.05000000074505806,0.059999998658895486
02-13,,,2.4100000858306885,0.4000000059604645,0.14000000059604645,0.07000000029802322,,0.09000000357627869,0.07999999821186066,0.03999999910593033,0.059999998658895486
02-14,,2.8399999141693115,2.400000095367432,0.3899999856948853,0.14000000059604645,,,0.09000000357627869,0.07999999821186066,0.03999999910593033,0.059999998658895486
02-15,,2.7300000190734863,2.400000095367432,0.3899999856948853,,,,0.09000000357627869,0.07999999821186066,0.03999999910593033,
02-16,,2.9300000667572017,2.4100000858306885,,,,0.029999999329447743,0.07999999821186066,0.07000000029802322,,
02-17,,3.829999923706055,2.5699999332427983,,,0.07000000029802322,0.029999999329447743,0.07999999821186066,,,
02-18,,4.190000057220459,,,0.14000000059604645,0.07000000029802322,0.029999999329447743,,,,0.059999998658895486
02-19,,,,0.36000001430511475,0.14000000059604645,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.059999998658895486
02-20,,,,0.3499999940395355,0.14000000059604645,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,0.059999998658895486
02-21,,,2.700000047683716,0.3499999940395355,0.12999999523162842,,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.059999998658895486
02-22,,4.2199997901916495,2.740000009536743,0.33000001311302185,,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.05000000074505806,
02-23,,4.130000114440918,2.5999999046325684,,,0.07000000029802322,0.05000000074505806,0.07999999821186066,0.07000000029802322,,
02-24,,4.4099998474121085,2.5899999141693115,,0.12999999523162842,0.07000000029802322,0.05000000074505806,0.07999999821186066,,,0.059999998658895486
02-25,,4.829999923706055,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.059999998658895486
02-26,,,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.05000000074505806,,0.059999998658895486,0.05000000074505806,0.059999998658895486
02-27,,,1.309999942779541,0.33000001311302185,0.12999999523162842,0.07000000029802322,,0.07999999821186066,0.059999998658895486,0.05000000074505806,0.059999998658895486
02-28,,4.900000095367432,1.2699999809265137,0.33000001311302185,0.12999999523162842,,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.059999998658895486
02-29,,,1.3899999856948853,,,,0.07000000029802322,,,,
03-01,,5.349999904632568,1.2899999618530271,0.33000001311302185,,,0.07000000029802322,0.07000000029802322,0.059999998658895486,0.05000000074505806,
03-02,,6.0,1.149999976158142,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,,0.059999998658895486
03-03,,6.1599998474121085,,,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.05000000074505806
03-04,,6.489999771118164,,0.33000001311302185,0.12999999523162842,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.05000000074505806
03-05,,,1.1399999856948853,0.3400000035762787,0.12999999523162842,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.05000000074505806
03-06,,,1.0900000333786009,0.3400000035762787,0.12999999523162842,0.07000000029802322,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.05000000074505806
03-07,,6.070000171661378,1.0499999523162842,0.30000001192092896,0.12999999523162842,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,
03-08,,5.449999809265137,1.1399999856948853,0.3100000023841858,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,
03-09,,5.610000133514403,1.0599999427795408,,,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,,0.05000000074505806
03-10,,5.03000020980835,,,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.07999999821186066,,,0.05000000074505806
03-11,,5.0,,0.3100000023841858,0.12999999523162842,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.05000000074505806
03-12,,,1.0099999904632568,0.3100000023841858,0.12999999523162842,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.05000000074505806
03-13,,,0.9900000095367432,0.33000001311302185,0.12999999523162842,0.07000000029802322,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806
03-14,,4.6599998474121085,0.8999999761581421,0.3499999940395355,0.12999999523162842,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,
03-15,,4.389999866485597,0.9200000166893004,0.3499999940395355,,,0.059999998658895486,0.07000000029802322,0.07000000029802322,0.05000000074505806,
03-16,,4.539999961853027,0.959999978542328,,,0.07000000029802322,0.059999998658895486,0.07000000029802322,0.07000000029802322,,0.03999999910593033
03-17,,4.800000190734863,,,0.12999999523162842,0.07000000029802322,0.059999998658895486,0.07000000029802322,,,0.03999999910593033
03-18,,4.940000057220459,,0.36000001430511475,0.12999999523162842,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.03999999910593033
03-19,,,1.0099999904632568,0.36000001430511475,0.119999997317791,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.03999999910593033
03-20,,,1.0099999904632568,0.3199999928474426,0.119999997317791,0.07000000029802322,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033
03-21,,5.0,0.959999978542328,0.33000001311302185,0.119999997317791,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.03999999910593033,
03-22,,4.829999923706055,0.9200000166893004,0.33000001311302185,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.03999999910593033,
03-23,,4.960000038146973,0.9700000286102296,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,,0.03999999910593033
03-24,,5.0,,,0.119999997317791,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.05000000074505806
03-25,,4.670000076293945,,0.33000001311302185,0.119999997317791,0.07000000029802322,,,,0.03999999910593033,0.05000000074505806
03-26,,,0.8999999761581421,0.33000001311302185,0.119999997317791,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,0.05000000074505806
03-27,,,0.8899999856948853,0.33000001311302185,0.119999997317791,0.07000000029802322,,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806
03-28,,4.420000076293945,0.8700000047683716,0.33000001311302185,0.119999997317791,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.03999999910593033,
03-29,,4.300000190734863,0.8500000238418579,,,,0.07000000029802322,0.059999998658895486,0.07000000029802322,0.03999999910593033,
03-30,,4.440000057220459,0.8000000119209291,,,0.07000000029802322,0.07000000029802322,0.059999998658895486,,,0.05000000074505806
03-31,,4.570000171661377,,,0.10999999940395357,0.07000000029802322,0.07000000029802322,0.059999998658895486,,,0.05000000074505806
04-01,,4.559999942779541,,0.33000001311302185,0.10999999940395357,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,0.05000000074505806
04-02,,,0.8100000023841858,0.3199999928474426,0.10999999940395357,0.07000000029802322,,,0.07000000029802322,0.03999999910593033,0.05000000074505806
04-03,,,0.7799999713897705,0.3199999928474426,0.10999999940395357,,,0.059999998658895486,0.07000000029802322,0.03999999910593033,0.05000000074505806
04-04,,4.809999942779541,0.7400000095367432,0.3199999928474426,0.10999999940395357,,0.07000000029802322,0.059999998658895486,0.07000000029802322,0.03999999910593033,
04-05,,5.260000228881836,0.7400000095367432,0.30000001192092896,,,0.07000000029802322,0.059999998658895486,0.07000000029802322,0.03999999910593033,
04-06,,5.349999904632568,,,,0.07000000029802322,0.07000000029802322,0.059999998658895486,0.07000000029802322,,0.05000000074505806
04-07,,5.510000228881836,,,0.10999999940395357,0.059999998658895486,0.07000000029802322,0.059999998658895486,,,0.059999998658895486
04-08,,5.349999904632568,,0.30000001192092896,0.10999999940395357,0.059999998658895486,0.07000000029802322,,,0.03999999910593033,0.059999998658895486
04-09,,,0.7400000095367432,0.30000001192092896,0.10999999940395357,0.059999998658895486,,,0.059999998658895486,0.03999999910593033,0.059999998658895486
04-10,,,0.699999988079071,0.30000001192092896,0.10999999940395357,0.059999998658895486,,0.059999998658895486,0.059999998658895486,0.03999999910593033,
04-11,,5.170000076293945,0.699999988079071,0.2800000011920929,0.10999999940395357,,0.07000000029802322,0.059999998658895486,0.059999998658895486,0.03999999910593033,
04-12,,4.849999904632568,0.6299999952316284,0.2700000107288361,,,0.07999999821186066,0.07000000029802322,0.059999998658895486,0.03999999910593033,
04-13,,4.849999904632568,0.6299999952316284,,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.059999998658895486,,0.059999998658895486
04-14,,4.829999923706055,,,0.10999999940395357,0.05000000074505806,0.07999999821186066,,,,0.059999998658895486
04-15,,4.949999809265137,,0.25999999046325684,0.10999999940395357,0.05000000074505806,0.07999999821186066,,,0.03999999910593033,0.059999998658895486
04-16,,,0.6299999952316284,0.20999999344348907,0.10999999940395357,0.05000000074505806,,,0.059999998658895486,0.03999999910593033,0.059999998658895486
04-17,,,0.6299999952316284,0.2199999988079071,0.10999999940395357,0.05000000074505806,,0.07000000029802322,0.059999998658895486,0.03999999910593033,0.059999998658895486
04-18,,4.75,0.6200000047683716,0.2199999988079071,,,0.07999999821186066,0.07999999821186066,0.059999998658895486,0.03999999910593033,
04-19,,4.789999961853027,0.6299999952316284,0.18000000715255735,,,0.10000000149011612,0.07000000029802322,0.059999998658895486,,
04-20,,4.789999961853027,0.6100000143051147,,,0.05000000074505806,0.10000000149011612,0.07000000029802322,0.059999998658895486,,0.059999998658895486
04-21,,4.769999980926514,,,0.09000000357627869,0.05000000074505806,0.10000000149011612,0.07000000029802322,,,0.059999998658895486
04-22,,,,0.18000000715255735,0.09000000357627869,0.05000000074505806,0.09000000357627869,,,0.03999999910593033,0.05000000074505806
04-23,,,0.6100000143051147,0.15000000596046448,0.09000000357627869,0.05000000074505806,,,0.059999998658895486,0.03999999910593033,0.059999998658895486
04-24,,,0.6100000143051147,0.15000000596046448,0.09000000357627869,0.05000000074505806,,0.07000000029802322,0.059999998658895486,0.03999999910593033,0.059999998658895486
04-25,,4.769999980926514,0.5299999713897705,0.20999999344348907,0.09000000357627869,,0.09000000357627869,0.07000000029802322,0.059999998658895486,0.03999999910593033,
04-26,,4.539999961853027,0.5299999713897705,0.20999999344348907,,,0.09000000357627869,0.07000000029802322,0.059999998658895486,0.03999999910593033,
04-27,,4.5,0.5299999713897705,,,0.05000000074505806,0.09000000357627869,0.059999998658895486,0.059999998658895486,,0.059999998658895486
04-28,,4.400000095367432,,,0.09000000357627869,0.05000000074505806,0.09000000357627869,0.059999998658895486,,,0.059999998658895486
04-29,,4.449999809265137,,0.18000000715255735,0.09000000357627869,0.05000000074505806,0.09000000357627869,,,0.03999999910593033,0.059999998658895486
04-30,,,0.5299999713897705,0.18000000715255735,0.10000000149011612,0.05000000074505806,,,0.059999998658895486,0.03999999910593033,0.059999998658895486
05-01,,,0.5299999713897705,0.1899999976158142,0.10000000149011612,0.05000000074505806,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.03999999910593033
05-02,,3.890000104904175,0.5600000023841858,0.1899999976158142,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.059999998658895486,0.03999999910593033,
05-03,,3.880000114440918,0.5600000023841858,0.20000000298023224,,,0.10999999940395357,0.059999998658895486,0.059999998658895486,0.03999999910593033,
05-04,,3.640000104904175,0.5600000023841858,,,0.05000000074505806,0.10999999940395357,0.059999998658895486,0.05000000074505806,,0.03999999910593033
05-05,,3.609999895095825,,,0.10000000149011612,0.05000000074505806,0.10999999940395357,0.059999998658895486,,,0.03999999910593033
05-06,,3.920000076293945,,0.20000000298023224,0.10000000149011612,0.05000000074505806,0.10999999940395357,,,0.03999999910593033,0.03999999910593033
05-07,,,0.5400000214576721,0.20000000298023224,0.10000000149011612,0.05000000074505806,,,0.05000000074505806,0.03999999910593033,0.029999999329447743
05-08,,,0.4900000095367432,0.2199999988079071,0.10000000149011612,0.05000000074505806,,0.059999998658895486,0.059999998658895486,0.03999999910593033,0.029999999329447743
05-09,,4.170000076293944,0.4900000095367432,0.2199999988079071,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.059999998658895486,0.03999999910593033,
05-10,,4.179999828338623,0.4900000095367432,0.2199999988079071,,,0.10999999940395357,0.059999998658895486,0.059999998658895486,0.03999999910593033,
05-11,,4.119999885559082,0.4900000095367432,,,0.05000000074505806,0.10999999940395357,0.059999998658895486,0.059999998658895486,,0.03999999910593033
05-12,,3.869999885559082,,,0.10000000149011612,0.07000000029802322,0.10999999940395357,0.059999998658895486,,,0.03999999910593033
05-13,,3.630000114440918,,0.1899999976158142,0.10000000149011612,0.07000000029802322,0.10999999940395357,,,0.03999999910593033,0.03999999910593033
05-14,,,0.5,0.20999999344348907,0.10000000149011612,0.07000000029802322,,,0.059999998658895486,0.03999999910593033,0.03999999910593033
05-15,,,0.5,0.1899999976158142,0.10000000149011612,0.07000000029802322,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.05000000074505806
05-16,,3.5,0.4399999976158142,0.1899999976158142,0.10000000149011612,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.03999999910593033,
05-17,,3.380000114440918,0.4099999964237213,0.1899999976158142,,,0.10999999940395357,0.059999998658895486,0.05000000074505806,0.03999999910593033,
05-18,,3.390000104904175,0.4000000059604645,,,0.07000000029802322,0.10999999940395357,0.059999998658895486,0.05000000074505806,,0.05000000074505806
05-19,,3.0,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.059999998658895486,,,0.03999999910593033
05-20,,3.119999885559082,,0.1899999976158142,0.10000000149011612,0.07000000029802322,0.10000000149011612,,,0.03999999910593033,0.03999999910593033
05-21,,,0.4000000059604645,0.1899999976158142,0.10000000149011612,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.03999999910593033
05-22,,,0.4000000059604645,0.1899999976158142,0.10000000149011612,0.07000000029802322,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.05000000074505806
05-23,,3.119999885559082,0.3799999952316284,0.1899999976158142,0.10000000149011612,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.03999999910593033,
05-24,,3.1600000858306885,0.3799999952316284,0.1899999976158142,,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.03999999910593033,
05-25,,3.109999895095825,0.4900000095367432,,,,0.10000000149011612,0.059999998658895486,0.05000000074505806,,
05-26,,2.9100000858306885,,,,0.07000000029802322,0.10000000149011612,0.059999998658895486,,,0.05000000074505806
05-27,,3.059999942779541,,,0.09000000357627869,0.07000000029802322,0.09000000357627869,,,,0.05000000074505806
05-28,,,,0.18000000715255735,0.09000000357627869,0.07000000029802322,,,,0.03999999910593033,0.05000000074505806
05-29,,,0.4600000083446503,0.20999999344348907,0.09000000357627869,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.05000000074505806
05-30,,,0.4699999988079071,0.20999999344348907,0.09000000357627869,,,0.059999998658895486,0.05000000074505806,0.03999999910593033,
05-31,,3.4800000190734863,0.4900000095367432,0.20999999344348907,,,0.09000000357627869,0.059999998658895486,0.05000000074505806,0.03999999910593033,
06-01,,3.25,0.4900000095367432,,,0.07000000029802322,0.119999997317791,0.059999998658895486,0.05000000074505806,,0.05000000074505806
06-02,,3.190000057220459,,,0.09000000357627869,0.059999998658895486,0.10000000149011612,0.059999998658895486,,,0.05000000074505806
06-03,,3.369999885559082,,0.20999999344348907,0.09000000357627869,0.059999998658895486,0.10000000149011612,,,0.03999999910593033,0.05000000074505806
06-04,,,0.479999989271164,0.20999999344348907,0.09000000357627869,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.05000000074505806
06-05,,,0.479999989271164,0.20999999344348907,0.07999999821186066,0.059999998658895486,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.05000000074505806
06-06,,3.5199999809265137,0.479999989271164,0.20999999344348907,0.07999999821186066,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.03999999910593033,
06-07,,3.2000000476837163,0.479999989271164,0.2199999988079071,,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.03999999910593033,
06-08,,3.0699999332427983,0.5,,,0.059999998658895486,0.10999999940395357,0.059999998658895486,0.05000000074505806,,0.05000000074505806
06-09,,3.150000095367432,,,0.07999999821186066,0.059999998658895486,0.10000000149011612,0.059999998658895486,,,0.05000000074505806
06-10,,3.009999990463257,,0.2199999988079071,0.07999999821186066,0.059999998658895486,0.10000000149011612,,,0.03999999910593033,0.05000000074505806
06-11,,,0.5,0.2199999988079071,0.07999999821186066,0.059999998658895486,,,0.05000000074505806,0.03999999910593033,0.05000000074505806
06-12,,,0.5,0.2199999988079071,0.07999999821186066,0.07000000029802322,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.05000000074505806
06-13,,2.880000114440918,0.550000011920929,0.2199999988079071,0.07999999821186066,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.03999999910593033,
06-14,,2.890000104904175,0.550000011920929,0.20999999344348907,,,0.10000000149011612,0.059999998658895486,0.05000000074505806,0.03999999910593033,
06-15,,2.9200000762939453,0.5299999713897705,,,0.07000000029802322,0.10000000149011612,0.059999998658895486,0.03999999910593033,,0.05000000074505806
06-16,,2.8499999046325684,,,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.059999998658895486,,,0.03999999910593033
06-17,,2.900000095367432,,0.20999999344348907,0.07999999821186066,0.07000000029802322,0.10000000149011612,,,0.03999999910593033,0.03999999910593033
06-18,,,0.5199999809265137,0.20999999344348907,0.07999999821186066,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-19,,,0.5199999809265137,0.1899999976158142,0.07999999821186066,0.07000000029802322,,0.059999998658895486,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-20,,2.869999885559082,0.5099999904632568,0.1899999976158142,0.07999999821186066,,0.14000000059604645,0.059999998658895486,0.03999999910593033,0.03999999910593033,
06-21,,2.799999952316284,0.4399999976158142,0.1899999976158142,,,0.10999999940395357,0.059999998658895486,0.03999999910593033,0.03999999910593033,
06-22,,2.890000104904175,0.41999998688697815,,,0.07000000029802322,0.10999999940395357,0.059999998658895486,0.03999999910593033,,0.05000000074505806
06-23,,2.890000104904175,,,0.09000000357627869,0.07000000029802322,0.12999999523162842,0.059999998658895486,,,0.05000000074505806
06-24,,2.539999961853028,,0.1899999976158142,0.09000000357627869,0.07999999821186066,0.10999999940395357,,,0.03999999910593033,0.05000000074505806
06-25,,,0.41999998688697815,0.1899999976158142,0.09000000357627869,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-26,,,0.41999998688697815,0.1899999976158142,0.09000000357627869,0.07999999821186066,,0.059999998658895486,0.03999999910593033,0.03999999910593033,0.03999999910593033
06-27,,2.470000028610229,0.41999998688697815,0.1899999976158142,0.09000000357627869,,0.10999999940395357,0.059999998658895486,0.03999999910593033,0.03999999910593033,
06-28,,2.5699999332427983,0.41999998688697815,0.1899999976158142,,,0.10999999940395357,0.059999998658895486,0.03999999910593033,0.03999999910593033,
06-29,,2.609999895095825,0.41999998688697815,,,0.07999999821186066,0.10999999940395357,0.059999998658895486,0.05000000074505806,,0.03999999910593033
06-30,,2.6700000762939453,,,0.09000000357627869,0.07999999821186066,0.10999999940395357,0.059999998658895486,,,0.03999999910593033
07-01,,2.6700000762939453,,0.1899999976158142,0.09000000357627869,0.07999999821186066,0.10999999940395357,,,0.03999999910593033,0.03999999910593033
07-02,,,0.41999998688697815,0.1899999976158142,0.09000000357627869,0.07999999821186066,,,0.05000000074505806,0.03999999910593033,0.03999999910593033
07-03,,,0.41999998688697815,0.1899999976158142,0.09000000357627869,,,0.059999998658895486,0.05000000074505806,0.03999999910593033,
07-05,,2.630000114440918,0.4699999988079071,0.17000000178813934,,,0.119999997317791,0.059999998658895486,0.05000000074505806,0.03999999910593033,
07-06,,2.6800000667572017,0.4699999988079071,,,0.07999999821186066,0.119999997317791,0.059999998658895486,0.05000000074505806,,0.07000000029802322
07-07,,2.7899999618530287,,,0.09000000357627869,0.07999999821186066,0.15000000596046448,0.059999998658895486,,,0.07000000029802322
07-08,,2.900000095367432,,0.15000000596046448,0.09000000357627869,0.07999999821186066,0.15000000596046448,,,0.03999999910593033,0.07000000029802322
07-09,,,0.4699999988079071,0.15000000596046448,0.09000000357627869,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.09000000357627869
07-10,,,0.4699999988079071,0.15000000596046448,0.09000000357627869,0.07999999821186066,,0.059999998658895486,0.03999999910593033,0.03999999910593033,0.09000000357627869
07-11,,2.890000104904175,0.4699999988079071,0.1599999964237213,0.09000000357627869,,0.15000000596046448,0.059999998658895486,0.03999999910593033,0.03999999910593033,
07-12,,3.5,0.4699999988079071,0.1599999964237213,,,0.15000000596046448,0.059999998658895486,0.03999999910593033,0.03999999910593033,
07-13,,3.7100000381469727,0.4699999988079071,,,0.07999999821186066,0.14000000059604645,0.059999998658895486,0.03999999910593033,,0.07999999821186066
07-14,,3.630000114440918,,,0.10000000149011612,0.07999999821186066,0.14000000059604645,0.059999998658895486,,,0.07999999821186066
07-15,,3.619999885559082,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.14000000059604645,,,0.03999999910593033,0.07999999821186066
07-16,,,0.4699999988079071,0.1599999964237213,0.10000000149011612,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.07999999821186066
07-17,,,0.4699999988079071,0.1599999964237213,0.10000000149011612,0.07999999821186066,,0.059999998658895486,0.03999999910593033,0.03999999910593033,0.07999999821186066
07-18,,3.7699999809265137,0.4699999988079071,0.1599999964237213,0.10000000149011612,,0.14000000059604645,0.059999998658895486,0.03999999910593033,0.05000000074505806,
07-19,,3.809999942779541,0.4699999988079071,0.15000000596046448,,,0.14000000059604645,0.059999998658895486,0.03999999910593033,0.05000000074505806,
07-20,,3.829999923706055,0.4699999988079071,,,0.07999999821186066,0.14000000059604645,0.059999998658895486,0.03999999910593033,,0.07000000029802322
07-21,,3.9800000190734863,,,0.10000000149011612,0.07999999821186066,0.119999997317791,0.059999998658895486,,,0.07000000029802322
