,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.6600000858306885,,,5.739999771118164,5.0,5.6500000953674325,8.90999984741211,,9.5,8.340000152587889,3.440000057220459,2.2799999713897705
01-31,,,5.46999979019165,5.769999980926514,5.079999923706055,5.230000019073486,,,9.5,8.5,3.440000057220459,2.2799999713897705
02-01,,6.670000076293945,5.489999771118164,5.9000000953674325,5.230000019073486,,,7.809999942779541,9.449999809265137,8.149999618530272,3.400000095367432,
02-02,2.8399999141693115,6.800000190734862,5.5,5.75,,,9.0600004196167,7.829999923706055,9.449999809265137,8.149999618530272,,
02-03,2.799999952316284,7.119999885559082,5.5,5.8499999046325675,,5.21999979019165,9.420000076293944,7.800000190734862,9.449999809265137,,,2.2799999713897705
02-04,2.799999952316284,7.380000114440918,5.300000190734863,,5.150000095367432,5.300000190734863,9.880000114440918,8.229999542236326,,,3.4100000858306885,2.2799999713897705
02-05,2.640000104904175,7.300000190734862,,,5.21999979019165,5.369999885559082,9.9399995803833,7.699999809265138,,7.6500000953674325,3.2999999523162837,2.2799999713897705
02-06,2.650000095367432,,,5.920000076293945,5.300000190734863,5.210000038146973,9.899999618530273,,9.399999618530273,8.069999694824219,3.4200000762939453,2.2799999713897705
02-07,,,5.550000190734863,5.920000076293945,5.429999828338623,5.079999923706055,,,9.300000190734863,8.0,3.4200000762939453,2.259999990463257
02-08,,7.170000076293945,5.53000020980835,5.9000000953674325,5.489999771118164,,,7.739999771118164,9.479999542236328,8.0,3.490000009536743,
02-09,2.640000104904175,6.889999866485597,5.429999828338623,5.9000000953674325,,,9.979999542236328,7.6500000953674325,9.90999984741211,8.0,,
02-10,2.470000028610229,6.889999866485597,5.440000057220459,6.0,,5.119999885559082,10.0,8.100000381469728,10.0,,,2.259999990463257
02-11,2.640000104904175,6.809999942779541,5.329999923706055,,5.429999828338623,5.119999885559082,10.380000114440918,7.96999979019165,,,3.849999904632568,2.259999990463257
02-12,2.640000104904175,6.8400001525878915,,,5.75,5.139999866485597,10.31999969482422,7.579999923706055,,8.119999885559082,3.619999885559082,2.259999990463257
02-13,2.640000104904175,,,6.039999961853027,5.559999942779541,5.380000114440918,10.300000190734863,,10.0,8.029999732971191,3.670000076293945,2.259999990463257
02-14,,,5.199999809265137,6.03000020980835,5.289999961853027,5.28000020980835,,,9.90999984741211,8.010000228881836,3.650000095367432,2.259999990463257
02-15,,,5.349999904632568,5.949999809265138,5.420000076293945,,,,9.270000457763672,7.760000228881836,3.6800000667572017,
02-16,,6.769999980926514,5.150000095367432,5.960000038146973,,,,7.300000190734862,9.789999961853027,8.010000228881836,,
02-17,2.640000104904175,6.5,5.25,6.0,,,10.40999984741211,7.170000076293945,9.979999542236328,,,
02-18,2.640000104904175,6.480000019073486,5.3400001525878915,,,5.119999885559082,10.0,6.820000171661378,,,,2.259999990463257
02-19,2.359999895095825,6.46999979019165,,,5.349999904632568,5.139999866485597,10.329999923706056,6.889999866485597,,,3.4500000476837163,2.259999990463257
02-20,2.900000095367432,,,,5.349999904632568,5.380000114440918,10.109999656677246,,,8.100000381469728,3.25,2.259999990463257
02-21,,,,6.010000228881836,5.480000019073486,5.400000095367432,,,9.760000228881836,7.949999809265138,3.6800000667572017,2.259999990463257
02-22,,6.739999771118164,5.21999979019165,6.010000228881836,5.260000228881836,,,6.800000190734862,9.75,8.020000457763674,3.5,
02-23,2.890000104904175,6.829999923706055,5.25,5.980000019073486,,,10.149999618530273,7.0999999046325675,9.75,8.050000190734862,,
02-24,2.5199999809265137,6.690000057220459,5.179999828338623,6.0900001525878915,,5.400000095367432,10.3100004196167,6.800000190734862,9.550000190734863,,,2.25
02-25,2.789999961853028,6.699999809265138,5.239999771118164,,5.539999961853027,5.400000095367432,10.050000190734863,7.170000076293945,,,3.4200000762939453,2.299999952316284
02-26,2.789999961853028,6.6500000953674325,,,5.449999809265137,5.400000095367432,10.359999656677246,7.170000076293945,,8.149999618530272,3.650000095367432,2.2799999713897705
02-27,2.630000114440918,,,6.1500000953674325,5.630000114440918,5.5,10.68000030517578,,9.770000457763672,8.229999542236326,3.7000000476837163,2.2799999713897705
02-28,,,5.28000020980835,6.0,5.510000228881836,5.489999771118164,,,9.760000228881836,8.75,3.619999885559082,2.2799999713897705
02-29,,,,6.239999771118164,,,,7.739999771118164,,,,
03-01,,6.5900001525878915,5.300000190734863,6.199999809265138,5.5,,,8.0,9.850000381469727,9.06999969482422,3.5999999046325684,
03-02,2.5999999046325684,6.800000190734862,5.25,6.050000190734862,,,10.199999809265137,8.149999618530272,9.550000190734863,8.789999961853027,,2.2799999713897705
03-03,2.5999999046325684,6.53000020980835,5.25,,,5.510000228881836,10.390000343322754,8.100000381469728,10.960000038146973,,,2.1300001144409184
03-04,2.5999999046325684,6.53000020980835,5.369999885559082,,5.539999961853027,5.6500000953674325,10.420000076293944,8.510000228881836,,,3.660000085830689,2.220000028610229
03-05,2.720000028610229,6.570000171661378,,6.059999942779541,5.440000057220459,5.6500000953674325,10.420000076293944,,,9.010000228881836,3.7300000190734863,2.220000028610229
03-06,2.7300000190734863,,,6.010000228881836,5.5,5.880000114440918,11.020000457763672,,11.350000381469727,8.460000038146973,3.759999990463257,2.150000095367432
03-07,,,5.550000190734863,6.019999980926514,5.75,6.269999980926514,,9.0,11.109999656677246,8.800000190734863,3.829999923706055,
03-08,,7.0,6.860000133514403,5.860000133514403,5.329999923706055,,,8.729999542236326,11.149999618530273,8.350000381469728,3.849999904632568,
03-09,2.789999961853028,6.8499999046325675,6.5,5.800000190734862,,,11.520000457763672,8.25,11.239999771118164,8.289999961853027,,2.150000095367432
03-10,2.3499999046325684,5.739999771118164,6.800000190734862,,,6.039999961853027,12.5,8.449999809265138,10.529999732971193,,,2.1099998950958248
03-11,2.0,5.8400001525878915,6.800000190734862,,5.3400001525878915,5.699999809265138,12.84000015258789,8.869999885559082,,,3.849999904632568,2.1099998950958248
03-12,2.25,6.079999923706055,,5.800000190734862,5.010000228881836,5.53000020980835,12.90999984741211,,,8.140000343322754,4.050000190734863,2.0
03-13,2.440000057220459,,,5.960000038146973,5.309999942779541,5.539999961853027,13.149999618530273,,9.979999542236328,8.140000343322754,3.900000095367432,2.0
03-14,,,6.8499999046325675,6.110000133514403,5.199999809265137,5.239999771118164,,9.229999542236328,9.779999732971193,7.920000076293945,3.900000095367432,
03-15,,6.199999809265138,6.980000019073486,5.869999885559082,5.389999866485597,,,9.029999732971193,9.8100004196167,8.479999542236326,4.2899999618530265,
03-16,2.440000057220459,6.619999885559082,7.21999979019165,5.679999828338622,,,12.949999809265135,8.8100004196167,9.899999618530273,8.680000305175781,,1.6499999761581419
03-17,2.440000057220459,6.789999961853027,7.130000114440918,,,5.5900001525878915,12.770000457763672,9.06999969482422,9.460000038146973,,,1.6499999761581419
03-18,2.650000095367432,6.679999828338622,7.119999885559082,,5.199999809265137,5.690000057220459,13.06999969482422,8.520000457763674,,,4.1599998474121085,1.2999999523162842
03-19,2.7100000381469727,7.0,,5.6599998474121085,5.099999904632568,5.760000228881836,13.15999984741211,,,8.529999732971191,4.0900001525878915,1.4900000095367432
03-20,2.5,,,5.699999809265138,5.25,5.699999809265138,12.5600004196167,,9.75,8.119999885559082,4.0900001525878915,1.6200000047683716
03-21,,,7.119999885559082,5.599999904632568,5.360000133514403,5.789999961853027,,9.0600004196167,10.289999961853027,7.800000190734862,4.269999980926514,
03-22,,7.0999999046325675,6.960000038146973,5.550000190734863,5.199999809265137,,,9.199999809265137,9.649999618530273,7.960000038146973,4.239999771118163,
03-23,2.559999942779541,7.0999999046325675,6.9099998474121085,5.539999961853027,,,12.739999771118164,9.1899995803833,10.1899995803833,7.989999771118164,,1.6399999856948853
03-24,2.8499999046325684,7.190000057220459,6.8499999046325675,,,5.8499999046325675,12.949999809265135,8.819999694824219,10.1899995803833,,,1.2999999523162842
03-25,2.5,6.8400001525878915,6.8499999046325675,,5.380000114440918,5.949999809265138,13.199999809265135,,,,3.6800000667572017,1.4900000095367432
03-26,2.5,6.75,,5.539999961853027,5.239999771118164,6.059999942779541,13.199999809265135,,,7.989999771118164,4.0,1.4900000095367432
03-27,2.6800000667572017,,,5.329999923706055,5.239999771118164,5.9099998474121085,13.25,,10.100000381469727,7.559999942779541,3.9300000667572017,1.4700000286102295
03-28,,,6.960000038146973,5.150000095367432,5.110000133514403,6.119999885559082,,8.819999694824219,9.899999618530273,7.539999961853027,3.880000114440918,
03-29,,7.03000020980835,7.050000190734862,5.190000057220459,,,,8.770000457763674,10.229999542236328,7.519999980926514,3.880000114440918,
03-30,2.5,7.070000171661378,7.25,5.179999828338623,,,13.760000228881836,8.979999542236328,10.59000015258789,,,1.5
03-31,2.5,6.789999961853027,7.25,,,6.269999980926514,13.850000381469727,8.5,10.479999542236328,,,1.75
04-01,2.5,6.070000171661378,7.539999961853027,,5.110000133514403,6.389999866485597,13.8100004196167,8.560000419616701,,,3.880000114440918,1.75
04-02,2.5,,,5.3400001525878915,5.010000228881836,6.25,13.899999618530273,,,7.130000114440918,3.9300000667572017,1.75
04-03,2.5199999809265137,,,5.150000095367432,5.010000228881836,6.119999885559082,,,10.210000038146973,7.0,4.010000228881837,1.3300000429153442
04-04,,,7.53000020980835,5.110000133514403,5.190000057220459,6.119999885559082,,8.899999618530273,10.289999961853027,6.75,4.190000057220459,
04-05,,6.210000038146973,7.429999828338622,5.050000190734863,5.239999771118164,,,8.369999885559082,9.729999542236328,7.0,4.0,
04-06,2.450000047683716,6.329999923706055,7.460000038146973,,,,14.479999542236328,8.369999885559082,9.729999542236328,7.0,,1.399999976158142
04-07,2.700000047683716,6.300000190734862,7.210000038146973,,,6.039999961853027,14.0,8.369999885559082,9.729999542236328,,,1.399999976158142
04-08,2.509999990463257,6.25,6.960000038146973,,4.96999979019165,6.039999961853027,14.619999885559082,8.699999809265138,,,3.9500000476837163,1.399999976158142
04-09,2.630000114440918,6.300000190734862,,5.5900001525878915,4.949999809265137,6.03000020980835,15.649999618530273,,,7.0,4.0,1.399999976158142
04-10,,,,5.199999809265137,4.949999809265137,6.190000057220459,16.0,,9.729999542236328,7.0,3.809999942779541,
04-11,,,7.239999771118164,5.46999979019165,5.150000095367432,6.1500000953674325,,8.649999618530272,10.0600004196167,7.1599998474121085,3.8199999332427983,
04-12,,6.429999828338622,7.190000057220459,5.46999979019165,5.21999979019165,,,8.8100004196167,10.239999771118164,7.199999809265138,3.740000009536743,
04-13,2.5799999237060547,6.46999979019165,7.110000133514403,5.039999961853027,,,16.209999084472653,8.710000038146973,10.220000267028807,6.920000076293945,,1.7999999523162842
04-14,2.5999999046325684,6.5,7.079999923706055,,,6.25,16.950000762939453,8.5,,,,1.7999999523162842
04-15,2.4800000190734863,6.5,6.630000114440918,,5.269999980926514,6.559999942779541,15.93000030517578,8.399999618530272,,,3.670000076293945,1.7999999523162842
04-16,2.5,6.690000057220459,,5.119999885559082,5.150000095367432,6.889999866485597,16.5,,,7.230000019073486,3.859999895095825,1.7999999523162842
04-17,2.549999952316284,,,4.849999904632568,5.0,7.0,16.0,,10.140000343322754,7.0,3.5999999046325684,1.7999999523162842
04-18,,,6.380000114440918,4.849999904632568,5.0,,,8.25,10.350000381469727,7.4000000953674325,3.7999999523162837,
04-19,,6.639999866485597,6.3499999046325675,4.949999809265137,4.989999771118164,,,8.159999847412111,10.5,7.0,,
04-20,2.4800000190734863,6.71999979019165,6.25,4.889999866485597,,,15.770000457763672,8.359999656677246,10.579999923706056,7.0,,1.7999999523162842
04-21,2.4600000381469727,6.730000019073486,6.1500000953674325,,,6.929999828338622,15.9399995803833,8.479999542236326,10.260000228881836,,,1.7999999523162842
04-22,2.4200000762939453,6.550000190734862,,,4.869999885559082,7.25,16.0,8.439999580383299,,,3.7999999523162837,1.7999999523162842
04-23,2.5999999046325684,6.800000190734862,,4.849999904632568,4.800000190734863,7.230000019073486,16.270000457763672,,,6.9000000953674325,3.920000076293945,1.75
04-24,2.6700000762939453,,,5.199999809265137,5.010000228881836,7.329999923706055,16.299999237060547,,10.350000381469727,6.9000000953674325,3.650000095367432,1.75
04-25,,,6.190000057220459,5.269999980926514,5.050000190734863,7.110000133514403,,8.600000381469728,10.550000190734863,7.130000114440918,3.4300000667572017,
04-26,,6.860000133514403,6.059999942779541,4.989999771118164,5.079999923706055,,,8.590000152587889,10.869999885559082,7.1500000953674325,3.4300000667572017,
04-27,2.630000114440918,6.8499999046325675,6.119999885559082,5.079999923706055,,,16.950000762939453,8.449999809265138,10.90999984741211,7.4099998474121085,,1.75
04-28,2.880000114440918,6.6500000953674325,6.460000038146973,,,6.829999923706055,16.780000686645508,8.579999923706055,10.760000228881836,,,1.75
04-29,2.900000095367432,6.78000020980835,6.320000171661378,,5.079999923706055,6.739999771118164,16.420000076293945,8.470000267028809,,,3.4800000190734863,1.8999999761581419
04-30,2.8499999046325684,6.6599998474121085,,5.0,4.849999904632568,6.949999809265138,16.120000839233402,,,7.1500000953674325,3.670000076293945,1.8999999761581419
05-01,2.890000104904175,,,5.0,4.9099998474121085,6.96999979019165,16.780000686645508,,10.600000381469727,7.1500000953674325,3.890000104904175,1.75
05-02,,,6.21999979019165,4.829999923706055,4.769999980926514,6.800000190734862,,8.260000228881836,10.510000228881836,7.239999771118164,3.7000000476837163,
05-03,,6.820000171661378,6.0999999046325675,4.849999904632568,4.949999809265137,,,8.260000228881836,10.529999732971193,7.25,3.7899999618530273,
05-04,2.809999942779541,6.550000190734862,6.28000020980835,4.789999961853027,,,16.729999542236328,8.260000228881836,10.699999809265137,7.0,,1.75
05-05,2.900000095367432,6.300000190734862,6.28000020980835,,,6.610000133514403,16.399999618530273,8.510000228881836,11.149999618530273,,,1.75
05-06,2.900000095367432,5.9000000953674325,6.199999809265138,,4.949999809265137,6.460000038146973,15.90999984741211,8.25,,,3.9500000476837163,1.75
05-07,2.700000047683716,6.010000228881836,,4.820000171661377,4.989999771118164,6.460000038146973,15.850000381469727,,,6.929999828338622,3.900000095367432,1.75
05-08,2.490000009536743,,,4.800000190734863,4.900000095367432,6.489999771118164,16.09000015258789,,11.149999618530273,6.869999885559082,3.849999904632568,1.75
05-09,,,6.329999923706055,4.710000038146973,5.0,6.75,,8.319999694824219,11.149999618530273,6.9000000953674325,3.849999904632568,
05-10,,6.190000057220459,6.480000019073486,4.3400001525878915,4.989999771118164,,,8.090000152587889,11.149999618530273,6.889999866485597,3.509999990463257,
05-11,2.8499999046325684,5.9000000953674325,6.210000038146973,6.820000171661378,,,16.020000457763672,8.090000152587889,10.600000381469727,6.75,,1.75
05-12,2.700000047683716,5.940000057220459,6.300000190734862,,,6.28000020980835,15.84000015258789,8.020000457763674,10.539999961853027,,,1.5099999904632568
05-13,2.990000009536743,5.889999866485597,6.420000076293945,,4.960000038146973,6.179999828338622,15.869999885559082,8.010000228881836,,,3.740000009536743,1.5
05-14,2.900000095367432,5.699999809265138,,6.949999809265138,4.900000095367432,6.130000114440918,15.510000228881836,,,6.800000190734862,3.630000114440918,1.5
05-15,2.799999952316284,,,6.260000228881836,4.849999904632568,6.0,15.779999732971193,,10.380000114440918,6.9099998474121085,3.7100000381469727,1.399999976158142
05-16,,,6.4099998474121085,6.369999885559082,4.789999961853027,6.25,,8.039999961853027,10.380000114440918,7.010000228881836,3.7100000381469727,
05-17,,5.8499999046325675,6.510000228881836,5.820000171661378,4.710000038146973,,,8.010000228881836,10.380000114440918,7.050000190734862,3.7100000381469727,
05-18,2.970000028610229,5.8499999046325675,6.489999771118164,5.880000114440918,,,15.5,8.010000228881836,11.1899995803833,6.949999809265138,,1.350000023841858
05-19,3.0699999332427983,5.699999809265138,6.8400001525878915,,,6.9000000953674325,15.239999771118164,8.010000228881836,11.1899995803833,,,1.5
05-20,3.5799999237060547,5.599999904632568,6.860000133514403,,4.71999979019165,6.5,15.010000228881836,8.010000228881836,,,3.5,1.5
05-21,3.25,5.5,,5.949999809265138,4.679999828338623,6.440000057220459,14.869999885559082,,,7.1599998474121085,3.309999942779541,1.2999999523162842
05-22,3.490000009536743,,,5.949999809265138,4.699999809265137,6.519999980926514,14.770000457763672,,11.1899995803833,7.010000228881836,3.690000057220459,1.5
05-23,,,6.989999771118164,6.010000228881836,4.610000133514403,6.289999961853027,,8.039999961853027,10.850000381469727,7.0,3.690000057220459,
05-24,,5.550000190734863,6.8400001525878915,5.940000057220459,4.599999904632568,,,8.130000114440918,10.850000381469727,6.9000000953674325,3.670000076293945,
05-25,,5.550000190734863,7.119999885559082,6.199999809265138,,,,8.130000114440918,10.850000381469727,6.9000000953674325,,
05-26,3.5299999713897705,5.510000228881836,7.0,,,,14.020000457763672,8.289999961853027,10.100000381469727,,,1.350000023841858
05-27,3.5499999523162837,5.690000057220459,6.869999885559082,,,6.570000171661378,14.140000343322756,8.350000381469728,,,,1.3400000333786009
05-28,3.5499999523162837,6.0,,,4.599999904632568,6.5900001525878915,13.970000267028807,,,,3.470000028610229,1.3300000429153442
05-29,3.5199999809265137,,,6.210000038146973,4.599999904632568,6.360000133514403,13.779999732971193,,,7.130000114440918,3.470000028610229,1.149999976158142
05-30,,,,6.170000076293945,4.619999885559082,6.559999942779541,,,10.15999984741211,6.9000000953674325,3.470000028610229,
05-31,,,6.96999979019165,6.039999961853027,4.599999904632568,,,8.100000381469728,10.329999923706056,7.210000038146973,3.670000076293945,
06-01,3.400000095367432,5.9000000953674325,6.9099998474121085,5.989999771118164,,,13.0,8.350000381469728,10.1899995803833,7.050000190734862,,1.149999976158142
06-02,3.25,5.71999979019165,6.860000133514403,,,6.78000020980835,12.5,8.189999580383299,10.239999771118164,,,1.7400000095367432
06-03,3.359999895095825,5.599999904632568,6.670000076293945,,4.619999885559082,6.800000190734862,12.56999969482422,8.350000381469728,,,3.3499999046325684,2.0
06-04,3.3499999046325684,5.550000190734863,,5.960000038146973,4.5900001525878915,6.639999866485597,12.81999969482422,,,7.0,3.1600000858306885,2.150000095367432
06-05,3.490000009536743,,,5.920000076293945,4.639999866485597,6.289999961853027,12.989999771118164,,10.170000076293944,6.880000114440918,3.0,1.8500000238418581
06-06,,,6.699999809265138,6.0999999046325675,4.550000190734863,6.800000190734862,,8.25,10.300000190734863,6.949999809265138,2.720000028610229,
06-07,,5.480000019073486,6.71999979019165,6.0999999046325675,4.5900001525878915,,,8.149999618530272,10.300000190734863,7.03000020980835,2.890000104904175,
06-08,3.2799999713897705,5.449999809265137,6.710000038146973,6.1500000953674325,,,12.539999961853027,8.600000381469728,10.109999656677246,6.8499999046325675,,1.8500000238418581
06-09,3.0999999046325684,5.489999771118164,6.769999980926514,,,6.829999923706055,13.029999732971193,8.5,10.149999618530273,,,1.8500000238418581
06-10,3.009999990463257,5.9000000953674325,6.78000020980835,,4.599999904632568,6.949999809265138,12.550000190734865,8.420000076293945,,,2.740000009536743,1.8500000238418581
06-11,3.0499999523162837,5.630000114440918,,6.269999980926514,4.510000228881836,7.010000228881836,13.06999969482422,,,7.0,2.8399999141693115,1.8500000238418581
06-12,3.4200000762939453,,,6.21999979019165,4.6599998474121085,6.960000038146973,13.130000114440918,,10.119999885559082,7.0,2.940000057220459,1.8500000238418581
06-13,,,6.71999979019165,6.25,4.800000190734863,6.820000171661378,,8.600000381469728,10.09000015258789,7.0999999046325675,2.5899999141693115,
06-14,,5.550000190734863,6.699999809265138,6.199999809265138,4.900000095367432,,,8.439999580383299,10.100000381469727,7.0,2.5799999237060547,
06-15,3.009999990463257,5.639999866485597,6.670000076293945,6.5999999046325675,,,13.199999809265135,8.260000228881836,10.300000190734863,6.75,,1.8500000238418581
06-16,3.0,5.570000171661377,6.6500000953674325,,,6.71999979019165,13.25,8.359999656677246,9.600000381469727,,,1.6499999761581419
06-17,3.009999990463257,5.400000095367432,6.880000114440918,,4.800000190734863,7.010000228881836,13.100000381469727,8.050000190734862,,,2.470000028610229,1.6499999761581419
06-18,3.0,5.449999809265137,,6.230000019073486,4.860000133514403,6.940000057220459,13.5,,,7.0,2.5,1.6499999761581419
06-19,3.3499999046325684,,,6.3499999046325675,4.960000038146973,7.010000228881836,13.050000190734865,,9.760000228881836,6.980000019073486,4.730000019073486,1.6499999761581419
06-20,,,6.769999980926514,6.28000020980835,4.800000190734863,6.9099998474121085,,8.100000381469728,9.5,6.989999771118164,3.650000095367432,
06-21,,5.349999904632568,6.9000000953674325,6.880000114440918,4.869999885559082,,,8.100000381469728,8.9399995803833,7.0,3.650000095367432,
06-22,3.2100000381469727,5.21999979019165,6.960000038146973,6.920000076293945,,,13.449999809265135,7.949999809265138,8.9399995803833,6.980000019073486,,1.6499999761581419
06-23,3.059999942779541,5.25,6.960000038146973,,,7.039999961853027,13.149999618530273,7.75,9.25,,,1.6499999761581419
06-24,3.0,5.300000190734863,6.78000020980835,,4.829999923706055,7.889999866485597,13.130000114440918,7.5999999046325675,,,3.660000085830689,1.6499999761581419
06-25,3.0299999713897705,5.300000190734863,,6.6500000953674325,4.900000095367432,8.109999656677246,13.0600004196167,,,6.550000190734862,3.5299999713897705,1.6499999761581419
06-26,3.059999942779541,,,6.679999828338622,4.900000095367432,7.8499999046325675,13.0,,9.109999656677246,6.9000000953674325,3.640000104904175,1.6499999761581419
06-27,,,6.9099998474121085,6.429999828338622,4.860000133514403,7.460000038146973,,7.75,8.949999809265137,7.050000190734862,3.4200000762939453,
06-28,,5.28000020980835,6.8499999046325675,6.320000171661378,4.5,,,8.119999885559082,9.0,7.050000190734862,3.740000009536743,
06-29,3.0499999523162837,5.139999866485597,6.8499999046325675,6.550000190734862,,,13.029999732971193,8.220000267028809,9.300000190734863,6.800000190734862,,2.049999952316284
06-30,3.0199999809265137,4.900000095367432,6.860000133514403,,,7.579999923706055,12.899999618530273,8.300000190734862,9.300000190734863,,,1.6499999761581419
07-01,3.3299999237060547,4.75,6.860000133514403,,4.860000133514403,7.28000020980835,12.890000343322756,8.060000419616701,,,3.5799999237060547,1.6499999761581419
07-02,3.3299999237060547,4.699999809265137,,6.579999923706055,4.809999942779541,7.210000038146973,12.989999771118164,,,6.829999923706055,3.7999999523162837,1.6499999761581419
07-03,,,,6.579999923706055,4.809999942779541,7.050000190734862,,,9.170000076293944,6.989999771118164,3.7000000476837163,
07-05,,,6.860000133514403,6.8499999046325675,4.809999942779541,,,8.060000419616701,9.699999809265137,6.9099998474121085,3.5,
07-06,3.0999999046325684,4.599999904632568,6.920000076293945,6.550000190734862,,,12.6899995803833,8.25,9.229999542236328,6.940000057220459,,1.6699999570846558
07-07,3.0999999046325684,4.460000038146973,6.889999866485597,,,7.019999980926514,12.789999961853027,8.279999732971191,9.550000190734863,,,1.6699999570846558
07-08,3.0199999809265137,4.5,6.889999866485597,,4.949999809265137,6.71999979019165,12.4399995803833,8.550000190734862,,,3.5,1.6699999570846558
07-09,3.0,4.760000228881836,,6.639999866485597,5.0,6.789999961853027,12.34000015258789,,,7.0,3.4800000190734863,1.6699999570846558
07-10,3.0899999141693115,,,6.730000019073486,5.0,6.5900001525878915,12.34000015258789,,10.470000267028807,7.03000020980835,3.3399999141693115,1.6699999570846558
07-11,,,6.989999771118164,6.6500000953674325,4.900000095367432,6.75,,8.420000076293945,10.300000190734863,6.9000000953674325,3.2999999523162837,
07-12,,4.329999923706056,6.929999828338622,6.6500000953674325,4.800000190734863,,,8.460000038146973,9.899999618530273,7.010000228881836,3.2999999523162837,
07-13,3.0,4.309999942779541,6.9000000953674325,6.6500000953674325,,,12.510000228881836,8.449999809265138,9.899999618530273,6.929999828338622,,1.6599999666213991
07-14,2.9600000381469727,4.360000133514403,6.940000057220459,,,6.800000190734862,12.300000190734865,8.5,9.949999809265137,,,1.6599999666213991
07-15,3.150000095367432,4.4099998474121085,6.940000057220459,,5.0,6.989999771118164,12.079999923706055,8.5,,,3.2999999523162837,1.6499999761581419
