,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,16.75,22.450000762939453,37.16999816894531,20.399999618530273,,,27.0,27.399999618530273,34.0,,,
02-18,16.75,22.450000762939453,37.16999816894531,,,39.08000183105469,27.0,27.399999618530273,,,,29.200000762939453
02-19,16.75,22.450000762939453,,,30.450000762939453,39.08000183105469,27.0,27.399999618530273,,,29.040000915527344,29.200000762939453
02-20,16.75,,,,28.68000030517578,39.08000183105469,27.0,,,41.790000915527344,29.040000915527344,29.200000762939453
02-21,,,,20.399999618530273,27.649999618530273,39.08000183105469,,,34.0,41.790000915527344,29.040000915527344,28.049999237060547
02-22,,22.450000762939453,37.16999816894531,20.399999618530273,27.93000030517578,,,27.399999618530273,34.0,41.790000915527344,29.040000915527344,
02-23,16.75,22.450000762939453,37.16999816894531,20.399999618530273,,,27.0,27.399999618530273,34.0,41.790000915527344,,
02-24,16.75,22.450000762939453,37.16999816894531,20.399999618530273,,39.08000183105469,27.0,26.75,34.0,,,28.049999237060547
02-25,13.550000190734863,22.450000762939453,37.16999816894531,,27.93000030517578,39.08000183105469,27.0,26.75,,,29.040000915527344,28.049999237060547
02-26,13.550000190734863,22.450000762939453,,,26.729999542236328,39.08000183105469,27.0,26.75,,41.790000915527344,29.040000915527344,28.049999237060547
02-27,13.550000190734863,,,20.399999618530273,26.729999542236328,39.08000183105469,27.0,,34.0,41.790000915527344,29.040000915527344,28.049999237060547
02-28,,,37.16999816894531,20.399999618530273,26.729999542236328,39.08000183105469,,,34.0,41.790000915527344,29.040000915527344,28.049999237060547
02-29,,,,20.399999618530273,,,,26.75,,,,
03-01,,22.450000762939453,37.16999816894531,20.399999618530273,26.950000762939453,,,26.75,34.0,41.790000915527344,29.040000915527344,
03-02,13.550000190734863,22.450000762939453,37.16999816894531,20.399999618530273,,,27.0,26.75,34.0,41.790000915527344,,28.049999237060547
03-03,13.550000190734863,22.450000762939453,37.16999816894531,,,39.08000183105469,27.0,26.75,34.0,,,28.049999237060547
03-04,13.550000190734863,22.450000762939453,37.16999816894531,,26.950000762939453,39.08000183105469,28.799999237060547,26.75,,,29.040000915527344,28.049999237060547
03-05,13.550000190734863,22.450000762939453,,20.399999618530273,26.950000762939453,39.349998474121094,29.360000610351562,,,41.790000915527344,29.040000915527344,28.049999237060547
03-06,13.550000190734863,,,20.399999618530273,26.950000762939453,39.349998474121094,28.75,,34.0,41.790000915527344,29.040000915527344,28.049999237060547
03-07,,,37.16999816894531,20.399999618530273,26.950000762939453,39.349998474121094,,26.75,34.0,41.790000915527344,29.040000915527344,
03-08,,22.450000762939453,37.16999816894531,20.399999618530273,27.549999237060547,,,26.75,34.0,41.790000915527344,29.040000915527344,
03-09,13.550000190734863,22.450000762939453,37.16999816894531,20.399999618530273,,,28.75,26.75,34.0,41.790000915527344,,28.049999237060547
03-10,13.550000190734863,22.450000762939453,37.16999816894531,,,39.349998474121094,28.75,26.75,34.0,,,28.049999237060547
03-11,13.550000190734863,22.450000762939453,37.16999816894531,,27.549999237060547,39.349998474121094,28.75,26.75,,,29.040000915527344,28.049999237060547
03-12,13.550000190734863,22.450000762939453,,20.399999618530273,27.549999237060547,39.349998474121094,28.75,,,41.790000915527344,29.040000915527344,28.049999237060547
03-13,13.550000190734863,,,20.399999618530273,27.549999237060547,39.349998474121094,28.75,,34.0,41.790000915527344,29.040000915527344,28.049999237060547
03-14,,,37.16999816894531,20.399999618530273,27.170000076293945,39.349998474121094,,26.75,34.0,41.790000915527344,29.040000915527344,
03-15,,22.450000762939453,32.560001373291016,20.399999618530273,27.100000381469727,,,26.75,34.0,41.790000915527344,29.040000915527344,
03-16,13.550000190734863,22.450000762939453,32.560001373291016,20.399999618530273,,,28.75,26.75,34.0,41.790000915527344,,28.049999237060547
03-17,13.550000190734863,22.450000762939453,32.560001373291016,,,40.720001220703125,28.75,26.75,34.0,,,28.049999237060547
03-18,13.550000190734863,22.450000762939453,32.560001373291016,,26.559999465942383,40.720001220703125,28.75,26.75,,,29.040000915527344,28.049999237060547
03-19,13.550000190734863,22.450000762939453,,20.399999618530273,26.559999465942383,40.720001220703125,28.75,,,41.790000915527344,29.040000915527344,28.049999237060547
03-20,13.550000190734863,,,20.399999618530273,26.559999465942383,40.720001220703125,28.75,,34.0,41.790000915527344,29.040000915527344,28.049999237060547
03-21,,,32.560001373291016,20.399999618530273,26.559999465942383,40.720001220703125,,26.75,34.0,41.790000915527344,29.040000915527344,
03-22,,22.450000762939453,32.560001373291016,20.399999618530273,26.979999542236328,,,26.75,34.0,41.790000915527344,29.040000915527344,
03-23,13.550000190734863,22.450000762939453,32.560001373291016,20.399999618530273,,,28.75,26.75,34.0,41.790000915527344,,28.049999237060547
03-24,13.550000190734863,22.450000762939453,32.560001373291016,,,40.720001220703125,28.75,26.75,34.0,,,28.049999237060547
03-25,13.550000190734863,22.450000762939453,32.560001373291016,,26.979999542236328,40.720001220703125,28.75,,,,29.040000915527344,28.049999237060547
03-26,13.550000190734863,22.450000762939453,,20.399999618530273,28.549999237060547,40.720001220703125,28.75,,,41.790000915527344,29.040000915527344,28.049999237060547
03-27,13.550000190734863,,,20.399999618530273,28.549999237060547,40.720001220703125,28.75,,34.0,41.790000915527344,29.040000915527344,28.049999237060547
03-28,,,32.560001373291016,20.399999618530273,29.5,40.720001220703125,,26.75,34.0,41.790000915527344,27.639999389648438,
03-29,,22.450000762939453,32.560001373291016,20.399999618530273,,,,26.75,34.0,41.790000915527344,27.639999389648438,
03-30,13.550000190734863,22.450000762939453,32.560001373291016,20.399999618530273,,,28.75,26.75,34.0,,,28.049999237060547
03-31,13.550000190734863,22.450000762939453,32.560001373291016,,,38.61000061035156,28.75,26.75,34.0,,,28.049999237060547
04-01,13.550000190734863,22.450000762939453,32.560001373291016,,29.5,38.61000061035156,28.75,26.75,,,27.639999389648438,28.049999237060547
04-02,13.550000190734863,,,20.399999618530273,29.739999771118164,38.61000061035156,28.75,,,41.790000915527344,27.639999389648438,28.049999237060547
04-03,13.550000190734863,,,20.399999618530273,29.739999771118164,38.61000061035156,,,34.0,41.790000915527344,27.639999389648438,28.049999237060547
04-04,,,32.560001373291016,20.399999618530273,29.610000610351562,38.61000061035156,,26.75,34.0,41.790000915527344,27.639999389648438,
04-05,,22.450000762939453,32.560001373291016,20.399999618530273,29.610000610351562,,,26.75,34.0,41.790000915527344,27.639999389648438,
04-06,13.550000190734863,22.450000762939453,32.560001373291016,,,,28.75,26.75,34.0,41.790000915527344,,28.049999237060547
04-07,13.550000190734863,22.450000762939453,32.560001373291016,,,39.310001373291016,28.75,26.75,34.0,,,28.049999237060547
04-08,13.550000190734863,22.450000762939453,37.79999923706055,,29.610000610351562,39.310001373291016,28.75,26.75,,,27.639999389648438,28.049999237060547
04-09,13.550000190734863,22.450000762939453,,20.399999618530273,29.610000610351562,39.310001373291016,28.75,,,41.790000915527344,27.639999389648438,28.049999237060547
04-10,,,,20.399999618530273,29.610000610351562,39.310001373291016,28.75,,34.0,41.790000915527344,27.639999389648438,
04-11,,,37.79999923706055,20.399999618530273,30.209999084472656,39.310001373291016,,26.75,34.0,41.790000915527344,27.639999389648438,
04-12,,22.450000762939453,37.79999923706055,20.399999618530273,30.209999084472656,,,26.75,34.0,41.790000915527344,27.639999389648438,
04-13,13.550000190734863,22.450000762939453,37.79999923706055,20.399999618530273,,,28.75,26.75,34.0,41.790000915527344,,28.049999237060547
04-14,13.550000190734863,22.450000762939453,37.79999923706055,,,39.310001373291016,28.75,26.75,,,,28.049999237060547
04-15,13.550000190734863,22.450000762939453,37.79999923706055,,30.209999084472656,39.220001220703125,28.75,30.860000610351562,,,27.639999389648438,28.049999237060547
04-16,13.550000190734863,22.450000762939453,,20.399999618530273,30.209999084472656,39.220001220703125,28.75,,,41.790000915527344,27.639999389648438,28.049999237060547
04-17,13.550000190734863,,,20.399999618530273,30.209999084472656,39.220001220703125,28.75,,34.0,41.790000915527344,27.639999389648438,28.049999237060547
04-18,,,37.79999923706055,20.399999618530273,30.209999084472656,,,30.860000610351562,34.0,41.790000915527344,27.639999389648438,
04-19,,22.450000762939453,37.79999923706055,20.399999618530273,30.209999084472656,,,30.860000610351562,34.0,41.790000915527344,,
04-20,13.550000190734863,22.450000762939453,37.79999923706055,20.399999618530273,,,28.75,30.860000610351562,34.0,41.790000915527344,,28.049999237060547
04-21,13.550000190734863,22.450000762939453,37.79999923706055,,,39.220001220703125,28.75,30.860000610351562,34.0,,,28.049999237060547
04-22,13.550000190734863,25.850000381469727,,,30.209999084472656,39.220001220703125,28.75,30.860000610351562,,,27.639999389648438,28.049999237060547
04-23,13.550000190734863,25.850000381469727,,20.399999618530273,30.209999084472656,39.220001220703125,28.75,,,41.790000915527344,27.639999389648438,28.049999237060547
04-24,13.550000190734863,,,20.399999618530273,30.209999084472656,39.220001220703125,28.75,,34.0,41.790000915527344,27.639999389648438,28.049999237060547
04-25,,,37.79999923706055,20.399999618530273,30.209999084472656,38.0,,30.860000610351562,34.0,41.790000915527344,27.639999389648438,
04-26,,25.850000381469727,37.79999923706055,20.399999618530273,30.209999084472656,,,30.860000610351562,34.0,41.790000915527344,27.639999389648438,
04-27,13.550000190734863,25.850000381469727,37.79999923706055,20.399999618530273,,,28.75,30.889999389648438,34.0,41.790000915527344,,28.049999237060547
04-28,13.550000190734863,25.850000381469727,37.79999923706055,,,37.650001525878906,28.75,30.889999389648438,34.0,,,22.34000015258789
04-29,13.550000190734863,25.850000381469727,37.79999923706055,,30.209999084472656,37.650001525878906,28.75,30.889999389648438,,,27.639999389648438,22.34000015258789
04-30,13.550000190734863,27.06999969482422,,20.399999618530273,29.739999771118164,37.650001525878906,28.75,,,41.790000915527344,27.639999389648438,22.34000015258789
05-01,13.550000190734863,,,20.399999618530273,29.739999771118164,37.650001525878906,28.75,,34.0,41.790000915527344,27.639999389648438,22.34000015258789
05-02,,,37.79999923706055,20.399999618530273,29.739999771118164,37.650001525878906,,30.889999389648438,34.0,41.790000915527344,30.760000228881836,
05-03,,27.06999969482422,37.79999923706055,20.399999618530273,29.739999771118164,,,30.889999389648438,34.0,41.790000915527344,30.760000228881836,
05-04,13.550000190734863,26.510000228881836,37.79999923706055,20.399999618530273,,,28.75,30.889999389648438,34.0,41.790000915527344,,22.34000015258789
05-05,13.550000190734863,26.510000228881836,37.79999923706055,,,37.650001525878906,28.75,30.889999389648438,34.0,,,22.34000015258789
05-06,13.550000190734863,26.510000228881836,37.79999923706055,,29.739999771118164,38.099998474121094,27.84000015258789,30.889999389648438,,,30.760000228881836,22.34000015258789
05-07,13.550000190734863,26.510000228881836,,20.399999618530273,29.739999771118164,38.560001373291016,27.84000015258789,,,41.790000915527344,30.760000228881836,22.34000015258789
05-08,13.550000190734863,,,20.399999618530273,29.739999771118164,38.529998779296875,28.649999618530273,,34.0,41.790000915527344,30.760000228881836,22.34000015258789
05-09,,,37.79999923706055,20.399999618530273,31.329999923706055,38.529998779296875,,30.889999389648438,34.0,41.790000915527344,30.760000228881836,
05-10,,26.510000228881836,37.79999923706055,20.399999618530273,32.900001525878906,,,30.889999389648438,34.0,41.790000915527344,30.760000228881836,
05-11,13.550000190734863,26.510000228881836,37.79999923706055,20.399999618530273,,,28.649999618530273,30.889999389648438,34.0,41.790000915527344,,22.34000015258789
05-12,13.550000190734863,26.510000228881836,37.79999923706055,,,38.529998779296875,28.649999618530273,30.889999389648438,34.0,,,22.34000015258789
05-13,13.550000190734863,26.510000228881836,37.79999923706055,,32.9900016784668,38.529998779296875,29.549999237060547,30.889999389648438,,,30.760000228881836,22.34000015258789
05-14,13.550000190734863,26.510000228881836,,20.399999618530273,32.93000030517578,36.83000183105469,29.549999237060547,,,41.790000915527344,30.760000228881836,22.34000015258789
05-15,13.550000190734863,,,20.399999618530273,32.93000030517578,36.5099983215332,29.549999237060547,,34.0,41.790000915527344,30.760000228881836,22.34000015258789
05-16,,,37.79999923706055,20.399999618530273,33.58000183105469,36.5099983215332,,30.889999389648438,41.88999938964844,41.790000915527344,30.760000228881836,
05-17,,26.510000228881836,38.5,20.399999618530273,33.31999969482422,,,30.889999389648438,41.88999938964844,41.790000915527344,30.760000228881836,
05-18,13.550000190734863,26.510000228881836,38.5,20.399999618530273,,,29.549999237060547,30.889999389648438,41.88999938964844,41.790000915527344,,20.079999923706055
05-19,13.550000190734863,26.510000228881836,38.5,,,36.5099983215332,29.549999237060547,27.0,41.88999938964844,,,20.079999923706055
05-20,13.550000190734863,26.510000228881836,38.5,,33.31999969482422,36.36000061035156,30.56999969482422,27.0,,,30.760000228881836,20.079999923706055
05-21,13.550000190734863,26.510000228881836,,20.399999618530273,33.31999969482422,36.36000061035156,30.100000381469727,,,41.790000915527344,30.760000228881836,20.079999923706055
05-22,13.550000190734863,,,20.399999618530273,33.31999969482422,36.36000061035156,30.100000381469727,,41.88999938964844,41.790000915527344,30.760000228881836,20.079999923706055
05-23,,,38.5,20.399999618530273,33.31999969482422,35.81999969482422,,27.0,41.88999938964844,41.790000915527344,30.760000228881836,
05-24,,26.510000228881836,38.5,20.399999618530273,32.099998474121094,,,27.0,41.88999938964844,41.790000915527344,30.760000228881836,
05-25,,18.049999237060547,38.5,20.399999618530273,,,,27.0,41.88999938964844,41.790000915527344,,
05-26,20.670000076293945,18.049999237060547,38.5,,,,29.299999237060547,27.0,41.88999938964844,,,20.079999923706055
05-27,20.670000076293945,18.049999237060547,38.5,,,36.36000061035156,29.299999237060547,27.0,,,,20.079999923706055
05-28,20.670000076293945,18.049999237060547,,,33.5,37.880001068115234,29.049999237060547,,,,30.760000228881836,20.079999923706055
05-29,20.670000076293945,,,20.399999618530273,33.5,37.880001068115234,29.520000457763672,,,41.790000915527344,30.760000228881836,20.079999923706055
05-30,,,,20.399999618530273,33.5,38.689998626708984,,,41.88999938964844,41.790000915527344,30.760000228881836,
05-31,,,38.5,20.399999618530273,34.400001525878906,,,27.0,41.88999938964844,41.790000915527344,30.760000228881836,
06-01,16.280000686645508,18.049999237060547,38.5,20.399999618530273,,,29.520000457763672,27.0,41.88999938964844,41.790000915527344,,20.079999923706055
06-02,16.610000610351562,18.049999237060547,38.5,,,38.689998626708984,29.520000457763672,27.0,41.88999938964844,,,20.079999923706055
06-03,16.799999237060547,18.049999237060547,38.5,,34.400001525878906,38.689998626708984,29.520000457763672,27.0,,,30.760000228881836,20.079999923706055
06-04,16.799999237060547,18.049999237060547,,20.399999618530273,34.400001525878906,38.689998626708984,29.520000457763672,,,41.790000915527344,30.760000228881836,20.079999923706055
06-05,16.799999237060547,,,20.399999618530273,34.400001525878906,39.560001373291016,29.520000457763672,,41.88999938964844,41.790000915527344,30.760000228881836,20.079999923706055
06-06,,,38.5,20.399999618530273,34.400001525878906,39.560001373291016,,27.0,41.88999938964844,41.790000915527344,30.760000228881836,
06-07,,18.049999237060547,39.34000015258789,20.399999618530273,34.400001525878906,,,30.200000762939453,41.88999938964844,41.790000915527344,30.760000228881836,
06-08,16.799999237060547,18.049999237060547,36.650001525878906,20.399999618530273,,,29.520000457763672,30.200000762939453,41.88999938964844,41.790000915527344,,20.079999923706055
06-09,16.799999237060547,18.049999237060547,36.650001525878906,,,39.560001373291016,28.760000228881836,30.200000762939453,41.88999938964844,,,20.079999923706055
06-10,16.799999237060547,18.049999237060547,35.939998626708984,,34.400001525878906,39.560001373291016,28.760000228881836,30.200000762939453,,,30.760000228881836,20.079999923706055
06-11,16.799999237060547,18.049999237060547,,20.399999618530273,34.400001525878906,39.560001373291016,28.229999542236328,,,41.790000915527344,30.760000228881836,20.079999923706055
06-12,16.799999237060547,,,20.399999618530273,34.400001525878906,39.560001373291016,28.229999542236328,,41.88999938964844,41.790000915527344,30.760000228881836,20.079999923706055
06-13,,,35.939998626708984,20.399999618530273,34.400001525878906,39.560001373291016,,30.200000762939453,41.88999938964844,41.790000915527344,30.760000228881836,
06-14,,21.579999923706055,37.119998931884766,21.469999313354492,34.400001525878906,,,30.200000762939453,41.88999938964844,41.790000915527344,30.760000228881836,
06-15,16.799999237060547,21.579999923706055,37.119998931884766,21.469999313354492,,,28.229999542236328,28.6200008392334,41.88999938964844,41.790000915527344,,20.079999923706055
06-16,16.799999237060547,21.579999923706055,37.119998931884766,,,39.560001373291016,27.469999313354492,28.6200008392334,41.88999938964844,,,20.079999923706055
06-17,16.799999237060547,21.579999923706055,37.119998931884766,,32.099998474121094,38.79999923706055,27.469999313354492,28.6200008392334,,,30.760000228881836,20.079999923706055
06-18,16.799999237060547,21.579999923706055,,21.469999313354492,32.099998474121094,38.79999923706055,27.469999313354492,,,41.790000915527344,30.760000228881836,20.079999923706055
06-19,16.799999237060547,,,21.469999313354492,30.940000534057617,38.16999816894531,27.469999313354492,,41.88999938964844,41.790000915527344,30.760000228881836,20.079999923706055
06-20,,,37.119998931884766,21.469999313354492,30.940000534057617,36.93000030517578,,28.6200008392334,41.88999938964844,41.790000915527344,30.760000228881836,
06-21,,21.579999923706055,37.119998931884766,21.469999313354492,30.940000534057617,,,28.6200008392334,41.88999938964844,41.790000915527344,30.760000228881836,
06-22,16.799999237060547,21.579999923706055,37.119998931884766,21.469999313354492,,,27.469999313354492,28.6200008392334,41.88999938964844,41.790000915527344,,20.079999923706055
06-23,16.799999237060547,21.579999923706055,34.599998474121094,,,36.93000030517578,27.469999313354492,28.6200008392334,41.88999938964844,,,20.079999923706055
06-24,16.799999237060547,21.579999923706055,34.599998474121094,,29.010000228881836,36.93000030517578,27.469999313354492,28.6200008392334,,,30.760000228881836,20.079999923706055
06-25,16.799999237060547,21.579999923706055,,21.469999313354492,29.010000228881836,36.93000030517578,27.469999313354492,,,41.790000915527344,30.760000228881836,20.079999923706055
06-26,16.799999237060547,,,21.469999313354492,29.010000228881836,36.380001068115234,27.469999313354492,,41.88999938964844,41.790000915527344,30.760000228881836,20.079999923706055
06-27,,,34.599998474121094,21.469999313354492,29.010000228881836,36.380001068115234,,28.6200008392334,41.88999938964844,36.0,30.760000228881836,
06-28,,21.579999923706055,34.599998474121094,21.469999313354492,29.010000228881836,,,28.6200008392334,41.88999938964844,36.0,30.760000228881836,
06-29,16.799999237060547,21.579999923706055,34.599998474121094,21.469999313354492,,,27.469999313354492,28.6200008392334,41.88999938964844,36.0,,20.079999923706055
06-30,16.799999237060547,21.579999923706055,34.79999923706055,,,36.959999084472656,27.469999313354492,28.6200008392334,41.88999938964844,,,20.079999923706055
07-01,16.799999237060547,21.579999923706055,34.79999923706055,,29.010000228881836,36.959999084472656,27.469999313354492,28.6200008392334,,,30.760000228881836,20.079999923706055
07-02,16.799999237060547,21.579999923706055,,21.469999313354492,29.010000228881836,36.959999084472656,27.469999313354492,,,36.0,30.760000228881836,20.079999923706055
07-03,,,,21.469999313354492,29.010000228881836,36.959999084472656,,,41.88999938964844,36.0,30.760000228881836,
07-05,,,34.79999923706055,21.469999313354492,29.010000228881836,,,28.6200008392334,41.88999938964844,36.0,30.760000228881836,
07-06,16.799999237060547,21.579999923706055,34.79999923706055,21.469999313354492,,,27.469999313354492,28.6200008392334,41.88999938964844,35.25,,20.079999923706055
07-07,16.799999237060547,21.579999923706055,34.79999923706055,,,36.959999084472656,27.469999313354492,28.6200008392334,41.88999938964844,,,20.079999923706055
07-08,16.799999237060547,21.579999923706055,36.619998931884766,,29.360000610351562,36.849998474121094,27.469999313354492,28.6200008392334,,,30.760000228881836,20.079999923706055
07-09,16.799999237060547,21.579999923706055,,21.469999313354492,29.799999237060547,36.849998474121094,27.469999313354492,,,35.25,30.760000228881836,20.079999923706055
07-10,16.799999237060547,,,21.469999313354492,29.799999237060547,36.849998474121094,27.469999313354492,,41.88999938964844,35.25,30.760000228881836,20.079999923706055
07-11,,,36.619998931884766,21.469999313354492,29.799999237060547,36.849998474121094,,28.6200008392334,41.88999938964844,36.5,30.760000228881836,
07-12,,21.579999923706055,34.90999984741211,21.469999313354492,29.799999237060547,,,28.6200008392334,41.88999938964844,36.5,30.760000228881836,
07-13,16.799999237060547,21.579999923706055,34.90999984741211,21.469999313354492,,,27.469999313354492,28.6200008392334,41.88999938964844,36.5,,20.079999923706055
07-14,16.799999237060547,21.049999237060547,34.90999984741211,,,36.849998474121094,27.469999313354492,28.6200008392334,41.88999938964844,,,20.079999923706055
07-15,16.799999237060547,21.1299991607666,34.90999984741211,,29.799999237060547,36.33000183105469,27.469999313354492,28.6200008392334,,,30.760000228881836,20.079999923706055
07-16,16.799999237060547,21.1299991607666,,21.469999313354492,29.799999237060547,36.33000183105469,27.469999313354492,,,36.5,30.760000228881836,20.079999923706055
07-17,16.799999237060547,,,21.469999313354492,29.799999237060547,36.33000183105469,27.469999313354492,,41.88999938964844,36.5,30.760000228881836,20.079999923706055
07-18,,,35.45000076293945,21.469999313354492,31.290000915527344,36.33000183105469,,28.6200008392334,41.88999938964844,36.5,30.760000228881836,
07-19,,21.1299991607666,35.45000076293945,21.469999313354492,31.290000915527344,,,28.6200008392334,41.88999938964844,36.5,30.760000228881836,
07-20,16.799999237060547,21.1299991607666,35.45000076293945,21.469999313354492,,,27.469999313354492,28.6200008392334,41.88999938964844,36.5,,20.079999923706055
07-21,16.799999237060547,21.1299991607666,35.45000076293945,,,36.33000183105469,27.469999313354492,28.6200008392334,41.88999938964844,,,20.079999923706055
07-22,16.799999237060547,21.84000015258789,35.45000076293945,,31.290000915527344,36.33000183105469,27.469999313354492,28.6200008392334,,,30.760000228881836,20.079999923706055
07-23,16.799999237060547,21.969999313354492,,21.469999313354492,30.6299991607666,36.33000183105469,27.469999313354492,,,36.5,30.760000228881836,20.079999923706055
