,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,43.849998474121094,6.949999809265137,2.200000047683716,,1.0,0.15000000596046448,0.10999999940395355,0.03500000014901161,,,0.014999999664723873
01-28,,40.25,4.5,,0.8999999761581421,1.0,0.15000000596046448,0.10999999940395355,,,0.20000000298023224,0.014999999664723873
01-29,,41.0,,,0.800000011920929,0.8500000238418579,0.20000000298023224,0.10999999940395355,,0.013000000268220901,0.20000000298023224,0.014999999664723873
01-30,,,,2.0,0.800000011920929,0.75,0.20000000298023224,,0.03500000014901161,0.012000000104308128,0.20000000298023224,0.014999999664723873
01-31,,,5.0,2.200000047683716,0.6499999761581421,0.8500000238418579,,,0.03500000014901161,0.012000000104308128,0.20000000298023224,0.014999999664723873
02-01,,40.5,7.5,2.200000047683716,0.800000011920929,,,0.10999999940395355,0.03500000014901161,0.012000000104308128,0.20000000298023224,
02-02,,40.0,7.0,2.200000047683716,,,0.20000000298023224,0.10999999940395355,0.03500000014901161,0.012000000104308128,,
02-03,,40.5,8.0,2.200000047683716,,0.800000011920929,0.20000000298023224,0.10999999940395355,0.03500000014901161,,,0.014999999664723873
02-04,,38.0,7.849999904632568,,0.8999999761581421,0.699999988079071,0.20000000298023224,0.10999999940395355,,,0.20000000298023224,0.012000000104308128
02-05,,38.849998474121094,,,0.800000011920929,0.699999988079071,0.20000000298023224,0.10999999940395355,,0.012000000104308128,0.20000000298023224,0.012000000104308128
02-06,,,,1.75,0.800000011920929,0.800000011920929,0.10000000149011612,,0.03500000014901161,0.012000000104308128,0.20000000298023224,0.012000000104308128
02-07,,,6.0,1.75,0.8999999761581421,0.75,,,0.03500000014901161,0.012000000104308128,0.20000000298023224,0.012000000104308128
02-08,,35.5,8.5,2.75,0.8999999761581421,,,0.10999999940395355,0.03500000014901161,0.012000000104308128,0.20000000298023224,
02-09,,36.95000076293945,9.0,2.9000000953674316,,,0.15000000596046448,0.10999999940395355,0.03500000014901161,0.012000000104308128,,
02-10,,37.0,8.5,3.5,,0.6499999761581421,0.15000000596046448,0.10999999940395355,0.03500000014901161,,,0.012000000104308128
02-11,,36.5,8.5,,0.8999999761581421,0.699999988079071,0.10000000149011612,0.10999999940395355,,,0.20000000298023224,0.01899999938905239
02-12,,33.5,,,0.550000011920929,0.699999988079071,0.10000000149011612,0.10999999940395355,,0.012000000104308128,0.20000000298023224,0.019999999552965164
02-13,,,,4.699999809265137,0.550000011920929,0.699999988079071,0.10000000149011612,,0.03500000014901161,0.012000000104308128,0.20000000298023224,0.024800000712275505
02-14,,,8.5,4.0,0.8500000238418579,0.75,,,0.03500000014901161,0.012000000104308128,0.20000000298023224,0.024800000712275505
02-15,,,8.0,3.5,0.8999999761581421,,,,0.03500000014901161,0.012000000104308128,0.2805100083351135,
02-16,,35.0,8.0,3.950000047683716,,,,0.029999999329447746,0.03500000014901161,0.012000000104308128,,
02-17,,27.5,8.0,4.349999904632568,,,0.10000000149011612,0.029999999329447746,0.03500000014901161,,,
02-18,,26.25,9.0,,,0.75,0.10000000149011612,0.029999999329447746,,,,0.024800000712275505
02-19,,29.25,,,0.8999999761581421,0.75,0.10000000149011612,0.029999999329447746,,,0.20000000298023224,0.027000000700354576
02-20,,,,,0.8999999761581421,0.75,0.10000000149011612,,,0.012500000186264515,0.20000000298023224,0.027000000700354576
02-21,,,,7.300000190734863,0.8999999761581421,0.699999988079071,,,0.03500000014901161,0.012500000186264515,0.15000000596046448,0.027000000700354576
02-22,,29.5,8.0,4.5,0.699999988079071,,,0.029999999329447746,0.03500000014901161,0.013000000268220901,0.10000000149011612,
02-23,,29.25,7.0,3.4000000953674316,,,0.125,0.029999999329447746,0.03500000014901161,0.029999999329447746,,
02-24,,26.25,7.0,3.4000000953674316,,0.75,0.125,0.029999999329447746,0.03500000014901161,,,0.027000000700354576
02-25,,29.850000381469727,7.0,,0.699999988079071,0.699999988079071,0.30000001192092896,0.029999999329447746,,,0.20000000298023224,0.027000000700354576
02-26,,29.5,,,0.6499999761581421,0.6499999761581421,0.30000001192092896,0.029999999329447746,,0.02500000037252903,0.20000000298023224,0.019999999552965164
02-27,,,,3.1500000953674316,0.75,0.6000000238418579,0.25,,0.03500000014901161,0.02500000037252903,0.20000000298023224,0.028529999777674675
02-28,,,6.5,4.0,0.8999999761581421,0.75,,,0.03500000014901161,0.02500000037252903,0.20000000298023224,0.025100000202655792
02-29,,,,3.5,,,,0.029999999329447746,,,,
03-01,,29.399999618530273,7.0,3.0,0.8500000238418579,,,0.029999999329447746,0.03500000014901161,0.027499999850988388,0.20000000298023224,
03-02,,28.0,,2.75,,,0.15000000596046448,0.029999999329447746,0.03500000014901161,0.05999999865889549,,0.02199999988079071
03-03,,28.850000381469727,8.5,,,0.75,0.20000000298023224,0.029999999329447746,0.03500000014901161,,,0.02590000070631504
03-04,,27.5,6.25,,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.029999999329447746,,,0.1899999976158142,0.027499999850988388
03-05,,28.850000381469727,,2.5,1.100000023841858,0.6499999761581421,0.25,,,0.14000000059604645,0.15000000596046448,0.0430000014603138
03-06,,,,2.6500000953674316,1.0,0.75,0.25,,0.03500000014901161,0.10000000149011612,0.10000000149011612,0.023150000721216202
03-07,,,6.25,2.25,1.0,0.6000000238418579,,0.029999999329447746,0.03500000014901161,0.13500000536441803,0.06499999761581421,
03-08,,28.5,5.5,1.850000023841858,1.0,,,0.029999999329447746,0.03500000014901161,0.10350000113248825,0.06499999761581421,
03-09,,27.5,6.25,1.9500000476837158,,,0.25,0.07999999821186066,0.03500000014901161,0.10000000149011612,,0.027699999511241913
03-10,,26.5,6.0,,,0.6000000238418579,0.6000000238418579,0.07999999821186066,0.04535000026226044,,,0.016820000484585762
03-11,,26.0,5.5,,1.0,0.6000000238418579,0.550000011920929,0.07999999821186066,,,0.06750000268220901,0.016699999570846558
03-12,,26.0,,1.7999999523162842,1.0,0.699999988079071,0.44999998807907104,,,0.10000000149011612,0.06750000268220901,0.009999999776482582
03-13,,,,1.7999999523162842,1.0,0.699999988079071,0.25,,0.07999999821186066,0.10000000149011612,0.06750000268220901,0.012000000104308128
03-14,,,5.0,1.7999999523162842,1.0,0.8500000238418579,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.06750000268220901,
03-15,,25.0,5.0,1.75,1.0,,,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.06750000268220901,
03-16,,25.350000381469727,5.0,1.7999999523162842,,,0.25,0.07999999821186066,0.07999999821186066,0.07999999821186066,,0.012000000104308128
03-17,,25.0,5.0,,,0.800000011920929,0.20000000298023224,0.07999999821186066,0.07999999821186066,,,0.01269999984651804
03-18,,24.200000762939453,7.5,,0.75,0.8999999761581421,0.20000000298023224,0.07999999821186066,,,0.10999999940395355,0.01269999984651804
03-19,,24.799999237060547,,1.850000023841858,0.8999999761581421,0.8999999761581421,0.20000000298023224,,,0.07999999821186066,0.1407500058412552,0.01209999993443489
03-20,,,,1.899999976158142,0.8999999761581421,0.699999988079071,0.20000000298023224,,0.07999999821186066,0.07999999821186066,0.1407500058412552,0.019999999552965164
03-21,,,5.0,2.049999952316284,0.8999999761581421,0.75,,0.07999999821186066,0.03500000014901161,0.07999999821186066,0.06499999761581421,
03-22,,22.5,,2.25,0.8999999761581421,,,0.07999999821186066,0.03500000014901161,0.11999999731779099,0.05999999865889549,
03-23,,23.450000762939453,5.0,2.25,,,0.20000000298023224,0.03500000014901161,0.03500000014901161,0.11999999731779099,,0.013100000098347664
03-24,,23.450000762939453,,,,0.6499999761581421,0.15000000596046448,0.07999999821186066,0.03500000014901161,,,0.012980000115931034
03-25,,23.5,7.5,,0.8999999761581421,0.75,0.25,,,,0.05999999865889549,0.013620000332593918
03-26,,22.75,,2.0999999046325684,1.0,0.6499999761581421,0.20000000298023224,,,0.16500000655651093,0.05999999865889549,0.012500000186264515
03-27,,,,2.049999952316284,0.75,0.6499999761581421,0.20000000298023224,,0.03500000014901161,0.12999999523162842,0.05999999865889549,0.009999999776482582
03-28,,,5.0,2.049999952316284,1.0,0.699999988079071,,0.07999999821186066,0.03500000014901161,0.09099999815225601,0.14499999582767487,
03-29,,20.5,5.0,1.7999999523162842,,,,0.07999999821186066,0.03500000014901161,0.09099999815225601,0.14499999582767487,
03-30,,22.5,,2.0999999046325684,,,0.20000000298023224,0.07999999821186066,0.16270999610424042,,,0.00989999994635582
03-31,,23.0,,,,0.75,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.00989999994635582
04-01,,25.0,5.5,,0.949999988079071,0.699999988079071,0.20000000298023224,0.07999999821186066,,,0.14499999582767487,0.011800000444054604
04-02,,,,1.850000023841858,1.0,0.699999988079071,0.15000000596046448,,,0.11999999731779099,0.14499999582767487,0.013899999670684338
04-03,,,,1.850000023841858,1.0,0.699999988079071,,,0.029999999329447746,0.11999999731779099,0.14499999582767487,0.009999999776482582
04-04,,,6.0,1.600000023841858,0.75,0.75,,0.07999999821186066,0.029999999329447746,0.14000000059604645,0.14499999582767487,
04-05,,23.75,6.150000095367432,1.7000000476837158,0.8500000238418579,,,0.07999999821186066,0.029999999329447746,0.14000000059604645,0.14499999582767487,
04-06,,25.0,5.5,,,,0.15000000596046448,0.07999999821186066,0.029999999329447746,0.18000000715255737,,0.009999999776482582
04-07,,25.0,3.5,,,0.6499999761581421,0.15000000596046448,0.07999999821186066,0.029999999329447746,,,0.010099999606609344
04-08,,23.75,5.0,,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.07999999821186066,,,0.14499999582767487,0.014399999752640724
04-09,,24.350000381469727,,1.7999999523162842,0.75,0.6000000238418579,0.20000000298023224,,,0.18000000715255737,0.14499999582767487,0.013700000010430813
04-10,,,,1.600000023841858,0.8999999761581421,0.6000000238418579,0.17499999701976776,,0.05000000074505806,0.18000000715255737,0.14499999582767487,
04-11,,,5.0,1.600000023841858,0.699999988079071,0.6000000238418579,,0.07999999821186066,0.05000000074505806,0.17990000545978546,0.14499999582767487,
04-12,,23.75,4.5,1.7000000476837158,0.699999988079071,,,0.07999999821186066,0.05000000074505806,0.17990000545978546,0.14499999582767487,
04-13,,23.549999237060547,5.0,1.7000000476837158,,,0.25,0.07999999821186066,0.05000000074505806,0.17990000545978546,,0.009999999776482582
04-14,,21.350000381469727,,,,0.550000011920929,0.20000000298023224,0.07999999821186066,,,,0.010850000195205212
04-15,,21.350000381469727,4.949999809265137,,0.699999988079071,0.6499999761581421,0.20000000298023224,0.07999999821186066,,,0.10360000282526016,0.010850000195205212
04-16,,20.75,,1.600000023841858,0.699999988079071,0.75,0.15000000596046448,,,0.17990000545978546,0.10360000282526016,0.013000000268220901
04-17,,,,1.5499999523162842,0.699999988079071,0.75,0.20000000298023224,,0.05000000074505806,0.18000000715255737,0.10360000282526016,0.013000000268220901
04-18,,,4.550000190734863,1.5,0.800000011920929,,,0.07999999821186066,0.05000000074505806,0.18000000715255737,0.10360000282526016,
04-19,,21.350000381469727,4.550000190734863,1.5499999523162842,0.800000011920929,,,0.0714000016450882,0.04500000178813934,0.18000000715255737,,
04-20,,22.350000381469727,5.0,1.5499999523162842,,,0.15000000596046448,0.0714000016450882,0.04500000178813934,0.10000000149011612,,0.009999999776482582
04-21,,21.0,5.0,,,0.699999988079071,0.20000000298023224,0.0714000016450882,0.0507499985396862,,,0.009999999776482582
04-22,,20.850000381469727,,,0.800000011920929,0.550000011920929,0.20000000298023224,0.029999999329447746,,,0.05999999865889549,0.013000000268220901
04-23,,20.100000381469727,,1.5,0.800000011920929,0.550000011920929,0.15000000596046448,,,0.15000000596046448,0.10000000149011612,0.00559999980032444
04-24,,,,1.5,0.800000011920929,0.550000011920929,0.15000000596046448,,0.04500000178813934,0.15000000596046448,0.17000000178813934,0.005499999970197678
04-25,,,5.5,1.25,0.949999988079071,0.6499999761581421,,0.029999999329447746,0.04500000178813934,0.15000000596046448,0.15600000321865082,
04-26,,20.0,5.5,1.0499999523162842,1.0,,,0.029999999329447746,0.04500000178813934,0.10300000011920929,0.17900000512599945,
04-27,,20.0,5.0,1.0499999523162842,,,0.15000000596046448,0.029999999329447746,0.04500000178813934,0.12999999523162842,,0.00634999992325902
04-28,,19.5,5.0,,,0.6499999761581421,0.15000000596046448,0.029999999329447746,0.04500000178813934,,,0.006000000052154064
04-29,,20.700000762939453,5.0,,1.0,0.75,0.20000000298023224,0.029999999329447746,,,0.18000000715255737,0.00559999980032444
04-30,,20.0,,1.0,1.0,0.699999988079071,0.15000000596046448,,,0.12999999523162842,0.17399999499320984,0.006899999920278788
05-01,,,,1.0499999523162842,0.949999988079071,0.800000011920929,0.15000000596046448,,0.04500000178813934,0.12999999523162842,0.19990000128746033,0.014600000344216824
05-02,,,5.5,1.0499999523162842,1.0,0.75,,0.029999999329447746,0.04500000178813934,0.12999999523162842,0.16500000655651093,
05-03,,22.200000762939453,5.0,1.100000023841858,1.0,,,0.029999999329447746,0.04500000178813934,0.16990000009536743,0.16500000655651093,
05-04,,20.5,5.5,1.0,,,0.15000000596046448,0.029999999329447746,0.04500000178813934,0.16990000009536743,,0.03099999949336052
05-05,,20.5,3.6500000953674316,,,0.75,0.20000000298023224,0.029999999329447746,0.04500000178813934,,,0.03350000083446503
05-06,,20.75,5.5,,1.25,0.75,0.15000000596046448,0.029999999329447746,,,0.14499999582767487,0.033649999648332596
05-07,,18.75,,1.0,1.25,0.6499999761581421,0.15000000596046448,,,0.16990000009536743,0.14499999582767487,0.024000000208616257
05-08,,,,1.100000023841858,1.5,0.6499999761581421,0.20000000298023224,,0.04500000178813934,0.16990000009536743,0.17900000512599945,0.057750001549720764
05-09,,,5.0,1.100000023841858,0.800000011920929,0.75,,0.029999999329447746,0.04500000178813934,0.16990000009536743,0.17900000512599945,
05-10,,18.549999237060547,5.5,0.949999988079071,1.5,,,0.029999999329447746,0.04500000178813934,0.4000000059604645,0.1809999942779541,
05-11,,18.0,9.5,1.149999976158142,,,0.15000000596046448,0.029999999329447746,0.04500000178813934,0.5699999928474426,,0.031199999153614044
05-12,,20.25,6.0,,,0.75,0.15000000596046448,0.0714000016450882,0.04500000178813934,,,0.033900000154972076
05-13,,19.049999237060547,7.0,,1.5,0.75,0.15000000596046448,0.029999999329447746,,,0.10100000351667404,0.026900000870227814
05-14,,20.0,,1.100000023841858,1.5,0.699999988079071,0.15000000596046448,,,0.5699999928474426,0.10499999672174454,0.022600000724196434
05-15,,,,1.0,1.4500000476837158,0.699999988079071,0.15000000596046448,,0.04500000178813934,0.5699999928474426,0.10000000149011612,0.026399999856948853
05-16,,,6.050000190734863,1.0,1.399999976158142,0.6499999761581421,,0.029999999329447746,0.054999999701976776,0.5099999904632568,0.10000000149011612,
05-17,,18.799999237060547,5.5,0.949999988079071,1.4500000476837158,,,0.029999999329447746,0.054999999701976776,0.5699999928474426,0.17000000178813934,
05-18,,16.0,6.5,0.949999988079071,,,0.15000000596046448,0.029999999329447746,0.054999999701976776,0.5699999928474426,,0.01889999955892563
05-19,,16.049999237060547,5.5,,,0.6000000238418579,0.15000000596046448,0.029999999329447746,0.054999999701976776,,,0.02539999969303608
05-20,,15.550000190734863,5.5,,1.100000023841858,0.6000000238418579,0.15000000596046448,0.029999999329447746,,,0.10010000318288803,0.023000000044703484
05-21,,15.5,,0.75,1.0,0.44999998807907104,0.15000000596046448,,,0.5699999928474426,0.11299999803304672,0.0215000007301569
05-22,,,,0.949999988079071,1.100000023841858,0.6000000238418579,0.15000000596046448,,0.04500000178813934,0.5,0.1599999964237213,0.019999999552965164
05-23,,,5.75,0.8500000238418579,1.0,0.6000000238418579,,0.029999999329447746,0.04500000178813934,0.5,0.1599999964237213,
05-24,,15.0,5.099999904632568,0.8500000238418579,1.0,,,0.029999999329447746,0.04500000178813934,0.4699999988079071,0.13079999387264252,
05-25,,13.75,4.5,1.0,,,,0.029999999329447746,0.04500000178813934,0.550000011920929,,
05-26,,13.75,5.449999809265137,,,,0.15000000596046448,0.029999999329447746,0.04500000178813934,,,0.018799999728798866
05-27,,15.0,5.0,,,0.6499999761581421,0.15000000596046448,0.029999999329447746,,,,0.013700000010430813
05-28,,14.0,,,1.25,0.6499999761581421,0.10000000149011612,,,,0.1770000010728836,0.014999999664723873
05-29,,,,1.0,1.4500000476837158,0.6499999761581421,0.10000000149011612,,,0.7450000047683716,0.1340000033378601,0.013299999758601189
05-30,,,,0.8500000238418579,1.4500000476837158,0.550000011920929,,,0.04500000178813934,0.8199999928474426,0.1340000033378601,
05-31,,,5.199999809265137,0.8500000238418579,1.4500000476837158,,,0.029999999329447746,0.04500000178813934,0.8299999833106995,0.11999999731779099,
06-01,,15.0,5.199999809265137,0.800000011920929,,,0.10000000149011612,0.029999999329447746,0.04500000178813934,0.6000000238418579,,0.013000000268220901
06-02,,13.0,5.0,,,0.5,0.10000000149011612,0.029999999329447746,0.04500000178813934,,,0.01145000010728836
06-03,,13.5,5.0,,1.5,0.550000011920929,0.10000000149011612,0.029999999329447746,,,0.11999999731779099,0.012400000356137753
06-04,,13.800000190734863,,1.0,1.5,0.6000000238418579,0.10000000149011612,,,0.6499999761581421,0.11100000143051147,0.012799999676644802
06-05,,,,1.0,1.5,0.550000011920929,0.20000000298023224,,0.04500000178813934,0.6940000057220459,0.07500000298023224,0.014999999664723873
06-06,,,4.199999809265137,1.0,1.5499999523162842,0.5,,0.029999999329447746,0.04500000178813934,0.6940000057220459,0.10100000351667404,
06-07,,13.5,5.0,1.0,1.7000000476837158,,,0.029999999329447746,0.054999999701976776,0.6940000057220459,0.07999999821186066,
06-08,,13.5,5.0,1.0,,,0.125,0.029999999329447746,0.054999999701976776,0.6779999732971191,,0.015699999406933784
06-09,,12.350000381469727,5.0,,,0.5,0.125,0.029999999329447746,0.054999999701976776,,,0.012799999676644802
06-10,,,5.0,,1.7000000476837158,0.5,0.125,0.029999999329447746,,,0.07999999821186066,0.013000000268220901
06-11,,14.25,,0.8999999761581421,1.5499999523162842,0.6000000238418579,0.125,,,0.6779999732971191,0.07500000298023224,0.012600000016391277
06-12,,,,0.800000011920929,1.5499999523162842,0.6000000238418579,0.15000000596046448,,0.054999999701976776,0.6759999990463257,0.06504999846220016,0.013000000268220901
06-13,,,4.5,1.0,1.5499999523162842,0.6000000238418579,,0.029999999329447746,0.054999999701976776,0.6759999990463257,0.06504999846220016,
06-14,,14.0,5.0,0.800000011920929,1.600000023841858,,,0.032999999821186066,0.054999999701976776,0.38199999928474426,0.08399999886751175,
06-15,,14.5,4.5,0.949999988079071,,,0.15000000596046448,0.032999999821186066,0.054999999701976776,0.6759999990463257,,0.013500000350177288
06-16,,14.850000381469727,4.5,,,0.5,0.15000000596046448,0.032999999821186066,0.054999999701976776,,,0.01140000019222498
06-17,,14.850000381469727,4.5,,1.7000000476837158,0.5,0.15000000596046448,0.032999999821186066,,,0.07000000029802322,0.012450000271201134
06-18,,14.850000381469727,,1.0,1.7000000476837158,0.5,0.15000000596046448,,,0.6759999990463257,0.07500000298023224,0.010999999940395355
06-19,,,,1.0,1.75,0.5,0.10000000149011612,,0.04500000178813934,0.6460000276565552,0.07000000029802322,0.011669999919831753
06-20,,,,1.0,1.600000023841858,0.44999998807907104,,0.032999999821186066,0.05000000074505806,0.6460000276565552,0.07000000029802322,
06-21,,15.0,5.0,0.8999999761581421,1.399999976158142,,,0.032999999821186066,0.05000000074505806,0.5979999899864197,0.060100000351667404,
06-22,,15.0,4.75,0.8999999761581421,,,0.10000000149011612,0.032999999821186066,0.05000000074505806,0.5979999899864197,,0.010999999940395355
06-23,,16.350000381469727,4.75,,,0.6000000238418579,0.15000000596046448,0.032999999821186066,0.05000000074505806,,,0.009399999864399433
06-24,,15.0,4.75,,1.399999976158142,0.550000011920929,0.15000000596046448,0.032999999821186066,,,0.0989999994635582,0.013299999758601189
06-25,,14.850000381469727,,0.75,1.5,0.6499999761581421,0.125,,,0.6439999938011169,0.06499999761581421,0.011900000274181366
06-26,,,,1.0,1.5,0.5,0.10000000149011612,,0.05000000074505806,0.6420000195503235,0.06499999761581421,0.011800000444054604
06-27,,,5.0,1.0,1.399999976158142,0.5,,0.032999999821186066,0.04500000178813934,0.6420000195503235,0.09799999743700027,
06-28,,14.850000381469727,4.75,0.8999999761581421,1.399999976158142,,,0.032999999821186066,0.04500000178813934,0.628000020980835,0.08990000188350677,
06-29,,12.5,,1.0,,,0.10000000149011612,0.032999999821186066,0.04230000078678131,0.628000020980835,,0.011099999770522118
06-30,,12.5,4.25,,,0.5,0.10000000149011612,0.032999999821186066,0.04230000078678131,,,0.01140000019222498
07-01,,13.0,4.5,,1.399999976158142,0.6499999761581421,0.10000000149011612,0.032999999821186066,,,0.061000000685453415,0.01140000019222498
07-02,,14.850000381469727,,1.0,1.399999976158142,0.44999998807907104,0.10000000149011612,,,0.6179999709129333,0.14800000190734863,0.011500000022351742
07-03,,,,0.75,1.399999976158142,0.4000000059604645,,,0.04230000078678131,0.6150000095367432,0.12999999523162842,
07-05,,,5.0,1.0,1.350000023841858,,,0.032999999821186066,0.04230000078678131,0.5080000162124634,0.12999999523162842,
07-06,,14.350000381469727,5.0,0.8999999761581421,,,0.10000000149011612,0.032999999821186066,0.04230000078678131,0.5080000162124634,,0.023800000548362732
07-07,,12.5,,,,0.44999998807907104,0.10000000149011612,0.032999999821186066,0.04230000078678131,,,0.01882999949157238
07-08,,13.850000381469727,4.5,,1.350000023841858,0.4000000059604645,0.10000000149011612,0.032999999821186066,,,0.12999999523162842,0.032999999821186066
07-09,,13.850000381469727,,0.8999999761581421,1.350000023841858,0.44999998807907104,0.10000000149011612,,,0.5080000162124634,0.12999999523162842,0.02630000002682209
07-10,,,,0.699999988079071,1.350000023841858,0.4000000059604645,0.10000000149011612,,0.04230000078678131,0.5059999823570251,0.12999999523162842,0.0284000001847744
07-11,,,4.25,0.550000011920929,1.4500000476837158,0.44999998807907104,,0.032999999821186066,0.03999999910593033,0.49799999594688416,0.12999999523162842,
07-12,,13.850000381469727,5.0,0.5,1.350000023841858,,,0.032999999821186066,0.03999999910593033,0.4784199893474579,0.07000000029802322,
07-13,,13.5,5.0,0.6000000238418579,,,0.15000000596046448,0.03310000151395798,0.03999999910593033,0.49799999594688416,,0.02630000002682209
07-14,,13.5,,,,0.44999998807907104,0.10000000149011612,0.03310000151395798,0.04230000078678131,,,0.026000000536441803
07-15,,13.850000381469727,,,1.350000023841858,0.44999998807907104,0.10000000149011612,0.03970000147819519,,,0.07599999755620956,0.021400000900030136
07-16,,11.0,,0.699999988079071,1.4500000476837158,0.44999998807907104,0.3499999940395355,,,0.49799999594688416,0.06499999761581421,0.020999999716877937
07-17,,,,0.699999988079071,1.399999976158142,0.4000000059604645,0.25,,0.04230000078678131,0.49799999594688416,0.06499999761581421,0.01923999935388565
07-18,,,4.25,0.699999988079071,1.4500000476837158,0.4000000059604645,,0.032999999821186066,0.04230000078678131,0.3319999873638153,0.07999999821186066,
07-19,,12.5,4.5,0.699999988079071,1.4500000476837158,,,0.032999999821186066,0.04230000078678131,0.33399999141693115,0.07699999958276749,
07-20,,13.850000381469727,4.25,0.699999988079071,,,0.25,0.032999999821186066,0.03999999910593033,0.3400000035762787,,0.01703999936580658
07-21,,11.5,4.5,,,0.44999998807907104,0.30000001192092896,0.032999999821186066,0.03999999910593033,,,0.01624000072479248
07-22,,10.5,4.300000190734863,,1.5,0.44999998807907104,0.44999998807907104,0.032999999821186066,,,0.07999999821186066,0.014999999664723873
07-23,,10.5,,0.699999988079071,2.950000047683716,0.44999998807907104,0.25,,,0.36419999599456787,0.08900000154972076,0.014530000276863575
07-24,,,,0.550000011920929,2.6500000953674316,0.44999998807907104,0.30000001192092896,,0.03999999910593033,0.3499999940395355,0.09000000357627869,0.01600000075995922
07-25,,,4.300000190734863,0.550000011920929,1.7999999523162842,0.3499999940395355,,0.029999999329447746,0.03999999910593033,0.3700000047683716,0.07450000196695328,
07-26,,10.5,4.25,0.550000011920929,1.899999976158142,,,0.03999000042676926,0.03999999910593033,0.3700000047683716,0.0877000018954277,
07-27,,12.5,4.25,0.550000011920929,,,0.30000001192092896,0.03999000042676926,0.03999999910593033,0.3700000047683716,,0.017899999395012856
07-28,,12.75,4.25,,,0.3499999940395355,0.20000000298023224,0.03999000042676926,0.03999999910593033,,,0.016100000590085983
07-29,,13.0,4.25,,1.75,0.4000000059604645,0.15000000596046448,0.03999000042676926,,,0.0877000018954277,0.015150000341236591
