,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,6.410515308380128,6.7499189376831055,7.481029033660889,,,13.094463348388672,17.590557098388672,15.991202354431152,23.34015274047852
01-18,,,7.04551887512207,6.519831657409668,6.793635368347168,,,,12.937846183776855,17.521629333496097,16.129207611083984,
01-19,,6.709642887115479,6.953605175018311,6.609626770019531,,,,9.235177993774414,12.965084075927734,17.529287338256836,,
01-20,,6.6537842750549325,6.953605175018311,6.597912311553955,,,10.061585426330566,9.00948429107666,13.176173210144045,,,
01-21,,6.60120964050293,6.946536540985107,,,7.5452232360839835,10.12778091430664,8.966784477233887,,,,23.40597915649414
01-22,,6.551921844482423,,,6.8242363929748535,7.555100440979004,10.392560958862305,9.357175827026367,,17.468025207519528,15.732444763183596,23.50942039489746
01-23,,,,6.625239849090576,6.872325897216798,7.564973831176758,10.41462516784668,,13.176173210144045,17.6135311126709,15.697942733764648,23.65047836303711
01-24,,,6.981890201568604,6.640856742858888,6.854837894439697,7.426711559295653,,,13.223838806152346,17.513975143432614,16.086078643798828,23.33074951171875
01-25,,6.59135103225708,7.010169506072997,6.71503496170044,6.854837894439697,,,9.161979675292967,13.23746109008789,17.337837219238278,16.25858497619629,
01-26,,6.571636199951173,7.0631961822509775,6.71503496170044,,,10.293267250061037,9.351076126098633,13.387267112731935,17.513975143432614,,
01-27,,6.604494094848633,7.07026481628418,6.742362976074219,,7.357578754425049,10.01193904876709,9.17418098449707,13.50983428955078,,,22.62546730041504
01-28,,6.489491939544678,6.971282482147218,,6.9029293060302725,7.382269859313965,10.050554275512695,9.515771865844727,,,16.25858497619629,23.08625221252441
01-29,,6.489491939544678,,,6.80674934387207,7.357578754425049,10.188459396362305,10.04035758972168,,17.429737091064453,16.189582824707028,23.133270263671875
01-30,,,,6.734556674957275,6.8373541831970215,7.515595436096191,9.978842735290527,,13.475789070129395,17.161705017089847,16.569091796875,22.973407745361328
01-31,,,7.020775318145753,6.734556674957275,6.78052282333374,7.461276054382324,,,13.455361366271973,17.161705017089847,16.63809585571289,22.55964088439941
02-01,,6.502635002136231,7.091476440429688,6.785309791564941,6.881069660186768,,,10.095255851745604,13.503026008605955,17.14638900756836,16.845102310180664,
02-02,,6.535494804382324,7.0631961822509775,6.851675987243652,,,10.000909805297852,9.948861122131348,13.400882720947266,16.57969093322754,,
02-03,,6.489491939544678,7.0879411697387695,6.980513095855713,,7.35264253616333,10.105716705322266,9.869561195373537,13.598356246948242,,,22.76652336120605
02-04,,6.318629264831543,7.091476440429688,,6.828608989715576,7.4118971824646,10.056068420410156,9.973258972167967,,,17.01760482788086,23.06744384765625
02-05,,6.0951924324035645,,,6.80674934387207,7.406960487365723,10.177428245544434,9.948861122131348,,15.967046737670898,16.974479675292972,23.17088508605957
02-06,,,,7.031265735626222,6.863582134246826,7.500780582427978,10.039522171020508,,13.591546058654785,16.31165885925293,17.121109008789062,23.1990966796875
02-07,,,7.17985725402832,7.027361869812013,6.933531284332275,7.629167556762695,,,13.700499534606935,16.380584716796875,16.931352615356445,23.18029022216797
02-08,,6.24305534362793,7.2399516105651855,7.0507869720458975,7.060309410095215,,,9.564569473266602,13.625596046447756,15.767938613891602,17.026227951049805,
02-09,,6.229910850524902,7.2152061462402335,7.171811580657959,,,10.00642204284668,9.607269287109377,13.639212608337402,15.959388732910154,,
02-10,,6.229910850524902,7.256078243255615,7.108936786651611,,7.722992897033691,10.23259162902832,9.588970184326172,13.952445030212402,,,23.38717269897461
02-11,,6.213483333587647,7.332042694091798,,7.051564693450928,7.7674317359924325,10.420140266418457,9.572000503540039,,,17.146984100341793,23.50001716613769
02-12,,6.1280517578125,,,7.073424339294434,7.737805366516112,10.546242713928224,9.9428129196167,,16.50311279296875,17.500619888305664,23.65047836303711
02-13,,,,7.144979476928711,7.082167148590088,7.851274013519287,10.585827827453613,,14.013731002807615,16.541399002075195,17.66449737548828,23.74451446533203
02-14,,,7.350126266479492,7.116945266723633,6.989010810852051,7.795302867889403,,,14.027347564697266,16.75582504272461,17.716251373291016,23.699493408203125
02-15,,,7.3428916931152335,7.10092306137085,6.989010810852051,,,,14.163536071777346,16.962596893310547,17.904205322265625,
02-16,,6.223341941833496,7.379064083099365,7.221074104309082,,,,9.86739444732666,13.782584190368652,17.003656387329098,,
02-17,,6.3810577392578125,7.4043846130371085,7.2050557136535645,,,10.568862915039062,10.074795722961426,13.74079704284668,,,
02-18,,6.4073486328125,7.3645973205566415,,,7.805478572845459,10.529278755187988,10.187925338745117,,,,23.37379264831543
02-19,,6.47306489944458,,,7.025014400482178,7.825831890106201,10.636722564697266,10.257059097290039,,,17.604185104370114,23.59411811828613
02-20,,,,,6.763995170593263,7.7596845626831055,10.602791786193848,,,17.058403015136722,17.551239013671875,23.40253257751465
02-21,,,,7.152989864349365,6.78199577331543,7.841097831726074,,,13.838297843933105,17.011478424072266,17.48946762084961,23.03851127624512
02-22,,6.466491222381593,7.1728858947753915,7.173017978668213,6.8945045471191415,,,10.621587753295898,13.86615753173828,16.909801483154293,17.57771110534668,
02-23,,6.364627361297607,7.1294779777526855,7.221074104309082,,,10.642375946044922,10.728432655334473,13.852228164672852,17.22265625,,
02-24,,6.453349113464356,7.111393451690674,7.201048851013184,,7.795302867889403,10.710235595703123,10.75986099243164,13.622397422790527,,,22.21468162536621
02-25,,6.515778541564941,7.219908714294434,,6.736992359161378,7.836008548736572,10.828985214233398,10.816420555114746,,,17.72772216796875,21.34295654296875
02-26,,6.4237732887268075,,,6.804497718811035,7.978479862213135,10.681957244873047,10.734721183776855,,17.551149368286133,17.87773323059082,21.304636001586914
02-27,,,,7.169009208679199,7.043015956878662,7.932685375213622,10.625411987304688,,13.831335067749025,17.441652297973633,17.8953800201416,20.30837631225586
02-28,,,7.230760097503662,7.140973567962647,7.002511501312256,7.866537570953369,,,14.095979690551758,17.42601203918457,17.745372772216797,19.82940673828125
02-29,,,,7.120950222015381,,,,10.59644889831543,,,,
03-01,,6.522351741790772,7.1909708976745605,7.148986339569093,7.0070128440856925,,,10.816420555114746,14.102948188781738,17.269580841064453,17.94832420349121,
03-02,,6.5124921798706055,7.194589614868164,7.197042465209961,,,10.670650482177734,10.83527660369873,14.054194450378418,17.558977127075195,,21.429170608520508
03-03,,6.5552077293396,7.2416114807128915,,,7.754594802856445,10.608447074890137,10.722148895263672,14.005443572998047,,,21.151365280151367
03-04,,6.5124921798706055,7.223526954650879,,6.91250467300415,7.866537570953369,10.670650482177734,10.83527660369873,,,17.860084533691406,21.92729949951172
03-05,,6.6143531799316415,,7.128958702087402,6.885505676269531,7.907244205474853,10.970354080200195,,,17.793617248535156,17.701248168945312,21.199260711669922
03-06,,,,7.040846824645996,6.899004459381104,7.922510623931885,10.755473136901855,,14.123839378356935,17.93440055847168,17.507118225097653,20.69155502319336
03-07,,,7.165650367736816,7.13696813583374,6.88100528717041,7.856362342834473,,10.860419273376463,14.054194450378418,18.11429023742676,17.277692794799805,
03-08,,6.519066333770753,7.183737754821777,7.221074104309082,6.88100528717041,,,10.92326831817627,13.977587699890135,18.22378921508789,16.977666854858402,
03-09,,6.509207248687744,7.143949031829834,7.249110698699951,,,10.964698791503906,10.948407173156738,13.977587699890135,18.57575225830078,,19.312116622924805
03-10,,6.492777347564697,7.075221538543701,,,7.87671422958374,10.77243709564209,10.89184284210205,14.16562557220459,,,19.87730407714844
03-11,,6.519066333770753,7.060753345489503,,6.9440083503723145,8.019187927246094,10.659337997436523,11.09924602508545,,,17.286516189575195,18.536184310913086
03-12,,6.571636199951173,,7.241100311279298,6.921504497528076,7.902155876159668,10.738507270812988,,,18.77128791809082,17.401229858398438,16.093429565429688
03-13,,,,7.321200847625732,6.863001823425293,7.825831890106201,10.597137451171877,,14.179556846618652,18.497535705566406,17.51594352722168,17.089689254760742
03-14,,,7.0318145751953125,7.301175117492676,6.917006015777588,7.841097831726074,,11.14952564239502,14.075088500976562,18.513179779052734,17.44535255432129,
03-15,,6.545349597930907,6.970322608947754,7.329211711883545,6.8720030784606925,,,10.992401123046877,14.27009391784668,18.513179779052734,17.736547470092773,
03-16,,6.525634765625,6.8654236793518075,7.445359230041504,,,10.619756698608398,11.174667358398438,14.381522178649902,18.521005630493164,,15.518665313720705
03-17,,6.5289225578308105,6.85095739364624,,,7.871625900268555,10.563207626342773,11.011255264282227,14.451169967651367,,,15.71983242034912
03-18,,6.545349597930907,6.883511066436768,,6.763995170593263,7.917420864105225,10.704578399658203,10.916982650756836,,,17.78066635131836,13.832687377929688
03-19,,6.571636199951173,,7.509439468383789,6.777495384216309,7.937774658203125,10.631064414978027,,,18.0908260345459,17.815963745117188,14.646937370300293
03-20,,,,7.449364185333253,6.78199577331543,7.963216304779053,10.687613487243652,,14.416348457336426,18.208148956298828,17.692426681518555,14.46492862701416
03-21,,,6.973940372467041,7.429336071014403,6.822498798370361,8.034451484680176,,10.954690933227539,14.27009391784668,18.255075454711914,17.957151412963867,
03-22,,6.47306489944458,6.959470748901367,7.3732662200927725,6.863001823425293,,,11.07410717010498,14.179556846618652,17.871828079223633,17.71889877319336,
03-23,,6.459920406341553,6.966703414916992,7.421327114105225,,,10.72154140472412,10.973546028137207,14.2561616897583,17.269580841064453,,14.072172164916992
03-24,,6.476348876953125,6.995640277862549,,,7.968303680419923,10.783747673034668,10.741003036499023,14.19348430633545,,,15.93057918548584
03-25,,6.443491458892822,7.0137271881103525,,6.831499576568604,7.978479862213135,10.670650482177734,,,,17.48946762084961,17.128007888793945
03-26,,6.463206768035889,,7.545482635498048,6.795496463775635,7.993745803833008,10.608447074890137,,,17.68411636352539,17.53359031677246,17.999736785888672
03-27,,,,7.5014281272888175,6.777495384216309,7.897068977355957,10.687613487243652,,14.214375495910645,17.128799438476562,17.44535255432129,17.501605987548828
03-28,,,6.9884090423583975,7.477397918701173,6.754995346069336,7.942864418029785,,10.69700813293457,14.381522178649902,16.917617797851562,17.542413711547848,
03-29,,6.525634765625,6.992025375366211,7.469386577606201,,,,10.91069793701172,14.409381866455078,17.167903900146484,17.71889877319336,
03-30,,6.5124921798706055,7.0643696784973145,7.56951379776001,,,10.631064414978027,11.231231689453123,14.367595672607422,,,17.674036026000977
03-31,,6.496063709259032,7.010109901428223,,,8.03954029083252,10.761127471923828,11.312935829162598,14.381522178649902,,,16.945999145507812
04-01,,6.459920406341553,7.060753345489503,,6.741492748260497,8.070071220397951,10.710235595703123,11.312935829162598,,,18.03656768798828,15.911422729492188
04-02,,,,7.56951379776001,6.741492748260497,8.120953559875487,10.636722564697266,,,16.698623657226562,18.151281356811523,16.00721549987793
04-03,,,,7.489410400390625,6.678489685058594,8.166748046875,,,14.437235832214355,16.948904037475586,18.354236602783203,15.499506950378418
04-04,,,7.039048194885254,7.465380191802978,6.624485492706299,8.014100074768066,,11.193522453308104,14.346702575683596,17.175729751586914,18.41600799560547,
04-05,,6.469777584075928,7.028197765350343,7.393292903900146,6.606482982635497,,,11.09924602508545,14.51384735107422,17.246116638183597,18.407182693481445,
04-06,,6.525634765625,7.0643696784973145,,,,10.715888023376463,11.155810356140137,14.555630683898926,16.933265686035153,,17.300437927246097
04-07,,6.492777347564697,7.086070537567139,,,7.932685375213622,10.761127471923828,11.023828506469727,14.764567375183105,,,17.89436149597168
04-08,,6.542065620422362,7.0643696784973145,,6.601982593536378,7.95304012298584,10.761127471923828,11.036396980285645,,,18.49542236328125,18.785249710083008
04-09,,6.548635482788086,,7.269132137298584,6.628984928131104,7.993745803833008,10.87987995147705,,,16.894155502319336,18.363059997558594,19.139686584472656
04-10,,,,7.144979476928711,6.7594947814941415,7.907244205474853,10.970354080200195,,14.959569931030273,17.441652297973633,18.46895408630371,
04-11,,,7.100540637969972,7.217071056365968,6.7279911041259775,7.922510623931885,,10.998686790466307,14.889927864074707,17.465116500854492,18.566017150878906,
04-12,,6.5749244689941415,7.078837394714356,7.353240013122559,6.6829895973205575,,,11.09924602508545,14.687958717346193,17.590261459350586,19.34254264831543,
04-13,,6.548635482788086,7.122246265411378,7.297171592712402,,,10.93077278137207,11.048965454101562,14.569562911987305,17.621545791625977,,18.919361114501953
04-14,,6.571636199951173,7.075221538543701,,,7.983570098876952,11.00428295135498,11.143240928649902,,,,19.38875389099121
04-15,,6.5124921798706055,7.096923351287843,,6.570480346679688,8.115864753723145,11.179585456848145,11.023828506469727,,,19.06017303466797,18.785249710083008
04-16,,6.446776390075684,,7.273141384124756,6.606482982635497,8.182014465332031,11.21351146697998,,,17.613725662231445,19.377838134765625,18.708614349365234
04-17,,,,7.381278038024902,6.5254764556884775,8.141305923461914,11.253096580505373,,14.729747772216795,18.02825355529785,19.2190055847168,18.67987632751465
04-18,,,7.042665004730225,7.321200847625732,6.480475425720215,,,11.130670547485352,14.785460472106935,17.817081451416016,19.192529678344727,
04-19,,6.374488353729247,7.122246265411378,7.209059715270996,6.570480346679688,,,10.998686790466307,14.834210395812988,17.496400833129886,,
04-20,,6.4172043800354,7.176504611968994,7.217071056365968,,,11.207858085632324,10.973546028137207,15.001357078552244,17.066226959228516,,18.24880027770996
04-21,,6.377774238586426,7.165650367736816,,,8.207454681396483,11.196548461914062,10.860419273376463,15.091894149780273,,,17.49202537536621
04-22,,6.440206050872803,,,6.552478790283202,8.309223175048826,11.179585456848145,10.77871322631836,,,19.24547576904297,17.932680130004886
04-23,,6.43363094329834,,7.201048851013184,6.606482982635497,8.329575538635254,11.309642791748047,,,17.05058479309082,19.589618682861328,18.162586212158203
04-24,,,,7.088911056518555,6.660486698150635,8.253251075744629,11.145654678344727,,15.28689670562744,16.643871307373047,19.289600372314453,18.33501625061035
04-25,,,7.143949031829834,7.2050557136535645,6.772995471954347,8.253251075744629,,10.715861320495604,15.405292510986328,16.581306457519528,19.263126373291016,
04-26,,6.538778305053711,7.18011999130249,7.269132137298584,6.7324934005737305,,,10.784996032714844,15.272972106933596,16.97237205505371,19.104291915893555,
04-27,,6.394202709197997,7.201824188232423,7.297171592712402,,,10.89684009552002,10.810136795043944,15.272972106933596,16.878517150878903,,18.660715103149414
04-28,,6.456634998321532,7.140330314636231,,,8.248161315917969,10.749817848205566,10.791284561157227,15.349579811096193,,,18.60323905944824
04-29,,6.499350070953369,7.154801368713379,,6.700990200042725,8.13621997833252,10.845948219299316,10.690722465515137,,,18.989578247070312,19.254640579223636
04-30,,6.522351741790772,,7.245104789733888,6.7279911041259775,8.120953559875487,10.69326877593994,,,16.573482513427734,19.113115310668945,19.36001205444336
05-01,,,,7.305178642272949,6.660486698150635,8.171836853027344,10.761127471923828,,15.558509826660154,16.714265823364258,19.166057586669922,19.00557518005371
05-02,,,7.154801368713379,7.3772711753845215,6.6829895973205575,8.227807998657228,,10.414183616638184,15.78136920928955,16.839405059814453,19.06017303466797,
05-03,,6.489491939544678,7.107774257659912,7.389286994934082,6.750495433807372,,,10.31362533569336,15.718689918518065,16.714265823364258,19.324893951416016,
05-04,,6.413919448852539,7.1150102615356445,7.505433559417725,,,10.77809238433838,10.23192310333252,15.739583969116213,17.097511291503903,,19.015155792236328
05-05,,6.252913951873778,7.100540637969972,,,8.237985610961914,10.82332992553711,10.35133457183838,15.990307807922365,,,19.254640579223636
05-06,,5.9473328590393075,7.1186256408691415,,6.7594947814941415,8.304132461547853,10.704578399658203,10.357620239257812,,,19.324893951416016,19.666555404663086
05-07,,5.9571900367736825,,7.401303768157959,6.786497592926025,8.416078567504883,10.77243709564209,,,17.371261596679688,19.271949768066406,20.135948181152344
05-08,,,,7.3572444915771475,6.8270015716552725,8.446605682373049,10.925119400024414,,15.948519706726074,17.840545654296875,19.09546661376953,20.576601028442386
05-09,,,7.151182651519775,7.245104789733888,6.7594947814941415,8.421164512634277,,10.445611953735352,15.80922794342041,17.98133087158203,19.07781982421875,
05-10,,6.2167701721191415,7.169270992279053,7.398416519165039,6.831499576568604,,,10.445611953735352,15.816190719604492,18.16122055053711,19.089540481567386,
05-11,,6.3350582122802725,7.1728858947753915,7.2545576095581055,,,10.834638595581056,10.433039665222168,15.796998977661133,17.995630264282227,,20.88314247131348
05-12,,6.43363094329834,7.223526954650879,,,8.578902244567871,10.942082405090332,10.36386013031006,16.074264526367188,,,20.576601028442386
05-13,,6.427912712097168,7.202420711517334,,6.808999538421631,8.619608879089355,10.942082405090332,10.325069427490234,,,18.82804107666016,19.685714721679688
05-14,,6.172142505645753,,7.168242931365968,6.831499576568604,8.522928237915039,11.135000228881836,,,17.6923770904541,18.800987243652344,19.781509399414066
05-15,,,,7.094260215759277,6.885505676269531,8.414608955383299,11.117621421813963,,16.5079345703125,17.405082702636722,19.053468704223636,19.666858673095703
05-16,,,7.209824085235597,6.942178726196289,6.937943935394287,8.336113929748535,,10.389723777770996,16.024499893188473,17.532768249511722,18.87312889099121,
05-17,,6.128390789031982,7.246853828430176,6.740779399871826,6.998274803161621,,,10.124645233154297,15.683249473571776,17.468925476074222,18.7108154296875,
05-18,,6.061085224151611,7.235746383666992,6.588701248168945,,,11.001752853393556,10.079388618469238,15.77566623687744,17.389123916625973,,20.137216567993164
05-19,,5.91300630569458,7.232041835784912,,,8.341346740722656,11.059686660766602,10.01473617553711,15.95340347290039,,,20.49978446960449
05-20,,5.754833221435548,7.220933437347412,,6.97042989730835,8.315182685852049,11.059686660766602,10.111715316772461,,,18.11567497253418,20.53898048400879
05-21,,5.7447357177734375,,6.781882286071777,6.993633270263673,8.346579551696777,11.169763565063477,,,17.700355529785156,18.65671157836914,20.440990447998047
05-22,,,,6.8640875816345215,6.984352111816406,8.472171783447267,11.140795707702637,,15.974730491638185,18.06744956970215,18.42226219177246,20.27440452575684
05-23,,,7.172792911529541,6.892857074737549,6.919379711151122,8.534966468811035,,10.18929958343506,16.29465103149414,18.01158905029297,17.971399307250977,
05-24,,5.7380051612854,7.280184745788574,7.15180253982544,6.914741039276122,,,10.467306137084961,16.42262077331543,18.083410263061523,18.142730712890625,
05-25,,5.6807918548583975,7.198714733123778,7.044937610626222,,,,10.622471809387207,16.593244552612305,17.955726623535156,,
05-26,,5.882716178894043,7.161686420440674,,,,11.106038093566896,10.661263465881348,16.458166122436527,,,20.911348342895508
05-27,,6.178873538970947,7.183903217315674,,,8.629158020019531,11.285632133483887,10.797037124633787,,,,20.58797645568848
05-28,,6.172142505645753,,,6.979711055755615,8.634392738342285,11.326187133789062,,,,17.79105567932129,20.45079040527344
05-29,,,,7.1970152854919425,6.988993167877197,8.571597099304201,11.256664276123047,,,17.9078426361084,17.809091567993164,20.607576370239254
05-30,,,,7.081927299499513,7.040043354034424,8.655326843261719,,,16.522151947021484,17.98764991760254,17.827123641967773,
05-31,,,7.132060527801514,6.9504008293151855,7.072526454925537,,,10.913409233093262,16.493715286254886,17.9078426361084,17.484466552734375,
06-01,,6.1418514251708975,7.065406799316406,6.757220268249513,,,11.285632133483887,11.049181938171387,16.351531982421875,18.035531997680664,,20.823156356811523
06-02,,6.151949882507324,7.106138706207275,,,8.786149978637695,11.088655471801758,11.081509590148926,16.13824462890625,,,20.80355834960937
06-03,,6.101469039916992,6.998751640319824,,7.016838073730469,8.728586196899414,11.192940711975098,10.971599578857422,,,17.439380645751953,21.166126251220703
06-04,,6.047622680664063,,6.650354862213135,7.007555961608888,8.82801342010498,11.048101425170898,,,18.10735321044922,18.169776916503906,21.058334350585934
06-05,,,,6.8723082542419425,6.961149215698242,8.817545890808105,11.053892135620117,,16.08847999572754,18.06744956970215,18.35012626647949,21.39150619506836
06-06,,,6.887661457061768,6.962732791900635,6.9565062522888175,8.718119621276855,,10.881084442138672,16.017391204833984,18.35474395751953,18.296024322509766,
06-07,,5.875986576080322,6.9024696350097665,6.8599791526794425,6.961149215698242,,,10.848761558532717,15.981842041015625,18.01957130432129,18.214866638183594,
06-08,,5.7615623474121085,6.8395209312438965,6.83531379699707,,,11.129209518432617,10.835827827453613,15.917855262756348,17.87592315673828,,21.450300216674805
06-09,,5.872622966766357,6.876553058624268,,,8.759983062744139,11.152383804321287,10.900480270385742,15.782777786254885,,,21.509096145629886
06-10,,5.950024604797362,6.887661457061768,,6.998274803161621,8.943140029907227,11.16396713256836,10.861689567565918,,,18.314054489135746,21.74427604675293
06-11,,6.030794620513916,,6.78599214553833,6.877614498138428,8.89604377746582,11.227697372436523,,,17.963706970214844,18.296024322509766,19.89223861694336
06-12,,,,6.773660659790039,6.7708778381347665,8.89604377746582,11.175558090209961,,15.285122871398926,18.1632137298584,17.899261474609375,20.9211483001709
06-13,,,6.7506465911865225,6.7120094299316415,6.808002948760986,8.990234375,,10.809966087341307,15.590826988220215,18.17119598388672,17.971399307250977,
06-14,,6.024065971374513,6.846926212310791,6.716117858886719,6.74303150177002,,,10.687128067016602,15.455748558044435,18.314842224121094,17.70989990234375,
06-15,,6.148585796356201,6.5840110778808585,6.658576011657715,,,11.33777141571045,10.622471809387207,15.100279808044435,18.04351234436035,,21.4209041595459
06-16,,6.0880064964294425,6.532168865203857,,,9.021634101867676,11.279839515686035,10.603078842163086,14.958094596862793,,,22.52820587158203
06-17,,6.128390789031982,6.569197177886963,,6.7708778381347665,8.89080810546875,11.274043083190918,10.583683013916016,,,17.79105567932129,22.87117576599121
06-18,,6.081275463104247,,6.7120094299316415,6.808002948760986,8.916972160339355,11.355154037475586,,,17.94774627685547,18.04353904724121,22.72418785095215
06-19,,,,6.892857074737549,6.73839282989502,8.916972160339355,11.221903800964355,,15.29223346710205,17.867942810058594,18.034521102905273,22.72418785095215
06-20,,,6.654365539550781,6.888748645782472,6.603809833526611,8.937905311584473,,10.59661102294922,15.057624816894533,18.01158905029297,18.214866638183594,
06-21,,6.108198642730713,6.8173017501831055,6.732558250427246,6.515635967254639,,,10.719451904296877,15.142935752868652,17.891883850097656,18.097640991210934,
06-22,,6.094738483428955,6.806192398071289,6.736669063568115,,,11.37253189086914,10.719451904296877,15.178482055664062,17.668434143066406,,22.80258178710937
06-23,,6.19233512878418,6.824709415435791,,,8.943140029907227,11.308805465698242,10.725918769836426,15.441526412963867,,,22.90057373046875
06-24,,6.07118034362793,6.809894561767577,,6.390335559844972,8.937905311584473,11.227697372436523,10.467306137084961,,,18.04353904724121,22.17543601989746
06-25,,6.1048336029052725,,6.654465198516847,6.446025371551514,8.990234375,11.013340950012207,,,17.165674209594727,17.718915939331055,22.067646026611328
06-26,,,,6.646243572235107,6.557400703430176,8.901272773742676,10.85692024230957,,15.569499015808105,17.245479583740234,17.98943519592285,21.71487808227539
06-27,,,6.932094097137451,6.654465198516847,6.659498691558838,8.964068412780762,,10.331535339355467,15.46996784210205,17.045970916748047,18.061573028564453,
06-28,,6.121660232543945,7.07651424407959,6.522937297821045,6.66878080368042,,,10.447908401489258,15.6192626953125,16.918285369873047,18.458332061767575,
06-29,,6.101469039916992,7.057997703552246,6.535268306732178,,,10.65414333343506,10.667731285095217,15.199813842773438,17.189619064331055,,21.4209041595459
06-30,,6.098104953765869,7.035780906677246,,,8.854175567626953,10.816363334655762,10.719451904296877,15.299342155456545,,,21.54829216003418
07-01,,5.87935209274292,7.0542969703674325,,6.71054744720459,9.032096862792967,10.914852142333984,10.745315551757812,,,18.521453857421875,21.705078125
07-02,,5.872622966766357,,6.691455841064452,6.701265335083008,8.969304084777832,10.839536666870117,,,17.237497329711914,18.395212173461914,21.85206413269043
07-03,,,,6.732558250427246,6.6780638694763175,9.058263778686523,,,15.341999053955078,17.069910049438473,18.49440193176269,
07-05,,,7.006157875061035,6.781882286071777,6.74303150177002,,,10.36386013031006,15.299342155456545,17.229516983032227,18.268970489501953,
07-06,,5.889449596405028,7.065406799316406,6.7901058197021475,,,10.717874526977539,10.538422584533693,15.242467880249025,17.245479583740234,,22.116641998291016
07-07,,5.906275272369385,7.128358840942383,,,9.07919692993164,10.966992378234863,10.609541893005373,15.434420585632324,,,21.69527816772461
07-08,,6.010602474212647,7.128358840942383,,6.729109287261963,9.021634101867676,10.76422119140625,10.59661102294922,,,18.160762786865234,21.88146209716797
07-09,,6.114930152893066,,6.777772426605225,6.7801575660705575,9.11059284210205,10.642559051513672,,,17.405082702636722,18.205848693847656,21.89126205444336
07-10,,,,6.63802433013916,6.812644004821777,9.11059284210205,10.59621524810791,,15.548171043395994,17.57267189025879,18.512434005737305,21.87166404724121
07-11,,,6.9617204666137695,6.609251976013184,6.924021244049072,9.037332534790039,,10.719451904296877,15.597938537597654,17.31730079650879,18.476367950439453,
07-12,,6.0274295806884775,6.939503192901611,6.555818557739258,6.914741039276122,,,10.887550354003906,15.84676456451416,17.468925476074222,18.755901336669922,
07-13,,6.168776512145996,6.928391933441162,6.633915901184082,,,10.729461669921877,10.751775741577148,16.024499893188473,17.556711196899414,,21.616886138916016
07-14,,6.037526607513428,6.850630283355713,,,8.937905311584473,10.729461669921877,10.7582426071167,16.10270118713379,,,21.77367210388184
07-15,,6.212526321411133,6.876553058624268,,6.877614498138428,8.922205924987793,10.723668098449707,10.745315551757812,,,18.93624496459961,21.99905204772949
07-16,,6.16541051864624,,6.609251976013184,6.7708778381347665,8.88557243347168,10.758430480957033,,,17.325281143188473,18.846073150634766,22.19503402709961
07-17,,,,6.543490409851074,6.821925640106201,8.796613693237305,10.683117866516113,,16.173795700073242,17.556711196899414,18.73786735534668,22.263628005981445
07-18,,,6.8543338775634775,6.6256957054138175,6.84512996673584,8.89604377746582,,10.887550354003906,16.180904388427734,17.636512756347656,18.909194946289066,
07-19,,6.1586785316467285,6.909878730773926,6.7243385314941415,6.752314567565918,,,10.958670616149902,16.387073516845707,17.57267189025879,18.87312889099121,
07-20,,6.1586785316467285,6.991344928741455,6.66679573059082,,,10.636764526367188,11.191418647766113,16.66434097290039,17.516807556152347,,22.782981872558594
