,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,1.0538442134857178,0.8592883944511414,1.0295249223709106,,,1.0538442134857178,0.9322468638420104,0.8349689841270447,1.5402339696884155,,0.6299999952316284
07-21,1.0538442134857178,0.8592883944511414,,,2.894018650054932,0.9322468638420104,0.8755015134811401,0.8349689841270447,,,0.6299999952316284
07-22,1.06195068359375,0.8592883944511414,,1.621298909187317,2.894018650054932,0.9322468638420104,0.8755015134811401,,,1.697763204574585,0.6299999952316284
07-23,1.06195068359375,,1.0295249223709106,1.621298909187317,2.894018650054932,0.9322468638420104,,,1.5402339696884155,1.697763204574585,0.6299999952316284
07-24,,,1.0295249223709106,1.621298909187317,2.894018650054932,0.9322468638420104,,0.8349689841270447,1.5402339696884155,1.697763204574585,0.6299999952316284
07-25,,0.8592883944511414,1.0295249223709106,1.621298909187317,2.894018650054932,,0.8755015134811401,0.8592883944511414,1.5402339696884155,1.697763204574585,
07-26,1.0862703323364258,0.9079274535179138,1.0295249223709106,1.621298909187317,,,0.8755015134811401,0.8592883944511414,1.5402339696884155,1.697763204574585,
07-27,1.0133118629455566,0.9079274535179138,1.0295249223709106,,,0.7701169848442078,0.8349689841270447,0.9079274535179138,1.5402339696884155,,0.6299999952316284
07-28,1.1349092721939087,0.9322468638420104,,,2.8129539489746094,0.7701169848442078,0.8349689841270447,0.9241404533386229,,,0.6299999952316284
07-29,1.1349092721939087,0.8755015134811401,,1.7591094970703125,2.8129539489746094,0.7701169848442078,0.8349689841270447,,,1.697763204574585,0.6299999952316284
07-30,1.0943769216537476,,1.0295249223709106,1.7591094970703125,2.8129539489746094,0.7944365739822388,,,1.5888731479644775,1.697763204574585,0.6299999952316284
07-31,,,1.0295249223709106,1.7185767889022827,2.7156755924224854,0.7944365739822388,,0.9241404533386229,1.6861509084701538,1.697763204574585,0.6299999952316284
08-01,,0.8755015134811401,1.0295249223709106,1.7672160863876345,2.7156755924224854,,0.8511819243431091,0.9484598636627196,1.726683497428894,1.697763204574585,
08-02,1.0943769216537476,0.8755015134811401,1.0295249223709106,1.7672160863876345,,,0.8511819243431091,0.9484598636627196,1.726683497428894,1.697763204574585,
08-03,1.0943769216537476,0.8755015134811401,1.0295249223709106,,,0.7944365739822388,0.8511819243431091,0.9484598636627196,1.726683497428894,,0.6299999952316284
08-04,1.159228801727295,0.7133715748786926,,,2.423842191696167,0.7944365739822388,0.8511819243431091,0.9484598636627196,,,0.6299999952316284
08-05,1.2078678607940674,0.6647326350212097,,1.7672160863876345,2.423842191696167,0.7944365739822388,0.8592883944511414,,,1.697763204574585,0.699999988079071
08-06,1.2078678607940674,,1.0295249223709106,1.7672160863876345,2.391416072845459,0.7944365739822388,,,1.726683497428894,1.697763204574585,0.699999988079071
08-07,,,1.0295249223709106,1.7672160863876345,2.1239013671875,0.7863300442695618,,0.9565663337707521,1.7915353775024414,1.4480922222137451,0.699999988079071
08-08,,0.6647326350212097,1.0295249223709106,1.7672160863876345,2.3022446632385254,,0.8187559843063354,0.9565663337707521,1.7996418476104736,1.4480922222137451,
08-09,1.2159743309020996,0.6647326350212097,1.0295249223709106,1.7672160863876345,,,0.8187559843063354,0.9565663337707521,1.7996418476104736,1.4480922222137451,
08-10,1.2159743309020996,0.6728391051292419,1.0295249223709106,,,0.7863300442695618,0.8187559843063354,0.9565663337707521,1.7996418476104736,,0.699999988079071
08-11,1.2159743309020996,0.6728391051292419,,,2.391416072845459,0.7863300442695618,0.8187559843063354,0.9565663337707521,,,0.699999988079071
08-12,1.0781638622283936,0.6728391051292419,,1.7672160863876345,2.213073253631592,0.8187559843063354,0.8187559843063354,,,1.4181315898895264,0.699999988079071
08-13,0.9970988631248474,,1.1349092721939087,1.7672160863876345,2.1076884269714355,0.7863300442695618,,,1.7834289073944092,1.428118348121643,0.699999988079071
08-14,,,1.1349092721939087,1.905026197433472,2.2779250144958496,0.7701169848442078,,0.9565663337707521,1.7834289073944092,1.428118348121643,0.699999988079071
08-15,,0.7295845150947571,1.159228801727295,1.864493727684021,2.2779250144958496,,0.8187559843063354,0.9565663337707521,1.775322437286377,1.428118348121643,
08-16,0.9970988631248474,0.7295845150947571,1.1349092721939087,1.864493727684021,,,0.8187559843063354,0.9565663337707521,1.775322437286377,1.2383683919906616,
08-17,0.9970988631248474,0.7295845150947571,1.1349092721939087,,,0.802543044090271,0.8187559843063354,0.9565663337707521,1.775322437286377,,0.699999988079071
08-18,1.0943769216537476,0.7295845150947571,,,2.2779250144958496,0.7457975745201111,0.8187559843063354,0.9079274535179138,,,0.699999988079071
08-19,1.0943769216537476,0.7295845150947571,,1.864493727684021,2.513013362884521,0.7457975745201111,0.9484598636627196,,,1.2383683919906616,0.699999988079071
08-20,1.0943769216537476,,1.1349092721939087,1.8969197273254397,2.480587244033813,0.7457975745201111,,,1.775322437286377,1.338236927986145,0.699999988079071
08-21,,,1.1835482120513916,1.864493727684021,2.4886937141418457,0.7457975745201111,,0.8755015134811401,1.6780443191528318,1.338236927986145,0.699999988079071
08-22,,0.7295845150947571,1.1835482120513916,1.8239614963531492,2.4886937141418457,,0.9322468638420104,0.8755015134811401,1.6780443191528318,1.338236927986145,
08-23,1.0943769216537476,0.802543044090271,1.1835482120513916,1.8239614963531492,,,0.8998209238052368,0.8755015134811401,1.6780443191528318,1.338236927986145,
08-24,1.0943769216537476,0.802543044090271,1.1835482120513916,,,0.7457975745201111,0.8998209238052368,1.0214183330535889,1.6780443191528318,,0.699999988079071
08-25,1.0943769216537476,0.802543044090271,,,2.4886937141418457,0.7457975745201111,0.8998209238052368,1.159228801727295,,,0.699999988079071
08-26,1.0943769216537476,0.802543044090271,,1.8239614963531492,2.577865600585937,0.7457975745201111,0.8998209238052368,,,1.338236927986145,0.699999988079071
08-27,1.0943769216537476,,1.1754417419433594,1.8239614963531492,2.5373332500457764,0.7457975745201111,,,1.6537249088287354,1.338236927986145,0.699999988079071
08-28,,,1.1754417419433594,1.8239614963531492,2.5373332500457764,0.7457975745201111,,1.1916548013687134,1.6537249088287354,1.338236927986145,0.699999988079071
08-29,,0.8592883944511414,1.1754417419433594,1.8239614963531492,2.5373332500457764,,0.8998209238052368,1.2240806818008425,1.6537249088287354,1.338236927986145,
08-30,1.0943769216537476,0.8592883944511414,1.1754417419433594,1.7834289073944092,,,0.8998209238052368,1.2565066814422607,1.621298909187317,1.338236927986145,
08-31,1.0943769216537476,0.8592883944511414,1.1754417419433594,,,0.9079274535179138,0.8998209238052368,1.2565066814422607,1.5564470291137695,,0.699999988079071
09-01,1.0943769216537476,0.8511819243431091,,,,0.9079274535179138,0.8998209238052368,1.2565066814422607,,,0.6299999952316284
09-02,1.0943769216537476,0.8511819243431091,,,2.5373332500457764,0.9079274535179138,0.8998209238052368,,,,0.6299999952316284
09-03,1.0943769216537476,,,1.815854907035828,2.5373332500457764,0.9079274535179138,,,,1.338236927986145,0.6299999952316284
09-04,,,1.1754417419433594,1.815854907035828,2.5373332500457764,0.8592883944511414,,,1.5564470291137695,1.338236927986145,0.5600000023841858
09-05,,,1.1754417419433594,1.815854907035828,2.496800422668457,,,1.2565066814422607,1.5564470291137695,1.3981579542160034,
09-06,,0.8511819243431091,1.1754417419433594,1.815854907035828,,,0.9079274535179138,1.2565066814422607,1.5564470291137695,1.3981579542160034,
09-07,1.0943769216537476,0.8511819243431091,1.1754417419433594,,,,0.9079274535179138,1.2565066814422607,1.5564470291137695,,
09-08,1.0781638622283936,0.8998209238052368,,,2.496800422668457,0.8592883944511414,0.9079274535179138,1.2565066814422607,,,0.5600000023841858
09-09,1.0781638622283936,0.8998209238052368,,1.815854907035828,2.496800422668457,0.8592883944511414,0.8187559843063354,,,1.3981579542160034,0.5600000023841858
09-10,1.070057392120361,,1.2321871519088743,2.0104105472564697,2.496800422668457,0.8592883944511414,,,1.5564470291137695,1.3981579542160034,0.5400000214576721
09-11,,,1.2321871519088743,2.0104105472564697,2.4886937141418457,0.8592883944511414,,1.2565066814422607,1.5564470291137695,1.4780526161193848,0.5400000214576721
09-12,,0.8511819243431091,1.2321871519088743,2.002304077148437,2.545439481735229,,0.8187559843063354,1.2565066814422607,1.5564470291137695,1.4780526161193848,
09-13,1.070057392120361,0.8511819243431091,1.2321871519088743,2.002304077148437,,,0.8187559843063354,1.2565066814422607,1.5564470291137695,1.4780526161193848,
09-14,1.070057392120361,0.8511819243431091,1.4105302095413208,,,0.8592883944511414,0.8187559843063354,1.2565066814422607,1.7374292612075806,,0.5400000214576721
09-15,1.070057392120361,0.8511819243431091,,,2.480587244033813,0.8430754542350769,0.8187559843063354,1.2565066814422607,,,0.5400000214576721
09-16,1.1268028020858765,0.8349689841270447,,2.002304077148437,2.480587244033813,0.8430754542350769,0.8187559843063354,,,1.5978947877883911,0.550000011920929
09-17,1.1268028020858765,,1.4105302095413208,2.002304077148437,2.480587244033813,0.8430754542350769,,,1.7374292612075806,1.5978947877883911,0.550000011920929
09-18,,,1.5321274995803833,1.945559024810791,2.480587244033813,0.8430754542350769,,1.2565066814422607,1.7374292612075806,1.5180000066757202,0.550000011920929
09-19,,0.8349689841270447,1.5321274995803833,1.945559024810791,2.480587244033813,,0.8187559843063354,1.1997612714767456,1.7374292612075806,1.5180000066757202,
09-20,1.1268028020858765,0.8349689841270447,1.5321274995803833,1.945559024810791,,,0.8187559843063354,1.1997612714767456,1.7374292612075806,1.5180000066757202,
09-21,1.1268028020858765,0.8349689841270447,1.5321274995803833,,,0.8430754542350769,0.7944365739822388,1.1997612714767456,1.7374292612075806,,0.550000011920929
09-22,1.1268028020858765,0.8349689841270447,,,2.480587244033813,0.8430754542350769,0.7944365739822388,1.1997612714767456,,,0.550000011920929
09-23,1.1268028020858765,0.7052651047706604,,1.945559024810791,2.480587244033813,0.8430754542350769,0.7944365739822388,,,1.5180000066757202,0.550000011920929
09-24,1.2321871519088743,,1.5321274995803833,1.945559024810791,2.4886937141418457,0.8430754542350769,,,1.7374292612075806,1.5180000066757202,0.550000011920929
09-25,,,1.605086088180542,1.945559024810791,2.4400548934936523,0.8430754542350769,,1.1997612714767456,1.7374292612075806,1.5180000066757202,0.550000011920929
09-26,,0.7295845150947571,1.5159145593643188,1.945559024810791,2.4400548934936523,,0.7944365739822388,1.1997612714767456,1.818871259689331,1.5180000066757202,
09-27,1.1916548013687134,0.7782235145568848,1.5159145593643188,1.945559024810791,,,0.7944365739822388,1.1511223316192627,1.818871259689331,1.5180000066757202,
09-28,1.1916548013687134,0.7782235145568848,1.5159145593643188,,,0.8430754542350769,0.7944365739822388,1.1511223316192627,1.818871259689331,,0.550000011920929
09-29,1.1916548013687134,0.7782235145568848,,,2.4400548934936523,0.8430754542350769,0.7944365739822388,1.1511223316192627,,,0.4900000095367432
09-30,1.1916548013687134,0.7782235145568848,,1.945559024810791,2.4400548934936523,0.8430754542350769,0.7944365739822388,,,1.5180000066757202,0.4900000095367432
10-01,1.1916548013687134,,1.5159145593643188,1.945559024810791,2.4400548934936523,0.8430754542350769,,,1.900313258171081,1.5180000066757202,0.4900000095367432
10-02,,,1.5564470291137695,1.8726001977920528,2.3995225429534908,0.8430754542350769,,1.0376313924789429,1.8822150230407717,1.5180000066757202,0.4900000095367432
10-03,,0.7782235145568848,1.4348496198654177,1.9860912561416624,2.3995225429534908,,0.7944365739822388,1.0376313924789429,1.8822150230407717,1.5180000066757202,
10-04,1.1916548013687134,0.7457975745201111,1.5078080892562866,2.0104105472564697,,,0.7944365739822388,1.118696212768555,1.8822150230407717,1.5180000066757202,
10-05,1.337571620941162,0.7457975745201111,1.5078080892562866,,,0.8430754542350769,0.8349689841270447,1.118696212768555,1.8822150230407717,,0.4900000095367432
10-06,1.3294652700424194,0.7457975745201111,,,2.3995225429534908,0.8430754542350769,0.8349689841270447,1.118696212768555,,,0.4900000095367432
10-07,1.2565066814422607,0.8106494545936584,,2.0104105472564697,2.0833692550659184,1.0376313924789429,0.8349689841270447,,,1.5180000066757202,0.4900000095367432
10-08,1.2565066814422607,,1.5402339696884155,2.0104105472564697,2.1076884269714355,1.0376313924789429,,,1.8822150230407717,1.5180000066757202,0.5
10-09,,,1.5402339696884155,2.0104105472564697,2.0104105472564697,1.0376313924789429,,1.06195068359375,1.8822150230407717,1.5180000066757202,0.5
10-10,,0.8106494545936584,1.5402339696884155,2.0104105472564697,1.9293459653854368,,0.8349689841270447,1.06195068359375,1.8822150230407717,1.5180000066757202,
10-11,1.2565066814422607,0.8106494545936584,1.5402339696884155,2.0104105472564697,,,0.8349689841270447,1.06195068359375,1.8822150230407717,1.5180000066757202,
10-12,1.2565066814422607,0.8106494545936584,1.5402339696884155,,,0.9079274535179138,0.8349689841270447,1.06195068359375,1.6921837329864502,,0.5
10-13,1.2565066814422607,0.8106494545936584,,,1.9293459653854368,0.8836080431938171,0.8349689841270447,1.06195068359375,,,0.5
10-14,1.2565066814422607,0.9160339832305908,,2.1563277244567867,1.9131326675415041,0.8836080431938171,0.8349689841270447,,,1.5180000066757202,0.5
10-15,1.402423620223999,,1.4267431497573853,2.221179723739624,1.7672160863876345,0.8836080431938171,,,1.7826749086380005,1.5180000066757202,0.5
10-16,,,1.4348496198654177,2.213073253631592,1.7672160863876345,0.8836080431938171,,1.06195068359375,1.7826749086380005,1.5180000066757202,0.5
10-17,,0.9160339832305908,1.4348496198654177,2.196860313415528,1.7672160863876345,,0.7782235145568848,1.06195068359375,1.7826749086380005,1.5180000066757202,
10-18,1.402423620223999,0.9160339832305908,1.4997016191482544,2.2049665451049805,,,0.7701169848442078,1.06195068359375,1.7826749086380005,1.5180000066757202,
10-19,1.402423620223999,0.9079274535179138,1.4997016191482544,,,0.8836080431938171,0.7701169848442078,1.06195068359375,1.8098222017288208,,0.5
10-20,1.402423620223999,0.9160339832305908,,,1.7672160863876345,0.8836080431938171,0.7701169848442078,1.06195068359375,,,0.5
10-21,1.345678210258484,0.9160339832305908,,2.2049665451049805,1.9293459653854368,0.8836080431938171,0.7701169848442078,,,1.5180000066757202,0.5
10-22,1.345678210258484,,1.4997016191482544,2.2292859554290767,1.9536653757095337,0.8836080431938171,,,1.8098222017288208,1.5180000066757202,0.5
10-23,,,1.4997016191482544,2.221179723739624,1.961771845817566,0.8836080431938171,,1.06195068359375,1.8098222017288208,1.5180000066757202,0.4699999988079071
10-24,,0.9160339832305908,1.4997016191482544,2.221179723739624,1.97798490524292,,0.7214780449867249,1.06195068359375,1.8098222017288208,1.5180000066757202,
10-25,1.345678210258484,0.9160339832305908,1.4997016191482544,2.221179723739624,,,0.7214780449867249,1.06195068359375,1.8098222017288208,1.5199999809265137,
10-26,1.345678210258484,0.9160339832305908,1.4997016191482544,,,0.8836080431938171,0.7214780449867249,1.06195068359375,1.8098222017288208,,0.4699999988079071
10-27,1.2970391511917114,0.9160339832305908,,,1.8888132572174072,0.8836080431938171,0.7214780449867249,1.06195068359375,,,0.4699999988079071
10-28,1.2970391511917114,0.9160339832305908,,2.221179723739624,1.9293459653854368,0.8592883944511414,0.7214780449867249,,,1.5199999809265137,0.4699999988079071
10-29,1.2970391511917114,,,2.2292859554290767,2.05094313621521,0.8592883944511414,,,1.8098222017288208,1.5199999809265137,0.4699999988079071
10-30,,,,2.2292859554290767,2.0266237258911133,0.8430754542350769,,1.06195068359375,1.8098222017288208,1.5199999809265137,0.4699999988079071
10-31,,0.980885922908783,1.4997016191482544,2.2292859554290767,2.0266237258911133,,0.7214780449867249,1.06195068359375,1.7193310260772705,1.5199999809265137,
11-01,1.2889328002929688,0.980885922908783,1.4997016191482544,2.4076290130615234,,,0.7214780449867249,1.06195068359375,1.7102819681167605,1.5199999809265137,
11-02,1.2889328002929688,0.980885922908783,1.4997016191482544,,,0.8430754542350769,0.6890521049499512,1.06195068359375,1.7102819681167605,,0.4699999988079071
11-03,1.2889328002929688,0.980885922908783,,,2.002304077148437,0.8430754542350769,0.6890521049499512,1.0052052736282349,,,0.4699999988079071
11-04,1.3294652700424194,0.980885922908783,,2.513013362884521,2.002304077148437,0.8430754542350769,0.6890521049499512,,,1.5199999809265137,0.4699999988079071
11-05,1.2970391511917114,,1.4997016191482544,2.431948661804199,1.905026197433472,0.8430754542350769,,,1.7102819681167605,1.5199999809265137,0.4699999988079071
11-06,,,1.4997016191482544,2.431948661804199,1.905026197433472,0.8430754542350769,,0.9970988631248474,1.7826749086380005,1.5199999809265137,0.44999998807907104
11-07,,0.980885922908783,1.4997016191482544,2.5535459518432617,2.0752627849578857,,0.6890521049499512,0.9970988631248474,1.7826749086380005,1.5199999809265137,
11-08,1.2321871519088743,0.980885922908783,1.4997016191482544,2.464374303817749,,,0.6890521049499512,1.0214183330535889,1.7826749086380005,1.5199999809265137,
11-09,1.2321871519088743,0.980885922908783,1.4997016191482544,,,0.8106494545936584,0.6890521049499512,1.06195068359375,1.7826749086380005,,0.44999998807907104
11-10,1.2321871519088743,0.980885922908783,,,2.3427770137786865,0.8106494545936584,0.6890521049499512,1.0781638622283936,,,0.44999998807907104
11-11,1.2321871519088743,1.1268028020858765,,2.464374303817749,2.3427770137786865,0.8106494545936584,0.6890521049499512,,,1.5199999809265137,0.44999998807907104
11-12,1.2321871519088743,,1.4915951490402222,2.464374303817749,2.3427770137786865,0.8106494545936584,,,1.67408549785614,1.2000000476837158,0.44999998807907104
11-13,,,1.402423620223999,2.480587244033813,2.1239013671875,0.8106494545936584,,1.0781638622283936,1.67408549785614,1.2000000476837158,0.44999998807907104
11-14,,1.1511223316192627,1.402423620223999,2.6102912425994877,2.1563277244567867,,0.6890521049499512,1.0781638622283936,1.67408549785614,1.2000000476837158,
11-15,1.2321871519088743,1.2565066814422607,1.402423620223999,2.731888771057129,,,0.6890521049499512,1.0781638622283936,1.67408549785614,1.2000000476837158,
11-16,1.2321871519088743,1.2321871519088743,1.402423620223999,,,0.8106494545936584,0.7620105147361755,0.9565663337707521,1.5021523237228394,,
11-17,1.2321871519088743,1.2240806818008425,,,2.1239013671875,0.8106494545936584,0.6971585750579834,0.9727795124053956,,,
11-18,1.2321871519088743,1.2240806818008425,,2.73999547958374,2.1239013671875,0.8430754542350769,0.6971585750579834,,,1.2000000476837158,
11-19,1.159228801727295,,1.402423620223999,2.73999547958374,2.1239013671875,0.8430754542350769,,,1.5021523237228394,1.2000000476837158,
11-20,,,1.402423620223999,2.5373332500457764,2.172540664672852,0.8430754542350769,,0.9727795124053956,1.5021523237228394,1.2200000286102295,
11-21,,1.1511223316192627,1.402423620223999,2.5373332500457764,2.172540664672852,,0.6971585750579834,0.9727795124053956,1.5021523237228394,1.2200000286102295,
11-22,1.1349092721939087,1.1511223316192627,,2.5373332500457764,,,0.7620105147361755,0.9727795124053956,,1.2200000286102295,
11-23,1.118696212768555,1.0538442134857178,1.402423620223999,,,0.7944365739822388,0.7620105147361755,,1.5021523237228394,,
11-24,1.118696212768555,,,,2.172540664672852,0.7944365739822388,,1.0295249223709106,,,
11-25,,1.0538442134857178,,2.7886343002319336,2.172540664672852,0.7539040446281433,0.7620105147361755,,,1.2200000286102295,
11-26,1.118696212768555,,1.402423620223999,2.7886343002319336,2.172540664672852,,,,1.5021523237228394,1.1699999570846558,
11-27,,,1.402423620223999,2.7886343002319336,,0.7539040446281433,,1.0295249223709106,1.5021523237228394,1.1699999570846558,
11-28,,1.0538442134857178,1.402423620223999,,1.8807066679000852,,0.6971585750579834,1.0295249223709106,1.5021523237228394,,
11-29,1.06195068359375,1.0538442134857178,1.402423620223999,2.7886343002319336,,,0.6971585750579834,1.0295249223709106,1.5112015008926392,1.1699999570846558,
11-30,1.06195068359375,1.1835482120513916,1.402423620223999,,,0.7539040446281433,0.7295845150947571,1.0295249223709106,1.5112015008926392,,
12-01,1.06195068359375,1.1835482120513916,,,1.8239614963531492,0.7539040446281433,0.7295845150947571,1.0295249223709106,,,
12-02,1.159228801727295,1.0781638622283936,,2.9831902980804443,2.0590498447418213,0.7539040446281433,0.7295845150947571,,,1.1699999570846558,
12-03,1.159228801727295,,1.402423620223999,2.9831902980804443,2.002304077148437,0.7539040446281433,,,1.5112015008926392,1.1699999570846558,
12-04,,,1.402423620223999,2.958870649337769,1.921239137649536,0.7539040446281433,,0.980885922908783,1.5112015008926392,1.149999976158142,
12-05,,1.0781638622283936,1.402423620223999,2.934551239013672,1.8320679664611816,,0.7539040446281433,0.8917144536972046,,1.149999976158142,
12-06,1.143015742301941,1.0781638622283936,1.402423620223999,2.934551239013672,,,0.7539040446281433,0.8917144536972046,1.5112015008926392,1.149999976158142,
12-07,1.1511223316192627,1.0781638622283936,1.3862106800079346,,,0.7539040446281433,0.7539040446281433,0.8917144536972046,1.5112015008926392,,
12-08,1.1511223316192627,1.0781638622283936,,,1.8320679664611816,0.7539040446281433,0.7539040446281433,0.8917144536972046,,,
12-09,1.1511223316192627,1.0781638622283936,,2.9669771194458012,1.645618557929993,0.7539040446281433,0.7539040446281433,,,1.149999976158142,
12-10,1.1511223316192627,,1.3862106800079346,2.9669771194458012,1.6699379682540894,0.7539040446281433,,,1.5112015008926392,1.149999976158142,
12-11,,,1.3862106800079346,2.9669771194458012,1.629405498504639,0.7539040446281433,,0.8917144536972046,1.5112015008926392,1.149999976158142,
12-12,,1.0862703323364258,1.3862106800079346,2.9183380603790283,1.5159145593643188,,0.7539040446281433,0.8917144536972046,1.5112015008926392,1.149999976158142,
12-13,1.1511223316192627,1.1268028020858765,1.3862106800079346,2.9183380603790283,,,0.7539040446281433,0.8917144536972046,1.5112015008926392,1.149999976158142,
12-14,1.1511223316192627,1.1268028020858765,1.4105302095413208,,,0.5512416362762451,0.7539040446281433,0.9160339832305908,1.5112015008926392,,
12-15,1.1511223316192627,1.1268028020858765,,,1.5402339696884155,0.5674546360969543,0.7539040446281433,0.9160339832305908,,,
12-16,1.1511223316192627,1.06195068359375,,2.9831902980804443,1.402423620223999,0.5674546360969543,0.7539040446281433,,,1.1699999570846558,
12-17,1.1511223316192627,,1.4105302095413208,2.9831902980804443,1.6131925582885742,0.5674546360969543,,,1.5112015008926392,1.1699999570846558,
12-18,,,1.3862106800079346,2.958870649337769,1.6131925582885742,0.5674546360969543,,0.9160339832305908,1.5112015008926392,1.1699999570846558,
12-19,,1.06195068359375,1.3862106800079346,2.958870649337769,1.7591094970703125,,0.7539040446281433,0.8673949837684631,1.5112015008926392,1.1699999570846558,
12-20,1.1511223316192627,1.06195068359375,1.3618910312652588,3.023722648620605,,,0.7539040446281433,0.8673949837684631,1.5112015008926392,1.1699999570846558,
12-21,1.1754417419433594,1.0538442134857178,1.3618910312652588,,,0.5674546360969543,0.7539040446281433,0.8998209238052368,1.5112015008926392,,
12-22,1.1754417419433594,1.0538442134857178,,,1.7591094970703125,0.5269221067428589,0.7539040446281433,0.8998209238052368,,,
12-23,1.2240806818008425,1.0295249223709106,,3.023722648620605,1.8401743173599243,0.5269221067428589,0.7539040446281433,,,1.1699999570846558,
12-24,,,1.3618910312652588,3.242597818374634,1.8401743173599243,0.5269221067428589,,,1.5112015008926392,1.1699999570846558,
12-26,,,1.3618910312652588,3.242597818374634,1.8401743173599243,,,0.9241404533386229,1.5112015008926392,1.1699999570846558,
12-27,1.2240806818008425,1.0052052736282349,1.3618910312652588,3.177746295928955,,,0.7944365739822388,0.9079274535179138,1.5112015008926392,1.1699999570846558,
12-28,1.2240806818008425,1.0052052736282349,1.3618910312652588,,,0.5269221067428589,0.7944365739822388,0.9079274535179138,1.5112015008926392,,
12-29,1.2240806818008425,1.0052052736282349,,,1.8401743173599243,0.5917741060256958,0.7944365739822388,0.9079274535179138,,,
12-30,1.264613151550293,1.0052052736282349,,3.1939589977264404,1.7672160863876345,0.5269221067428589,0.7944365739822388,,,1.2899999618530271,
12-31,1.280826210975647,,1.3618910312652588,3.1939589977264404,1.7672160863876345,0.5674546360969543,,,1.5112015008926392,1.2899999618530271,
