,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,14.449999809265137,14.9399995803833,16.530000686645508,,,,34.15999984741211,34.880001068115234,32.0,
01-19,,10.520000457763672,14.0600004196167,14.949999809265137,,,,20.219999313354492,34.150001525878906,35.119998931884766,,
01-20,10.789999961853027,10.529999732971191,13.9399995803833,15.529999732971191,,,21.850000381469727,20.68000030517578,35.0,,,
01-21,10.600000381469727,10.510000228881836,14.489999771118164,,,20.950000762939453,21.760000228881836,20.479999542236328,,,,31.799999237060547
01-22,10.0,10.40999984741211,,,16.729999542236328,20.6200008392334,22.09000015258789,21.1200008392334,,35.2400016784668,31.389999389648438,31.8700008392334
01-23,9.75,,,15.819999694824219,16.6299991607666,20.610000610351562,21.979999542236328,,35.29999923706055,35.4900016784668,31.700000762939453,32.099998474121094
01-24,,,14.899999618530273,16.040000915527344,16.81999969482422,20.5,,,36.060001373291016,34.810001373291016,31.309999465942383,32.15999984741211
01-25,,10.529999732971191,14.699999809265137,16.450000762939453,16.8700008392334,,,20.65999984741211,37.0,34.47999954223633,31.959999084472656,
01-26,9.75,10.289999961853027,14.970000267028809,16.700000762939453,,,21.969999313354492,20.290000915527344,36.58000183105469,33.91999816894531,,
01-27,9.899999618530273,10.6899995803833,15.050000190734863,17.6299991607666,,20.18000030517578,21.639999389648438,20.469999313354492,36.2599983215332,,,32.279998779296875
01-28,10.0,10.609999656677246,14.890000343322754,,17.0,19.959999084472656,21.5,20.75,,,30.899999618530273,32.650001525878906
01-29,10.25,10.380000114440918,,,17.270000457763672,19.700000762939453,21.8700008392334,23.690000534057617,,33.79999923706055,31.25,32.79999923706055
01-30,9.75,,,17.6200008392334,17.350000381469727,20.8700008392334,20.450000762939453,,35.290000915527344,33.720001220703125,32.4900016784668,33.400001525878906
01-31,,,14.210000038146973,16.219999313354492,17.229999542236328,20.68000030517578,,,33.61000061035156,33.54999923706055,32.349998474121094,31.020000457763672
02-01,,10.619999885559082,14.640000343322754,17.030000686645508,17.059999465942383,,,22.829999923706055,33.0099983215332,34.0099983215332,31.350000381469727,
02-02,9.75,10.75,14.390000343322754,16.899999618530273,,,21.399999618530273,22.200000762939453,33.2599983215332,34.0,,
02-03,9.600000381469727,10.760000228881836,14.390000343322754,17.700000762939453,,19.799999237060547,22.239999771118164,22.469999313354492,33.5,,,31.290000915527344
02-04,9.75,10.649999618530273,14.5600004196167,,16.399999618530273,19.56999969482422,21.770000457763672,22.84000015258789,,,31.06999969482422,31.540000915527344
02-05,9.600000381469727,10.699999809265137,,,16.5,18.860000610351562,22.209999084472656,21.389999389648438,,33.0,30.799999237060547,31.670000076293945
02-06,9.5,,,17.200000762939453,16.18000030517578,18.84000015258789,22.170000076293945,,32.75,32.2599983215332,30.959999084472656,31.079999923706055
02-07,,,14.359999656677246,17.270000457763672,16.209999084472656,18.489999771118164,,,32.529998779296875,32.15999984741211,31.049999237060547,30.6200008392334
02-08,,10.649999618530273,14.489999771118164,17.360000610351562,16.25,,,21.5,32.0,31.510000228881836,30.75,
02-09,9.550000190734863,10.880000114440918,14.970000267028809,17.440000534057617,,,21.600000381469727,21.469999313354492,32.83000183105469,32.709999084472656,,
02-10,9.5,10.869999885559082,14.850000381469727,17.1200008392334,,18.3700008392334,21.65999984741211,21.479999542236328,32.91999816894531,,,30.899999618530273
02-11,9.199999809265137,10.789999961853027,14.550000190734863,,16.329999923706055,18.6200008392334,21.3700008392334,21.059999465942383,,,31.010000228881836,30.610000610351562
02-12,9.149999618530273,10.8100004196167,,,16.25,18.559999465942383,21.600000381469727,21.829999923706055,,31.84000015258789,31.389999389648438,30.579999923706055
02-13,9.050000190734863,,,17.540000915527344,16.209999084472656,19.010000228881836,21.959999084472656,,33.47999954223633,31.899999618530273,31.399999618530273,30.799999237060547
02-14,,,14.970000267028809,17.18000030517578,16.399999618530273,18.579999923706055,,,33.81999969482422,31.770000457763672,31.020000457763672,30.6200008392334
02-15,,,14.970000267028809,17.149999618530273,16.3700008392334,,,,33.7400016784668,32.290000915527344,31.200000762939453,
02-16,,10.920000076293945,15.0,17.09000015258789,,,,22.030000686645508,33.86000061035156,32.68000030517578,,
02-17,9.399999618530273,11.40999984741211,14.949999809265137,16.729999542236328,,,22.079999923706055,22.270000457763672,33.900001525878906,,,
02-18,9.399999618530273,11.289999961853027,14.460000038146973,,,18.889999389648438,21.670000076293945,22.110000610351562,,,,30.239999771118164
02-19,9.399999618530273,11.569999694824219,,,16.479999542236328,18.270000457763672,21.6200008392334,22.049999237060547,,,31.3700008392334,30.25
02-20,9.199999809265137,,,,16.25,18.43000030517578,21.329999923706055,,,31.559999465942383,31.100000381469727,30.290000915527344
02-21,,,,16.770000457763672,16.309999465942383,18.459999084472656,,,34.20000076293945,31.90999984741211,31.299999237060547,30.31999969482422
02-22,,11.5,14.600000381469727,16.3700008392334,16.950000762939453,,,22.350000381469727,34.4900016784668,31.290000915527344,31.729999542236328,
02-23,9.399999618530273,11.5,14.6899995803833,16.850000381469727,,,21.239999771118164,22.049999237060547,34.029998779296875,31.68000030517578,,
02-24,9.199999809265137,11.850000381469727,14.9399995803833,16.459999084472656,,18.729999542236328,21.399999618530273,22.280000686645508,34.209999084472656,,,29.350000381469727
02-25,9.0,11.75,14.640000343322754,,16.510000228881836,18.6299991607666,21.43000030517578,22.3799991607666,,,31.299999237060547,28.799999237060547
02-26,9.0,11.779999732971191,,,16.75,18.829999923706055,21.469999313354492,22.239999771118164,,31.959999084472656,31.450000762939453,28.81999969482422
02-27,8.899999618530273,,,16.690000534057617,16.899999618530273,18.940000534057617,21.200000762939453,,34.2400016784668,32.349998474121094,31.690000534057617,27.31999969482422
02-28,,,14.699999809265137,16.540000915527344,15.890000343322754,19.25,,,33.13999938964844,31.190000534057617,31.719999313354492,27.469999313354492
02-29,,,,15.850000381469727,,,,22.729999542236328,,,,
03-01,,12.529999732971191,14.75,15.5600004196167,16.68000030517578,,,23.0,33.70000076293945,31.1299991607666,32.0,
03-02,8.899999618530273,12.270000457763672,14.789999961853027,14.649999618530273,,,21.5,23.0,32.83000183105469,32.099998474121094,,27.399999618530273
03-03,8.899999618530273,12.329999923706055,14.760000228881836,,,18.68000030517578,21.079999923706055,22.399999618530273,32.869998931884766,,,27.0
03-04,8.899999618530273,12.140000343322754,14.899999618530273,,16.59000015258789,20.389999389648438,20.950000762939453,22.850000381469727,,,31.8700008392334,28.350000381469727
03-05,8.850000381469727,12.069999694824219,,14.699999809265137,16.760000228881836,20.139999389648438,20.93000030517578,,,33.189998626708984,31.0,27.479999542236328
03-06,8.850000381469727,,,14.0600004196167,16.850000381469727,20.299999237060547,20.34000015258789,,31.979999542236328,33.02000045776367,30.06999969482422,26.350000381469727
03-07,,,14.819999694824219,14.430000305175781,16.979999542236328,20.209999084472656,,22.959999084472656,32.65999984741211,33.45000076293945,29.309999465942383,
03-08,,12.15999984741211,14.800000190734863,14.479999542236328,16.8799991607666,,,22.649999618530273,32.36000061035156,34.06999969482422,29.399999618530273,
03-09,8.75,12.510000228881836,14.989999771118164,14.739999771118164,,,20.6299991607666,22.93000030517578,31.799999237060547,34.88999938964844,,24.989999771118164
03-10,8.800000190734863,12.329999923706055,14.989999771118164,,,19.809999465942383,20.43000030517578,22.940000534057617,31.84000015258789,,,25.0
03-11,8.789999961853027,12.470000267028809,14.989999771118164,,16.68000030517578,19.450000762939453,20.420000076293945,22.799999237060547,,,30.260000228881836,25.139999389648438
03-12,8.800000190734863,12.119999885559082,,14.630000114440918,16.399999618530273,19.68000030517578,20.90999984741211,,,35.400001525878906,30.219999313354492,22.479999542236328
03-13,8.800000190734863,,,16.329999923706055,16.920000076293945,19.709999084472656,20.8700008392334,,31.229999542236328,34.72999954223633,30.329999923706055,31.0
03-14,,,14.84000015258789,15.84000015258789,16.829999923706055,19.780000686645508,,22.700000762939453,32.47999954223633,34.529998779296875,30.459999084472656,
03-15,,12.180000305175781,14.850000381469727,16.290000915527344,16.649999618530273,,,21.860000610351562,32.650001525878906,34.56999969482422,30.190000534057617,
03-16,8.75,12.510000228881836,14.630000114440918,16.760000228881836,,,20.940000534057617,22.270000457763672,32.4900016784668,35.0,,24.260000228881836
03-17,8.75,12.640000343322754,14.800000190734863,,,20.34000015258789,21.030000686645508,22.360000610351562,31.809999465942383,,,28.219999313354492
03-18,8.75,12.020000457763672,14.890000343322754,,16.559999465942383,20.290000915527344,20.889999389648438,23.329999923706055,,,30.299999237060547,25.5
03-19,8.75,12.079999923706055,,16.700000762939453,16.43000030517578,19.719999313354492,20.959999084472656,,,34.84000015258789,29.84000015258789,26.889999389648438
03-20,8.75,,,16.25,16.920000076293945,19.90999984741211,21.229999542236328,,31.860000610351562,34.33000183105469,29.559999465942383,23.0
03-21,,,14.800000190734863,16.15999984741211,16.719999313354492,19.989999771118164,,23.739999771118164,30.459999084472656,34.970001220703125,29.559999465942383,
03-22,,12.630000114440918,14.75,15.399999618530273,16.899999618530273,,,24.3799991607666,30.81999969482422,35.0,27.56999969482422,
03-23,8.800000190734863,12.960000038146973,14.920000076293945,16.399999618530273,,,21.440000534057617,23.600000381469727,31.8700008392334,35.0,,22.239999771118164
03-24,8.739999771118164,12.859999656677246,14.75,,,20.06999969482422,21.75,23.690000534057617,32.18000030517578,,,27.950000762939453
03-25,8.75,12.630000114440918,14.75,,16.889999389648438,20.610000610351562,21.270000457763672,,,,27.6299991607666,26.979999542236328
03-26,8.75,13.0,,16.68000030517578,16.940000534057617,20.200000762939453,21.100000381469727,,,35.650001525878906,28.290000915527344,27.0
03-27,8.739999771118164,,,16.770000457763672,16.670000076293945,20.219999313354492,21.239999771118164,,32.0,34.90999984741211,29.979999542236328,24.260000228881836
03-28,,,14.75,16.469999313354492,16.950000762939453,19.860000610351562,,24.31999969482422,33.349998474121094,35.709999084472656,28.829999923706055,
03-29,,13.010000228881836,14.75,16.350000381469727,,,,26.049999237060547,33.4900016784668,35.290000915527344,28.729999542236328,
03-30,8.739999771118164,12.619999885559082,14.869999885559082,16.440000534057617,,,21.100000381469727,25.700000762939453,34.29999923706055,,,25.149999618530273
03-31,8.649999618530273,12.210000038146973,14.899999618530273,,,20.34000015258789,21.25,26.239999771118164,34.7599983215332,,,26.989999771118164
04-01,8.649999618530273,11.850000381469727,14.899999618530273,,16.790000915527344,20.729999542236328,21.440000534057617,25.34000015258789,,,29.790000915527344,23.899999618530273
04-02,8.649999618530273,,,16.770000457763672,16.729999542236328,20.690000534057617,21.899999618530273,,,35.380001068115234,29.579999923706055,25.719999313354492
04-03,8.720000267028809,,,16.75,16.360000610351562,20.709999084472656,,,34.93000030517578,34.86000061035156,30.139999389648438,23.68000030517578
04-04,,,15.0,16.440000534057617,16.3799991607666,20.350000381469727,,25.139999389648438,34.11000061035156,34.790000915527344,29.8799991607666,
04-05,,12.010000228881836,15.050000190734863,16.670000076293945,16.18000030517578,,,25.0,33.29999923706055,35.099998474121094,31.100000381469727,
04-06,8.649999618530273,11.960000038146973,15.350000381469727,,,,22.09000015258789,25.059999465942383,34.41999816894531,34.81999969482422,,27.0
04-07,8.680000305175781,11.829999923706055,15.5,,,20.31999969482422,22.0,24.530000686645508,34.7400016784668,,,24.100000381469727
04-08,8.680000305175781,11.789999961853027,15.760000228881836,,16.34000015258789,20.270000457763672,21.809999465942383,24.450000762939453,,,31.100000381469727,25.200000762939453
04-09,8.729999542236328,11.630000114440918,,16.209999084472656,16.260000228881836,19.860000610351562,21.780000686645508,,,35.0099983215332,30.40999984741211,27.09000015258789
04-10,,,,15.319999694824219,16.479999542236328,19.260000228881836,21.770000457763672,,33.77000045776367,35.25,30.100000381469727,
04-11,,,15.649999618530273,16.110000610351562,16.450000762939453,19.020000457763672,,24.5,33.93000030517578,35.45000076293945,30.6200008392334,
04-12,,11.5600004196167,15.619999885559082,16.31999969482422,16.59000015258789,,,24.65999984741211,33.22999954223633,35.5099983215332,30.18000030517578,
04-13,8.739999771118164,11.640000343322754,15.649999618530273,15.84000015258789,,,21.940000534057617,24.75,33.22999954223633,35.380001068115234,,25.989999771118164
04-14,8.649999618530273,11.84000015258789,15.649999618530273,,,19.110000610351562,21.700000762939453,24.43000030517578,,,,25.299999237060547
04-15,8.649999618530273,11.800000190734863,15.550000190734863,,15.949999809265137,18.899999618530273,22.299999237060547,24.5,,,29.8799991607666,22.559999465942383
04-16,8.699999809265137,11.899999618530273,,16.1200008392334,16.579999923706055,19.950000762939453,22.079999923706055,,,35.779998779296875,29.540000915527344,21.729999542236328
04-17,9.5,,,16.43000030517578,16.110000610351562,19.670000076293945,21.5,,33.93000030517578,35.9900016784668,29.020000457763672,23.34000015258789
04-18,,,15.5,16.170000076293945,16.049999237060547,,,24.989999771118164,33.869998931884766,35.869998931884766,29.989999771118164,
04-19,,11.9399995803833,15.40999984741211,16.200000762939453,16.469999313354492,,,24.75,34.43000030517578,36.86000061035156,,
04-20,9.5,12.0,15.520000457763672,16.530000686645508,,,22.469999313354492,24.329999923706055,34.709999084472656,36.11000061035156,,21.649999618530273
04-21,9.0,11.9399995803833,15.859999656677246,,,19.440000534057617,21.809999465942383,24.3700008392334,34.70000076293945,,,22.389999389648438
04-22,9.460000038146973,12.0600004196167,,,16.030000686645508,19.450000762939453,22.059999465942383,23.530000686645508,,,30.280000686645508,22.65999984741211
04-23,10.75,12.3100004196167,,15.800000190734863,16.399999618530273,19.25,22.219999313354492,,,36.279998779296875,32.599998474121094,22.3700008392334
04-24,10.449999809265137,,,16.149999618530273,16.40999984741211,18.950000762939453,21.520000457763672,,35.13999938964844,36.150001525878906,31.360000610351562,23.190000534057617
04-25,,,16.149999618530273,16.389999389648438,16.450000762939453,18.09000015258789,,23.65999984741211,34.9900016784668,36.29999923706055,31.059999465942383,
04-26,,12.819999694824219,16.100000381469727,16.3799991607666,16.09000015258789,,,24.299999237060547,35.93000030517578,36.66999816894531,31.0,
04-27,10.819999694824219,12.3100004196167,16.489999771118164,16.5,,,21.530000686645508,24.670000076293945,35.47999954223633,36.29999923706055,,26.010000228881836
04-28,10.920000076293945,12.720000267028809,16.75,,,18.549999237060547,21.989999771118164,24.290000915527344,35.0099983215332,,,24.170000076293945
04-29,10.920000076293945,12.619999885559082,17.899999618530273,,16.09000015258789,18.510000228881836,21.649999618530273,24.1299991607666,,,32.400001525878906,27.649999618530273
04-30,10.920000076293945,12.430000305175781,,16.09000015258789,16.1200008392334,18.260000228881836,21.459999084472656,,,36.18000030517578,31.729999542236328,24.149999618530273
05-01,11.75,,,14.859999656677246,15.600000381469727,18.65999984741211,21.420000076293945,,34.61000061035156,36.88999938964844,30.860000610351562,23.209999084472656
05-02,,,17.950000762939453,15.039999961853027,16.020000457763672,18.43000030517578,,24.329999923706055,33.970001220703125,36.61000061035156,30.670000076293945,
05-03,,12.75,16.5,14.6899995803833,16.239999771118164,,,24.010000228881836,33.68000030517578,36.63999938964844,31.790000915527344,
05-04,11.949999809265137,12.369999885559082,16.850000381469727,14.600000381469727,,,21.31999969482422,24.06999969482422,33.25,36.95000076293945,,23.239999771118164
05-05,12.0,11.649999618530273,17.290000915527344,,,18.420000076293945,20.959999084472656,23.850000381469727,33.119998931884766,,,22.110000610351562
05-06,12.0,11.680000305175781,17.670000076293945,,16.219999313354492,18.40999984741211,20.6200008392334,23.75,,,31.649999618530273,21.299999237060547
05-07,12.0,11.649999618530273,,16.059999465942383,16.360000610351562,18.6299991607666,20.799999237060547,,,36.75,30.809999465942383,21.489999771118164
05-08,12.0,,,16.15999984741211,16.3799991607666,18.450000762939453,20.399999618530273,,33.77000045776367,36.33000183105469,30.899999618530273,22.479999542236328
05-09,,,17.75,16.0,16.25,18.5,,23.549999237060547,32.099998474121094,36.63999938964844,30.5,
05-10,,12.0,17.75,16.299999237060547,16.389999389648438,,,23.510000228881836,32.040000915527344,36.650001525878906,30.729999542236328,
05-11,12.25,12.100000381469727,17.75,16.299999237060547,,,20.75,23.450000762939453,31.040000915527344,36.65999984741211,,21.989999771118164
05-12,12.25,12.029999732971191,17.8700008392334,,,19.40999984741211,20.559999465942383,23.420000076293945,30.690000534057617,,,20.31999969482422
05-13,12.25,11.890000343322754,17.799999237060547,,16.25,19.290000915527344,20.59000015258789,23.610000610351562,,,30.0,20.399999618530273
05-14,12.25,11.5600004196167,,16.139999389648438,16.68000030517578,18.799999237060547,20.540000915527344,,,36.599998474121094,29.8799991607666,20.670000076293945
05-15,12.75,,,15.739999771118164,16.510000228881836,18.40999984741211,21.079999923706055,,31.09000015258789,37.27000045776367,30.049999237060547,21.290000915527344
05-16,,,17.75,15.890000343322754,16.209999084472656,18.93000030517578,,23.600000381469727,30.6299991607666,37.689998626708984,30.56999969482422,
05-17,,11.819999694824219,17.829999923706055,15.020000457763672,16.31999969482422,,,22.850000381469727,29.739999771118164,37.81999969482422,29.709999084472656,
05-18,12.789999961853027,11.380000114440918,18.0,14.930000305175781,,,21.09000015258789,22.90999984741211,29.899999618530273,38.02000045776367,,23.5
05-19,11.850000381469727,11.380000114440918,17.739999771118164,,,18.770000457763672,20.719999313354492,22.020000457763672,29.920000076293945,,,21.84000015258789
05-20,12.5,10.869999885559082,17.860000610351562,,16.3799991607666,18.559999465942383,20.690000534057617,22.700000762939453,,,30.34000015258789,22.809999465942383
05-21,11.289999961853027,10.770000457763672,,15.350000381469727,16.290000915527344,18.829999923706055,20.610000610351562,,,38.369998931884766,30.719999313354492,22.049999237060547
05-22,12.5,,,15.15999984741211,15.920000076293945,19.049999237060547,20.280000686645508,,29.950000762939453,37.880001068115234,30.139999389648438,22.06999969482422
05-23,,,17.8700008392334,15.710000038146973,16.079999923706055,19.459999084472656,,22.639999389648438,30.75,38.459999084472656,29.559999465942383,
05-24,,10.630000114440918,18.079999923706055,15.699999809265137,16.25,,,23.010000228881836,30.149999618530273,38.93000030517578,30.0,
05-25,,10.75,18.059999465942383,15.649999618530273,,,,23.600000381469727,29.479999542236328,38.689998626708984,,
05-26,12.470000267028809,11.010000228881836,18.149999618530273,,,,20.350000381469727,23.43000030517578,30.200000762939453,,,23.209999084472656
05-27,12.699999809265137,11.239999771118164,18.549999237060547,,,19.799999237060547,20.850000381469727,23.34000015258789,,,,23.579999923706055
05-28,12.350000381469727,11.140000343322754,,,16.479999542236328,19.780000686645508,20.690000534057617,,,,29.40999984741211,23.110000610351562
05-29,11.930000305175781,,,15.800000190734863,16.299999237060547,19.549999237060547,20.610000610351562,,,39.2400016784668,28.860000610351562,23.040000915527344
05-30,,,,14.770000457763672,16.610000610351562,19.549999237060547,,,29.979999542236328,41.279998779296875,28.700000762939453,
05-31,,,18.719999313354492,15.890000343322754,16.549999237060547,,,23.270000457763672,30.0,40.099998474121094,28.040000915527344,
06-01,12.050000190734863,10.5,19.0,15.220000267028809,,,20.709999084472656,23.579999923706055,30.780000686645508,40.0099983215332,,22.149999618530273
06-02,12.0,11.09000015258789,18.56999969482422,,,19.020000457763672,21.06999969482422,23.170000076293945,30.899999618530273,,,22.0
06-03,11.829999923706055,10.8100004196167,18.530000686645508,,16.59000015258789,18.760000228881836,21.040000915527344,23.440000534057617,,,27.950000762939453,23.850000381469727
06-04,12.0,10.600000381469727,,15.359999656677246,16.479999542236328,18.850000381469727,20.709999084472656,,,40.349998474121094,28.940000534057617,23.5
06-05,12.0,,,15.760000228881836,16.25,19.450000762939453,20.829999923706055,,30.68000030517578,40.560001373291016,28.360000610351562,24.75
06-06,,,18.68000030517578,16.079999923706055,16.5,20.0,,23.3799991607666,30.5,41.540000915527344,27.860000610351562,
06-07,,10.539999961853027,18.8799991607666,16.110000610351562,16.719999313354492,,,22.90999984741211,31.290000915527344,41.369998931884766,28.010000228881836,
06-08,12.0,10.520000457763672,18.93000030517578,16.149999618530273,,,20.709999084472656,22.5,32.15999984741211,40.869998931884766,,25.15999984741211
06-09,12.0,10.380000114440918,18.850000381469727,,,20.549999237060547,20.809999465942383,22.540000915527344,34.38999938964844,,,24.940000534057617
06-10,12.0,10.5,18.649999618530273,,16.790000915527344,20.6200008392334,21.229999542236328,22.520000457763672,,,28.149999618530273,23.68000030517578
06-11,12.350000381469727,10.829999923706055,,15.369999885559082,16.760000228881836,19.6299991607666,21.399999618530273,,,40.4900016784668,28.93000030517578,21.309999465942383
06-12,12.949999809265137,,,15.880000114440918,16.559999465942383,19.43000030517578,21.530000686645508,,35.09000015258789,39.86000061035156,28.639999389648438,22.799999237060547
06-13,,,18.530000686645508,15.600000381469727,16.65999984741211,19.6200008392334,,23.809999465942383,36.09000015258789,40.220001220703125,28.950000762939453,
06-14,,10.670000076293945,17.6299991607666,16.06999969482422,16.5,,,23.790000915527344,36.439998626708984,40.5,28.540000915527344,
06-15,13.25,11.029999732971191,17.81999969482422,16.1299991607666,,,21.8799991607666,24.649999618530273,35.779998779296875,40.400001525878906,,23.239999771118164
06-16,12.9399995803833,10.5600004196167,18.0,,,19.889999389648438,22.209999084472656,24.31999969482422,35.849998474121094,,,22.989999771118164
06-17,13.25,10.680000305175781,17.729999542236328,,17.239999771118164,20.290000915527344,21.81999969482422,24.8700008392334,,,28.65999984741211,22.15999984741211
06-18,13.5,10.850000381469727,,16.190000534057617,17.229999542236328,20.280000686645508,24.329999923706055,,,41.2599983215332,29.860000610351562,22.299999237060547
06-19,13.479999542236328,,,16.3799991607666,17.0,19.950000762939453,22.81999969482422,,35.77000045776367,41.91999816894531,29.100000381469727,23.149999618530273
06-20,,,17.75,16.1299991607666,16.56999969482422,20.290000915527344,,25.31999969482422,35.040000915527344,41.380001068115234,29.06999969482422,
06-21,,10.739999771118164,17.329999923706055,15.850000381469727,16.8700008392334,,,25.1200008392334,34.79999923706055,41.29999923706055,28.350000381469727,
06-22,13.390000343322754,10.619999885559082,16.8700008392334,16.540000915527344,,,23.25,25.0,35.2400016784668,41.560001373291016,,23.020000457763672
06-23,13.479999542236328,10.720000267028809,15.5600004196167,,,20.3799991607666,23.190000534057617,25.479999542236328,36.25,,,22.399999618530273
06-24,12.960000038146973,10.15999984741211,16.239999771118164,,16.860000610351562,20.010000228881836,22.75,24.56999969482422,,,27.600000381469727,21.84000015258789
06-25,13.25,10.789999961853027,,15.930000305175781,17.0,19.920000076293945,23.0,,,41.310001373291016,28.0,23.229999542236328
06-26,12.930000305175781,,,16.190000534057617,16.93000030517578,20.010000228881836,23.829999923706055,,35.47999954223633,41.52000045776367,28.420000076293945,22.139999389648438
06-27,,,15.3100004196167,16.350000381469727,17.690000534057617,20.729999542236328,,24.420000076293945,35.29999923706055,40.7599983215332,29.010000228881836,
06-28,,10.369999885559082,15.25,16.18000030517578,18.489999771118164,,,23.520000457763672,35.970001220703125,40.75,31.709999084472656,
06-29,11.729999542236328,10.399999618530273,14.9399995803833,16.389999389648438,,,23.040000915527344,23.75,35.779998779296875,40.43000030517578,,24.329999923706055
06-30,11.800000190734863,10.5,15.069999694824219,,,20.6299991607666,23.440000534057617,23.989999771118164,35.540000915527344,,,23.81999969482422
07-01,11.899999618530273,10.550000190734863,15.489999771118164,,19.06999969482422,21.209999084472656,23.709999084472656,23.959999084472656,,,31.3799991607666,23.149999618530273
07-02,11.850000381469727,10.5600004196167,,16.780000686645508,19.15999984741211,20.889999389648438,23.350000381469727,,,41.459999084472656,31.0,22.510000228881836
07-03,,,,16.75,18.989999771118164,21.360000610351562,,,35.75,40.81999969482422,31.1299991607666,
07-05,,,16.09000015258789,16.739999771118164,19.25,,,23.299999237060547,36.040000915527344,40.4900016784668,31.290000915527344,
07-06,12.1899995803833,10.470000267028809,16.75,16.68000030517578,,,22.969999313354492,23.799999237060547,36.279998779296875,40.599998474121094,,22.299999237060547
07-07,11.029999732971191,10.670000076293945,16.889999389648438,,,20.950000762939453,23.350000381469727,23.6200008392334,36.84000015258789,,,21.6200008392334
07-08,10.979999542236328,10.5,16.40999984741211,,19.690000534057617,20.68000030517578,22.459999084472656,24.649999618530273,,,30.639999389648438,21.43000030517578
07-09,11.710000038146973,10.3100004196167,,16.549999237060547,20.399999618530273,20.709999084472656,21.940000534057617,,,40.81999969482422,30.950000762939453,20.899999618530273
07-10,11.510000228881836,,,16.940000534057617,20.709999084472656,20.709999084472656,22.739999771118164,,36.40999984741211,40.0099983215332,30.860000610351562,21.93000030517578
07-11,,,16.8700008392334,16.75,20.610000610351562,20.030000686645508,,24.860000610351562,35.47999954223633,39.310001373291016,30.68000030517578,
07-12,,10.729999542236328,16.899999618530273,16.420000076293945,20.389999389648438,,,25.139999389648438,36.209999084472656,38.720001220703125,29.709999084472656,
07-13,12.0,10.75,17.0,16.770000457763672,,,22.920000076293945,24.850000381469727,36.349998474121094,38.20000076293945,,21.700000762939453
07-14,12.420000076293945,10.789999961853027,16.739999771118164,,,20.440000534057617,23.540000915527344,25.290000915527344,35.16999816894531,,,21.889999389648438
07-15,12.75,10.8100004196167,16.889999389648438,,21.1299991607666,19.780000686645508,23.139999389648438,24.8799991607666,,,29.850000381469727,22.309999465942383
07-16,13.069999694824219,11.220000267028809,,16.690000534057617,21.020000457763672,19.899999618530273,22.40999984741211,,,38.439998626708984,29.979999542236328,21.559999465942383
07-17,12.460000038146973,,,16.68000030517578,21.100000381469727,18.610000610351562,23.06999969482422,,34.900001525878906,38.099998474121094,29.5,21.360000610351562
07-18,,,16.84000015258789,16.530000686645508,21.6299991607666,19.100000381469727,,24.540000915527344,35.439998626708984,37.86000061035156,29.469999313354492,
