,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,54.63999938964844,71.06999969482422,83.19999694824219,,184.39999389648438,202.32000732421875,282.1600036621094,305.8999938964844,,,473.8699951171875,597.4400024414062
07-16,56.349998474121094,69.44000244140625,,127.2300033569336,182.75999450683594,201.72999572753906,261.2300109863281,,,416.8500061035156,467.5400085449219,598.77001953125
07-17,56.52000045776367,,,128.72000122070312,183.19000244140625,210.9499969482422,266.010009765625,,359.3999938964844,424.3599853515625,456.8500061035156,610.0900268554688
07-18,,,83.41000366210938,127.6500015258789,167.94000244140625,212.17999267578125,,307.25,358.1700134277344,426.5299987792969,457.69000244140625,
07-19,,69.80999755859375,85.06999969482422,132.42999267578125,172.86000061035156,,,309.0,359.7200012207031,429.0799865722656,456.6000061035156,
07-20,57.4900016784668,69.8499984741211,84.83000183105469,131.57000732421875,,,267.6199951171875,312.1000061035156,350.7799987792969,426.1199951171875,,608.0800170898438
07-21,55.16999816894531,69.55999755859375,81.0,,,212.5800018310547,266.989990234375,290.6300048828125,352.1700134277344,,,613.4000244140625
07-22,54.86000061035156,66.87999725341797,79.63999938964844,,171.5500030517578,213.9600067138672,273.69000244140625,293.5799865722656,,,454.5899963378906,625.9000244140625
07-23,56.119998931884766,68.98999786376953,,131.14999389648438,171.8000030517578,214.61000061035156,270.4800109863281,,,421.57000732421875,490.2300109863281,618.5
07-24,56.790000915527344,,,131.5399932861328,172.05999755859375,213.47000122070312,267.1199951171875,,351.6499938964844,429.7799987792969,501.1300048828125,620.02001953125
07-25,,,79.80999755859375,129.61000061035156,172.94000244140625,212.77000427246094,,295.19000244140625,352.2200012207031,437.2900085449219,509.29998779296875,
07-26,,69.68000030517578,78.94000244140625,133.1699981689453,172.8300018310547,,,292.8999938964844,350.6000061035156,449.0299987792969,512.2999877929688,
07-27,56.16999816894531,69.5,77.63999938964844,135.24000549316406,,,266.0400085449219,292.29998779296875,345.5799865722656,443.7699890136719,,625.52001953125
07-28,56.16999816894531,69.38999938964844,77.20999908447266,,,212.64999389648438,273.8399963378906,297.8900146484375,342.3800048828125,,,633.5499877929688
07-29,56.189998626708984,68.58999633789062,77.16999816894531,,174.30999755859375,210.74000549316406,278.79998779296875,299.7300109863281,,,510.1400146484375,647.6300048828125
07-30,57.20000076293945,69.1500015258789,,135.44000244140625,174.97999572753906,210.16000366210938,277.9200134277344,,,440.2799987792969,515.02001953125,647.6300048828125
07-31,57.75,,,134.35000610351562,174.1699981689453,206.22999572753906,277.760009765625,,337.2699890136719,440.7300109863281,513.0399780273438,647.9199829101562
08-01,,,76.72000122070312,133.4600067138672,176.42999267578125,204.75999450683594,,297.3599853515625,337.0899963378906,438.25,512.9500122070312,
08-02,,70.93000030517578,74.19999694824219,134.3699951171875,179.0500030517578,,,301.7300109863281,337.07000732421875,438.3699951171875,510.4700012207031,
08-03,59.459999084472656,70.48999786376953,75.5199966430664,136.0800018310547,,,278.2099914550781,301.510009765625,334.0299987792969,442.8800048828125,,641.1400146484375
08-04,60.72999954223633,70.58999633789062,74.22000122070312,,,208.3800048828125,277.5199890136719,300.0299987792969,335.07000732421875,,,650.9099731445312
08-05,61.2400016784668,69.93000030517578,74.93000030517578,,176.8300018310547,205.02000427246094,274.6700134277344,300.3800048828125,,,495.3599853515625,650.72998046875
08-06,60.88999938964844,69.69000244140625,,135.41000366210938,177.1699981689453,207.39999389648438,271.7200012207031,,,444.42999267578125,498.8699951171875,654.5700073242188
08-07,62.0099983215332,,,138.77999877929688,175.50999450683594,205.85000610351562,269.3399963378906,,334.3900146484375,444.0899963378906,512.989990234375,656.719970703125
08-08,,,70.88999938964844,140.8000030517578,177.14999389648438,208.91000366210938,,297.57000732421875,332.5,443.6600036621094,523.3099975585938,
08-09,,69.86000061035156,73.19000244140625,141.1300048828125,177.07000732421875,,,295.2900085449219,335.67999267578125,444.04998779296875,519.760009765625,
08-10,61.279998779296875,69.54000091552734,70.52999877929688,141.44000244140625,,,273.489990234375,296.4599914550781,332.0400085449219,442.989990234375,,651.25
08-11,60.849998474121094,68.93000030517578,73.41000366210938,,,208.83999633789062,271.0199890136719,296.739990234375,331.8800048828125,,,652.4000244140625
08-12,61.560001373291016,69.4000015258789,75.76000213623047,,177.83999633789062,210.6199951171875,273.1700134277344,295.80999755859375,,,515.72998046875,671.8900146484375
08-13,61.5,69.0999984741211,,140.97999572753906,175.7899932861328,211.75,276.010009765625,,,435.1499938964844,525.8499755859375,669.22998046875
08-14,60.459999084472656,,,141.36000061035156,170.05999755859375,211.80999755859375,279.3699951171875,,337.510009765625,436.3399963378906,515.260009765625,666.5599975585938
08-15,,,75.22000122070312,138.3699951171875,168.97999572753906,212.8000030517578,,296.3299865722656,332.57000732421875,438.6199951171875,520.2000122070312,
08-16,,68.2699966430664,74.79000091552734,139.1300048828125,168.69000244140625,,,291.5299987792969,333.42999267578125,442.3500061035156,530.0900268554688,
08-17,60.02000045776367,69.68000030517578,73.55000305175781,140.6699981689453,,,284.69000244140625,287.6499938964844,329.55999755859375,443.3900146484375,,671.0
08-18,60.720001220703125,69.55999755859375,71.02999877929688,,,214.1300048828125,285.07000732421875,288.5799865722656,328.9700012207031,,,669.97998046875
08-19,60.400001525878906,67.62999725341797,69.56999969482422,,167.52000427246094,214.35000610351562,281.9200134277344,287.7699890136719,,,528.4400024414062,665.0900268554688
08-20,60.81999969482422,68.33999633789062,,139.8699951171875,171.91000366210938,215.0399932861328,268.9200134277344,,,444.05999755859375,524.0,667.5499877929688
08-21,62.08000183105469,,,137.8000030517578,171.11000061035156,217.25,261.3500061035156,,329.6199951171875,444.79998779296875,527.6599731445312,675.8200073242188
08-22,,,70.87000274658203,139.3699951171875,171.91000366210938,216.9600067138672,,287.8900146484375,339.0299987792969,439.0799865722656,523.5,
08-23,,67.63999938964844,72.69000244140625,139.80999755859375,172.52000427246094,,,291.1300048828125,335.7699890136719,439.82000732421875,512.5999755859375,
08-24,61.04999923706055,67.1500015258789,73.81999969482422,142.6300048828125,,,254.32000732421875,286.80999755859375,335.55999755859375,447.3900146484375,,671.4099731445312
08-25,60.70000076293945,69.1500015258789,72.4800033569336,,,217.58999633789062,248.64999389648438,286.510009765625,339.1600036621094,,,670.2899780273438
08-26,60.380001068115234,68.98999786376953,73.66999816894531,,171.85000610351562,217.8000030517578,255.5500030517578,285.82000732421875,,,513.4600219726562,676.7100219726562
08-27,60.66999816894531,70.23999786376953,,142.60000610351562,167.1999969482422,217.6300048828125,259.3699951171875,,,455.0400085449219,515.3900146484375,671.7999877929688
08-28,60.93000030517578,,,142.50999450683594,169.3699951171875,218.1300048828125,258.1099853515625,,338.9200134277344,452.6199951171875,522.6900024414062,675.9099731445312
08-29,,,75.4000015258789,144.52999877929688,172.0500030517578,218.11000061035156,,286.67999267578125,333.1400146484375,456.42999267578125,524.6799926757812,
08-30,,69.23999786376953,75.18000030517578,142.0,172.39999389648438,,,286.7099914550781,338.0,456.2200012207031,526.75,
08-31,60.20000076293945,70.37999725341797,75.73999786376953,143.0800018310547,,,255.80999755859375,283.7099914550781,339.2699890136719,455.5799865722656,,671.0499877929688
09-01,59.61000061035156,70.87999725341797,74.08000183105469,,,,248.52999877929688,285.2699890136719,343.6199951171875,,,686.0399780273438
09-02,59.36000061035156,72.4800033569336,72.61000061035156,,,217.57000732421875,254.1199951171875,286.42999267578125,,,,699.1599731445312
09-03,60.2400016784668,72.31999969482422,,,171.0800018310547,217.22999572753906,255.8699951171875,,,,527.1799926757812,678.8400268554688
09-04,60.38999938964844,,,143.13999938964844,172.35000610351562,217.4499969482422,253.86000061035156,,,459.3500061035156,534.6699829101562,679.6199951171875
09-05,,,,142.02999877929688,174.36000061035156,218.2899932861328,,,344.9800109863281,461.6600036621094,534.52001953125,
09-06,,,72.41999816894531,144.16000366210938,172.69000244140625,,,285.1300048828125,342.9599914550781,462.3900146484375,534.739990234375,
09-07,,71.86000061035156,74.33000183105469,143.22999572753906,,,,286.489990234375,339.54998779296875,462.5199890136719,,
09-08,60.70000076293945,72.30999755859375,74.0,,,217.9199981689453,261.6300048828125,283.3500061035156,344.54998779296875,,,669.2999877929688
09-09,59.150001525878906,72.02999877929688,72.86000061035156,,174.91000366210938,216.52000427246094,257.2799987792969,274.3900146484375,,,523.030029296875,694.4299926757812
09-10,58.650001525878906,72.2699966430664,,143.75,175.22999572753906,216.8000030517578,255.66000366210938,,,467.010009765625,521.72998046875,702.6599731445312
09-11,59.279998779296875,,,141.85000610351562,176.61000061035156,218.0399932861328,255.66000366210938,,347.5199890136719,469.42999267578125,527.4000244140625,708.739990234375
09-12,,,73.36000061035156,144.0500030517578,174.6300048828125,215.5500030517578,,279.3500061035156,350.3500061035156,468.1499938964844,538.9500122070312,
09-13,,72.94000244140625,74.0,145.69000244140625,174.9199981689453,,,273.75,346.9200134277344,469.8699951171875,541.52001953125,
09-14,59.91999816894531,72.45999908447266,76.30999755859375,146.22000122070312,,,251.9499969482422,275.6099853515625,346.5400085449219,467.9800109863281,,717.5999755859375
09-15,59.91999816894531,72.0999984741211,75.69999694824219,,,215.17999267578125,250.6699981689453,276.739990234375,340.9800109863281,,,716.25
09-16,60.56999969482422,72.41000366210938,75.37000274658203,,177.5,216.52000427246094,250.6300048828125,273.9800109863281,,,527.489990234375,715.1199951171875
09-17,62.130001068115234,72.47000122070312,,146.00999450683594,175.67999267578125,217.08999633789062,253.1699981689453,,,469.4700012207031,537.52001953125,712.5499877929688
09-18,62.040000915527344,,,145.49000549316406,182.0399932861328,219.86000061035156,246.64999389648438,,339.70001220703125,472.9800109863281,542.8400268554688,695.489990234375
09-19,,,74.66999816894531,149.0500030517578,181.5800018310547,220.5399932861328,,273.5299987792969,342.739990234375,475.0400085449219,549.780029296875,
09-20,,74.70999908447266,74.2300033569336,148.08999633789062,180.11000061035156,,,275.1700134277344,347.0400085449219,477.9800109863281,550.5399780273438,
09-21,61.58000183105469,75.36000061035156,71.43000030517578,150.05999755859375,,,244.27000427246094,278.3800048828125,349.6099853515625,469.9599914550781,,682.8300170898438
09-22,61.130001068115234,75.47000122070312,69.98999786376953,,,219.0500030517578,237.25,279.6199951171875,349.760009765625,,,696.3200073242188
09-23,61.04999923706055,74.43000030517578,71.37999725341797,,181.5,218.47999572753906,232.6199951171875,283.0,,,541.6500244140625,677.3200073242188
09-24,61.060001373291016,75.26000213623047,,149.39999389648438,180.0,221.00999450683594,227.8000030517578,,,466.6000061035156,542.5,685.9000244140625
09-25,59.599998474121094,,,147.8300018310547,179.86000061035156,218.3699951171875,227.49000549316406,,352.0,461.6000061035156,544.5399780273438,697.4500122070312
09-26,,,76.27999877929688,146.30999755859375,182.52999877929688,220.7899932861328,,280.30999755859375,352.1400146484375,458.1099853515625,548.3499755859375,
09-27,,75.33999633789062,76.19000244140625,148.72999572753906,180.42999267578125,,,282.3800048828125,349.8399963378906,455.5199890136719,544.280029296875,
09-28,60.68000030517578,76.58999633789062,76.4000015258789,148.91000366210938,,,220.55999755859375,281.9200134277344,357.0400085449219,455.2099914550781,,707.0599975585938
09-29,60.2599983215332,75.9000015258789,76.30000305175781,,,221.44000244140625,218.94000244140625,277.29998779296875,358.0400085449219,,,705.6699829101562
09-30,60.15999984741211,75.13999938964844,74.31999969482422,,182.17999267578125,218.99000549316406,222.77999877929688,276.6600036621094,,,549.8699951171875,696.739990234375
10-01,59.540000915527344,74.04000091552734,,148.1999969482422,184.52000427246094,213.74000549316406,231.9199981689453,,,457.0,544.8599853515625,690.7999877929688
10-02,58.84000015258789,,,148.5800018310547,184.69000244140625,214.50999450683594,237.0,,359.42999267578125,454.0,541.010009765625,688.97998046875
10-03,,,73.8499984741211,152.80999755859375,182.9199981689453,215.99000549316406,,275.8399963378906,374.3699951171875,442.2099914550781,543.1900024414062,
10-04,,73.70999908447266,75.87000274658203,154.36000061035156,186.47999572753906,,,271.0,374.1700134277344,439.2799987792969,548.8400268554688,
10-05,59.59000015258789,74.72000122070312,79.16000366210938,155.69000244140625,,,241.1699981689453,272.0899963378906,379.8999938964844,441.95001220703125,,689.5999755859375
10-06,59.939998626708984,74.0,79.77999877929688,,,214.63999938964844,236.67999267578125,274.07000732421875,383.4700012207031,,,682.3800048828125
10-07,59.560001373291016,73.66999816894531,79.63999938964844,,181.3000030517578,211.44000244140625,239.1199951171875,268.739990234375,,,549.280029296875,691.7999877929688
10-08,61.22999954223633,73.4800033569336,,152.22999572753906,176.4499969482422,216.75999450683594,244.2100067138672,,,442.55999755859375,545.9400024414062,688.280029296875
10-09,61.540000915527344,,,149.8800048828125,175.30999755859375,214.00999450683594,242.86000061035156,,382.0,424.7300109863281,555.6599731445312,698.4000244140625
10-10,,,79.7699966430664,150.42999267578125,179.2899932861328,213.13999938964844,,270.739990234375,381.4700012207031,414.7900085449219,558.7000122070312,
10-11,,72.04000091552734,79.62999725341797,149.2899932861328,180.1699981689453,,,267.4100036621094,383.0400085449219,407.2200012207031,550.010009765625,
10-12,62.0,72.72000122070312,80.13999938964844,149.22000122070312,,,243.77000427246094,269.0299987792969,383.57000732421875,406.9700012207031,,702.3800048828125
10-13,63.25,73.25,79.54000091552734,,,204.0800018310547,244.89999389648438,269.4599914550781,385.8399963378906,,,697.1799926757812
10-14,63.75,73.11000061035156,80.04000091552734,,180.08999633789062,205.77000427246094,242.50999450683594,268.3999938964844,,,550.3499755859375,693.989990234375
10-15,63.099998474121094,72.0,,151.5399932861328,180.0800018310547,210.52000427246094,236.0800018310547,,,402.29998779296875,558.8900146484375,688.0
10-16,62.650001525878906,,,153.5800018310547,181.44000244140625,211.58999633789062,243.1699981689453,,384.07000732421875,414.92999267578125,564.239990234375,695.3200073242188
10-17,,,77.70999908447266,154.2100067138672,185.0,217.00999450683594,,269.5899963378906,382.67999267578125,410.6700134277344,560.5399780273438,
10-18,,72.16999816894531,79.5199966430664,153.02999877929688,184.55999755859375,,,270.8500061035156,384.0899963378906,406.82000732421875,560.8599853515625,
10-19,63.06999969482422,72.73999786376953,77.33000183105469,150.50999450683594,,,242.8699951171875,271.5,387.57000732421875,403.3800048828125,,681.8300170898438
10-20,59.040000915527344,72.79000091552734,79.5199966430664,,,219.8000030517578,239.60000610351562,275.8299865722656,389.70001220703125,,,674.9299926757812
10-21,58.130001068115234,72.45999908447266,81.98999786376953,,183.2100067138672,226.97000122070312,238.36000061035156,277.1400146484375,,,550.4099731445312,674.0700073242188
10-22,58.349998474121094,72.9800033569336,,150.60000610351562,186.3800048828125,225.9199981689453,246.92999267578125,,,403.760009765625,566.8900146484375,678.0
10-23,58.2599983215332,,,149.38999938964844,184.55999755859375,225.80999755859375,245.77000427246094,,386.5799865722656,401.95001220703125,563.8699951171875,683.3099975585938
10-24,,,81.58000183105469,151.75999450683594,187.0,228.91000366210938,,277.8800048828125,388.9100036621094,387.8999938964844,574.0499877929688,
10-25,,74.56999969482422,83.1500015258789,140.0,195.07000732421875,,,247.61000061035156,392.5400085449219,368.0,574.9299926757812,
10-26,57.63999938964844,71.94999694824219,81.8499984741211,139.6300048828125,,,247.24000549316406,249.22999572753906,396.5,370.44000244140625,,670.3800048828125
10-27,57.38999938964844,71.95999908447266,83.05999755859375,,,225.67999267578125,241.91000366210938,247.60000610351562,397.2900085449219,,,673.469970703125
10-28,56.5,71.75,84.23999786376953,,192.82000732421875,224.0,246.75999450683594,244.72999572753906,,,578.239990234375,678.6599731445312
10-29,57.20000076293945,72.97000122070312,,,194.44000244140625,221.85000610351562,258.1099853515625,,,366.7200012207031,581.6099853515625,692.0900268554688
10-30,57.040000915527344,,,,188.47000122070312,225.16000366210938,266.8299865722656,,394.25,384.79998779296875,586.22998046875,687.97998046875
10-31,,,82.70999908447266,142.5800018310547,188.0,229.55999755859375,,244.86000061035156,395.1499938964844,393.4700012207031,572.3200073242188,
11-01,,72.31999969482422,81.62999725341797,143.58999633789062,184.6699981689453,,,240.6300048828125,395.7699890136719,397.8599853515625,579.6400146484375,
11-02,57.400001525878906,72.37999725341797,83.54000091552734,142.0,,,269.8299865722656,242.47999572753906,392.1099853515625,402.3800048828125,,709.2999877929688
11-03,57.209999084472656,72.1500015258789,85.87000274658203,,,229.27999877929688,269.989990234375,241.52000427246094,397.1099853515625,,,710.0900268554688
11-04,57.25,72.83999633789062,86.27999877929688,,186.02000427246094,228.27000427246094,270.70001220703125,242.5399932861328,,,571.0,723.989990234375
11-05,58.15999984741211,73.2699966430664,,144.0,184.55999755859375,230.38999938964844,268.1099853515625,,,404.1199951171875,564.9099731445312,729.8200073242188
11-06,58.939998626708984,,,143.32000732421875,185.5399932861328,233.22000122070312,267.2300109863281,,393.94000244140625,405.07000732421875,575.239990234375,736.0999755859375
11-07,,,86.37000274658203,143.8699951171875,181.02000427246094,236.0399932861328,,247.97000122070312,394.010009765625,414.7799987792969,569.4600219726562,
11-08,,73.1500015258789,86.72000122070312,141.97000122070312,185.50999450683594,,,252.19000244140625,395.510009765625,415.3399963378906,581.3499755859375,
11-09,59.810001373291016,73.1500015258789,84.94999694824219,140.83999633789062,,,266.55999755859375,257.739990234375,387.0299987792969,414.8399963378906,,690.760009765625
11-10,59.58000183105469,73.56999969482422,85.87999725341797,,,236.72000122070312,264.57000732421875,265.010009765625,389.4599914550781,,,722.4099731445312
11-11,60.06999969482422,73.80999755859375,86.58000183105469,,184.3699951171875,237.6199951171875,266.1199951171875,261.760009765625,,,579.4099731445312,727.47998046875
11-12,59.540000915527344,73.05999755859375,,149.05999755859375,184.5,238.10000610351562,262.0899963378906,,,409.04998779296875,587.239990234375,717.3099975585938
11-13,60.27000045776367,,,152.0500030517578,185.3800048828125,239.6300048828125,262.6300048828125,,389.7099914550781,416.760009765625,589.739990234375,726.280029296875
11-14,,,85.98999786376953,149.50999450683594,187.00999450683594,239.64999389648438,,263.3800048828125,389.1300048828125,414.8999938964844,593.4500122070312,
11-15,,73.51000213623047,86.0199966430664,148.91000366210938,186.8699951171875,,,265.7300109863281,385.9599914550781,420.989990234375,592.77001953125,
11-16,61.0,73.55999755859375,84.69999694824219,151.57000732421875,,,266.9100036621094,261.9800109863281,388.0299987792969,423.9599914550781,,731.7000122070312
11-17,60.779998779296875,72.80000305175781,83.9800033569336,,,239.30999755859375,269.7300109863281,262.7099914550781,386.9800109863281,,,731.0800170898438
11-18,60.540000915527344,72.7300033569336,84.12000274658203,,185.83999633789062,241.32000732421875,272.6099853515625,260.2900085449219,,,586.0800170898438,723.6099853515625
11-19,59.84000015258789,73.37999725341797,,157.00999450683594,185.67999267578125,240.85000610351562,272.82000732421875,,,415.260009765625,584.2000122070312,728.72998046875
11-20,59.939998626708984,,,157.97000122070312,184.63999938964844,242.24000549316406,274.2799987792969,,387.69000244140625,410.0400085449219,576.02001953125,
11-21,,,84.0199966430664,157.44000244140625,186.5800018310547,242.0500030517578,,266.1400146484375,390.1300048828125,410.4599914550781,568.5599975585938,
11-22,,74.73999786376953,84.70999908447266,,187.57000732421875,,,268.7799987792969,390.55999755859375,,574.8300170898438,
11-23,60.5,74.08999633789062,83.13999938964844,158.58999633789062,,,275.44000244140625,272.4100036621094,,415.1000061035156,,
11-24,60.779998779296875,75.0999984741211,,,,242.02999877929688,276.32000732421875,,394.0299987792969,,,
11-25,61.7400016784668,,83.63999938964844,,184.83999633789062,239.82000732421875,275.7799987792969,274.9700012207031,,,580.010009765625,
11-26,,74.73999786376953,,157.99000549316406,184.3000030517578,240.60000610351562,,,,411.5400085449219,587.1799926757812,
11-27,61.130001068115234,,,157.14999389648438,183.5399932861328,,276.8299865722656,,390.2099914550781,403.44000244140625,584.8599853515625,
11-28,,,83.62999725341797,156.5500030517578,,244.86000061035156,,274.0199890136719,397.5400085449219,416.4800109863281,,
11-29,,74.22000122070312,84.26000213623047,153.67999267578125,183.02999877929688,,,276.32000732421875,393.9599914550781,419.760009765625,583.1300048828125,
11-30,60.84000015258789,74.16999816894531,86.83000183105469,152.52000427246094,,,276.07000732421875,268.6700134277344,399.4200134277344,424.07000732421875,,
12-01,62.189998626708984,75.98999786376953,86.0,,,243.07000732421875,277.55999755859375,265.8800048828125,395.07000732421875,,,
12-02,62.310001373291016,76.20999908447266,85.87000274658203,,181.13999938964844,244.5500030517578,273.2099914550781,265.05999755859375,,,574.8300170898438,
12-03,61.33000183105469,77.02999877929688,,152.2100067138672,179.80999755859375,246.4499969482422,266.010009765625,,,418.3399963378906,577.9099731445312,
12-04,61.849998474121094,,,151.14999389648438,181.0800018310547,247.7100067138672,272.4200134277344,,406.92999267578125,406.6000061035156,571.3099975585938,
12-05,,,85.5999984741211,149.91000366210938,181.72999572753906,246.8699951171875,,266.3999938964844,405.54998779296875,,572.5,
12-06,,76.97000122070312,86.30000305175781,151.22000122070312,184.8300018310547,,,266.4599914550781,401.19000244140625,401.0299987792969,578.5399780273438,
12-07,62.5099983215332,76.75,86.23999786376953,148.94000244140625,,,270.6000061035156,269.7799987792969,406.4700012207031,389.5,,
12-08,61.61000061035156,77.23999786376953,85.54000091552734,,,249.5,270.8599853515625,271.3599853515625,408.8500061035156,,,
12-09,61.59000015258789,77.5,86.36000061035156,,185.52000427246094,249.5800018310547,267.7099914550781,270.9200134277344,,,576.5700073242188,
12-10,61.869998931884766,77.76000213623047,,149.77999877929688,184.69000244140625,246.8000030517578,266.5400085449219,,,393.4599914550781,570.8499755859375,
12-11,62.75,,,149.8800048828125,181.19000244140625,254.2100067138672,261.8800048828125,,407.760009765625,390.8500061035156,575.489990234375,
12-12,,,84.93000030517578,147.8699951171875,179.44000244140625,247.24000549316406,,270.760009765625,407.0199890136719,391.54998779296875,576.8099975585938,
12-13,,78.18000030517578,83.80000305175781,147.27000427246094,177.97000122070312,,,269.5899963378906,405.45001220703125,385.8900146484375,572.22998046875,
12-14,62.5,79.37999725341797,83.54000091552734,148.22999572753906,,,263.3399963378906,266.489990234375,400.2300109863281,386.0,,
12-15,61.5,81.0,83.8499984741211,,,246.6199951171875,263.3900146484375,267.7200012207031,403.82000732421875,,,
12-16,61.61000061035156,81.97000122070312,84.63999938964844,,177.30999755859375,245.66000366210938,269.5199890136719,271.760009765625,,,579.510009765625,
12-17,61.70000076293945,82.0199966430664,,153.42999267578125,177.30999755859375,252.3300018310547,263.20001220703125,,,376.45001220703125,578.1400146484375,
12-18,61.810001373291016,,,152.22999572753906,179.9199981689453,257.1099853515625,256.2300109863281,,408.1499938964844,383.9100036621094,572.6099853515625,
12-19,,,84.30000305175781,149.92999267578125,180.14999389648438,260.07000732421875,,268.8800048828125,411.8699951171875,380.239990234375,577.8499755859375,
12-20,,82.94999694824219,86.8499984741211,152.4199981689453,182.14999389648438,,,266.19000244140625,414.3399963378906,379.3900146484375,580.97998046875,
12-21,62.0,83.29000091552734,87.44999694824219,151.52999877929688,,,261.0899963378906,271.2099914550781,411.5299987792969,376.54998779296875,,
12-22,62.220001220703125,84.5,88.5199966430664,,,261.6499938964844,261.8500061035156,270.2099914550781,413.0899963378906,,,
12-23,61.5,84.11000061035156,89.68000030517578,,181.4199981689453,263.0899963378906,267.1499938964844,272.29998779296875,,,583.260009765625,
12-24,62.02000045776367,,,152.6699981689453,182.69000244140625,264.54998779296875,265.1700134277344,,,365.239990234375,581.1400146484375,
12-26,,,,152.60000610351562,182.82000732421875,264.8500061035156,,,411.3900146484375,386.7200012207031,581.5999755859375,
12-27,,84.26000213623047,90.08000183105469,152.72999572753906,182.5,,,272.3800048828125,410.20001220703125,391.1700134277344,581.6900024414062,
12-28,62.18000030517578,83.75,89.20999908447266,151.0399932861328,,,264.2300109863281,270.29998779296875,413.07000732421875,389.5799865722656,,
12-29,62.18000030517578,83.87000274658203,89.63999938964844,,,264.79998779296875,264.8900146484375,271.1300048828125,410.0400085449219,,,
12-30,62.0099983215332,84.05999755859375,89.2699966430664,,182.25,264.92999267578125,262.45001220703125,268.739990234375,,,578.739990234375,
12-31,61.650001525878906,83.75,,153.82000732421875,183.5,263.0400085449219,259.6000061035156,,,393.4599914550781,583.5399780273438,
