,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,,,,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,,,0.07000000029802322,0.07000000029802322
07-16,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,,0.0027878531254827976,0.07000000029802322,0.07000000029802322
07-17,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,-0.0003165529924444854,0.0027878531254827976,0.07000000029802322,0.07000000029802322
07-18,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,,-2.3301876353798434e-05,-0.0003165529924444854,0.0027878531254827976,0.07000000029802322,
07-19,,,0.0,1.9071737245024423e-10,,,-2.3301876353798434e-05,-0.0003165529924444854,0.0027878531254827976,0.07000000029802322,
07-20,,,0.0,,,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,0.0027878531254827976,,0.07000000029802322
07-21,,,,,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,,,0.07000000029802322
07-22,,,,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,,,0.07000000029802322,0.07000000029802322
07-23,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,,0.0027878531254827976,0.07000000029802322,0.07000000029802322
07-24,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,-0.0003165529924444854,0.0027878531254827976,0.07000000029802322,0.07000000029802322
07-25,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,,-2.3301876353798434e-05,-0.0003165529924444854,0.0027878531254827976,0.07000000029802322,
07-26,,,0.0,1.9071737245024423e-10,,,-2.3301876353798434e-05,-0.0003165529924444854,0.0027878531254827976,0.07000000029802322,
07-27,,,0.0,,,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,0.0027878531254827976,,0.07000000029802322
07-28,,,,,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,,,0.07000000029802322
07-29,,,,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,,,0.07000000029802322,0.07000000029802322
07-30,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,,0.0027878531254827976,0.07000000029802322,0.07000000029802322
07-31,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,0.07000000029802322
08-01,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,
08-02,,,0.0,1.9071737245024423e-10,,,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,
08-03,,,0.0,,,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,,0.07000000029802322
08-04,,,,,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,,,0.07000000029802322
08-05,,,,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,,,0.07000000029802322,0.07000000029802322
08-06,,,0.0,1.9071737245024423e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,,0.0025054786819964647,0.07000000029802322,0.07000000029802322
08-07,,,0.0,6.675108243925365e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,0.07000000029802322
08-08,,,0.0,6.675108243925365e-10,-6.306388300458821e-09,,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,
08-09,,,0.0,6.675108243925365e-10,,,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,
08-10,,,0.0,,,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,,0.07000000029802322
08-11,,,,,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,,,0.07000000029802322
08-12,,,,6.675108243925365e-10,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,,,0.07000000029802322,0.07000000029802322
08-13,,,0.0,6.675108243925365e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,,0.0025054786819964647,0.07000000029802322,0.07000000029802322
08-14,,,0.0,6.675108243925365e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,0.07000000029802322
08-15,,,0.0,6.675108243925365e-10,-6.306388300458821e-09,,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,
08-16,,,0.0,6.675108243925365e-10,,,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,
08-17,,,0.0,,,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,,0.07000000029802322
08-18,,,,,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,-0.0003165529924444854,,,0.07000000029802322
08-19,,,,6.675108243925365e-10,-6.306388300458821e-09,-1.7152817690657685e-06,-2.3301876353798434e-05,,,0.07000000029802322,0.07000000029802322
08-20,,,0.0,6.675108243925365e-10,-6.306388300458821e-09,-1.7152817690657685e-06,,,0.0025054786819964647,0.07000000029802322,0.07000000029802322
08-21,,,0.0,6.675108243925365e-10,-6.306388300458821e-09,-6.32212640994112e-06,,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,0.07000000029802322
08-22,,,0.0,6.675108243925365e-10,-6.306388300458821e-09,,-2.3301876353798434e-05,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,
08-23,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,-0.0003165529924444854,0.0025054786819964647,0.07000000029802322,
08-24,,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,-0.0003165529924444854,0.0025054786819964647,,0.07000000029802322
08-25,,,,,-6.306388300458821e-09,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.07000000029802322
08-26,0.0,,,6.675108243925365e-10,-1.9356224356670282e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.07000000029802322
08-27,,,0.0,6.675108243925365e-10,-1.9356224356670282e-07,-6.32212640994112e-06,,,0.0025054786819964647,0.07000000029802322,0.07000000029802322
08-28,,,0.0,6.675108243925365e-10,-1.9356224356670282e-07,-6.32212640994112e-06,,0.000756383640691638,0.0025054786819964647,0.07000000029802322,0.07000000029802322
08-29,,,0.0,6.675108243925365e-10,-1.9356224356670282e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
08-30,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
08-31,0.0,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.07000000029802322
09-01,,,,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.07000000029802322
09-02,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,,0.3700000047683716
09-03,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,,0.07000000029802322,0.3700000047683716
09-04,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
09-05,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,,0.000756383640691638,0.013243244029581547,0.07000000029802322,
09-06,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
09-07,,,0.0,,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,
09-08,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
09-09,,0.0,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
09-10,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
09-11,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,0.3700000047683716
09-12,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
09-13,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
09-14,,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
09-15,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
09-16,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
09-17,0.0,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
09-18,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,
09-19,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
09-20,0.0,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
09-21,0.0,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
09-22,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
09-23,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
09-24,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
09-25,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,0.3700000047683716
09-26,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
09-27,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
09-28,,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
09-29,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
09-30,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
10-01,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-02,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-03,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
10-04,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
10-05,,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
10-06,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
10-07,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
10-08,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-09,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-10,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
10-11,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
10-12,,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
10-13,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
10-14,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
10-15,0.0,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-16,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-17,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
10-18,0.0,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
10-19,,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
10-20,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
10-21,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
10-22,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-23,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-24,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
10-25,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
10-26,,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
10-27,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
10-28,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
10-29,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-30,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,0.3700000047683716
10-31,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-01,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-02,,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
11-03,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
11-04,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
11-05,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
11-06,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,0.3700000047683716
11-07,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-08,,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-09,0.0,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
11-10,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
11-11,,,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
11-12,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
11-13,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,0.3700000047683716
11-14,,0.0,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-15,0.0,,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-16,,,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,0.3700000047683716
11-17,,0.0,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,0.3700000047683716
11-18,0.0,0.0,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,0.3700000047683716
11-19,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,0.3700000047683716
11-20,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-21,,0.0,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-22,,0.0,,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,,0.07000000029802322,
11-23,,0.0,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,,0.013243244029581547,,
11-24,,,,,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,,,
11-25,,0.0,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,
11-26,0.0,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,,,0.013243244029581547,0.07000000029802322,
11-27,,,0.0,6.675108243925365e-10,,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-28,,0.0,0.0,,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,
11-29,,0.0,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
11-30,0.0,0.0,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,
12-01,0.0,0.0,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,
12-02,,0.0,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,
12-03,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,
12-04,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-05,,0.0,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,,0.07000000029802322,
12-06,,0.0,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-07,0.0,0.0,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,
12-08,0.0,0.0,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,
12-09,,0.0,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,
12-10,0.0,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,
12-11,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-12,,0.0,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-13,,0.0,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-14,,0.0,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,
12-15,,0.0,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,
12-16,,0.0,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,
12-17,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,
12-18,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-19,,0.0,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-20,,0.0,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-21,,0.0,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,
12-22,,0.0,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,
12-23,,0.0,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,
12-24,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,
12-26,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,,,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-27,,0.0,0.0,6.675108243925365e-10,,,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,0.07000000029802322,
12-28,,0.0,0.0,,,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,0.013243244029581547,,
12-29,,0.0,,,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,0.000756383640691638,,,
12-30,,0.0,,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,-8.58852727105841e-05,,,0.07000000029802322,
12-31,,,0.0,6.675108243925365e-10,-2.5706316364448867e-07,-6.32212640994112e-06,,,0.013243244029581547,0.07000000029802322,
