,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,17.940000534057617,33.279998779296875,38.06999969482422,46.29999923706055,,,63.040000915527344,73.05999755859375,65.23999786376953,72.80000305175781,,38.130001068115234
03-17,18.559999465942383,34.0,37.68000030517578,,,72.48999786376953,62.900001525878906,74.69999694824219,65.04000091552734,,,39.689998626708984
03-18,19.139999389648438,34.38999938964844,38.31999969482422,,46.619998931884766,72.5,62.810001373291016,75.83999633789062,,,77.87000274658203,29.809999465942383
03-19,19.389999389648438,34.40999984741211,,47.470001220703125,46.9900016784668,72.19000244140625,61.040000915527344,,,72.30000305175781,77.5,31.81999969482422
03-20,18.729999542236328,,,46.54999923706055,47.45000076293945,72.51000213623047,61.040000915527344,,64.69999694824219,71.86000061035156,75.7699966430664,28.219999313354492
03-21,,,39.16999816894531,46.439998626708984,47.959999084472656,73.2699966430664,,75.12000274658203,64.41999816894531,72.16999816894531,77.01000213623047,
03-22,,34.650001525878906,39.119998931884766,46.02000045776367,48.47999954223633,,,74.52999877929688,64.02999877929688,71.08999633789062,75.76000213623047,
03-23,20.420000076293945,33.5,38.459999084472656,47.38999938964844,,,60.11000061035156,72.0,64.08999633789062,69.12999725341797,,27.459999084472656
03-24,20.020000457763672,33.56999969482422,39.38999938964844,,,73.62000274658203,59.189998626708984,72.16000366210938,63.63999938964844,,,35.619998931884766
03-25,20.81999969482422,34.11000061035156,39.459999084472656,,48.189998626708984,73.5199966430664,58.08000183105469,,,,76.12999725341797,38.400001525878906
03-26,21.770000457763672,35.0,,47.27000045776367,48.58000183105469,70.97000122070312,58.33000183105469,,,70.36000061035156,77.1500015258789,40.34000015258789
03-27,20.420000076293945,,,47.47999954223633,48.439998626708984,69.11000061035156,59.20000076293945,,63.220001220703125,68.30000305175781,76.9800033569336,38.65999984741211
03-28,,,39.54999923706055,47.65999984741211,48.439998626708984,68.0199966430664,,72.3499984741211,62.77000045776367,66.5999984741211,77.5199966430664,
03-29,,34.58000183105469,39.439998626708984,47.619998931884766,,,,73.75,62.939998626708984,65.72000122070312,77.5,
03-30,20.610000610351562,35.0,39.36000061035156,48.209999084472656,,,59.650001525878906,72.7300033569336,63.08000183105469,,,38.5099983215332
03-31,20.81999969482422,34.61000061035156,39.84000015258789,,,69.04000091552734,59.61000061035156,73.4800033569336,63.81999969482422,,,35.91999816894531
04-01,21.06999969482422,34.58000183105469,39.150001525878906,,46.90999984741211,70.23999786376953,60.08000183105469,72.95999908447266,,,78.08999633789062,32.88999938964844
04-02,22.719999313354492,,,48.380001068115234,47.06999969482422,70.2300033569336,59.9900016784668,,,64.88999938964844,79.0199966430664,34.18000030517578
04-03,22.809999465942383,,,48.400001525878906,46.59000015258789,69.30999755859375,,,63.209999084472656,66.30000305175781,79.5199966430664,32.88999938964844
04-04,,,39.16999816894531,47.90999984741211,46.5,65.26000213623047,,73.19000244140625,63.16999816894531,67.04000091552734,78.9800033569336,
04-05,,35.0,39.0099983215332,48.040000915527344,45.529998779296875,,,72.02999877929688,62.33000183105469,63.75,80.08000183105469,
04-06,21.8799991607666,34.630001068115234,39.650001525878906,,,,60.34000015258789,73.66000366210938,63.27000045776367,63.150001525878906,,37.90999984741211
04-07,21.139999389648438,34.9900016784668,39.310001373291016,,,63.97999954223633,60.459999084472656,72.36000061035156,63.279998779296875,,,39.630001068115234
04-08,21.270000457763672,34.88999938964844,39.36000061035156,,47.16999816894531,64.9000015258789,60.63999938964844,72.66999816894531,,,82.6500015258789,43.06999969482422
04-09,21.920000076293945,34.5,,48.290000915527344,46.97999954223633,67.12999725341797,61.119998931884766,,,63.779998779296875,82.37999725341797,44.689998626708984
04-10,,,,46.45000076293945,48.790000915527344,64.83000183105469,62.2400016784668,,63.38999938964844,63.97999954223633,84.26000213623047,
04-11,,,39.06999969482422,47.31999969482422,48.810001373291016,63.7599983215332,,71.95999908447266,63.380001068115234,63.58000183105469,85.55000305175781,
04-12,,34.63999938964844,38.349998474121094,48.25,49.5,,,73.1500015258789,62.529998779296875,63.209999084472656,87.0,
04-13,21.989999771118164,35.0,38.20000076293945,47.40999984741211,,,62.75,73.87000274658203,61.90999984741211,62.540000915527344,,41.91999816894531
04-14,21.670000076293945,35.11000061035156,38.22999954223633,,,64.05999755859375,62.9900016784668,72.8499984741211,,,,43.15999984741211
04-15,21.860000610351562,34.7599983215332,37.90999984741211,,46.58000183105469,63.5099983215332,63.18000030517578,73.19999694824219,,,86.55000305175781,40.380001068115234
04-16,22.399999618530273,34.58000183105469,,47.56999969482422,47.220001220703125,64.06999969482422,63.29999923706055,,,63.810001373291016,87.16000366210938,39.119998931884766
04-17,21.90999984741211,,,47.779998779296875,46.709999084472656,67.0999984741211,61.95000076293945,,62.63999938964844,64.91999816894531,88.27999877929688,41.06999969482422
04-18,,,37.380001068115234,47.459999084472656,45.63999938964844,,,72.70999908447266,62.38999938964844,64.87999725341797,88.19999694824219,
04-19,,35.0,37.27000045776367,46.54999923706055,45.77000045776367,,,73.05000305175781,62.59000015258789,64.87999725341797,,
04-20,21.530000686645508,35.040000915527344,38.38999938964844,46.33000183105469,,,62.13999938964844,74.05999755859375,63.61000061035156,64.66999816894531,,41.75
04-21,22.239999771118164,35.150001525878906,38.689998626708984,,,66.58000183105469,62.59000015258789,74.80999755859375,63.119998931884766,,,39.290000915527344
04-22,22.06999969482422,35.33000183105469,,,46.279998779296875,67.05999755859375,62.13999938964844,76.08000183105469,,,88.61000061035156,40.75
04-23,22.020000457763672,35.52000045776367,,46.209999084472656,47.5,66.38999938964844,61.93000030517578,,,64.3499984741211,88.55999755859375,41.52000045776367
04-24,22.540000915527344,,,45.869998931884766,48.15999984741211,66.08000183105469,62.119998931884766,,64.36000061035156,64.27999877929688,88.98999786376953,41.29999923706055
04-25,,,38.58000183105469,47.869998931884766,48.400001525878906,64.97000122070312,,75.56999969482422,65.5199966430664,63.959999084472656,88.94999694824219,
04-26,,35.650001525878906,39.27000045776367,47.91999816894531,47.41999816894531,,,76.55000305175781,65.25,64.12000274658203,89.37999725341797,
04-27,22.75,35.47999954223633,39.58000183105469,48.08000183105469,,,62.04999923706055,77.61000061035156,65.26000213623047,64.0199966430664,,42.5099983215332
04-28,23.0,35.810001373291016,39.58000183105469,,,65.05000305175781,63.060001373291016,78.02999877929688,64.02999877929688,,,42.970001220703125
04-29,23.780000686645508,36.40999984741211,39.91999816894531,,47.869998931884766,64.20999908447266,61.66999816894531,76.69999694824219,,,89.27999877929688,45.54999923706055
04-30,22.989999771118164,35.41999816894531,,48.29999923706055,48.470001220703125,64.20999908447266,60.119998931884766,,,63.97999954223633,90.81999969482422,42.400001525878906
05-01,23.049999237060547,,,48.029998779296875,47.31999969482422,62.52000045776367,60.290000915527344,,64.30000305175781,63.47999954223633,90.05000305175781,40.52000045776367
05-02,,,39.7599983215332,47.849998474121094,48.27000045776367,63.0099983215332,,75.08000183105469,64.37999725341797,63.5,90.2300033569336,
05-03,,35.47999954223633,39.54999923706055,47.040000915527344,49.38999938964844,,,76.04000091552734,64.05000305175781,63.68000030517578,91.88999938964844,
05-04,23.559999465942383,34.77000045776367,39.349998474121094,46.66999816894531,,,62.040000915527344,75.27999877929688,64.69000244140625,64.7300033569336,,39.380001068115234
05-05,23.209999084472656,34.529998779296875,39.619998931884766,,,63.43000030517578,60.459999084472656,75.30999755859375,65.48999786376953,,,39.83000183105469
05-06,23.030000686645508,33.349998474121094,40.29999923706055,,49.72999954223633,62.029998779296875,60.45000076293945,75.66000366210938,,,92.0,37.880001068115234
05-07,22.3700008392334,32.599998474121094,,46.13999938964844,49.9900016784668,61.560001373291016,60.91999816894531,,,64.6500015258789,90.93000030517578,39.369998931884766
05-08,23.209999084472656,,,45.83000183105469,50.58000183105469,61.36000061035156,61.029998779296875,,65.55000305175781,64.29000091552734,91.66999816894531,41.279998779296875
05-09,,,40.61000061035156,46.29999923706055,56.52000045776367,60.029998779296875,,75.44000244140625,65.13999938964844,63.7400016784668,89.08999633789062,
05-10,,34.040000915527344,41.439998626708984,46.13999938964844,58.68000030517578,,,76.16000366210938,65.2699966430664,63.95000076293945,90.4800033569336,
05-11,22.780000686645508,33.540000915527344,41.060001373291016,46.22999954223633,,,60.90999984741211,75.56999969482422,64.9800033569336,63.68000030517578,,38.939998626708984
05-12,21.84000015258789,34.2400016784668,42.31999969482422,,,62.310001373291016,60.61000061035156,75.73999786376953,64.25,,,36.91999816894531
05-13,21.170000076293945,33.7599983215332,41.099998474121094,,58.41999816894531,61.2599983215332,61.11000061035156,75.38999938964844,,,87.9800033569336,34.97999954223633
05-14,21.43000030517578,33.79999923706055,,45.029998779296875,59.22999954223633,59.369998931884766,61.61000061035156,,,63.0099983215332,89.26000213623047,34.54999923706055
05-15,21.8799991607666,,,44.61000061035156,59.709999084472656,58.9900016784668,61.709999084472656,,65.41000366210938,62.91999816894531,89.73999786376953,35.099998474121094
05-16,,,40.720001220703125,44.7400016784668,59.810001373291016,60.529998779296875,,75.0,65.16999816894531,62.720001220703125,90.55999755859375,
05-17,,34.189998626708984,41.08000183105469,43.75,71.37999725341797,,,73.80000305175781,64.31999969482422,62.880001068115234,89.33999633789062,
05-18,23.290000915527344,33.880001068115234,43.58000183105469,42.189998626708984,,,61.779998779296875,73.44000244140625,63.33000183105469,62.11000061035156,,38.65999984741211
05-19,23.729999542236328,33.650001525878906,43.380001068115234,,,60.119998931884766,64.6500015258789,72.69999694824219,64.1500015258789,,,38.06999969482422
05-20,23.739999771118164,32.16999816894531,43.349998474121094,,71.31999969482422,58.63999938964844,62.0,74.0,,,88.38999938964844,40.86000061035156
05-21,23.270000457763672,32.119998931884766,,42.209999084472656,71.19999694824219,53.869998931884766,62.529998779296875,,,62.619998931884766,88.79000091552734,41.83000183105469
05-22,23.1299991607666,,,42.27000045776367,70.55000305175781,54.2400016784668,62.470001220703125,,63.849998474121094,62.33000183105469,89.5199966430664,42.150001525878906
05-23,,,41.689998626708984,42.2599983215332,71.63999938964844,54.9900016784668,,71.45999908447266,62.63999938964844,62.810001373291016,87.83000183105469,
05-24,,31.510000228881836,41.75,42.380001068115234,71.56999969482422,,,72.68000030517578,65.75,61.779998779296875,94.25,
05-25,,31.6200008392334,42.5099983215332,42.20000076293945,,,,69.41000366210938,66.88999938964844,62.58000183105469,,
05-26,24.059999465942383,31.479999542236328,43.41999816894531,,,,61.75,69.61000061035156,66.18000030517578,,,47.72999954223633
05-27,23.360000610351562,32.540000915527344,43.900001525878906,,,54.95000076293945,62.38999938964844,70.08000183105469,,,,44.08000183105469
05-28,23.65999984741211,32.130001068115234,,,70.86000061035156,55.290000915527344,62.56999969482422,,,,92.2300033569336,42.959999084472656
05-29,25.079999923706055,,,42.38999938964844,70.3499984741211,54.779998779296875,62.9900016784668,,,63.060001373291016,90.91999816894531,42.0
05-30,,,,41.63999938964844,70.87000274658203,54.22999954223633,,,65.69999694824219,64.16999816894531,89.37000274658203,
05-31,,,44.27000045776367,42.02000045776367,70.05999755859375,,,69.02999877929688,65.25,62.61000061035156,87.02999877929688,
06-01,25.90999984741211,30.959999084472656,43.31999969482422,40.5,,,63.33000183105469,69.0199966430664,67.55000305175781,63.25,,43.38999938964844
06-02,26.489999771118164,32.36000061035156,43.209999084472656,,,54.040000915527344,63.95000076293945,69.91000366210938,71.30000305175781,,,43.7400016784668
06-03,25.829999923706055,33.33000183105469,42.209999084472656,,71.41999816894531,54.63999938964844,64.4800033569336,73.08000183105469,,,87.94999694824219,45.290000915527344
06-04,26.270000457763672,31.649999618530273,,40.5,70.12999725341797,54.13999938964844,63.5,,,63.2400016784668,89.30999755859375,44.91999816894531
06-05,26.700000762939453,,,41.04999923706055,67.91999816894531,55.630001068115234,63.5,,71.44000244140625,63.16999816894531,90.26000213623047,45.38999938964844
06-06,,,41.650001525878906,40.400001525878906,69.6500015258789,55.560001373291016,,74.01000213623047,71.72000122070312,63.81999969482422,90.87999725341797,
06-07,,31.93000030517578,41.65999984741211,38.29999923706055,70.86000061035156,,,74.01000213623047,71.86000061035156,63.84000015258789,90.62999725341797,
06-08,26.209999084472656,31.290000915527344,40.43000030517578,38.65999984741211,,,62.7400016784668,74.2699966430664,72.4000015258789,63.439998626708984,,47.41999816894531
06-09,26.389999389648438,30.979999542236328,40.439998626708984,,,56.130001068115234,62.61000061035156,74.08999633789062,72.05999755859375,,,46.18000030517578
06-10,25.899999618530273,32.150001525878906,39.880001068115234,,70.80000305175781,56.470001220703125,62.689998626708984,72.45999908447266,,,91.06999969482422,42.2400016784668
06-11,26.760000228881836,32.900001525878906,,36.93000030517578,70.87999725341797,56.5,62.68000030517578,,,62.47999954223633,88.4000015258789,39.709999084472656
06-12,26.889999389648438,,,35.810001373291016,70.19999694824219,56.5,63.54999923706055,,71.62999725341797,62.880001068115234,87.83999633789062,40.08000183105469
06-13,,,39.75,36.95000076293945,70.83000183105469,56.81999969482422,,70.80000305175781,69.5199966430664,63.88999938964844,87.77999877929688,
06-14,,33.2400016784668,40.650001525878906,36.459999084472656,70.4000015258789,,,70.69999694824219,68.87000274658203,64.93000030517578,87.7300033569336,
06-15,26.8799991607666,33.790000915527344,40.27000045776367,36.9900016784668,,,62.2400016784668,70.19000244140625,67.81999969482422,64.98999786376953,,40.27000045776367
06-16,25.860000610351562,33.91999816894531,40.5,,,56.40999984741211,62.66999816894531,70.73999786376953,67.61000061035156,,,42.63999938964844
06-17,25.6200008392334,34.36000061035156,40.58000183105469,,71.5199966430664,56.790000915527344,62.25,69.68000030517578,,,87.05999755859375,41.31999969482422
06-18,25.389999389648438,34.61000061035156,,36.59000015258789,73.33999633789062,57.189998626708984,62.9900016784668,,,64.5,88.52999877929688,41.02000045776367
06-19,25.579999923706055,,,37.41999816894531,70.8499984741211,57.2400016784668,63.38999938964844,,67.95999908447266,64.20999908447266,87.55000305175781,40.36000061035156
06-20,,,41.029998779296875,37.25,70.70999908447266,57.56999969482422,,70.20999908447266,66.76000213623047,64.88999938964844,87.8499984741211,
06-21,,34.880001068115234,42.099998474121094,36.08000183105469,70.5199966430664,,,70.04000091552734,65.87000274658203,64.08000183105469,83.52999877929688,
06-22,24.399999618530273,34.75,42.61000061035156,36.529998779296875,,,63.599998474121094,69.44000244140625,66.0,64.30000305175781,,39.459999084472656
06-23,24.3799991607666,34.04999923706055,42.54999923706055,,,56.869998931884766,63.790000915527344,71.30999755859375,66.7300033569336,,,40.369998931884766
06-24,25.239999771118164,33.349998474121094,41.79999923706055,,69.11000061035156,56.5,62.70000076293945,67.52999877929688,,,82.9000015258789,38.5099983215332
06-25,25.790000915527344,34.02000045776367,,36.099998474121094,71.26000213623047,56.54999923706055,62.4900016784668,,,62.97999954223633,81.87000274658203,38.58000183105469
06-26,25.75,,,36.22999954223633,71.12999725341797,57.16999816894531,61.560001373291016,,66.75,63.25,80.80999755859375,36.79999923706055
06-27,,,42.06999969482422,36.54999923706055,72.73999786376953,57.81999969482422,,66.47000122070312,66.93000030517578,63.54999923706055,81.37000274658203,
06-28,,34.20000076293945,42.709999084472656,36.29999923706055,71.45999908447266,,,67.45999908447266,67.72000122070312,65.51000213623047,80.81999969482422,
06-29,25.829999923706055,32.90999984741211,42.95000076293945,37.77000045776367,,,60.45000076293945,69.38999938964844,66.54000091552734,65.72000122070312,,39.33000183105469
06-30,25.639999389648438,32.560001373291016,43.27000045776367,,,57.959999084472656,60.2599983215332,71.4000015258789,66.19999694824219,,,38.369998931884766
07-01,27.010000228881836,32.060001373291016,43.52000045776367,,70.0199966430664,57.4900016784668,60.68000030517578,70.87999725341797,,,81.41999816894531,36.77000045776367
07-02,26.3700008392334,31.489999771118164,,38.150001525878906,69.4000015258789,57.380001068115234,59.38999938964844,,,64.45999908447266,82.19000244140625,36.68000030517578
07-03,,,,38.68000030517578,69.2699966430664,57.63999938964844,,,64.91000366210938,65.06999969482422,82.38999938964844,
07-05,,,44.2400016784668,38.400001525878906,70.02999877929688,,,69.56999969482422,65.26000213623047,66.77999877929688,82.55999755859375,
07-06,26.030000686645508,31.139999389648438,44.0,37.54999923706055,,,58.529998779296875,70.4000015258789,63.86000061035156,68.48999786376953,,37.459999084472656
07-07,25.5,31.940000534057617,44.4900016784668,,,57.099998474121094,59.189998626708984,71.0199966430664,64.06999969482422,,,36.5
07-08,24.920000076293945,32.529998779296875,43.95000076293945,,70.08000183105469,56.83000183105469,57.599998474121094,73.63999938964844,,,82.45999908447266,37.56999969482422
07-09,25.1299991607666,33.119998931884766,,37.150001525878906,70.01000213623047,57.09000015258789,56.880001068115234,,,69.88999938964844,82.68000030517578,36.150001525878906
07-10,24.959999084472656,,,37.25,70.62000274658203,56.9900016784668,58.20000076293945,,63.04999923706055,68.94999694824219,83.56999969482422,36.97999954223633
07-11,,,43.349998474121094,37.43000030517578,67.88999938964844,57.22999954223633,,74.08999633789062,63.59000015258789,69.43000030517578,83.37999725341797,
07-12,,32.95000076293945,43.029998779296875,38.70000076293945,68.4800033569336,,,74.5199966430664,63.70000076293945,70.43000030517578,84.20999908447266,
07-13,25.360000610351562,33.869998931884766,43.209999084472656,39.560001373291016,,,58.88999938964844,74.26000213623047,64.37000274658203,69.91000366210938,,36.529998779296875
07-14,25.239999771118164,33.970001220703125,42.150001525878906,,,57.45000076293945,60.15999984741211,73.94000244140625,64.68000030517578,,,36.83000183105469
