,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,5.528523921966553,8.308004379272461,,,13.18985652923584,18.924177169799805,19.713468551635742,14.216468811035156,,18.570579528808594,19.454072952270508,19.92875099182129
02-06,5.56182861328125,,,8.50271987915039,13.292158126831055,19.197265625,20.025634765625,,18.571556091308594,18.48379898071289,19.286043167114258,19.88995933532715
02-07,,,8.326952934265137,8.461873054504395,13.24100399017334,19.4851131439209,,,18.401948928833008,18.570579528808594,19.08067512512207,19.676610946655273
02-08,,8.134506225585938,8.259578704833984,8.529949188232422,13.248312950134277,,,14.390905380249023,18.698753356933594,18.397022247314453,19.024662017822266,
02-09,5.428609848022461,8.328024864196777,8.178736686706543,8.380184173583984,,,19.9085750579834,14.168901443481445,19.249963760375977,18.744138717651367,,
02-10,5.3686628341674805,8.20790958404541,8.151788711547852,8.19637393951416,,19.522018432617188,20.158306121826172,14.208544731140137,19.2923641204834,,,19.676610946655273
02-11,5.461915969848633,8.434791564941406,8.39432144165039,,13.058321952819824,19.499874114990234,19.924179077148438,14.042036056518555,,,19.24870491027832,19.71540069580078
02-12,5.555166721343994,8.441468238830566,,,13.014477729797363,19.499874114990234,20.197328567504883,14.160971641540527,,18.527189254760742,19.7154541015625,19.80267906188965
02-13,5.415289878845215,,,8.509528160095215,12.897561073303223,19.544157028198242,20.08806800842285,,19.207561492919922,18.180076599121094,19.575428009033203,19.76388931274414
02-14,,,8.353899002075195,8.305296897888184,12.831791877746582,19.529394149780273,,,19.249963760375977,18.48379898071289,19.65010643005371,19.589332580566406
02-15,,,8.070940971374512,8.189569473266602,12.736799240112305,,,,19.334768295288086,18.830913543701172,20.350231170654297,
02-16,,8.508198738098145,8.192209243774414,8.570796012878418,,,,14.628772735595703,19.2923641204834,18.744138717651367,,
02-17,5.3153767585754395,8.761775016784668,8.441479682922363,8.754600524902344,,,19.9163761138916,14.739776611328125,19.122760772705078,,,
02-18,5.375324249267578,8.881892204284668,8.710960388183594,,,19.632728576660156,19.61981964111328,14.795276641845703,,,,19.647518157958984
02-19,5.735011100769043,9.028701782226562,,,12.934096336364746,19.16773796081543,19.713468551635742,14.858709335327148,,,19.976829528808594,16.650930404663086
02-20,6.021426677703857,,,,12.451807022094727,19.27845001220703,19.791507720947266,,,18.223468780517578,21.545108795166016,16.57335090637207
02-21,,,,8.775023460388184,12.356812477111816,19.020124435424805,,,19.46196937561035,17.78957176208496,21.591779708862305,16.806093215942383
02-22,,9.14881706237793,8.616641998291016,8.618447303771973,12.49565601348877,,,15.207581520080566,20.776391983032227,18.049909591674805,21.703800201416016,
02-23,6.034750938415527,9.302294731140137,8.56948471069336,8.700140953063965,,,19.846141815185547,15.382018089294434,19.758773803710938,18.180076599121094,,
02-24,6.28120231628418,9.262258529663086,8.758118629455566,8.51633358001709,,20.038660049438477,18.53502655029297,15.500950813293457,19.673973083496094,,,15.981791496276855
02-25,6.034750938415527,9.135470390319824,9.007390022277832,,12.159512519836426,21.898609161376953,18.16823387145996,15.009361267089844,,,21.946508407592773,15.399930000305176
02-26,5.781635761260986,8.861869812011719,,,13.460227966308594,21.95765495300293,18.121244430541992,15.17586898803711,,18.223468780517578,22.562620162963867,15.778141021728516
02-27,5.861567974090576,,,8.31210708618164,13.248312950134277,21.63942527770996,18.050764083862305,,19.673973083496094,17.659406661987305,22.749313354492188,16.389095306396484
02-28,,,8.96023178100586,8.291683197021484,13.438725471496582,21.572818756103516,,,19.673973083496094,17.659406661987305,22.7399845123291,16.311511993408203
02-29,,,,7.4883832931518555,,,,15.413731575012207,,,,
03-01,,9.002005577087402,8.495375633239746,7.672190189361572,13.54125690460205,,,15.762602806091309,20.0131778717041,17.876352310180664,22.823993682861328,
03-02,5.415289878845215,10.676955223083496,8.158524513244629,7.570075511932373,,,18.70857810974121,16.190763473510742,19.97077751159668,17.963132858276367,,16.825490951538086
03-03,5.228784084320068,10.610224723815918,8.42800521850586,,,21.113983154296875,18.42665672302246,16.38105583190918,19.589168548583984,,,16.641233444213867
03-04,5.235445499420166,10.610224723815918,8.367375373840332,,13.424078941345215,21.8614444732666,18.324853897094727,16.341215133666992,,,22.67463493347168,17.271583557128906
03-05,5.162177085876465,10.810417175292969,,7.651767253875732,13.643781661987305,22.179668426513672,18.57545280456543,,,17.832962036132812,22.95468521118164,16.922466278076172
03-06,5.162177085876465,,,7.563267230987549,13.548579216003418,22.076065063476562,18.324853897094727,,19.37716293334961,18.049909591674805,22.87067222595215,16.825490951538086
03-07,,,8.118104934692383,7.631342887878418,13.709694862365723,21.905847549438477,,16.49260139465332,19.41956901550293,18.00651741027832,22.637300491333008,
03-08,,10.536819458007812,8.475165367126465,7.692612648010254,13.563227653503418,,,16.412925720214844,19.479238510131836,18.00651741027832,22.301239013671875,
03-09,5.195481300354004,10.556840896606445,8.502113342285156,7.685802936553955,,,18.49713897705078,16.564306259155273,19.35136604309082,17.919740676879883,,16.107860565185547
03-10,5.475236892700195,10.830432891845703,8.24610710144043,,,22.460895538330078,18.591114044189453,16.476665496826172,19.095623016357422,,,15.070208549499512
03-11,5.39530611038208,10.843782424926758,8.043996810913086,,13.673079490661621,22.224077224731445,18.685087203979492,16.914873123168945,,,22.67463493347168,14.765660285949707
03-12,5.575150012969971,10.81708812713623,,8.203185081481934,13.643781661987305,22.372089385986328,19.209774017333984,,,17.78957176208496,22.279640197753906,13.478700637817383
03-13,5.608454704284668,,,8.318912506103516,14.1051664352417,22.5719051361084,19.147123336791992,,19.2661190032959,17.903385162353516,22.354877471923828,14.52005672454834
03-14,,,8.070940971374512,8.380184173583984,14.061226844787598,22.808725357055664,,16.859098434448242,19.479238510131836,17.772064208984375,21.978694915771484,
03-15,,10.843782424926758,7.875573635101318,8.339335441589355,14.185728073120117,,,16.715686798095703,19.564489364624023,17.772064208984375,21.53667640686035,
03-16,5.475236892700195,10.877144813537598,7.619564533233643,8.189569473266602,,,19.256757736206055,16.667882919311523,20.161226272583008,17.990930557250977,,13.066086769104004
03-17,5.595132827758789,10.857129096984863,7.558929920196533,,,22.246278762817383,19.319408416748047,16.731624603271484,20.033355712890625,,,13.517996788024902
03-18,6.008106231689453,10.810417175292969,7.9698896408081055,,14.215017318725586,22.520105361938477,19.26459503173828,16.97064208984375,,,21.640125274658203,12.456992149353027
03-19,6.014767169952393,10.843782424926758,,8.51633358001709,14.083200454711914,22.142669677734375,19.201946258544922,,,17.728290557861328,21.282745361328125,12.132795333862305
03-20,5.861567974090576,,,8.427834510803223,14.727672576904297,22.32768440246582,19.51518440246582,,19.990732192993164,17.203006744384766,21.245128631591797,11.906840324401855
03-21,,,8.56948471069336,8.400605201721191,14.90343952178955,22.201873779296875,,16.667882919311523,19.521865844726562,17.421878814697266,21.433223724365234,
03-22,,10.843782424926758,8.360635757446289,7.971721649169922,14.881467819213867,,,16.57227325439453,19.564489364624023,16.852819442749023,20.746679306030273,
03-23,6.574280261993408,10.957222938537598,8.475165367126465,8.305296897888184,,,19.5465145111084,15.998616218566895,19.990732192993164,16.327533721923828,,11.386161804199219
03-24,7.207064151763916,11.030625343322754,8.582955360412598,,,22.157472610473633,19.350730895996094,16.25357437133789,19.777612686157227,,,12.40787124633789
03-25,7.007237911224365,11.063994407653809,8.670536041259766,,15.15244197845459,22.113067626953125,19.09230613708496,,,,21.010011672973633,12.2899808883667
03-26,7.080506801605225,10.883819580078125,,8.509528160095215,15.09384822845459,21.706037521362305,18.73990249633789,,,16.72149658203125,21.15108299255371,12.820484161376953
03-27,6.95395040512085,,,8.264453887939453,15.086523056030273,21.587621688842773,19.131460189819336,,19.905485153198242,16.72149658203125,21.27334213256836,12.152442932128906
03-28,,,8.63685131072998,7.924072742462158,15.057229042053223,21.824445724487305,,16.628047943115234,19.862863540649414,17.071687698364258,21.301555633544922,
03-29,,10.797070503234863,8.778329849243164,7.767496109008789,,,,16.96268081665039,20.033355712890625,17.640743255615234,20.5773983001709,
03-30,7.033880233764648,11.043971061706543,8.818754196166992,7.556458950042725,,,19.12363052368164,17.05828857421875,20.033355712890625,,,11.494226455688477
03-31,7.013899803161621,10.890493392944336,8.933279991149902,,,21.979856491088867,19.483861923217773,16.859098434448242,20.757963180541992,,,11.680885314941406
04-01,7.053864002227783,11.110702514648438,9.07475757598877,,14.991323471069336,22.135269165039062,18.833877563476562,17.01048469543457,,,21.611909866333008,10.452869415283203
04-02,6.95395040512085,,,8.169144630432129,15.049909591674805,22.29068374633789,18.849536895751953,,,16.852819442749023,21.47083854675293,10.590407371520996
04-03,7.127133369445801,,,8.005763053894043,14.727672576904297,22.002056121826172,,,20.161226272583008,17.15923500061035,22.129165649414062,9.814301490783691
04-04,,,9.054548263549805,7.808341979980469,15.174409866333008,21.39520835876465,,16.452760696411133,20.161226272583008,17.027915954589844,22.3172607421875,
04-05,,11.257513999938965,9.061284065246582,8.087453842163086,15.701705932617188,,,16.14202880859375,20.161226272583008,17.421878814697266,22.56178092956543,
04-06,7.020558834075928,11.164088249206543,9.094968795776367,,,,18.73990249633789,16.3332462310791,20.50221824645996,16.63395118713379,,11.061965942382812
04-07,6.8074116706848145,11.217477798461914,8.798541069030762,,,20.60334014892578,18.64592742919922,14.986753463745117,20.416976928710938,,,11.101262092590332
04-08,6.7008376121521,11.13072395324707,8.347160339355469,,16.104501724243164,20.706945419311523,18.097753524780273,14.77960205078125,,,22.815706253051758,11.838071823120117
04-09,7.033880233764648,11.237494468688965,,8.223608016967773,16.18505859375,19.16021728515625,17.721858978271484,,,15.802252769470215,22.674638748168945,12.702593803405762
04-10,,,,7.98533821105957,16.880800247192383,18.64957618713379,17.79233741760254,,20.28909683227539,16.19621467590332,22.93796730041504,
04-11,,,8.192209243774414,8.046607971191406,16.74897003173828,17.458072662353516,,14.604315757751465,20.37434959411621,16.021120071411133,23.022607803344727,
04-12,,11.344261169433594,8.118104934692383,8.19637393951416,16.74897003173828,,,14.875205993652344,20.246475219726562,15.846026420593262,22.93796730041504,
04-13,7.200401306152344,11.330914497375488,8.070940971374512,8.162339210510254,,,17.721858978271484,15.401058197021484,19.905485153198242,15.670930862426758,,12.466814994812012
04-14,7.16043758392334,11.924823760986328,8.172000885009766,,,18.30914878845215,17.768844604492188,15.170003890991211,,,,12.378397941589355
04-15,6.927306175231934,12.024919509887695,8.407794952392578,,16.258298873901367,18.553363800048828,18.0037784576416,15.106266021728516,,,23.022607803344727,11.86754322052002
04-16,7.22038459777832,11.511091232299805,,8.400605201721191,16.74897003173828,18.760583877563477,17.761014938354492,,,16.10866928100586,22.853322982788086,11.504050254821777
04-17,7.326959133148193,,,8.700140953063965,16.485322952270508,18.782785415649414,17.275480270385742,,20.246475219726562,16.152442932128906,23.1824893951416,12.07384967803955
04-18,,,8.198944091796875,8.182764053344727,16.434057235717773,,,15.066425323486328,20.28909683227539,16.152442932128906,22.749874114990234,
04-19,,12.011577606201172,8.064208030700684,8.169144630432129,16.836856842041016,,,15.241710662841797,20.416976928710938,15.758478164672852,,
04-20,7.213726043701172,11.591167449951172,8.448217391967773,8.264453887939453,,,17.4947509765625,15.146098136901855,20.67271614074707,15.62716007232666,,11.749653816223145
04-21,7.5068039894104,11.804710388183594,8.353899002075195,,,18.760583877563477,17.322467803955078,15.042521476745605,20.630094528198242,,,11.278095245361328
04-22,7.273670673370361,11.824725151062012,,,16.82221031188965,18.782785415649414,17.392946243286133,15.010653495788574,,,22.19499969482422,11.268272399902344
04-23,7.3136372566223145,11.864765167236328,,8.135104179382324,16.858827590942383,18.708778381347656,17.596553802490234,,,15.62716007232666,22.392498016357422,11.661236763000488
04-24,7.386908531188965,,,8.284873008728027,17.342178344726562,18.79758644104004,17.667036056518555,,20.757963180541992,15.977348327636719,22.55237579345703,12.113146781921387
04-25,,,8.441479682922363,8.441451072692871,17.62047576904297,18.634769439697266,,14.923013687133789,20.67271614074707,15.933576583862305,22.3172607421875,
04-26,,11.898130416870117,8.650328636169434,8.43464183807373,17.378799438476562,,,15.098299980163574,21.098962783813477,16.064895629882812,22.260831832885742,
04-27,7.173760414123535,11.377628326416016,8.663802146911621,8.788637161254883,,,17.518251419067383,15.066425323486328,21.1842098236084,16.239988327026367,,12.732067108154297
04-28,7.020558834075928,11.370957374572754,8.764857292175293,,,18.85679054260254,17.62788200378418,14.907079696655273,21.013708114624023,,,12.95802116394043
04-29,7.207064151763916,11.4777250289917,8.825490951538086,,17.386119842529297,18.7161808013916,17.189340591430664,14.875205993652344,,,22.44892692565918,14.058323860168457
04-30,7.227047443389893,10.877144813537598,,8.169144630432129,17.41541862487793,18.901193618774414,16.805614471435547,,,15.889801979064941,22.401901245117188,13.292041778564453
05-01,7.107152462005615,,,8.080647468566895,16.997970581054688,18.990005493164062,17.017053604125977,,19.820234298706055,15.670930862426758,18.216829299926758,12.751713752746582
05-02,,,8.273053169250488,8.278067588806152,17.298236846923828,19.79667091369629,,14.763665199279785,21.82356834411621,17.33432960510254,17.981714248657227,
05-03,,11.250840187072754,8.104629516601562,8.203185081481934,17.6131534576416,,,14.333423614501953,21.52519989013672,16.590181350708008,18.12278175354004,
05-04,7.273670673370361,11.097356796264648,8.023785591125488,8.169144630432129,,,16.735136032104492,14.500741958618164,21.52519989013672,17.027915954589844,,12.820484161376953
05-05,7.486819744110107,10.683629989624023,8.111366271972656,,,19.567251205444336,16.766456604003906,14.365291595458984,21.653076171875,,,11.936312675476074
05-06,7.493480205535889,10.490107536315918,8.077682495117188,,17.576536178588867,19.138015747070312,16.32791519165039,14.572449684143066,,,18.141592025756836,12.456992149353027
05-07,6.620906829833984,10.403356552124023,,8.216798782348633,17.96468734741211,19.167613983154297,16.46887969970703,,,17.027915954589844,17.464454650878906,12.535584449768066
05-08,7.033880233764648,,,8.189569473266602,17.50330352783203,18.77538299560547,16.429723739624023,,21.82356834411621,16.94036865234375,17.455049514770508,13.036615371704102
05-09,,,8.118104934692383,8.067031860351562,17.45203399658203,18.92339515686035,,14.707892417907715,22.16456413269043,16.98413848876953,17.351600646972656,
05-10,,11.144070625305176,8.24610710144043,8.060222625732422,17.466684341430664,,,14.492769241333008,22.335060119628906,16.94036865234375,17.445646286010742,
05-11,7.013899803161621,11.157418251037598,7.990097522735596,8.012571334838867,,,16.45321273803711,14.309520721435547,21.61044692993164,17.203006744384766,,14.382519721984863
05-12,6.894002914428711,11.724628448486328,7.983363151550293,,,19.43404197692871,16.47670555114746,14.349359512329102,20.971088409423828,,,13.77342414855957
05-13,6.454385280609131,11.344261169433594,7.990097522735596,,17.686386108398438,18.945598602294922,16.36707305908203,14.213912010192871,,,16.853151321411133,13.400107383728027
05-14,6.247897624969482,11.097356796264648,,8.14191722869873,17.825538635253906,18.242542266845703,16.46887969970703,,,17.15923500061035,17.022436141967773,14.058323860168457
05-15,6.414419174194336,,,8.05341625213623,17.539918899536133,17.872509002685547,16.437551498413086,,20.800588607788086,17.027915954589844,16.90958023071289,14.598649978637695
05-16,,,7.7340922355651855,8.332528114318848,17.459360122680664,18.094524383544922,,14.349359512329102,20.54484748840332,16.94036865234375,16.759103775024414,
05-17,,11.464377403259277,7.484823703765869,8.34614372253418,17.598506927490234,,,14.237813949584961,19.990732192993164,17.640743255615234,16.6180362701416,
05-18,6.520994186401367,11.190784454345703,7.545458793640137,8.17595100402832,,,16.915246963500977,14.333423614501953,19.777612686157227,17.640743255615234,,15.197922706604004
05-19,6.241238117218018,11.144070625305176,7.565667629241943,,,18.153732299804688,16.719467163085938,14.333423614501953,19.734983444213867,,,14.765660285949707
05-20,6.241238117218018,10.750358581542969,7.38377046585083,,17.40077018737793,17.939115524291992,16.602005004882812,14.620250701904297,,,16.928388595581055,15.089856147766113
05-21,6.294525146484375,10.863801002502441,,8.393795013427734,17.364154815673828,17.887311935424805,16.54718589782715,,,17.68451499938965,17.266958236694336,15.433701515197754
05-22,6.167967319488525,,,8.14191722869873,16.94671058654785,18.138931274414062,16.492164611816406,,19.966358184814453,17.269346237182617,16.890769958496094,16.06244468688965
05-23,,,7.30292272567749,8.05341625213623,17.328189849853516,18.19832992553711,,14.227709770202637,19.837814331054688,17.401845932006836,16.78731918334961,
05-24,,10.696971893310547,7.154709339141846,8.189569473266602,17.342864990234375,,,14.628263473510742,20.523361206054688,17.887683868408203,16.730894088745117,
05-25,,10.72366714477539,7.269237518310547,8.182764053344727,,,,14.86058521270752,20.951820373535156,17.976016998291016,,
05-26,6.947290897369385,10.663607597351074,7.579141616821289,,,,16.4371337890625,14.780471801757812,20.908971786499023,,,16.740310668945312
05-27,6.694177150726318,10.910513877868652,7.565667629241943,,,18.369104385375977,16.594348907470703,14.98075008392334,,,,17.11362648010254
05-28,6.747463226318359,10.81708812713623,,,18.311248779296875,18.47304916381836,16.672962188720703,,,,16.88136863708496,16.81890296936035
05-29,7.007237911224365,,,8.216911315917969,18.003129959106445,18.59926986694336,16.515743255615234,,,18.020187377929688,16.768510818481445,16.995737075805664
05-30,,,,8.28521728515625,18.047147750854492,18.584423065185547,,,20.39481544494629,18.241024017333984,16.665058135986328,
05-31,,,7.49829626083374,8.292049407958984,18.06181526184082,,,14.892630577087402,20.523361206054688,17.666851043701172,16.373512268066406,
06-01,7.267011642456055,10.236531257629395,7.141234874725342,7.984682083129883,,,16.547189712524414,14.884617805480957,21.29458999633789,18.064353942871094,,16.337520599365234
06-02,7.247028827667236,10.36331844329834,7.255765438079834,,,18.539873123168945,16.539325714111328,14.932686805725098,20.951820373535156,,,17.015384674072266
06-03,7.3136372566223145,10.456743240356445,7.127762794494629,,18.553342819213867,18.153778076171875,16.704402923583984,14.732405662536621,,,15.879363059997559,17.2334041595459
06-04,7.073845386505127,9.862837791442871,,8.018832206726074,18.7074031829834,18.25773048400879,16.586490631103516,,,18.506027221679688,16.459041595458984,17.2334041595459
06-05,7.100490093231201,,,7.916378498077393,18.391948699951172,18.88141632080078,16.727983474731445,,20.480510711669922,18.506027221679688,16.421031951904297,17.639711380004883
06-06,,,7.18839693069458,7.663654804229736,18.51666259765625,18.807167053222656,,14.82052993774414,20.223434448242188,18.815195083618164,15.860359191894531,
06-07,,9.595913887023926,7.208608150482178,7.547537326812744,18.421293258666992,,,14.972740173339844,20.69474220275879,18.771026611328125,15.955385208129883,
06-08,7.060526371002197,9.302294731140137,7.08734130859375,7.499722957611084,,,16.460710525512695,15.132962226867676,21.423126220703125,18.991865158081055,,18.244218826293945
06-09,6.94063138961792,9.442429542541504,7.127762794494629,,,18.79974365234375,16.547189712524414,14.732405662536621,21.937280654907227,,,18.700077056884766
06-10,6.927306175231934,9.729374885559082,7.154709339141846,,18.619369506835938,18.65867042541504,17.113170623779297,14.572183609008789,,,15.755826950073242,17.68926239013672
06-11,6.774107933044434,9.675989151000977,,7.144547939300537,18.311248779296875,18.383949279785156,17.4669132232666,,,18.991865158081055,15.5182523727417,16.371238708496094
06-12,6.627568244934082,,,7.479233741760254,18.025135040283203,18.265155792236328,17.411880493164062,,22.065820693969727,18.94769859313965,15.860359191894531,16.718088150024414
06-13,,,7.094076156616211,7.2196807861328125,18.340595245361328,18.242877960205078,,14.339861869812012,21.765901565551758,18.991865158081055,15.964887619018555,
06-14,,9.649296760559082,7.181657791137695,7.410930633544922,17.753698348999023,,,14.51611042022705,21.680200576782227,18.991865158081055,15.812841415405273,
06-15,6.474369525909424,9.642623901367188,7.14797306060791,7.779770374298096,,,17.286108016967773,14.652298927307129,21.637359619140625,19.21269989013672,,16.99556541442871
06-16,6.11467981338501,9.575892448425293,7.18839693069458,,,17.960739135742188,17.286108016967773,14.82052993774414,21.080360412597656,,,17.3424129486084
06-17,6.447723865509033,9.49581527709961,7.222078800201416,,18.047147750854492,18.32455062866211,17.325414657592773,14.732405662536621,,,16.021909713745117,16.896465301513672
06-18,6.4344048500061035,9.435757637023926,,7.643163681030273,18.010459899902344,18.161205291748047,17.482633590698242,,,19.389368057250977,15.879363059997559,16.381149291992188
06-19,6.314506530761719,,,8.04615306854248,17.81238555908203,18.109233856201172,17.553380966186523,,21.29458999633789,19.521867752075195,15.983893394470215,16.00457000732422
06-20,,,7.38377046585083,7.629502296447754,17.034746170043945,18.16863441467285,,14.508095741271973,20.13774299621582,19.566038131713867,16.202463150024414,
06-21,,9.135470390319824,7.424190044403076,7.499722957611084,16.87334632873535,,,14.476048469543457,20.266279220581055,19.742706298828125,16.078927993774414,
06-22,5.96148157119751,8.71506404876709,7.208608150482178,7.615840435028076,,,17.56123924255371,14.492072105407715,20.266279220581055,19.698537826538086,,16.361328125
06-23,6.02808952331543,8.841852188110352,7.478086948394775,,,17.931034088134766,17.59268569946289,14.764450073242188,20.69474220275879,,,15.945110321044922
06-24,6.061395168304443,8.574929237365723,7.424190044403076,,15.780248641967773,17.737987518310547,17.498353958129883,14.131572723388672,,,16.135940551757812,15.697361946105957
06-25,6.274542808532715,8.955294609069824,,7.533875942230225,16.49186134338379,18.22802734375,17.52979850769043,,,19.566038131713867,16.202463150024414,15.419883728027344
06-26,6.3278279304504395,,,7.7387871742248535,16.161733627319336,18.294849395751953,17.553380966186523,,21.03750991821289,19.742706298828125,15.936381340026855,15.479342460632324
06-27,,,7.255765438079834,7.813918590545654,17.02740478515625,18.495325088500977,,13.731019020080566,20.651897430419922,19.124364852905273,16.183456420898438,
06-28,,8.848526000976562,7.653249740600586,7.34945821762085,16.88068389892578,,,13.76306438446045,20.951820373535156,19.301034927368164,16.183456420898438,
06-29,6.247897624969482,8.461484909057617,7.430926322937012,7.629502296447754,,,16.908788681030273,14.243730545043945,21.123201370239258,19.0802001953125,,15.994659423828125
06-30,6.094697952270508,8.201234817504883,7.754303455352783,,,18.65867042541504,16.995258331298828,14.44400691986084,21.508819580078125,,,15.855920791625977
07-01,6.1746296882629395,7.98102331161499,7.7947258949279785,,17.364871978759766,19.12643814086914,17.113170623779297,14.508095741271973,,,16.33550453186035,15.40997314453125
07-02,6.194612979888916,7.6206769943237305,,8.066644668579102,17.115446090698242,19.312061309814453,16.932369232177734,,,19.124364852905273,16.25948143005371,15.082944869995117
07-03,,,,8.19642162322998,16.81465721130371,19.735273361206055,,,22.15151596069336,18.90353012084961,16.44953727722168,
07-05,,,7.895780086517334,8.189591407775879,17.284175872802734,,,14.29179859161377,21.380285263061523,18.991865158081055,16.639596939086914,
07-06,6.167967319488525,7.287019729614258,7.86883020401001,8.182762145996094,,,17.018842697143555,14.41997241973877,21.080360412597656,19.16853141784668,,15.370333671569824
07-07,6.154645919799805,7.593987941741943,8.077682495117188,,,19.378883361816406,16.948091506958008,14.283783912658691,19.409353256225586,,,15.400062561035156
07-08,6.1613078117370605,7.740789413452148,7.86883020401001,,17.203474044799805,18.747764587402344,17.52193832397461,14.668316841125488,,,16.59208106994629,15.370333671569824
