,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,9.010767936706543,,,25.015356063842773,30.36066436767578,23.857593536376953,23.575029373168945,,24.075485229492188,29.729671478271484,27.016279220581055,31.083385467529297
01-24,,,19.694978713989258,24.51611328125,30.679853439331055,23.498106002807617,,,24.4251651763916,30.163944244384766,27.6135311126709,30.531953811645508
01-25,,14.415544509887695,20.080482482910156,24.622325897216797,29.865394592285156,,,15.798579216003418,24.486360549926758,30.326799392700195,27.80950355529785,
01-26,8.899864196777344,14.36330795288086,20.45575714111328,24.57984161376953,,,23.849069595336914,16.361614227294922,24.416425704956055,30.399171829223633,,
01-27,9.247976303100586,14.128212928771973,20.442102432250977,24.30366325378418,,25.78058433532715,23.671751022338867,16.327999114990234,24.084228515625,,,30.396512985229492
01-28,9.913385391235352,13.814762115478516,20.07706642150879,,29.39763069152832,25.34691047668457,23.591154098510742,16.277578353881836,,,28.05213737487793,30.628694534301758
01-29,9.303423881530762,13.693955421447754,,,29.700294494628906,25.15290069580078,23.66368865966797,17.722984313964844,,29.539674758911133,28.145456314086914,30.386837005615234
01-30,9.069302558898926,,,24.112464904785156,29.568214416503906,25.17001724243164,23.6556339263916,,24.00554847717285,29.195878982543945,28.005475997924805,30.1546573638916
01-31,,,20.199886322021484,24.28773307800293,29.628767013549805,25.255611419677734,,,24.381454467773438,29.367774963378906,28.406755447387695,29.39038848876953
02-01,,13.857209205627441,20.39434814453125,24.38333511352539,29.7168025970459,,,17.36162567138672,24.372716903686523,29.33158302307129,28.593395233154297,
02-02,9.278778076171875,14.151070594787598,20.339759826660156,24.064668655395508,,,23.736228942871094,17.252384185791016,24.704912185668945,28.843027114868164,,
02-03,9.232569694519043,13.8343505859375,20.367055892944336,24.271800994873047,,24.787702560424805,23.929668426513672,17.454069137573242,25.29936408996582,,,29.28397560119629
02-04,9.06005573272705,13.308666229248047,20.448928833007812,,29.84889030456543,24.833351135253906,23.784584045410156,17.31121253967285,,,28.612058639526367,28.8873291015625
02-05,9.029252052307129,13.475188255310059,,,29.69478988647461,24.839059829711914,24.074745178222656,16.983470916748047,,28.218759536743164,28.593395233154297,29.564525604248047
02-06,9.7901611328125,,,23.96906852722168,30.01397705078125,25.06730842590332,23.86518669128418,,25.05459213256836,28.408754348754883,28.229448318481445,28.64547348022461
02-07,,,20.6229248046875,23.94782257080078,29.9094181060791,25.13578224182129,,,24.975914001464844,28.408754348754883,27.044281005859375,27.300750732421875
02-08,,13.099700927734375,20.807146072387695,23.868154525756836,30.002975463867188,,,16.61372184753418,25.063331604003906,28.625886917114258,26.64299964904785,
02-09,9.88257884979248,13.125823020935059,20.947017669677734,24.165576934814453,,,23.72817039489746,16.176734924316406,25.474205017089844,28.499225616455078,,
02-10,9.22024917602539,13.16500473022461,20.98455047607422,23.735376358032227,,25.249910354614258,23.91354751586914,16.025474548339844,24.958431243896484,,,27.397493362426758
02-11,9.491341590881348,13.302138328552246,21.059606552124023,,30.002975463867188,25.335494995117188,23.816829681396484,16.832210540771484,,,26.587003707885742,27.98762321472168
02-12,9.414328575134277,13.393561363220215,,,30.069013595581055,25.461034774780273,23.51055145263672,16.033878326416016,,29.286348342895508,26.894960403442383,27.977947235107422
02-13,9.041574478149414,,,24.25055503845215,30.168075561523438,25.546627044677734,22.58367347717285,,24.827295303344727,29.838241577148438,26.717653274536133,28.345569610595703
02-14,,,20.8822021484375,23.95844268798828,30.206586837768555,25.4781551361084,,,24.809814453125,30.73392677307129,26.48435401916504,28.50035858154297
02-15,,,20.86172866821289,23.666330337524414,30.37718391418457,,,,24.661197662353516,31.077722549438477,26.708322525024414,
02-16,,13.5437593460083,20.98455047607422,23.67164421081543,,,,16.907840728759766,24.818553924560547,31.15010643005371,,
02-17,8.755077362060547,13.625384330749512,21.138071060180664,23.746004104614258,,,22.003360748291016,17.748191833496094,24.836042404174805,,,
02-18,8.751995086669922,13.651507377624512,21.134658813476562,,,25.552330017089844,22.051721572875977,17.756593704223633,,,,28.422962188720703
02-19,8.43469524383545,13.605792045593262,,,30.756898880004883,25.67216682434082,21.80992889404297,17.73138427734375,,,27.006948471069336,28.24882698059082
02-20,8.853655815124512,,,,30.22860336303711,26.277021408081055,21.874408721923828,,,30.761072158813477,27.417558670043945,28.6551456451416
02-21,,,,23.71413230895996,29.9094181060791,26.237075805664062,,,25.325590133666992,30.362985610961914,27.277576446533203,28.751888275146484
02-22,,13.654768943786621,20.919727325439453,23.37953758239746,30.267120361328125,,,18.243999481201172,25.124526977539062,30.661550521850586,27.48288345336914,
02-23,8.456259727478027,13.507842063903809,20.486459732055664,23.666330337524414,,,21.930828094482422,18.235593795776367,24.975914001464844,30.92392921447754,,
02-24,8.958395957946777,13.651507377624512,20.227174758911133,23.676956176757812,,26.27131462097168,21.76156997680664,18.538122177124023,25.072078704833984,,,27.6973934173584
02-25,8.560999870300293,13.449068069458008,20.70479965209961,,29.81036949157715,26.533798217773438,21.906644821166992,18.336435317993164,,,27.59486961364746,26.26560401916504
02-26,8.30531120300293,13.573142051696777,,,30.091012954711914,26.67645263671875,21.84217071533203,18.344839096069336,,31.249622344970703,27.398895263671875,25.7335205078125
02-27,8.194405555725098,,,23.60790252685547,30.54777717590332,26.533798217773438,22.092021942138672,,25.29936408996582,30.91487693786621,27.445552825927734,25.578733444213867
02-28,,,20.923141479492188,23.676956176757812,30.74588966369629,26.870471954345703,,,25.037105560302734,30.752023696899414,27.501548767089844,25.665802001953125
02-29,,,,23.645082473754883,,,,18.344839096069336,,,,
03-01,,13.893123626708984,20.407991409301758,23.469818115234375,30.817415237426758,,,18.638967514038086,26.042442321777344,30.634410858154297,27.82816505432129,
03-02,7.716914176940918,13.925775527954102,20.568336486816406,23.54948616027832,,,22.253215789794922,19.353261947631836,25.788921356201172,30.942018508911133,,26.12049102783203
03-03,7.824734210968018,14.053122520446777,20.817380905151367,,,26.522384643554688,22.172622680664062,19.260820388793945,25.684017181396484,,,25.578733444213867
03-04,7.846299171447754,14.170661926269531,20.70821189880371,,31.191640853881836,26.79057502746582,21.96306037902832,19.386871337890625,,,27.762845993041992,26.39137077331543
03-05,7.251741886138916,14.317590713500977,,23.777862548828125,31.708925247192383,26.756338119506836,21.930828094482422,,,30.987255096435547,27.62286376953125,25.598079681396484
03-06,7.358753681182861,,,23.634462356567383,31.576862335205078,26.859052658081055,21.785747528076172,,25.46546745300293,31.2586727142334,27.305574417114258,25.20143699645996
03-07,,,20.6229248046875,23.751310348510742,31.620880126953125,26.64221954345703,,19.57175064086914,25.16823959350586,31.376291275024414,26.96028709411621,
03-08,,14.400165557861328,20.901742935180664,23.655712127685547,31.714435577392578,,,18.949893951416016,25.072078704833984,31.665803909301758,26.876298904418945,
03-09,7.245445251464844,14.489333152770996,20.64013671875,23.921260833740234,,,21.866344451904297,18.93308448791504,25.089561462402344,31.68390464782715,,23.67290496826172
03-10,7.9536237716674805,14.406767845153809,20.2614803314209,,,26.493858337402344,21.793806076049805,19.143173217773438,25.0808162689209,,,24.214664459228516
03-11,8.035456657409668,14.43979549407959,20.681440353393555,,31.98409080505371,26.29984474182129,21.785747528076172,19.39527702331543,,,27.85616683959961,21.902517318725586
03-12,8.44777774810791,14.505853652954102,,24.229312896728516,31.85655403137207,26.1286563873291,21.729326248168945,,,32.04579544067383,27.725513458251953,18.13922882080078
03-13,8.422595977783203,,,24.43113136291504,31.984086990356445,26.088285446166992,21.436458587646484,,25.24691390991211,32.10913848876953,27.85616683959961,22.453947067260742
03-14,,,20.82946014404297,24.163251876831055,32.050636291503906,26.11712074279785,,19.185190200805664,25.142011642456055,31.928176879882812,27.81849479675293,
03-15,,14.472825050354004,20.739959716796875,23.943580627441406,31.80664825439453,,,19.10872459411621,25.450664520263672,32.092201232910156,27.601898193359375,
03-16,8.123587608337402,14.948424339294434,20.64013671875,23.954299926757812,,,21.883893966674805,19.372112274169922,25.45948600769043,32.402000427246094,,18.31357192993164
03-17,8.718456268310547,15.19943618774414,20.36475372314453,,,26.01906394958496,21.835084915161133,19.711978912353516,24.52470588684082,,,20.52568817138672
03-18,9.187429428100586,15.044203758239746,20.61948013305664,,31.740116119384766,26.220943450927734,22.13609504699707,19.856416702270508,,,27.4229736328125,18.959590911865234
03-19,8.844353675842285,14.816307067871094,,23.948938369750977,31.723472595214844,25.69029426574707,22.062875747680664,,,32.16508865356445,27.601898193359375,21.377254486083984
03-20,8.539051055908203,,,23.691776275634766,32.08390426635742,25.66145133972168,22.323205947875977,,24.62171173095703,32.23798751831055,27.611316680908203,19.7034854888916
03-21,,,20.68488311767578,23.654264450073242,31.945268630981445,25.609542846679688,,20.349214553833008,24.392427444458008,32.2562141418457,28.270524978637695,
03-22,,14.951729774475098,20.69521141052246,23.525684356689453,32.33342742919922,,,20.48516082763672,24.533523559570312,32.59335708618164,28.157516479492188,
03-23,9.668991088867188,14.961637496948242,20.660785675048828,23.713197708129883,,,22.217445373535156,20.153793334960938,24.515886306762695,31.60015106201172,,18.685522079467773
03-24,9.196871757507324,14.846036911010742,20.78471565246582,,,25.984458923339844,22.24998664855957,20.11131477355957,24.59525489807129,,,20.917213439941406
03-25,9.451813697814941,14.974846839904785,20.912076950073242,,32.277976989746094,26.180564880371094,21.932708740234375,,,,28.308191299438477,21.48492431640625
03-26,9.703608512878418,14.95503044128418,,23.825708389282227,32.32788848876953,25.753742218017578,21.8594913482666,,,31.909957885742188,28.24226951599121,21.817720413208008
03-27,9.297589302062988,,,23.691776275634766,32.72712326049805,25.863330841064453,21.965253829956055,,24.665803909301758,32.10131072998047,28.54361915588379,21.38704490661621
03-28,,,21.039447784423828,23.58997344970703,33.087554931640625,26.08251190185547,,20.306734085083008,24.948001861572266,32.14686965942383,29.692523956298828,
03-29,,15.067326545715332,21.049768447875977,23.493532180786133,,,,20.926979064941406,24.771625518798828,32.05575180053711,29.683107376098633,
03-30,8.9671049118042,15.19943618774414,21.3836727142334,23.622116088867188,,,21.908308029174805,20.867504119873047,24.78044319152832,,,22.767168045043945
03-31,9.511615753173828,15.004569053649902,21.449079513549805,,,26.48049545288086,21.932708740234375,20.969463348388672,24.99209213256836,,,23.051021575927734
04-01,9.508468627929688,15.120168685913086,21.76921272277832,,32.82139587402344,26.509342193603516,21.48526954650879,21.12240219116211,,,29.890289306640625,21.504499435424805
04-02,9.91134262084961,,,23.718555450439453,32.89348220825195,26.53241539001465,21.51780891418457,,,31.727718353271484,29.579517364501953,21.837295532226562
04-03,10.194615364074707,,,23.729276657104492,32.350067138671875,26.393978118896484,,,24.96563720703125,31.955520629882812,29.88086700439453,21.68068504333496
04-04,,,21.906906127929688,23.450674057006836,32.40550994873047,26.21517562866211,,20.892995834350586,25.08028221130371,32.374664306640625,30.078630447387695,
04-05,,15.513197898864746,21.882810592651367,23.241724014282227,32.178165435791016,,,20.706073760986328,24.99209213256836,32.67535400390625,30.2010555267334,
04-06,10.619522094726562,15.873205184936523,22.017059326171875,,,,21.78627586364746,20.892995834350586,25.265470504760742,32.484004974365234,,22.639921188354492
04-07,9.908194541931152,15.59246826171875,21.414657592773438,,,26.099815368652344,21.59103012084961,20.544639587402344,25.265470504760742,,,23.39360809326172
04-08,10.200907707214355,15.480172157287598,21.276960372924805,,32.499778747558594,26.099815368652344,21.582889556884766,20.7740421295166,,,30.1351375579834,25.272926330566406
04-09,11.327696800231934,15.575957298278809,,23.354236602783203,32.37779235839844,25.892168045043945,21.387649536132812,,,32.484004974365234,29.63602066040039,25.58614730834961
04-10,,,,22.882755279541016,32.72157669067383,25.713363647460938,21.436458587646484,,25.34484100341797,32.75736999511719,30.031545639038086,
04-11,,,21.17024803161621,23.134572982788086,32.704952239990234,25.061586380004883,,20.757051467895508,25.353660583496094,33.18562698364258,30.003292083740234,
04-12,,15.440535545349121,20.912076950073242,23.338159561157227,32.71049499511719,,,21.0714168548584,25.097917556762695,33.194732666015625,30.17280387878418,
04-13,11.431565284729004,15.56274127960205,20.726194381713867,23.043487548828125,,,21.452730178833008,21.096906661987305,25.009735107421875,33.386085510253906,,24.04941177368164
04-14,10.603782653808594,15.69485092163086,20.647018432617188,,,25.36152458190918,21.452730178833008,21.275341033935547,,,,24.215810775756836
04-15,11.368614196777344,15.410818099975586,20.929292678833008,,31.712387084960938,25.424964904785156,21.37137794494629,21.462261199951172,,,30.125717163085938,23.36424446105957
04-16,11.777785301208496,15.229166984558105,,23.35959243774414,32.23361587524414,25.528791427612305,21.444589614868164,,,33.67767333984375,29.937374114990234,23.3153018951416
04-17,11.639297485351562,,,23.461383819580078,31.612573623657227,25.701828002929688,21.436458587646484,,25.300745010375977,33.67767333984375,29.692523956298828,23.902589797973633
04-18,,,20.66423225402832,23.348875045776367,31.717920303344727,,,21.368799209594727,25.221378326416016,33.71411895751953,29.92795753479004,
04-19,,15.628799438476562,20.929292678833008,23.429244995117188,32.13380432128906,,,21.224355697631836,25.115554809570312,33.60477066040039,,
04-20,10.654144287109375,15.813753128051758,21.201229095458984,23.63819694519043,,,21.509675979614258,20.986454010009766,25.45948600769043,33.62300109863281,,22.737804412841797
04-21,11.418973922729492,15.922747611999512,21.418094635009766,,,26.21517562866211,21.444589614868164,20.901487350463867,25.43302345275879,,,22.77695655822754
04-22,11.242720603942871,16.13081932067871,,,32.56632614135742,26.353601455688477,21.444589614868164,21.045934677124023,,,29.50417709350586,23.197847366333008
04-23,11.746310234069824,16.418163299560547,,23.579254150390625,32.777042388916016,26.290157318115234,21.298154830932617,,,33.53187942504883,29.984458923339844,23.14890480041504
04-24,12.256196022033691,,,23.841781616210938,32.85466766357422,26.376676559448242,21.249345779418945,,25.406572341918945,33.36786651611328,30.210472106933594,23.256574630737305
04-25,,,21.431861877441406,24.163251876831055,32.682762145996094,26.411277770996094,,21.06292724609375,25.212560653686523,33.82345962524414,29.626604080200195,
04-26,,16.537063598632812,22.49554443359375,24.275760650634766,32.46651840209961,,,21.351806640625,25.106735229492188,33.8963623046875,30.078630447387695,
04-27,11.66132926940918,15.949159622192383,22.388826370239258,24.382919311523438,,,21.184268951416016,21.266843795776367,25.230195999145508,34.13326644897461,,24.343055725097656
04-28,11.875356674194336,15.91944694519043,22.925830841064453,,,26.497798919677734,21.127317428588867,21.088415145874023,24.886268615722656,,,25.15546989440918
04-29,12.237314224243164,16.63284683227539,22.843215942382812,,32.499778747558594,25.63838768005371,21.029691696166992,20.969463348388672,,,29.692523956298828,25.507841110229492
04-30,12.15548038482666,16.17706298828125,,24.29718780517578,32.94893264770508,26.01329803466797,20.81818199157715,,,33.887245178222656,29.937374114990234,23.52085304260254
05-01,11.947747230529785,,,24.361482620239258,32.455421447753906,26.01329803466797,21.037832260131836,,25.133190155029297,33.96014404296875,30.04096221923828,22.679075241088867
05-02,,,22.74338722229004,24.372201919555664,32.643959045410156,25.95561981201172,,21.309324264526367,25.08028221130371,34.242610931396484,29.86203384399414,
05-03,,16.51064109802246,22.777814865112305,24.36683464050293,32.69386291503906,,,21.00345230102539,24.78044319152832,34.55241394042969,30.60599708557129,
05-04,12.825889587402344,16.10439682006836,22.616025924682617,24.286470413208008,,,21.094776153564453,20.99495506286621,24.04849624633789,34.23350143432617,,22.767168045043945
05-05,12.423013687133789,15.754307746887207,22.516197204589844,,,26.169025421142578,20.81818199157715,21.52174186706543,24.515886306762695,,,23.158693313598633
05-06,12.158629417419434,15.258883476257324,22.385385513305664,,32.96556091308594,26.169025421142578,21.1029109954834,21.513242721557617,,,30.766090393066406,23.657886505126953
05-07,11.579490661621094,15.067326545715332,,24.270401000976562,33.27054214477539,26.526643753051758,21.1029109954834,,,34.871337890625,30.1351375579834,23.501277923583984
05-08,12.489109992980957,,,24.141820907592773,33.20954513549805,26.370908737182617,21.273754119873047,,24.45415496826172,34.306396484375,29.58893585205078,24.646486282348633
05-09,,,22.636676788330078,23.9382266998291,32.92676544189453,26.422809600830078,,21.4792537689209,24.62171173095703,34.443077087402344,29.8149471282959,
05-10,,15.962383270263672,22.808792114257812,23.841781616210938,32.71605682373047,,,21.589712142944336,24.639345169067383,34.68909454345703,29.84320068359375,
05-11,11.865914344787598,15.635407447814941,22.877639770507812,23.77213478088379,,,21.16799545288086,21.445268630981445,24.224870681762695,34.443077087402344,,24.949918746948242
05-12,11.894240379333496,15.731186866760254,22.93271827697754,,,26.468965530395508,21.2412109375,21.56422233581543,24.198415756225586,,,22.63013458251953
05-13,11.343438148498535,15.31502914428711,22.805347442626953,,32.971107482910156,26.203636169433594,21.078508377075195,21.53023338317871,,,29.53243064880371,21.250009536743164
05-14,11.784083366394043,14.974846839904785,,23.729276657104492,33.281639099121094,26.186336517333984,21.184268951416016,,,34.160606384277344,29.278165817260742,21.347890853881836
05-15,11.58579158782959,,,23.53104019165039,33.3426399230957,26.03636932373047,21.176130294799805,,24.304237365722656,33.8963623046875,29.372339248657227,20.80954360961914
05-16,,,22.739946365356445,23.295297622680664,33.226192474365234,26.01329803466797,,21.853103637695312,24.559982299804688,34.042152404785156,29.466514587402344,
05-17,,14.981451034545898,22.708965301513672,22.722023010253906,33.442447662353516,,,21.47075653076172,24.31305694580078,34.0968132019043,29.099239349365234,
05-18,12.105120658874512,14.661081314086914,22.960256576538086,22.54521942138672,,,21.127317428588867,21.224355697631836,24.224870681762695,34.242610931396484,,22.21903419494629
05-19,12.133445739746094,14.578513145446777,23.053197860717773,,,26.376676559448242,20.948339462280273,21.079914093017578,24.489429473876953,,,21.465347290039062
05-20,12.070502281188965,14.053364753723145,23.001562118530273,,33.27054214477539,26.099815368652344,20.557851791381836,21.623699188232422,,,28.35527801513672,22.01348114013672
05-21,12.221577644348145,14.578513145446777,,22.78095817565918,33.13747787475586,26.04790687561035,20.460227966308594,,,34.579750061035156,28.449447631835938,22.669286727905273
05-22,11.925711631774902,,,22.930971145629883,32.2613410949707,25.984458923339844,20.549713134765625,,24.48061180114746,35.01712417602539,28.016260147094727,22.796533584594727
05-23,,,22.6607723236084,23.043487548828125,32.32788848876953,26.34783363342285,,21.53023338317871,24.60407257080078,35.05357360839844,27.51714324951172,
05-24,,14.344013214111328,22.7296199798584,23.00062370300293,32.244712829589844,,,21.785133361816406,24.78044319152832,34.871337890625,27.44180679321289,
05-25,,14.46951675415039,22.11688804626465,22.920255661010742,,,,22.057022094726562,24.718713760375977,34.889556884765625,,
05-26,12.268789291381836,14.344013214111328,22.39571762084961,,,,20.565982818603516,21.912582397460938,24.692258834838867,,,23.589370727539062
05-27,11.865914344787598,14.905487060546875,22.385385513305664,,,26.636228561401367,21.086641311645508,21.938066482543945,,,,24.186445236206055
05-28,12.281373977661133,14.822919845581055,,,31.923095703125,27.05729103088379,21.2412109375,,,,26.999197006225586,23.40339469909668
05-29,12.589831352233887,,,23.402454376220703,31.229957580566406,27.13227081298828,21.005290985107422,,,34.96245193481445,26.735511779785156,23.24678611755371
05-30,,,,22.957761764526367,30.786346435546875,27.455270767211914,,,24.68343734741211,35.56383514404297,26.53775405883789,
05-31,,,22.853546142578125,23.022056579589844,30.71981430053711,,,22.031526565551758,24.771625518798828,35.41804885864258,26.509502410888672,
06-01,12.932903289794922,14.40346622467041,22.616025924682617,22.598798751831055,,,21.176130294799805,21.98055076599121,25.142009735107422,35.7460823059082,,23.452335357666016
06-02,12.699990272521973,14.723835945129395,22.808792114257812,,,27.697525024414062,20.82631492614746,22.091005325317383,25.230195999145508,,,23.5795841217041
06-03,12.542618751525879,14.77997875213623,22.691755294799805,,30.83072280883789,27.77250862121582,20.728689193725586,22.031526565551758,,,26.443578720092773,24.000471115112305
06-04,12.803853988647461,14.248233795166016,,22.29876708984375,30.287290573120117,27.86479949951172,20.80190658569336,,,35.82808303833008,26.707265853881836,24.059200286865234
06-05,12.791267395019531,,,22.448787689208984,30.082122802734375,27.991695404052734,20.61479377746582,,25.16846466064453,35.92831039428711,27.375886917114258,24.871614456176758
06-06,,,22.433582305908203,22.823820114135742,30.547910690307617,28.095510482788086,,22.133487701416016,24.93036460876465,35.85541534423828,27.75257682800293,
06-07,,14.25153636932373,22.702075958251953,22.898822784423828,30.381555557250977,,,22.201459884643555,25.04500389099121,35.66407012939453,28.29877471923828,
06-08,12.692480087280273,14.619099617004395,22.48343276977539,23.241724014282227,,,20.525304794311523,22.320417404174805,25.097917556762695,35.80985641479492,,25.380596160888672
06-09,12.765772819519043,14.675909042358398,22.1363525390625,,,28.083980560302734,20.41141700744629,22.303417205810547,25.530029296875,,,25.34144401550293
06-10,12.615997314453125,15.10696029663086,21.640039443969727,,30.165302276611328,27.899398803710938,20.42768669128418,22.218456268310547,,,28.270524978637695,24.264751434326172
06-11,12.402491569519043,15.203861236572266,,22.979196548461914,29.899139404296875,27.830190658569336,20.47649574279785,,,35.654964447021484,28.788471221923828,22.34627914428711
06-12,12.568199157714844,,,23.18814468383789,29.110841751098633,27.789398193359375,20.52579689025879,,25.450664520263672,36.037654876708984,28.80730628967285,22.923778533935547
06-13,,,21.452617645263672,22.993467330932617,30.14512825012207,27.748611450195312,,21.827611923217773,25.538850784301758,34.92600631713867,29.101839065551758,
06-14,,15.407702445983887,21.751102447509766,23.350379943847656,30.016538619995117,,,21.647430419921875,25.627805709838867,35.00859451293945,28.91181755065918,
06-15,11.8034029006958,15.685042381286621,21.539382934570312,23.51259994506836,,,20.468278884887695,21.664592742919922,25.583330154418945,34.88930130004883,,23.735763549804688
06-16,11.653620719909668,15.604844093322754,21.62268829345703,,,28.150678634643555,20.65726661682129,21.724651336669922,25.64559555053711,,,24.389314651489258
06-17,11.542092323303223,15.718460083007812,21.660863876342773,,29.893550872802734,28.051612854003906,21.142066955566406,22.093595504760742,,,29.111339569091797,23.904102325439453
06-18,11.72691535949707,15.588139533996582,,23.79921531677246,30.486162185668945,27.96420669555664,21.437870025634766,,,35.49494934082031,29.320363998413086,23.59713363647461
06-19,11.688675880432129,,,23.918180465698242,29.423931121826172,27.707815170288086,21.40500831604004,,26.09036636352539,35.53165817260742,29.15884780883789,24.834918975830078
06-20,,,21.88646125793457,23.9776668548584,29.12202262878418,27.70199203491211,,22.26519203186035,25.734548568725586,35.2013053894043,29.624399185180664,
06-21,,15.574767112731934,22.108591079711914,23.64780044555664,29.267379760742188,,,22.153654098510742,25.672283172607422,34.79753494262695,29.15884780883789,
06-22,11.213863372802734,15.401015281677246,22.060001373291016,23.64238929748535,,,21.363920211791992,22.127918243408203,25.823505401611328,35.146236419677734,,24.636871337890625
06-23,11.213863372802734,15.467835426330566,21.775400161743164,,,27.61458396911621,21.363920211791992,22.488271713256836,26.09036636352539,,,24.567556381225586
06-24,11.405065536499023,15.127013206481934,21.869110107421875,,29.127607345581055,27.85349464416504,21.24066162109375,21.690336227416992,,,28.75029945373535,24.389314651489258
06-25,11.494290351867676,15.227252006530762,,23.458532333374023,29.815275192260742,27.801054000854492,21.08454704284668,,,35.026947021484375,28.522275924682617,24.171464920043945
06-26,11.449677467346191,,,23.582904815673828,30.055673599243164,27.876806259155273,21.216014862060547,,26.07257652282715,35.53165817260742,28.009212493896484,23.87439727783203
06-27,,,22.04265022277832,23.62616539001465,30.972557067871094,28.278871536254883,,21.278491973876953,25.547746658325195,35.118717193603516,28.47476577758789,
06-28,,15.25399398803711,22.20577049255371,23.907363891601562,30.96695899963379,,,21.5358943939209,25.64559555053711,35.43072509765625,28.78830337524414,
06-29,11.583520889282227,15.016738891601562,22.407072067260742,24.280492782592773,,,21.035247802734375,21.947736740112305,25.298675537109375,35.50413131713867,,24.161561965942383
06-30,11.583520889282227,14.709320068359375,22.681264877319336,,,27.73779296875,20.994157791137695,22.514019012451172,25.592222213745117,,,24.547752380371094
07-01,11.551647186279297,14.70598316192627,23.122039794921875,,30.54765510559082,27.293054580688477,21.372133255004883,22.539758682250977,,,28.99732780456543,24.31999969482422
07-02,10.933440208435059,14.65251350402832,,24.540071487426758,30.843957901000977,27.28525733947754,21.331052780151367,,,35.21965789794922,29.358369827270508,24.349706649780273
07-03,,,,24.664440155029297,30.78805923461914,27.690990447998047,,,25.734548568725586,35.999664306640625,29.76691436767578,
07-05,,,23.396224975585938,24.653635025024414,30.720970153808594,,,22.19655418395996,25.50326919555664,35.9813117980957,29.671903610229492,
07-06,11.04497241973877,14.535561561584473,23.451765060424805,24.691478729248047,,,21.446088790893555,22.34241485595703,25.02291488647461,36.16483688354492,,24.3695125579834
07-07,10.84740161895752,15.170453071594238,23.51423454284668,,,27.464710235595703,21.651508331298828,22.08501434326172,25.209718704223633,,,24.250682830810547
07-08,11.029041290283203,15.310791015625,23.45870590209961,,30.68183135986328,27.355480194091797,21.593992233276367,22.53117561340332,,,29.187349319458008,24.547752380371094
