,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,16.729999542236328,19.25,,,33.849998474121094,35.66999816894531,40.81999969482422,40.93000030517578,,51.150001525878906,50.970001220703125,68.23999786376953
01-30,16.540000915527344,,,34.43000030517578,33.77000045776367,36.33000183105469,40.060001373291016,,44.900001525878906,51.599998474121094,51.2400016784668,68.19999694824219
01-31,,,26.950000762939453,34.79999923706055,33.689998626708984,36.43000030517578,,,45.900001525878906,52.20000076293945,52.52000045776367,68.08999633789062
02-01,,19.280000686645508,27.489999771118164,34.61000061035156,33.91999816894531,,,42.540000915527344,45.29999923706055,51.45000076293945,51.84000015258789,
02-02,16.520000457763672,19.280000686645508,27.280000686645508,33.81999969482422,,,40.060001373291016,42.77000045776367,45.900001525878906,51.04999923706055,,
02-03,16.260000228881836,19.239999771118164,27.260000228881836,33.790000915527344,,35.720001220703125,40.43000030517578,42.63999938964844,46.25,,,68.18000030517578
02-04,16.809999465942383,18.959999084472656,27.260000228881836,,33.7400016784668,35.15999984741211,40.060001373291016,41.75,,,51.939998626708984,68.22000122070312
02-05,16.56999969482422,19.139999389648438,,,33.75,34.75,40.58000183105469,41.290000915527344,,50.25,52.130001068115234,68.22000122070312
02-06,16.440000534057617,,,33.70000076293945,33.81999969482422,34.689998626708984,38.81999969482422,,45.75,49.5,52.36000061035156,68.19999694824219
02-07,,,27.299999237060547,33.5099983215332,33.81999969482422,35.27000045776367,,,45.95000076293945,49.70000076293945,53.2599983215332,68.2300033569336
02-08,,18.950000762939453,27.290000915527344,33.310001373291016,33.79999923706055,,,41.13999938964844,46.25,49.5,53.54999923706055,
02-09,16.25,19.209999084472656,27.139999389648438,33.310001373291016,,,38.290000915527344,41.220001220703125,46.25,50.75,,
02-10,15.680000305175781,19.239999771118164,26.959999084472656,32.97999954223633,,35.130001068115234,38.93000030517578,40.779998779296875,46.650001525878906,,,68.2300033569336
02-11,15.65999984741211,19.450000762939453,27.139999389648438,,33.7400016784668,35.52000045776367,38.029998779296875,40.119998931884766,,,52.93000030517578,68.27999877929688
02-12,15.510000228881836,19.229999542236328,,,33.599998474121094,35.31999969482422,38.2400016784668,40.310001373291016,,50.70000076293945,52.81999969482422,68.2300033569336
02-13,15.430000305175781,,,33.209999084472656,33.790000915527344,35.97999954223633,37.5099983215332,,46.650001525878906,50.79999923706055,52.41999816894531,68.33000183105469
02-14,,,27.09000015258789,33.65999984741211,33.52000045776367,35.970001220703125,,,46.400001525878906,50.0,52.439998626708984,68.25
02-15,,,27.25,33.70000076293945,33.54999923706055,,,,46.25,50.849998474121094,53.380001068115234,
02-16,,19.639999389648438,27.290000915527344,33.81999969482422,,,,40.16999816894531,46.75,51.29999923706055,,
02-17,14.539999961853027,19.65999984741211,27.40999984741211,33.88999938964844,,,37.209999084472656,40.060001373291016,46.599998474121094,,,
02-18,14.479999542236328,20.0,27.670000076293945,,,36.209999084472656,38.13999938964844,40.90999984741211,,,,68.26000213623047
02-19,14.520000457763672,20.479999542236328,,,33.47999954223633,35.970001220703125,38.02000045776367,40.709999084472656,,,54.06999969482422,68.27999877929688
02-20,13.680000305175781,,,,33.29999923706055,36.650001525878906,37.88999938964844,,,50.25,54.22999954223633,68.33999633789062
02-21,,,,33.77000045776367,33.08000183105469,36.90999984741211,,,47.25,49.900001525878906,54.88999938964844,68.31999969482422
02-22,,20.579999923706055,27.530000686645508,33.5,33.13999938964844,,,40.7599983215332,47.25,49.79999923706055,55.0,
02-23,13.170000076293945,20.1299991607666,27.09000015258789,33.220001220703125,,,38.02000045776367,40.790000915527344,48.349998474121094,50.54999923706055,,
02-24,14.010000228881836,20.06999969482422,27.219999313354492,33.02000045776367,,36.16999816894531,38.7599983215332,42.7599983215332,48.54999923706055,,,68.27999877929688
02-25,13.9399995803833,20.079999923706055,27.760000228881836,,32.86000061035156,35.970001220703125,38.09000015258789,41.900001525878906,,,54.31999969482422,68.23999786376953
02-26,13.859999656677246,20.1200008392334,,,32.939998626708984,35.119998931884766,37.40999984741211,40.54999923706055,,50.5,53.900001525878906,68.1500015258789
02-27,14.130000114440918,,,33.08000183105469,33.29999923706055,34.97999954223633,37.81999969482422,,48.70000076293945,49.04999923706055,53.630001068115234,67.91999816894531
02-28,,,28.100000381469727,32.83000183105469,33.349998474121094,35.25,,,48.849998474121094,48.599998474121094,53.79999923706055,67.87000274658203
02-29,,,,32.72999954223633,,,,40.849998474121094,,,,
03-01,,19.989999771118164,28.15999984741211,32.59000015258789,33.650001525878906,,,40.29999923706055,49.25,48.599998474121094,57.09000015258789,
03-02,13.289999961853027,20.170000076293945,28.399999618530273,32.470001220703125,,,36.91999816894531,40.7599983215332,49.599998474121094,48.599998474121094,,68.0
03-03,12.680000305175781,19.799999237060547,28.889999389648438,,,34.4900016784668,36.9900016784668,41.04999923706055,49.5,,,68.05000305175781
03-04,13.180000305175781,20.149999618530273,28.809999465942383,,33.66999816894531,35.7599983215332,36.650001525878906,41.45000076293945,,,57.709999084472656,68.16000366210938
03-05,12.4399995803833,20.350000381469727,,32.220001220703125,33.939998626708984,35.099998474121094,36.77000045776367,,,49.400001525878906,57.90999984741211,68.13999938964844
03-06,12.4399995803833,,,32.130001068115234,33.90999984741211,34.77000045776367,35.61000061035156,,48.849998474121094,48.54999923706055,57.47999954223633,68.08000183105469
03-07,,,28.6299991607666,32.08000183105469,33.97999954223633,34.34000015258789,,41.47999954223633,48.849998474121094,48.75,57.61000061035156,
03-08,,20.290000915527344,28.90999984741211,32.13999938964844,33.83000183105469,,,42.52000045776367,47.70000076293945,48.75,58.45000076293945,
03-09,11.720000267028809,20.239999771118164,28.979999542236328,32.34000015258789,,,36.02000045776367,42.599998474121094,47.650001525878906,48.5,,67.69999694824219
03-10,12.170000076293945,20.34000015258789,28.469999313354492,,,34.2599983215332,35.900001525878906,42.97999954223633,48.0,,,67.30000305175781
03-11,12.319999694824219,20.600000381469727,28.6299991607666,,33.869998931884766,33.7400016784668,35.7400016784668,42.91999816894531,,,59.439998626708984,67.75
03-12,12.819999694824219,20.549999237060547,,32.970001220703125,33.650001525878906,34.2400016784668,36.63999938964844,,,48.650001525878906,59.529998779296875,66.79000091552734
03-13,12.800000190734863,,,33.040000915527344,33.779998779296875,34.560001373291016,36.20000076293945,,48.20000076293945,48.349998474121094,59.189998626708984,67.33999633789062
03-14,,,28.549999237060547,32.34000015258789,33.79999923706055,34.75,,42.97999954223633,48.04999923706055,48.900001525878906,58.7400016784668,
03-15,,20.56999969482422,28.079999923706055,32.189998626708984,33.849998474121094,,,42.88999938964844,48.849998474121094,48.70000076293945,58.599998474121094,
03-16,13.0,20.5,27.56999969482422,32.0,,,36.720001220703125,43.08000183105469,48.400001525878906,49.599998474121094,,64.88999938964844
03-17,13.359999656677246,20.549999237060547,27.610000610351562,,,35.09000015258789,36.959999084472656,44.08000183105469,49.099998474121094,,,65.47000122070312
03-18,13.789999961853027,20.440000534057617,27.65999984741211,,33.7400016784668,34.880001068115234,38.209999084472656,44.189998626708984,,,58.720001220703125,63.47999954223633
03-19,13.779999732971191,20.43000030517578,,32.11000061035156,33.75,33.939998626708984,38.0,,,49.45000076293945,57.5099983215332,66.19999694824219
03-20,13.699999809265137,,,32.04999923706055,33.75,34.52000045776367,38.439998626708984,,48.349998474121094,49.349998474121094,57.58000183105469,66.4000015258789
03-21,,,28.280000686645508,31.8799991607666,33.43000030517578,34.790000915527344,,44.099998474121094,48.900001525878906,49.400001525878906,57.9900016784668,
03-22,,20.440000534057617,28.90999984741211,32.060001373291016,33.41999816894531,,,43.95000076293945,49.0,49.75,57.54999923706055,
03-23,14.420000076293945,20.3700008392334,28.969999313354492,32.119998931884766,,,38.2400016784668,43.97999954223633,49.20000076293945,48.849998474121094,,65.51000213623047
03-24,14.010000228881836,20.139999389648438,29.850000381469727,,,34.900001525878906,38.43000030517578,44.7400016784668,49.54999923706055,,,66.5999984741211
03-25,13.779999732971191,20.139999389648438,30.360000610351562,,33.040000915527344,34.86000061035156,37.790000915527344,,,,57.939998626708984,67.44999694824219
03-26,13.770000457763672,20.40999984741211,,32.4900016784668,33.36000061035156,34.849998474121094,37.470001220703125,,,49.75,58.150001525878906,67.54000091552734
03-27,13.760000228881836,,,32.33000183105469,33.349998474121094,35.09000015258789,37.5,,49.70000076293945,50.150001525878906,58.380001068115234,67.26000213623047
03-28,,,30.0,32.2400016784668,33.650001525878906,35.18000030517578,,44.5,49.79999923706055,50.599998474121094,58.34000015258789,
03-29,,20.690000534057617,29.8700008392334,32.38999938964844,,,,46.040000915527344,49.599998474121094,51.0,58.81999969482422,
03-30,13.600000381469727,20.829999923706055,30.31999969482422,32.4900016784668,,,37.810001373291016,45.810001373291016,49.79999923706055,,,67.77999877929688
03-31,14.09000015258789,20.600000381469727,30.399999618530273,,,35.72999954223633,38.63999938964844,45.880001068115234,50.5,,,67.95999908447266
04-01,14.289999961853027,20.59000015258789,30.530000686645508,,33.20000076293945,35.560001373291016,38.779998779296875,46.5,,,58.43000030517578,67.94999694824219
04-02,14.600000381469727,,,32.869998931884766,33.029998779296875,35.810001373291016,38.599998474121094,,,50.0,58.66999816894531,67.98999786376953
04-03,14.699999809265137,,,32.529998779296875,32.77000045776367,35.66999816894531,,,50.20000076293945,50.20000076293945,58.97999954223633,68.0199966430664
04-04,,,30.690000534057617,31.989999771118164,32.939998626708984,35.5,,46.2599983215332,50.400001525878906,50.20000076293945,58.869998931884766,
04-05,,20.850000381469727,30.68000030517578,31.479999542236328,33.209999084472656,,,45.02000045776367,50.900001525878906,50.599998474121094,60.029998779296875,
04-06,14.729999542236328,21.15999984741211,30.649999618530273,,,,38.90999984741211,44.880001068115234,51.0,50.349998474121094,,68.04000091552734
04-07,14.479999542236328,21.0,30.270000457763672,,,35.7400016784668,38.439998626708984,44.810001373291016,50.900001525878906,,,68.0
04-08,14.680000305175781,20.8700008392334,30.209999084472656,,33.959999084472656,35.95000076293945,38.59000015258789,45.040000915527344,,,59.209999084472656,67.94000244140625
04-09,14.899999618530273,20.84000015258789,,32.27000045776367,33.52000045776367,36.06999969482422,37.880001068115234,,,50.04999923706055,59.15999984741211,67.9000015258789
04-10,,,,32.02000045776367,33.97999954223633,35.7599983215332,38.2400016784668,,50.95000076293945,49.599998474121094,59.20000076293945,
04-11,,,29.719999313354492,32.029998779296875,33.939998626708984,35.880001068115234,,45.04999923706055,51.400001525878906,49.54999923706055,59.959999084472656,
04-12,,20.799999237060547,29.360000610351562,32.029998779296875,33.880001068115234,,,45.43000030517578,51.400001525878906,48.54999923706055,60.400001525878906,
04-13,14.59000015258789,20.690000534057617,29.290000915527344,31.860000610351562,,,37.779998779296875,44.97999954223633,51.099998474121094,48.900001525878906,,67.7699966430664
04-14,14.09000015258789,20.8700008392334,29.649999618530273,,,36.04999923706055,37.84000015258789,44.88999938964844,,,,68.19999694824219
04-15,14.4399995803833,21.010000228881836,30.34000015258789,,32.900001525878906,36.29999923706055,37.810001373291016,45.099998474121094,,,60.310001373291016,68.05000305175781
04-16,14.640000343322754,20.8799991607666,,31.8700008392334,32.90999984741211,36.65999984741211,37.7400016784668,,,49.849998474121094,59.77000045776367,68.05000305175781
04-17,14.600000381469727,,,31.600000381469727,33.47999954223633,36.45000076293945,37.70000076293945,,51.349998474121094,50.25,59.4900016784668,68.0999984741211
04-18,,,29.920000076293945,31.1299991607666,33.95000076293945,,,45.2400016784668,51.45000076293945,49.75,58.900001525878906,
04-19,,20.829999923706055,29.790000915527344,30.719999313354492,35.38999938964844,,,45.40999984741211,51.20000076293945,49.5,,
04-20,13.989999771118164,20.93000030517578,30.260000228881836,30.34000015258789,,,38.29999923706055,44.5,51.04999923706055,49.04999923706055,,68.08999633789062
04-21,13.989999771118164,20.809999465942383,30.299999237060547,,,36.689998626708984,37.91999816894531,43.7599983215332,51.650001525878906,,,68.16999816894531
04-22,14.0600004196167,20.84000015258789,,,35.40999984741211,36.59000015258789,38.060001373291016,44.310001373291016,,,58.560001373291016,68.01000213623047
04-23,13.6899995803833,21.280000686645508,,29.770000457763672,35.7599983215332,36.33000183105469,38.290000915527344,,,49.349998474121094,59.40999984741211,68.01000213623047
04-24,13.770000457763672,,,29.770000457763672,36.349998474121094,36.29999923706055,38.59000015258789,,51.849998474121094,49.95000076293945,59.79999923706055,68.19999694824219
04-25,,,30.1200008392334,30.09000015258789,36.45000076293945,36.61000061035156,,44.220001220703125,51.79999923706055,49.95000076293945,59.939998626708984,
04-26,,21.200000762939453,30.450000762939453,30.450000762939453,36.31999969482422,,,44.290000915527344,52.04999923706055,50.79999923706055,60.150001525878906,
04-27,13.649999618530273,20.889999389648438,30.670000076293945,30.579999923706055,,,38.02000045776367,44.75,52.099998474121094,51.349998474121094,,67.98999786376953
04-28,13.649999618530273,20.979999542236328,30.829999923706055,,,36.79999923706055,38.689998626708984,44.83000183105469,51.599998474121094,,,68.13999938964844
04-29,13.699999809265137,21.229999542236328,30.979999542236328,,37.15999984741211,37.849998474121094,38.22999954223633,45.099998474121094,,,59.970001220703125,68.13999938964844
04-30,13.800000190734863,21.25,,30.639999389648438,37.459999084472656,37.81999969482422,37.209999084472656,,,51.04999923706055,61.11000061035156,68.0
05-01,13.789999961853027,,,30.459999084472656,37.310001373291016,37.65999984741211,37.2599983215332,,51.150001525878906,51.0,60.119998931884766,68.08999633789062
05-02,,,30.770000457763672,29.8799991607666,38.040000915527344,37.11000061035156,,45.47999954223633,50.849998474121094,50.849998474121094,59.650001525878906,
05-03,,21.420000076293945,30.399999618530273,30.049999237060547,38.2400016784668,,,45.880001068115234,51.150001525878906,54.25,61.369998931884766,
05-04,13.75,21.079999923706055,30.5,29.84000015258789,,,37.709999084472656,46.189998626708984,51.099998474121094,55.04999923706055,,68.05999755859375
05-05,13.739999771118164,20.690000534057617,30.309999465942383,,,37.349998474121094,36.790000915527344,45.56999969482422,51.75,,,68.08999633789062
05-06,13.609999656677246,20.010000228881836,30.489999771118164,,38.11000061035156,36.91999816894531,35.7400016784668,45.560001373291016,,,61.77000045776367,68.02999877929688
05-07,13.850000381469727,20.200000762939453,,29.850000381469727,38.70000076293945,37.709999084472656,35.599998474121094,,,55.650001525878906,61.2400016784668,68.11000061035156
05-08,14.220000267028809,,,29.93000030517578,38.650001525878906,37.290000915527344,35.529998779296875,,51.45000076293945,55.099998474121094,58.2400016784668,68.12000274658203
05-09,,,30.479999542236328,29.989999771118164,37.83000183105469,37.060001373291016,,45.900001525878906,50.95000076293945,55.900001525878906,58.75,
05-10,,20.760000228881836,31.020000457763672,30.389999389648438,37.599998474121094,,,45.540000915527344,51.20000076293945,56.400001525878906,59.849998474121094,
05-11,13.8100004196167,20.770000457763672,30.579999923706055,30.25,,,35.18000030517578,45.529998779296875,51.150001525878906,56.54999923706055,,68.0199966430664
05-12,13.770000457763672,21.3799991607666,30.979999542236328,,,37.040000915527344,34.869998931884766,45.54999923706055,51.45000076293945,,,68.04000091552734
05-13,13.680000305175781,21.34000015258789,30.510000228881836,,37.18000030517578,36.75,34.810001373291016,45.380001068115234,,,59.63999938964844,68.05000305175781
05-14,13.529999732971191,21.149999618530273,,29.989999771118164,37.34000015258789,36.540000915527344,35.709999084472656,,,56.25,59.43000030517578,68.0999984741211
05-15,13.520000457763672,,,30.0,37.75,36.06999969482422,36.279998779296875,,51.650001525878906,56.099998474121094,59.290000915527344,68.12999725341797
05-16,,,30.200000762939453,30.280000686645508,37.61000061035156,36.380001068115234,,45.36000061035156,51.70000076293945,55.400001525878906,59.20000076293945,
05-17,,21.139999389648438,30.270000457763672,29.989999771118164,38.0,,,44.0,51.650001525878906,54.400001525878906,59.0,
05-18,13.520000457763672,20.899999618530273,30.3799991607666,30.059999465942383,,,36.4900016784668,42.970001220703125,51.79999923706055,55.400001525878906,,68.12000274658203
05-19,13.720000267028809,21.190000534057617,30.670000076293945,,,35.88999938964844,36.5,43.0,52.04999923706055,,,68.05000305175781
05-20,13.449999809265137,20.459999084472656,30.579999923706055,,37.84000015258789,35.790000915527344,36.77000045776367,42.959999084472656,,,59.189998626708984,68.05000305175781
05-21,13.1899995803833,20.0,,30.219999313354492,37.84000015258789,36.209999084472656,36.849998474121094,,,55.54999923706055,59.400001525878906,68.0
05-22,13.140000343322754,,,30.15999984741211,37.119998931884766,36.7400016784668,36.779998779296875,,53.0,56.04999923706055,59.619998931884766,68.0
05-23,,,30.1299991607666,29.809999465942383,36.58000183105469,36.81999969482422,,42.630001068115234,53.04999923706055,57.349998474121094,59.779998779296875,
05-24,,19.81999969482422,29.969999313354492,29.920000076293945,36.2599983215332,,,43.34000015258789,53.25,57.70000076293945,59.29999923706055,
05-25,,19.6299991607666,30.1200008392334,30.6299991607666,,,,43.11000061035156,53.650001525878906,58.04999923706055,,
05-26,13.619999885559082,19.6299991607666,30.280000686645508,,,,36.41999816894531,44.029998779296875,53.400001525878906,,,68.02999877929688
05-27,13.359999656677246,20.079999923706055,30.610000610351562,,,37.38999938964844,36.43000030517578,44.599998474121094,,,,68.05000305175781
05-28,13.289999961853027,19.81999969482422,,,36.25,37.790000915527344,36.38999938964844,,,,58.5,68.01000213623047
05-29,13.239999771118164,,,30.610000610351562,35.560001373291016,37.810001373291016,36.369998931884766,,,58.45000076293945,58.20000076293945,67.97000122070312
05-30,,,,30.469999313354492,36.06999969482422,38.11000061035156,,,53.5,58.79999923706055,57.34000015258789,
05-31,,,31.139999389648438,30.690000534057617,35.790000915527344,,,44.65999984741211,54.0,58.599998474121094,58.20000076293945,
06-01,13.520000457763672,19.25,30.649999618530273,31.15999984741211,,,36.56999969482422,44.9900016784668,54.599998474121094,58.599998474121094,,67.94999694824219
06-02,13.529999732971191,19.459999084472656,30.5,,,37.77000045776367,36.15999984741211,45.0099983215332,55.150001525878906,,,67.86000061035156
06-03,13.600000381469727,19.889999389648438,30.219999313354492,,36.13999938964844,37.369998931884766,35.77000045776367,45.79999923706055,,,66.08000183105469,67.7699966430664
06-04,13.899999618530273,18.829999923706055,,31.280000686645508,35.810001373291016,37.43000030517578,35.52000045776367,,,57.75,65.72000122070312,67.80999755859375
06-05,14.149999618530273,,,31.559999465942383,35.47999954223633,38.47999954223633,34.869998931884766,,54.400001525878906,57.349998474121094,65.44000244140625,67.72000122070312
06-06,,,30.209999084472656,31.90999984741211,35.939998626708984,38.560001373291016,,45.81999969482422,54.20000076293945,56.45000076293945,65.12000274658203,
06-07,,19.479999542236328,30.270000457763672,31.850000381469727,35.95000076293945,,,46.08000183105469,54.349998474121094,56.5,65.37999725341797,
06-08,14.020000457763672,19.670000076293945,30.170000076293945,31.68000030517578,,,34.529998779296875,46.45000076293945,54.45000076293945,55.95000076293945,,67.8499984741211
06-09,13.789999961853027,19.579999923706055,29.969999313354492,,,38.290000915527344,34.08000183105469,46.7599983215332,54.5,,,67.8499984741211
06-10,13.789999961853027,19.799999237060547,29.719999313354492,,36.31999969482422,38.060001373291016,34.470001220703125,46.29999923706055,,,65.16000366210938,67.8499984741211
06-11,14.359999656677246,19.649999618530273,,31.700000762939453,35.5,37.27000045776367,34.650001525878906,,,55.349998474121094,64.76000213623047,67.25
06-12,14.59000015258789,,,31.770000457763672,35.15999984741211,37.15999984741211,34.220001220703125,,54.04999923706055,55.5,65.31999969482422,67.11000061035156
06-13,,,29.520000457763672,32.099998474121094,35.7400016784668,37.22999954223633,,46.0099983215332,53.650001525878906,55.79999923706055,65.02999877929688,
06-14,,19.81999969482422,29.8799991607666,32.15999984741211,35.4900016784668,,,46.310001373291016,53.25,55.95000076293945,65.16999816894531,
06-15,14.220000267028809,20.309999465942383,29.3799991607666,32.310001373291016,,,34.0,45.65999984741211,53.400001525878906,55.70000076293945,,66.58000183105469
06-16,14.140000343322754,20.670000076293945,29.709999084472656,,,37.7400016784668,34.400001525878906,45.63999938964844,53.599998474121094,,,66.79000091552734
06-17,14.15999984741211,20.829999923706055,29.889999389648438,,35.470001220703125,37.7599983215332,35.0,45.709999084472656,,,65.23999786376953,66.72000122070312
06-18,14.460000038146973,20.649999618530273,,32.33000183105469,36.060001373291016,38.540000915527344,35.33000183105469,,,57.20000076293945,65.75,66.69999694824219
06-19,14.220000267028809,,,32.150001525878906,35.04999923706055,38.79999923706055,35.08000183105469,,53.25,58.0,65.8499984741211,66.43000030517578
06-20,,,30.219999313354492,32.349998474121094,34.279998779296875,38.83000183105469,,45.61000061035156,53.25,58.25,65.69000244140625,
06-21,,20.469999313354492,30.6299991607666,32.279998779296875,35.72999954223633,,,45.52000045776367,52.650001525878906,58.400001525878906,65.5199966430664,
06-22,13.75,19.93000030517578,30.190000534057617,32.459999084472656,,,35.02000045776367,45.20000076293945,52.349998474121094,58.79999923706055,,66.37999725341797
06-23,13.729999542236328,19.780000686645508,30.530000686645508,,,39.380001068115234,35.0099983215332,45.72999954223633,52.650001525878906,,,66.0
06-24,13.710000038146973,19.700000762939453,31.139999389648438,,35.369998931884766,39.599998474121094,35.02000045776367,45.79999923706055,,,65.43000030517578,66.58999633789062
06-25,13.920000076293945,19.760000228881836,,33.029998779296875,35.779998779296875,39.2599983215332,34.93000030517578,,,58.70000076293945,65.43000030517578,66.30999755859375
06-26,14.210000038146973,,,32.880001068115234,35.439998626708984,39.400001525878906,35.279998779296875,,52.95000076293945,58.400001525878906,65.3499984741211,66.12000274658203
06-27,,,31.639999389648438,33.060001373291016,35.56999969482422,39.900001525878906,,46.2599983215332,52.20000076293945,58.599998474121094,65.58000183105469,
06-28,,19.90999984741211,31.809999465942383,33.349998474121094,35.310001373291016,,,46.380001068115234,51.900001525878906,58.650001525878906,65.4000015258789,
06-29,14.289999961853027,19.59000015258789,32.02000045776367,33.15999984741211,,,35.0,46.310001373291016,51.650001525878906,59.099998474121094,,66.7300033569336
06-30,13.960000038146973,19.350000381469727,32.29999923706055,,,40.209999084472656,34.65999984741211,47.27000045776367,51.70000076293945,,,67.0
07-01,14.640000343322754,19.18000030517578,32.58000183105469,,35.380001068115234,40.029998779296875,34.86000061035156,47.540000915527344,,,65.29000091552734,67.25
07-02,14.079999923706055,19.149999618530273,,33.720001220703125,35.560001373291016,39.25,35.66999816894531,,,59.54999923706055,65.56999969482422,67.37000274658203
07-03,,,,33.790000915527344,35.66999816894531,38.97999954223633,,,51.349998474121094,59.79999923706055,65.80000305175781,
07-05,,,33.65999984741211,33.619998931884766,35.70000076293945,,,47.95000076293945,50.599998474121094,60.04999923706055,66.16000366210938,
07-06,14.449999809265137,19.280000686645508,33.84000015258789,33.59000015258789,,,35.7400016784668,47.54999923706055,50.599998474121094,60.70000076293945,,66.79000091552734
07-07,14.289999961853027,19.719999313354492,33.599998474121094,,,39.0,36.2599983215332,46.459999084472656,51.04999923706055,,,66.66999816894531
07-08,14.109999656677246,19.90999984741211,33.38999938964844,,36.279998779296875,39.0,35.97999954223633,46.70000076293945,,,66.0,67.13999938964844
07-09,14.0,20.15999984741211,,33.61000061035156,36.970001220703125,39.0,35.779998779296875,,,59.099998474121094,65.80999755859375,67.11000061035156
07-10,14.020000457763672,,,33.619998931884766,37.65999984741211,39.15999984741211,36.45000076293945,,50.54999923706055,59.75,66.02999877929688,67.27999877929688
07-11,,,33.18000030517578,34.04999923706055,38.20000076293945,39.04999923706055,,46.70000076293945,50.5,60.25,66.0999984741211,
07-12,,20.06999969482422,33.29999923706055,33.9900016784668,37.95000076293945,,,46.2599983215332,50.900001525878906,60.349998474121094,66.05000305175781,
07-13,14.270000457763672,20.440000534057617,33.40999984741211,34.040000915527344,,,36.29999923706055,46.83000183105469,50.75,60.099998474121094,,67.30000305175781
07-14,14.3100004196167,20.700000762939453,33.20000076293945,,,38.900001525878906,36.09000015258789,47.5099983215332,51.04999923706055,,,67.52999877929688
07-15,14.430000305175781,20.90999984741211,33.33000183105469,,38.439998626708984,39.060001373291016,36.040000915527344,47.52000045776367,,,66.05000305175781,67.2699966430664
