,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,0.10000000149011612,,,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.009999999776482582
03-21,,,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.14000000059604645,,0.2199999988079071,0.05000000074505806,0.05000000074505806,0.019999999552965164,
03-22,,0.20000000298023224,0.14000000059604645,0.15000000596046448,0.10999999940395355,,,0.2199999988079071,0.05000000074505806,0.05000000074505806,0.019999999552965164,
03-23,0.10000000149011612,0.20000000298023224,0.14000000059604645,0.15000000596046448,,,0.07999999821186066,0.2199999988079071,0.05000000074505806,0.05000000074505806,,0.009999999776482582
03-24,0.10000000149011612,0.20000000298023224,0.14000000059604645,,,0.14000000059604645,0.07999999821186066,0.2199999988079071,0.05000000074505806,,,0.009999999776482582
03-25,0.25,0.20000000298023224,0.14000000059604645,,0.10999999940395355,0.14000000059604645,0.07999999821186066,,,,0.019999999552965164,0.009999999776482582
03-26,0.25,0.20000000298023224,,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.07999999821186066,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
03-27,0.25,,,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.009999999776482582
03-28,,,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.14000000059604645,,0.17000000178813934,0.05000000074505806,0.05000000074505806,0.019999999552965164,
03-29,,0.20000000298023224,0.14000000059604645,0.15000000596046448,,,,0.17000000178813934,0.05000000074505806,0.05000000074505806,0.019999999552965164,
03-30,0.25,0.20000000298023224,0.14000000059604645,0.15000000596046448,,,0.07999999821186066,0.17000000178813934,0.05000000074505806,,,0.009999999776482582
03-31,0.25,0.20000000298023224,0.14000000059604645,,,0.14000000059604645,0.07999999821186066,0.17000000178813934,0.05000000074505806,,,0.009999999776482582
04-01,0.25,0.20000000298023224,0.14000000059604645,,0.09000000357627869,0.14000000059604645,0.07999999821186066,0.1599999964237213,,,0.019999999552965164,0.009999999776482582
04-02,0.23999999463558197,,,0.15000000596046448,0.09000000357627869,0.14000000059604645,0.07999999821186066,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-03,0.23999999463558197,,,0.12999999523162842,0.09000000357627869,0.03999999910593033,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-04,,,0.14000000059604645,0.12999999523162842,0.09000000357627869,0.03999999910593033,,0.18000000715255737,0.05000000074505806,0.05000000074505806,0.019999999552965164,
04-05,,0.20000000298023224,0.14000000059604645,0.12999999523162842,0.09000000357627869,,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.019999999552965164,
04-06,0.23999999463558197,0.20000000298023224,0.14000000059604645,,,,0.07999999821186066,0.15000000596046448,0.05000000074505806,0.05000000074505806,,0.009999999776482582
04-07,0.23999999463558197,0.20000000298023224,0.14000000059604645,,,0.03999999910593033,0.07999999821186066,0.18000000715255737,0.05000000074505806,,,0.009999999776482582
04-08,0.23999999463558197,0.20000000298023224,0.14000000059604645,,0.09000000357627869,0.03999999910593033,0.07999999821186066,0.18000000715255737,,,0.019999999552965164,0.009999999776482582
04-09,0.27000001072883606,0.20000000298023224,,0.12999999523162842,0.09000000357627869,0.03999999910593033,0.07999999821186066,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-10,,,,0.12999999523162842,0.09000000357627869,0.03999999910593033,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,
04-11,,,0.14000000059604645,0.12999999523162842,0.09000000357627869,0.03999999910593033,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.019999999552965164,
04-12,,0.20000000298023224,0.14000000059604645,0.12999999523162842,0.09000000357627869,,,0.18000000715255737,0.05000000074505806,0.05000000074505806,0.019999999552965164,
04-13,0.27000001072883606,0.20000000298023224,0.14000000059604645,0.12999999523162842,,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.05000000074505806,,0.009999999776482582
04-14,0.27000001072883606,0.20000000298023224,0.10000000149011612,,,0.03999999910593033,0.07999999821186066,0.18000000715255737,,,,0.009999999776482582
04-15,0.10000000149011612,0.20000000298023224,0.10000000149011612,,0.09000000357627869,0.019999999552965164,0.07999999821186066,0.18000000715255737,,,0.019999999552965164,0.009999999776482582
04-16,0.10000000149011612,0.20000000298023224,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.07999999821186066,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-17,0.10000000149011612,,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-18,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,0.18000000715255737,0.05000000074505806,0.05000000074505806,0.019999999552965164,
04-19,,0.20000000298023224,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,0.18000000715255737,0.05000000074505806,0.05000000074505806,,
04-20,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.12999999523162842,,,0.07999999821186066,0.18000000715255737,0.05000000074505806,0.05000000074505806,,0.009999999776482582
04-21,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.07999999821186066,0.18000000715255737,0.05000000074505806,,,0.009999999776482582
04-22,0.10000000149011612,0.20000000298023224,,,0.09000000357627869,0.019999999552965164,0.07999999821186066,0.18000000715255737,,,0.019999999552965164,0.009999999776482582
04-23,0.10000000149011612,0.20000000298023224,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.07999999821186066,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-24,0.10000000149011612,,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.009999999776482582
04-25,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.019999999552965164,,0.17000000178813934,0.05000000074505806,0.05000000074505806,0.019999999552965164,
04-26,,0.20000000298023224,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,0.12999999523162842,0.05000000074505806,0.05000000074505806,0.019999999552965164,
04-27,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.12999999523162842,,,0.07999999821186066,0.15000000596046448,0.05000000074505806,0.05000000074505806,,0.009999999776482582
04-28,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.07999999821186066,0.15000000596046448,0.05000000074505806,,,0.009999999776482582
04-29,0.10000000149011612,0.20000000298023224,0.10000000149011612,,0.09000000357627869,0.019999999552965164,0.07999999821186066,0.15000000596046448,,,0.019999999552965164,0.009999999776482582
04-30,0.10000000149011612,0.20000000298023224,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.07999999821186066,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-01,0.10000000149011612,,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.07999999821186066,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-02,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.019999999552965164,,0.15000000596046448,0.03999999910593033,0.05000000074505806,0.019999999552965164,
05-03,,0.20000000298023224,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,0.15000000596046448,0.029999999329447746,0.05000000074505806,0.019999999552965164,
05-04,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.12999999523162842,,,0.05999999865889549,0.15000000596046448,0.09000000357627869,0.05000000074505806,,0.009999999776482582
05-05,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.05999999865889549,0.12999999523162842,0.09000000357627869,,,0.009999999776482582
05-06,0.10000000149011612,0.20000000298023224,0.10000000149011612,,0.09000000357627869,0.019999999552965164,0.05000000074505806,0.15000000596046448,,,0.019999999552965164,0.009999999776482582
05-07,0.10000000149011612,0.20000000298023224,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.05000000074505806,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-08,0.10000000149011612,,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.05000000074505806,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-09,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.019999999552965164,,0.15000000596046448,0.09000000357627869,0.05000000074505806,0.019999999552965164,
05-10,,0.20000000298023224,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,0.15000000596046448,0.07999999821186066,0.05000000074505806,0.019999999552965164,
05-11,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.12999999523162842,,,0.05000000074505806,0.15000000596046448,0.07999999821186066,0.05000000074505806,,0.009999999776482582
05-12,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.05000000074505806,0.12999999523162842,0.07999999821186066,,,0.009999999776482582
05-13,0.10000000149011612,0.20000000298023224,0.10000000149011612,,0.09000000357627869,0.019999999552965164,0.05000000074505806,0.12999999523162842,,,0.019999999552965164,0.009999999776482582
05-14,0.10000000149011612,0.20000000298023224,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-15,0.10000000149011612,,,0.12999999523162842,0.09000000357627869,0.019999999552965164,0.03999999910593033,,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.009999999776482582
05-16,,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.019999999552965164,,0.15000000596046448,0.05999999865889549,0.05000000074505806,0.019999999552965164,
05-17,,0.20000000298023224,0.10000000149011612,0.12999999523162842,0.09000000357627869,,,0.15000000596046448,0.07000000029802322,0.05000000074505806,0.019999999552965164,
05-18,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.12999999523162842,,,0.03999999910593033,0.15000000596046448,0.07000000029802322,0.10000000149011612,,0.009999999776482582
05-19,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.03999999910593033,0.15000000596046448,0.07000000029802322,,,0.009999999776482582
05-20,0.10000000149011612,0.20000000298023224,0.10000000149011612,,0.09000000357627869,0.019999999552965164,0.03999999910593033,0.15000000596046448,,,0.019999999552965164,0.009999999776482582
05-21,0.10000000149011612,0.20000000298023224,,0.12999999523162842,0.05999999865889549,0.019999999552965164,0.03999999910593033,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
05-22,0.10000000149011612,,,0.12999999523162842,0.07000000029802322,0.019999999552965164,0.03999999910593033,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.009999999776482582
05-23,,,0.10000000149011612,0.12999999523162842,0.07000000029802322,0.019999999552965164,,0.15000000596046448,0.07999999821186066,0.029999999329447746,0.019999999552965164,
05-24,,0.20000000298023224,0.10000000149011612,0.12999999523162842,0.07000000029802322,,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.019999999552965164,
05-25,,0.20000000298023224,0.10000000149011612,0.12999999523162842,,,,0.15000000596046448,0.07999999821186066,0.10000000149011612,,
05-26,0.10999999940395355,0.20000000298023224,0.10000000149011612,,,,0.03999999910593033,0.15000000596046448,0.07999999821186066,,,0.009999999776482582
05-27,0.10999999940395355,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.03999999910593033,0.15000000596046448,,,,0.009999999776482582
05-28,0.10999999940395355,0.20000000298023224,,,0.07000000029802322,0.019999999552965164,0.03999999910593033,,,,0.019999999552965164,0.009999999776482582
05-29,0.10999999940395355,,,0.12999999523162842,0.07000000029802322,0.019999999552965164,0.03999999910593033,,,0.10000000149011612,0.019999999552965164,0.009999999776482582
05-30,,,,0.12999999523162842,0.07000000029802322,0.019999999552965164,,,0.07999999821186066,0.10000000149011612,0.019999999552965164,
05-31,,,0.10000000149011612,0.12999999523162842,0.07000000029802322,,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.019999999552965164,
06-01,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.12999999523162842,,,0.03999999910593033,0.15000000596046448,0.07999999821186066,0.10000000149011612,,0.009999999776482582
06-02,0.15000000596046448,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.03999999910593033,0.15000000596046448,0.07999999821186066,,,0.009999999776482582
06-03,0.15000000596046448,0.20000000298023224,0.10000000149011612,,0.07000000029802322,0.019999999552965164,0.03999999910593033,0.15000000596046448,,,0.009999999776482582,0.019999999552965164
06-04,0.12999999523162842,0.20000000298023224,,0.12999999523162842,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.10000000149011612,0.009999999776482582,0.019999999552965164
06-05,0.15000000596046448,,,0.12999999523162842,0.019999999552965164,0.019999999552965164,0.03999999910593033,,0.07000000029802322,0.10000000149011612,0.009999999776482582,0.019999999552965164
06-06,,,0.10000000149011612,0.18000000715255737,0.019999999552965164,0.019999999552965164,,0.15000000596046448,0.07000000029802322,0.10000000149011612,0.009999999776482582,
06-07,,0.20000000298023224,0.10000000149011612,0.18000000715255737,0.019999999552965164,,,0.15000000596046448,0.07000000029802322,0.10000000149011612,0.009999999776482582,
06-08,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.18000000715255737,,,0.03999999910593033,0.15000000596046448,0.07000000029802322,0.10000000149011612,,0.019999999552965164
06-09,0.15000000596046448,0.20000000298023224,0.10000000149011612,,,0.019999999552965164,0.03999999910593033,0.15000000596046448,0.07000000029802322,,,0.019999999552965164
06-10,0.15000000596046448,0.20000000298023224,0.20000000298023224,,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.15000000596046448,,,0.019999999552965164,0.019999999552965164
06-11,0.15000000596046448,0.20000000298023224,,0.20000000298023224,0.019999999552965164,0.019999999552965164,0.029999999329447746,,,0.029999999329447746,0.019999999552965164,0.009999999776482582
06-12,0.15000000596046448,,,0.20000000298023224,0.019999999552965164,0.029999999329447746,0.029999999329447746,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.009999999776482582
06-13,,,0.20000000298023224,0.20000000298023224,0.019999999552965164,0.029999999329447746,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.019999999552965164,
06-14,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.019999999552965164,,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.019999999552965164,
06-15,0.15000000596046448,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.029999999329447746,0.12999999523162842,0.07000000029802322,0.03999999910593033,,0.009999999776482582
06-16,0.15000000596046448,0.20000000298023224,0.20000000298023224,,,0.029999999329447746,0.029999999329447746,0.12999999523162842,0.07000000029802322,,,0.009999999776482582
06-17,0.15000000596046448,0.20000000298023224,0.20000000298023224,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.12999999523162842,,,0.019999999552965164,0.009999999776482582
06-18,0.15000000596046448,0.20000000298023224,,0.20000000298023224,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.03999999910593033,0.019999999552965164,0.009999999776482582
06-19,0.15000000596046448,,,0.20000000298023224,0.019999999552965164,0.029999999329447746,0.029999999329447746,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.009999999776482582
06-20,,,0.20000000298023224,0.20000000298023224,0.019999999552965164,0.029999999329447746,,0.10999999940395355,0.07000000029802322,0.05000000074505806,0.019999999552965164,
