,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.6800000071525574,4.0,5.610000133514403,5.46999979019165,,10.15999984741211,8.159999847412111,4.53000020980835,4.75,,,6.9000000953674325
01-28,0.550000011920929,3.920000076293945,5.4099998474121085,,5.690000057220459,10.81999969482422,7.920000076293945,4.579999923706055,,,3.5799999237060547,7.210000038146973
01-29,0.4900000095367432,3.920000076293945,,,5.53000020980835,10.800000190734863,7.949999809265138,4.710000038146973,,3.2999999523162837,3.5699999332427983,7.420000076293945
01-30,0.5600000023841858,,,5.28000020980835,5.360000133514403,10.9399995803833,7.760000228881836,,4.599999904632568,3.150000095367432,3.5699999332427983,7.25
01-31,,,5.230000019073486,5.349999904632568,5.420000076293945,10.81999969482422,,,4.75,3.0,3.4500000476837163,7.199999809265138
02-01,,3.9500000476837163,5.3400001525878915,5.300000190734863,5.53000020980835,,,4.71999979019165,4.699999809265137,2.700000047683716,3.490000009536743,
02-02,0.5799999833106995,4.670000076293945,5.4099998474121085,6.119999885559082,,,7.46999979019165,4.650000095367432,4.650000095367432,2.700000047683716,,
02-03,0.6000000238418579,4.4099998474121085,5.4099998474121085,5.889999866485597,,10.260000228881836,7.460000038146973,4.53000020980835,4.800000190734863,,,7.630000114440918
02-04,0.5600000023841858,4.079999923706056,5.389999866485597,,5.610000133514403,10.699999809265137,7.480000019073486,4.739999771118164,,,3.4500000476837163,7.9099998474121085
02-05,0.5299999713897705,4.130000114440918,,,5.5900001525878915,10.710000038146973,7.8499999046325675,4.690000057220459,,2.549999952316284,3.559999942779541,8.289999961853027
02-06,0.550000011920929,,,6.039999961853027,5.519999980926514,10.789999961853027,7.760000228881836,,4.75,2.650000095367432,3.4800000190734863,8.84000015258789
02-07,,,5.519999980926514,6.050000190734862,5.269999980926514,11.479999542236328,,,4.699999809265137,2.6800000667572017,3.3199999332427983,8.819999694824219
02-08,,4.099999904632568,5.400000095367432,5.989999771118164,5.28000020980835,,,4.519999980926514,4.699999809265137,2.549999952316284,3.390000104904175,
02-09,0.550000011920929,4.449999809265137,5.239999771118164,5.949999809265138,,,8.060000419616701,4.510000228881836,4.699999809265137,2.700000047683716,,
02-10,0.5299999713897705,4.420000076293945,4.980000019073486,6.119999885559082,,12.630000114440918,8.319999694824219,4.5,4.650000095367432,,,8.579999923706055
02-11,0.4900000095367432,4.300000190734863,5.0,,5.199999809265137,10.800000190734863,8.130000114440918,4.510000228881836,,,3.4100000858306885,8.90999984741211
02-12,0.4699999988079071,4.360000133514403,,,5.010000228881836,11.010000228881836,8.109999656677246,4.5,,2.700000047683716,3.6800000667572017,9.100000381469727
02-13,0.5600000023841858,,,6.1599998474121085,5.1599998474121085,11.0,8.189999580383299,,4.699999809265137,2.900000095367432,3.7000000476837163,8.949999809265137
02-14,,,5.019999980926514,5.96999979019165,5.179999828338623,11.109999656677246,,,4.650000095367432,3.0999999046325684,3.740000009536743,9.020000457763672
02-15,,,5.0900001525878915,6.03000020980835,5.079999923706055,,,,4.550000190734863,3.0,3.619999885559082,
02-16,,4.349999904632568,5.429999828338623,6.1500000953674325,,,,4.71999979019165,4.599999904632568,3.0999999046325684,,
02-17,0.5600000023841858,4.489999771118164,5.3400001525878915,6.25,,,8.350000381469728,4.920000076293945,4.550000190734863,,,
02-18,0.550000011920929,4.53000020980835,5.1599998474121085,,,11.56999969482422,8.319999694824219,4.809999942779541,,,,9.149999618530273
02-19,0.5400000214576721,4.489999771118164,,,5.190000057220459,11.15999984741211,8.489999771118164,4.860000133514403,,,3.5,9.779999732971193
02-20,0.4699999988079071,,,,5.130000114440918,11.489999771118164,8.529999732971191,,,3.0499999523162837,3.5199999809265137,10.510000228881836
02-21,,,,6.03000020980835,5.110000133514403,11.600000381469727,,,4.550000190734863,3.25,3.5199999809265137,10.0
02-22,,4.769999980926514,4.829999923706055,6.070000171661378,5.170000076293945,,,4.869999885559082,4.550000190734863,3.3499999046325684,3.75,
02-23,0.479999989271164,4.579999923706055,4.789999961853027,6.139999866485597,,,8.439999580383299,4.820000171661377,4.400000095367432,3.400000095367432,,
02-24,0.6000000238418579,4.519999980926514,4.929999828338623,6.139999866485597,,11.779999732971193,8.369999885559082,4.809999942779541,4.300000190734863,,,9.119999885559082
02-25,0.5,4.420000076293945,5.019999980926514,,5.309999942779541,12.8100004196167,8.84000015258789,4.760000228881836,,,3.759999990463257,9.039999961853027
02-26,0.4699999988079071,4.400000095367432,,,5.400000095367432,13.0,8.609999656677246,4.730000019073486,,3.9500000476837163,3.119999885559082,8.449999809265138
02-27,0.5,,,6.050000190734862,5.420000076293945,14.199999809265135,8.359999656677246,,4.400000095367432,3.829999923706055,3.4300000667572017,9.06999969482422
02-28,,,5.079999923706055,6.039999961853027,5.389999866485597,11.34000015258789,,,4.25,4.0,3.440000057220459,9.06999969482422
02-29,,,,6.130000114440918,,,,4.75,,,,
03-01,,4.559999942779541,5.039999961853027,5.940000057220459,5.230000019073486,,,5.239999771118164,4.349999904632568,3.7999999523162837,3.5199999809265137,
03-02,0.4699999988079071,4.769999980926514,5.050000190734863,6.0900001525878915,,,8.380000114440918,5.510000228881836,4.449999809265137,3.7999999523162837,,9.5
03-03,0.44999998807907104,4.900000095367432,5.139999866485597,,,11.869999885559082,8.140000343322754,5.570000171661377,4.400000095367432,,,9.420000076293944
03-04,0.44999998807907104,4.920000076293945,5.119999885559082,,5.150000095367432,12.050000190734865,8.130000114440918,5.869999885559082,,,3.559999942779541,9.850000381469727
03-05,0.44999998807907104,4.960000038146973,,5.980000019073486,5.190000057220459,11.899999618530273,8.270000457763674,,,4.0,3.539999961853028,9.529999732971193
03-06,0.41999998688697815,,,5.78000020980835,5.25,11.170000076293944,8.130000114440918,,4.400000095367432,3.9500000476837163,3.470000028610229,9.359999656677246
03-07,,,5.139999866485597,5.809999942779541,5.440000057220459,11.140000343322754,,5.869999885559082,4.400000095367432,3.900000095367432,3.369999885559082,
03-08,,5.0,5.230000019073486,5.989999771118164,5.6500000953674325,,,5.5,4.5,4.0,3.4300000667572017,
03-09,0.4099999964237213,4.849999904632568,5.130000114440918,6.019999980926514,,,8.050000190734862,5.449999809265137,4.699999809265137,4.099999904632568,,10.010000228881836
03-10,0.4000000059604645,4.869999885559082,5.0,,,10.93000030517578,7.920000076293945,5.329999923706055,4.699999809265137,,,11.640000343322756
03-11,0.41999998688697815,4.849999904632568,5.059999942779541,,6.010000228881836,10.960000038146973,7.980000019073486,5.5900001525878915,,,3.470000028610229,11.829999923706055
03-12,0.4000000059604645,4.96999979019165,,5.949999809265138,6.079999923706055,11.329999923706055,7.739999771118164,,,4.099999904632568,3.640000104904175,8.510000228881836
03-13,0.4300000071525574,,,5.9000000953674325,5.5900001525878915,10.90999984741211,7.429999828338622,,4.699999809265137,4.300000190734863,3.740000009536743,8.25
03-14,,,5.03000020980835,5.760000228881836,5.46999979019165,11.1899995803833,,5.53000020980835,4.5,4.349999904632568,3.609999895095825,
03-15,,4.929999828338623,4.929999828338623,5.6599998474121085,5.420000076293945,,,5.3400001525878915,4.5,4.400000095367432,3.7200000286102295,
03-16,0.4399999976158142,5.110000133514403,4.760000228881836,5.829999923706055,,,7.619999885559082,5.349999904632568,4.300000190734863,4.300000190734863,,7.230000019073486
03-17,0.479999989271164,5.1599998474121085,4.739999771118164,,,11.149999618530273,7.510000228881836,5.460000038146973,4.349999904632568,,,7.78000020980835
03-18,0.479999989271164,5.099999904632568,4.869999885559082,,5.150000095367432,11.449999809265135,7.6599998474121085,5.5900001525878915,,,3.7999999523162837,6.440000057220459
03-19,0.4600000083446503,4.869999885559082,,5.809999942779541,5.199999809265137,11.899999618530273,7.829999923706055,,,4.199999809265137,3.7000000476837163,6.809999942779541
03-20,0.479999989271164,,,5.869999885559082,5.070000171661377,11.520000457763672,7.610000133514403,,4.400000095367432,4.150000095367432,3.7699999809265137,6.71999979019165
03-21,,,4.9099998474121085,5.869999885559082,5.03000020980835,11.130000114440918,,5.800000190734862,4.349999904632568,4.25,3.690000057220459,
03-22,,4.869999885559082,4.880000114440918,5.809999942779541,5.179999828338623,,,5.929999828338622,4.300000190734863,4.150000095367432,3.630000114440918,
03-23,0.4900000095367432,5.019999980926514,4.860000133514403,5.889999866485597,,,7.730000019073486,5.71999979019165,4.199999809265137,4.099999904632568,,6.25
03-24,0.6600000262260437,5.170000076293945,4.960000038146973,,,10.510000228881836,7.6500000953674325,5.820000171661378,4.349999904632568,,,7.139999866485597
03-25,0.6200000047683716,5.050000190734863,4.880000114440918,,5.010000228881836,10.170000076293944,7.489999771118164,,,,3.5799999237060547,7.480000019073486
03-26,0.6899999976158142,4.960000038146973,,5.889999866485597,5.179999828338623,10.0,7.539999961853027,,,4.0,3.839999914169312,7.170000076293945
03-27,0.699999988079071,,,5.9099998474121085,5.1599998474121085,10.09000015258789,7.559999942779541,,4.300000190734863,3.9500000476837163,4.170000076293944,7.179999828338622
03-28,,,4.889999866485597,6.0,5.070000171661377,10.06999969482422,,5.570000171661377,4.400000095367432,4.0,4.190000057220459,
03-29,,4.900000095367432,4.940000057220459,5.989999771118164,,,,5.5900001525878915,4.349999904632568,4.449999809265137,4.139999866485597,
03-30,0.6800000071525574,4.900000095367432,5.119999885559082,5.989999771118164,,,7.420000076293945,5.690000057220459,4.25,,,7.579999923706055
03-31,0.6600000262260437,4.900000095367432,5.139999866485597,,,10.510000228881836,7.050000190734862,5.579999923706055,4.300000190734863,,,7.260000228881836
04-01,0.7799999713897705,5.019999980926514,5.099999904632568,,4.900000095367432,10.829999923706056,7.130000114440918,5.6599998474121085,,,4.110000133514403,6.96999979019165
04-02,0.7799999713897705,,,5.929999828338622,4.869999885559082,11.270000457763672,6.949999809265138,,,4.25,4.070000171661377,7.260000228881836
04-03,0.699999988079071,,,6.0999999046325675,4.6599998474121085,10.899999618530273,,,4.150000095367432,4.25,4.139999866485597,7.449999809265138
04-04,,,5.119999885559082,6.119999885559082,4.78000020980835,10.390000343322754,,5.6599998474121085,4.199999809265137,4.699999809265137,4.110000133514403,
04-05,,5.25,4.989999771118164,6.179999828338622,4.829999923706055,,,5.639999866485597,4.099999904632568,4.5,3.9700000286102295,
04-06,0.699999988079071,5.239999771118164,4.900000095367432,,,,6.980000019073486,6.130000114440918,4.099999904632568,4.400000095367432,,8.130000114440918
04-07,0.6299999952316284,5.079999923706055,4.889999866485597,,,9.989999771118164,7.130000114440918,6.179999828338622,4.099999904632568,,,8.270000457763674
04-08,0.6499999761581421,5.070000171661377,4.760000228881836,,4.679999828338623,9.90999984741211,7.190000057220459,6.210000038146973,,,3.990000009536743,8.770000457763674
04-09,0.6600000262260437,4.960000038146973,,6.070000171661378,4.980000019073486,10.25,7.1599998474121085,,,4.400000095367432,3.9700000286102295,9.0
04-10,,,,5.75,5.190000057220459,9.779999732971193,7.269999980926514,,4.199999809265137,4.5,4.099999904632568,
04-11,,,4.710000038146973,5.690000057220459,5.360000133514403,9.489999771118164,,6.239999771118164,4.150000095367432,4.5,4.070000171661377,
04-12,,4.860000133514403,4.78000020980835,5.690000057220459,5.380000114440918,,,6.4099998474121085,4.150000095367432,4.5,3.9700000286102295,
04-13,0.7200000286102295,4.800000190734863,4.699999809265137,5.429999828338623,,,7.369999885559082,6.699999809265138,4.25,4.5,,9.779999732971193
04-14,0.7300000190734863,4.880000114440918,4.690000057220459,,,9.3100004196167,7.3400001525878915,6.829999923706055,,,,10.8100004196167
04-15,0.7400000095367432,4.8400001525878915,4.599999904632568,,5.0,9.199999809265137,7.239999771118164,6.860000133514403,,,3.509999990463257,11.449999809265135
04-16,0.7200000286102295,4.769999980926514,,5.1599998474121085,5.260000228881836,9.170000076293944,7.139999866485597,,,4.300000190734863,3.6800000667572017,13.75
04-17,0.8100000023841858,,,5.21999979019165,5.130000114440918,9.710000038146973,7.130000114440918,,4.25,4.25,3.289999961853028,12.949999809265135
04-18,,,4.550000190734863,5.239999771118164,5.300000190734863,,,6.940000057220459,4.099999904632568,4.349999904632568,3.390000104904175,
04-19,,4.510000228881836,4.53000020980835,5.320000171661377,5.1599998474121085,,,7.019999980926514,3.9500000476837163,4.199999809265137,,
04-20,0.75,4.630000114440918,4.570000171661377,5.3400001525878915,,,7.230000019073486,6.96999979019165,4.0300002098083505,4.0,,14.0
04-21,0.8100000023841858,4.739999771118164,4.570000171661377,,,9.4399995803833,7.0900001525878915,7.03000020980835,3.9500000476837163,,,13.960000038146973
04-22,0.9399999976158142,4.940000057220459,,,5.369999885559082,9.880000114440918,7.0999999046325675,7.119999885559082,,,3.4300000667572017,14.720000267028807
04-23,1.0299999713897705,4.900000095367432,,5.230000019073486,5.28000020980835,9.600000381469727,7.0900001525878915,,,4.099999904632568,3.509999990463257,14.109999656677244
04-24,0.9700000286102296,,,5.260000228881836,5.46999979019165,9.65999984741211,7.0,,4.0,4.150000095367432,3.5,14.850000381469727
04-25,,,4.800000190734863,5.269999980926514,5.8400001525878915,9.380000114440918,,7.019999980926514,4.0,3.849999904632568,3.470000028610229,
04-26,,4.809999942779541,4.789999961853027,5.190000057220459,5.9000000953674325,,,6.880000114440918,4.0,3.849999904632568,3.509999990463257,
04-27,1.2000000476837158,4.6599998474121085,4.849999904632568,5.210000038146973,,,6.690000057220459,6.889999866485597,3.9800000190734863,3.5499999523162837,,14.520000457763672
04-28,1.2799999713897705,4.849999904632568,4.730000019073486,,,9.220000267028807,6.829999923706055,6.9099998474121085,4.050000190734863,,,13.81999969482422
04-29,1.0599999427795408,4.6599998474121085,4.769999980926514,,5.739999771118164,9.279999732971193,6.6599998474121085,6.78000020980835,,,3.4600000381469727,15.029999732971193
04-30,1.0900000333786009,4.78000020980835,,5.28000020980835,5.989999771118164,9.369999885559082,6.4099998474121085,,,3.5,3.5,14.489999771118164
05-01,1.0,,,4.949999809265137,5.920000076293945,9.4399995803833,6.539999961853027,,4.150000095367432,3.3499999046325684,3.4600000381469727,13.859999656677244
05-02,,,4.809999942779541,4.889999866485597,5.829999923706055,9.399999618530273,,6.78000020980835,3.9500000476837163,3.4500000476837163,3.359999895095825,
05-03,,4.809999942779541,4.730000019073486,4.579999923706055,5.789999961853027,,,6.880000114440918,3.849999904632568,3.5999999046325684,3.490000009536743,
05-04,1.0399999618530271,4.610000133514403,4.739999771118164,4.570000171661377,,,6.4099998474121085,6.78000020980835,3.849999904632568,3.5,,14.9399995803833
05-05,0.9900000095367432,4.650000095367432,4.699999809265137,,,9.68000030517578,6.539999961853027,6.539999961853027,3.7000000476837163,,,14.710000038146973
05-06,0.9800000190734864,4.25,4.760000228881836,,5.940000057220459,9.4399995803833,6.699999809265138,6.460000038146973,,,3.5499999523162837,13.220000267028807
05-07,0.959999978542328,4.2800002098083505,,4.2800002098083505,5.860000133514403,9.100000381469727,6.539999961853027,,,3.4500000476837163,3.5,14.329999923706055
05-08,0.8999999761581421,,,4.150000095367432,5.869999885559082,8.180000305175781,6.5900001525878915,,3.650000095367432,3.3299999237060547,3.5,15.40999984741211
05-09,,,4.829999923706055,4.110000133514403,5.559999942779541,8.380000114440918,,6.690000057220459,3.9500000476837163,3.4500000476837163,3.609999895095825,
05-10,,4.4099998474121085,4.820000171661377,4.050000190734863,5.75,,,7.050000190734862,4.050000190734863,3.3499999046325684,3.5799999237060547,
05-11,0.9300000071525574,4.699999809265137,4.75,4.0399999618530265,,,6.489999771118164,6.6599998474121085,4.150000095367432,3.3499999046325684,,15.579999923706055
05-12,0.959999978542328,4.78000020980835,4.690000057220459,,,8.600000381469728,6.570000171661378,6.539999961853027,4.25,,,14.81999969482422
05-13,0.8999999761581421,4.699999809265137,4.619999885559082,,5.78000020980835,8.329999923706055,6.380000114440918,6.670000076293945,,,3.490000009536743,13.9399995803833
05-14,0.9800000190734864,4.610000133514403,,3.940000057220459,5.519999980926514,8.199999809265138,6.480000019073486,,,3.2999999523162837,3.509999990463257,11.56999969482422
05-15,1.0399999618530271,,,3.7699999809265137,5.5900001525878915,8.149999618530272,6.449999809265138,,4.25,3.400000095367432,3.5199999809265137,12.289999961853027
05-16,,,4.550000190734863,3.75,5.539999961853027,7.949999809265138,,6.789999961853027,4.199999809265137,3.3499999046325684,3.4100000858306885,
05-17,,4.539999961853027,4.550000190734863,3.630000114440918,5.579999923706055,,,6.769999980926514,4.099999904632568,3.25,3.4600000381469727,
05-18,1.0399999618530271,4.429999828338623,4.599999904632568,3.5999999046325684,,,6.579999923706055,6.889999866485597,4.300000190734863,3.25,,13.300000190734865
05-19,0.9800000190734864,4.460000038146973,4.579999923706055,,,8.119999885559082,6.480000019073486,6.78000020980835,4.75,,,13.0
05-20,0.9800000190734864,4.260000228881837,4.579999923706055,,5.610000133514403,8.029999732971191,6.420000076293945,6.8400001525878915,,,3.4500000476837163,14.460000038146973
05-21,1.0900000333786009,4.2100000381469735,,3.650000095367432,5.579999923706055,7.9099998474121085,6.300000190734862,,,3.150000095367432,3.3399999141693115,13.920000076293945
05-22,1.149999976158142,,,3.5199999809265137,5.5,7.960000038146973,6.389999866485597,,5.050000190734863,3.150000095367432,3.359999895095825,14.3100004196167
05-23,,,4.380000114440918,3.539999961853028,5.440000057220459,8.279999732971191,,6.9099998474121085,5.300000190734863,3.2000000476837163,3.259999990463257,
05-24,,4.199999809265137,4.369999885559082,4.050000190734863,5.400000095367432,,,6.96999979019165,5.349999904632568,3.25,3.3399999141693115,
05-25,,4.099999904632568,4.380000114440918,3.7999999523162837,,,,7.0,5.099999904632568,3.3499999046325684,,
05-26,1.1599999666213991,4.110000133514403,4.460000038146973,,,,6.320000171661378,6.820000171661378,5.050000190734863,,,14.279999732971193
05-27,1.2400000095367432,4.309999942779541,4.440000057220459,,,8.470000267028809,6.550000190734862,6.829999923706055,,,,13.199999809265135
05-28,1.1299999952316284,4.269999980926514,,,5.53000020980835,8.380000114440918,6.869999885559082,,,,3.1800000667572017,12.380000114440918
05-29,1.100000023841858,,,3.75,5.539999961853027,8.050000190734862,7.079999923706055,,,3.5,3.109999895095825,15.390000343322756
05-30,,,,3.5,5.929999828338622,8.100000381469728,,,5.0,3.5999999046325684,2.9800000190734863,
05-31,,,4.349999904632568,3.5299999713897705,5.8400001525878915,,,6.960000038146973,4.800000190734863,3.75,2.799999952316284,
06-01,1.25,4.0399999618530265,4.199999809265137,3.4100000858306885,,,7.059999942779541,6.949999809265138,4.75,3.75,,15.31999969482422
06-02,1.1699999570846558,4.139999866485597,4.3400001525878915,,,8.069999694824219,7.199999809265138,6.920000076293945,4.650000095367432,,,16.790000915527347
06-03,1.1200000047683716,4.130000114440918,4.2199997901916495,,6.130000114440918,7.949999809265138,7.5,6.800000190734862,,,2.809999942779541,17.120000839233402
06-04,1.2799999713897705,4.050000190734863,,3.4100000858306885,6.230000019073486,8.069999694824219,7.809999942779541,,,3.7000000476837163,2.880000114440918,14.720000267028807
06-05,1.2899999618530271,,,3.670000076293945,6.1500000953674325,8.279999732971191,7.800000190734862,,4.349999904632568,3.630000114440918,3.150000095367432,13.609999656677244
06-06,,,4.0,3.7100000381469727,6.139999866485597,8.350000381469728,,6.78000020980835,4.150000095367432,3.849999904632568,3.1800000667572017,
06-07,,3.900000095367432,4.050000190734863,3.619999885559082,6.25,,,6.769999980926514,4.0,3.7999999523162837,3.2100000381469727,
06-08,1.2599999904632568,3.829999923706055,3.9600000381469727,3.5799999237060547,,,7.679999828338622,6.78000020980835,4.150000095367432,3.7000000476837163,,13.579999923706055
06-09,1.25,3.880000114440918,3.940000057220459,,,8.430000305175781,7.300000190734862,6.619999885559082,4.099999904632568,,,13.270000457763672
06-10,1.2300000190734863,3.920000076293945,3.880000114440918,,6.309999942779541,8.340000152587889,7.289999961853027,6.429999828338622,,,3.4100000858306885,14.020000457763672
06-11,1.2300000190734863,3.9500000476837163,,3.509999990463257,6.4000000953674325,8.199999809265138,7.369999885559082,,,3.6800000667572017,3.390000104904175,12.829999923706055
06-12,1.149999976158142,,,3.4100000858306885,6.3499999046325675,8.199999809265138,7.309999942779541,,3.7999999523162837,3.880000114440918,3.539999961853028,13.90999984741211
06-13,,,4.050000190734863,3.440000057220459,6.3499999046325675,8.180000305175781,,6.300000190734862,3.849999904632568,3.9500000476837163,3.4300000667572017,
06-14,,4.050000190734863,4.190000057220459,3.619999885559082,6.369999885559082,,,6.510000228881836,3.75,4.0,3.390000104904175,
06-15,1.149999976158142,4.050000190734863,4.0900001525878915,3.619999885559082,,,7.260000228881836,6.519999980926514,3.7000000476837163,3.849999904632568,,14.859999656677244
06-16,1.2000000476837158,4.019999980926514,3.940000057220459,,,9.079999923706056,7.28000020980835,6.5999999046325675,3.7000000476837163,,,14.81999969482422
06-17,1.2000000476837158,3.9800000190734863,3.910000085830689,,6.230000019073486,9.0600004196167,7.369999885559082,6.46999979019165,,,3.470000028610229,15.199999809265135
06-18,1.25,4.0,,3.490000009536743,6.210000038146973,9.520000457763672,7.519999980926514,,,3.75,3.5199999809265137,15.420000076293945
06-19,1.2400000095367432,,,3.4600000381469727,6.190000057220459,8.979999542236328,7.539999961853027,,3.7999999523162837,3.7000000476837163,3.5899999141693115,15.529999732971193
06-20,,,3.7699999809265137,3.4100000858306885,5.9099998474121085,8.979999542236328,,6.5999999046325675,3.5999999046325684,3.9500000476837163,3.5899999141693115,
06-21,,3.9600000381469727,3.940000057220459,3.490000009536743,5.920000076293945,,,6.789999961853027,3.650000095367432,3.7999999523162837,3.9500000476837163,
06-22,1.2100000381469729,3.859999895095825,3.990000009536743,3.5299999713897705,,,7.550000190734862,6.949999809265138,4.0,3.650000095367432,,16.479999542236328
06-23,1.6799999475479126,3.890000104904175,4.1599998474121085,,,9.079999923706056,7.550000190734862,7.0,4.0,,,16.209999084472653
06-24,1.5399999618530271,3.809999942779541,4.0900001525878915,,5.579999923706055,9.140000343322754,7.53000020980835,6.679999828338622,,,3.7799999713897705,14.880000114440918
06-25,1.6299999952316284,3.8199999332427983,,3.740000009536743,5.78000020980835,9.380000114440918,7.320000171661378,,,3.5299999713897705,3.920000076293945,15.029999732971193
06-26,1.5900000333786009,,,3.670000076293945,5.630000114440918,8.989999771118164,7.21999979019165,,4.050000190734863,3.5999999046325684,3.9300000667572017,14.59000015258789
06-27,,,4.119999885559082,3.75,5.46999979019165,9.130000114440918,,6.420000076293945,3.849999904632568,3.2999999523162837,3.910000085830689,
06-28,,3.7000000476837163,4.099999904632568,3.7699999809265137,5.429999828338623,,,6.539999961853027,3.9500000476837163,3.2799999713897705,3.839999914169312,
06-29,1.8899999856948853,3.4300000667572017,4.179999828338623,3.859999895095825,,,6.75,6.53000020980835,3.900000095367432,3.2999999523162837,,14.039999961853027
06-30,2.009999990463257,3.3299999237060547,4.059999942779541,,,8.989999771118164,6.940000057220459,6.480000019073486,3.7999999523162837,,,15.020000457763672
07-01,1.9600000381469729,3.4300000667572017,4.119999885559082,,5.380000114440918,9.25,6.829999923706055,6.670000076293945,,,3.7999999523162837,14.739999771118164
07-02,1.8799999952316284,3.380000114440918,,3.900000095367432,5.400000095367432,9.25,6.739999771118164,,,3.4500000476837163,3.7000000476837163,15.399999618530273
07-03,,,,3.910000085830689,5.349999904632568,9.239999771118164,,,3.849999904632568,3.25,3.690000057220459,
07-05,,,4.150000095367432,3.900000095367432,5.21999979019165,,,6.5,3.849999904632568,3.2000000476837163,3.7899999618530273,
07-06,1.8500000238418581,3.2799999713897705,4.150000095367432,3.7799999713897705,,,6.71999979019165,6.71999979019165,3.75,3.2999999523162837,,15.460000038146973
07-07,1.830000042915344,3.150000095367432,4.369999885559082,,,9.100000381469727,6.670000076293945,6.699999809265138,3.7999999523162837,,,15.81999969482422
07-08,1.870000004768372,3.1700000762939453,4.269999980926514,,5.309999942779541,8.489999771118164,6.5,6.800000190734862,,,3.4800000190734863,15.93000030517578
07-09,1.830000042915344,3.359999895095825,,3.6800000667572017,5.360000133514403,8.9399995803833,6.570000171661378,,,3.0999999046325684,3.5199999809265137,16.280000686645508
07-10,1.8799999952316284,,,3.619999885559082,5.420000076293945,8.859999656677246,6.630000114440918,,3.7999999523162837,3.2000000476837163,3.619999885559082,15.859999656677244
