,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,15.813175201416016,20.24259376525879,18.81024742126465,28.980993270874023,,,38.196624755859375,52.25756072998047,43.65957260131836,31.720436096191406,
08-03,15.813175201416016,20.24259376525879,18.81024742126465,,,54.41532897949219,38.196624755859375,51.638099670410156,43.591064453125,,26.75237464904785
08-04,15.813175201416016,17.270030975341797,,,50.51712417602539,54.41532897949219,38.196624755859375,51.328365325927734,,,29.937891006469727
08-05,15.813175201416016,16.19407844543457,,28.980993270874023,52.815513610839844,58.75257873535156,38.196624755859375,,,33.556156158447266,31.555618286132812
08-06,15.813175201416016,,18.81024742126465,28.980993270874023,53.67621612548828,54.18705749511719,,,43.072357177734375,30.4571475982666,31.216094970703125
08-07,,,18.81024742126465,28.980993270874023,52.96685028076172,54.18705749511719,,54.6870231628418,43.228939056396484,30.170930862426758,31.695419311523438
08-08,,14.726029396057129,18.81024742126465,28.980993270874023,55.63410568237305,,38.196624755859375,53.49649429321289,40.72348403930664,30.74336051940918,
08-09,15.813175201416016,14.726029396057129,18.81024742126465,28.980993270874023,,,38.196624755859375,52.218849182128906,40.53752899169922,28.315475463867188,
08-10,15.813175201416016,14.726029396057129,18.81024742126465,,,54.18705749511719,38.196624755859375,51.41548538208008,40.37116622924805,,31.126220703125
08-11,15.813175201416016,15.218419075012207,,,55.63410568237305,53.873172760009766,42.28639221191406,50.6314697265625,,,32.49429702758789
08-12,15.813175201416016,14.571017265319824,,28.980993270874023,55.63410568237305,50.24928665161133,42.28639221191406,,,28.22665023803711,32.1547737121582
08-13,15.813175201416016,,18.81024742126465,28.980993270874023,55.63410568237305,52.05646514892578,,,40.36137390136719,29.391246795654297,32.1547737121582
08-14,,,18.81024742126465,28.980993270874023,55.63410568237305,52.05646514892578,,50.94121170043945,41.59452438354492,28.46351432800293,32.1547737121582
08-15,,14.488956451416016,18.81024742126465,28.980993270874023,53.59110641479492,,42.28639221191406,50.970237731933594,40.498390197753906,28.76947021484375,
08-16,15.813175201416016,14.488956451416016,18.81024742126465,28.980993270874023,,,42.28639221191406,51.2993278503418,40.69412612915039,28.76947021484375,
08-17,15.813175201416016,14.488956451416016,18.81024742126465,,,52.05646514892578,40.476165771484375,52.06398010253906,41.3987922668457,,32.1447868347168
08-18,15.813175201416016,14.488956451416016,,,54.92471694946289,51.533348083496094,40.667720794677734,52.15109634399414,,,32.05491256713867
08-19,15.813175201416016,14.488956451416016,,28.980993270874023,54.92471694946289,52.6081428527832,40.06431198120117,,,29.9932804107666,31.9950008392334
08-20,15.813175201416016,,18.81024742126465,31.288959503173828,54.593685150146484,52.6081428527832,,,41.349853515625,30.003150939941406,32.040000915527344
08-21,,,18.81024742126465,31.288959503173828,56.0914192199707,48.089683532714844,,52.36403274536133,40.86050796508789,30.240018844604492,31.309999465942383
08-22,,14.488956451416016,20.115219116210938,31.36420249938965,56.0914192199707,,40.06431198120117,52.5576171875,40.43966293334961,30.279611587524414,
08-23,15.813175201416016,14.488956451416016,20.115219116210938,31.36420249938965,,,40.234153747558594,53.08702850341797,39.7255859375,29.279861450195312,
08-24,15.813175201416016,14.562270164489746,20.115219116210938,,,45.85139465332031,40.234153747558594,53.16461181640625,39.34305191040039,,32.20000076293945
08-25,15.867518424987793,14.562270164489746,,,55.693538665771484,47.38486099243164,39.255401611328125,53.16461181640625,,,32.15999984741211
08-26,15.894686698913574,14.562270164489746,,31.36420249938965,55.693538665771484,48.41352844238281,39.255401611328125,,,29.408540725708008,31.540000915527344
08-27,15.894686698913574,,20.115219116210938,31.36420249938965,55.693538665771484,48.41352844238281,,,42.14836120605469,28.68594741821289,31.200000762939453
08-28,,,20.115219116210938,31.36420249938965,55.418819427490234,48.41352844238281,,52.359806060791016,43.766807556152344,29.151180267333984,31.65999984741211
08-29,,14.562270164489746,20.115219116210938,31.36420249938965,54.774635314941406,,39.18824005126953,52.359806060791016,44.649600982666016,29.883668899536133,
08-30,15.894686698913574,14.562270164489746,20.115219116210938,31.36420249938965,,,39.18824005126953,53.09672927856445,44.414188385009766,30.08163833618164,
08-31,15.894686698913574,14.690573692321777,20.115219116210938,,,48.41352844238281,39.48571014404297,53.96938705444336,43.20770263671875,,31.209999084472656
09-01,15.894686698913574,14.690573692321777,,,,48.04204559326172,39.543277740478516,55.31717300415039,,,31.809999465942383
09-02,15.894686698913574,14.690573692321777,,,54.85988998413086,48.04204559326172,39.543277740478516,,,,31.809999465942383
09-03,15.894686698913574,,,31.36420249938965,54.5283203125,48.04204559326172,,,,29.16107749938965,32.02000045776367
09-04,,,20.115219116210938,31.36420249938965,54.5283203125,48.04204559326172,,,41.618682861328125,29.547121047973633,31.84000015258789
09-05,,,20.115219116210938,29.95351791381836,54.5283203125,,,54.793575286865234,40.8045539855957,30.68545150756836,
09-06,,14.690573692321777,20.115219116210938,29.95351791381836,,,39.821556091308594,55.80198287963867,41.049774169921875,30.596364974975586,
09-07,15.894686698913574,13.55418586730957,20.115219116210938,,,,39.821556091308594,56.781307220458984,40.90263748168945,,
09-08,15.894686698913574,13.55418586730957,,,54.5283203125,48.12777328491211,41.001808166503906,56.781307220458984,,,30.850000381469727
09-09,15.894686698913574,13.55418586730957,,29.915895462036133,54.5283203125,48.12777328491211,41.001808166503906,,,31.140783309936523,30.850000381469727
09-10,15.894686698913574,,20.115219116210938,29.915895462036133,53.15468978881836,48.12777328491211,,,41.20671463012695,31.74459457397461,30.270000457763672
09-11,,,20.52535057067871,29.915895462036133,53.15468978881836,48.12777328491211,,56.32558059692383,41.147857666015625,32.160335540771484,30.0
09-12,,12.876021385192871,20.52535057067871,29.915895462036133,52.8515510559082,,39.19784164428711,56.91704559326172,43.982601165771484,32.417694091796875,
09-13,15.894686698913574,12.876021385192871,20.52535057067871,29.915895462036133,,,39.19784164428711,56.91704559326172,46.0228271484375,32.74435043334961,
09-14,15.894686698913574,12.876021385192871,20.460107803344727,,,47.52772521972656,39.19784164428711,56.91704559326172,45.699134826660156,,30.889999389648438
09-15,17.117351531982422,12.876021385192871,,,52.5578727722168,48.880210876464844,39.19784164428711,57.49883270263672,,,29.889999389648438
09-16,17.117351531982422,12.876021385192871,,29.915895462036133,52.5578727722168,51.21373748779297,38.38222122192383,,,33.358055114746094,30.100000381469727
09-17,17.117351531982422,,20.460107803344727,29.915895462036133,52.5578727722168,51.79475021362305,,,44.806541442871094,32.96211624145508,29.93000030517578
09-18,,,20.637205123901367,29.915895462036133,52.5578727722168,51.79475021362305,,57.023719787597656,45.4146842956543,32.407798767089844,30.030000686645508
09-19,,12.876021385192871,20.637205123901367,29.915895462036133,52.5578727722168,,38.38222122192383,57.35338592529297,45.4146842956543,32.407798767089844,
09-20,17.117351531982422,12.876021385192871,20.637205123901367,29.915895462036133,,,38.38222122192383,57.35338592529297,47.131221771240234,32.42759323120117,
09-21,17.117351531982422,12.876021385192871,20.637205123901367,,,51.79475021362305,38.785221099853516,58.13877868652344,46.91543197631836,,28.799999237060547
09-22,17.117351531982422,11.611326217651367,,,52.5578727722168,51.79475021362305,38.785221099853516,58.8563117980957,,,28.56999969482422
09-23,17.117351531982422,11.675477027893066,,29.915895462036133,48.427513122558594,48.51827621459961,38.785221099853516,,,32.31871032714844,27.170000076293945
09-24,17.117351531982422,,20.637205123901367,29.915895462036133,48.53171920776367,47.9087028503418,,,45.84627151489258,31.57632064819336,27.170000076293945
09-25,,,20.637205123901367,31.589916229248047,49.308528900146484,47.9087028503418,,58.080604553222656,44.81634521484375,31.586217880249023,28.25
09-26,,11.675477027893066,20.637205123901367,31.589916229248047,50.075870513916016,,38.785221099853516,57.8963737487793,45.60105895996094,31.49713134765625,
09-27,17.117351531982422,11.675477027893066,20.637205123901367,31.589916229248047,,,38.785221099853516,58.3618049621582,45.45391845703125,31.645606994628906,
09-28,17.117351531982422,11.675477027893066,20.637205123901367,,,47.75631332397461,38.785221099853516,58.26483154296875,45.58143615722656,,29.049999237060547
09-29,17.117351531982422,11.675477027893066,,,50.075870513916016,47.63249206542969,39.81195831298828,59.1956672668457,,,29.420000076293945
09-30,17.117351531982422,12.051219940185547,,32.10716247558594,50.075870513916016,47.63249206542969,39.6776123046875,,,31.833683013916016,30.010000228881836
10-01,16.845651626586914,,19.77033805847168,32.10716247558594,48.53171920776367,47.63249206542969,,,48.985084533691406,30.68545150756836,30.34000015258789
10-02,,,19.77033805847168,31.08206558227539,48.43699264526367,50.26127624511719,,60.60163116455078,48.09248352050781,30.68545150756836,30.34000015258789
10-03,,12.051219940185547,19.77033805847168,31.08206558227539,48.33278274536133,,39.879119873046875,61.755489349365234,46.98408889770508,27.250661849975586,
10-04,16.845651626586914,12.051219940185547,19.77033805847168,31.08206558227539,,,40.62757873535156,60.75677490234375,44.83596420288086,27.517919540405273,
10-05,16.845651626586914,12.051219940185547,19.77033805847168,,,51.461387634277344,40.62757873535156,59.40899658203125,44.198394775390625,,31.329999923706055
10-06,16.845651626586914,12.051219940185547,,,48.90118408203125,51.461387634277344,40.62757873535156,59.61260986328125,,,31.329999923706055
10-07,16.845651626586914,12.051219940185547,,31.08206558227539,48.654876708984375,52.49003601074219,40.18618392944336,,,28.923511505126953,32.43000030517578
10-08,16.845651626586914,,19.77033805847168,31.08206558227539,48.654876708984375,51.480430603027344,,,45.93455505371094,28.290006637573242,33.189998626708984
10-09,,,19.77033805847168,30.64004898071289,47.28124237060547,51.480430603027344,,59.63201141357422,43.060577392578125,28.824527740478516,33.65999984741211
10-10,,12.051219940185547,19.77033805847168,30.64004898071289,44.117164611816406,,40.18618392944336,60.882816314697266,41.54021072387695,29.1016845703125,
10-11,16.845651626586914,12.051219940185547,19.77033805847168,30.64004898071289,,,40.18618392944336,60.84403991699219,41.37346267700195,30.19052505493164,
10-12,16.845651626586914,13.590846061706543,19.77033805847168,,,51.480430603027344,40.18618392944336,60.262271881103516,40.157169342041016,,33.65999984741211
10-13,17.869070053100586,13.590846061706543,,,42.66775131225586,51.480430603027344,40.18618392944336,60.795562744140625,,,33.65999984741211
10-14,17.869070053100586,13.590846061706543,,30.64004898071289,43.529823303222656,51.480430603027344,40.18618392944336,,,31.18037986755371,33.54999923706055
10-15,17.98680305480957,,19.77033805847168,30.64004898071289,41.22780227661133,51.58519744873047,,,42.089508056640625,31.18037986755371,33.61000061035156
10-16,,,19.77033805847168,30.64004898071289,41.24675369262695,51.58519744873047,,60.80525207519531,42.09930419921875,31.972261428833008,34.130001068115234
10-17,,13.590846061706543,19.77033805847168,30.64004898071289,43.75717544555664,,40.18618392944336,61.08644485473633,41.6971549987793,31.972261428833008,
10-18,17.98680305480957,13.590846061706543,19.77033805847168,32.596214294433594,,,39.34177780151367,61.08644485473633,40.1964111328125,32.5562744140625,
10-19,17.98680305480957,13.590846061706543,19.77033805847168,,,51.58519744873047,39.34177780151367,61.280372619628906,39.77463150024414,,34.529998779296875
10-20,17.98680305480957,13.636664390563965,,,43.832969665527344,54.33781814575195,39.34177780151367,60.553157806396484,,,35.02000045776367
10-21,17.98680305480957,13.636664390563965,,32.596214294433594,45.3581657409668,54.33781814575195,39.34177780151367,,,32.28901290893555,36.20000076293945
10-22,17.98680305480957,,19.77033805847168,32.596214294433594,45.08343505859375,54.33781814575195,,,39.038970947265625,32.219722747802734,36.0
10-23,,,19.77033805847168,32.596214294433594,46.314964294433594,54.33781814575195,,60.116825103759766,41.12824249267578,32.665157318115234,35.880001068115234
10-24,,13.636664390563965,19.77033805847168,32.596214294433594,46.314964294433594,,39.34177780151367,59.75806427001953,39.18610382080078,31.972261428833008,
10-25,17.98680305480957,13.636664390563965,19.77033805847168,32.596214294433594,,,39.34177780151367,59.45747375488281,40.62799072265625,32.45729064941406,
10-26,17.98680305480957,13.636664390563965,19.14581298828125,,,55.604576110839844,39.34177780151367,59.32173156738281,40.814361572265625,,35.0
10-27,17.98680305480957,13.636664390563965,,,46.78862762451172,54.81403732299805,39.13066482543945,58.42966079711914,,,34.79999923706055
10-28,17.98680305480957,13.636664390563965,,30.950395584106445,47.442298889160156,54.81403732299805,39.13066482543945,,,33.23927688598633,33.95000076293945
10-29,17.98680305480957,,,30.724689483642578,48.1906852722168,54.81403732299805,,,39.470558166503906,32.912620544433594,33.95000076293945
10-30,,,,30.715293884277344,48.474884033203125,54.81403732299805,,59.23445510864258,39.4215202331543,32.467185974121094,32.560001373291016
10-31,,13.636664390563965,19.14581298828125,30.724689483642578,48.370689392089844,,39.13066482543945,59.011444091796875,40.46125411987305,32.279117584228516,
11-01,17.98680305480957,13.636664390563965,19.14581298828125,30.724689483642578,,,39.49530029296875,59.24415588378906,40.46125411987305,32.813636779785156,
11-02,17.98680305480957,13.636664390563965,19.14581298828125,,,54.81403732299805,39.49530029296875,58.72056198120117,41.981605529785156,,32.560001373291016
11-03,17.98680305480957,13.636664390563965,,,48.370689392089844,56.54751205444336,37.000457763671875,60.262271881103516,,,34.08000183105469
11-04,17.98680305480957,13.636664390563965,,30.724689483642578,47.783321380615234,56.73800277709961,37.000457763671875,,,33.4471435546875,34.209999084472656
11-05,17.98680305480957,,19.14581298828125,30.724689483642578,53.135746002197266,51.78522491455078,,,41.29499435424805,33.526329040527344,35.16999816894531
11-06,,,19.14581298828125,30.724689483642578,53.32521438598633,51.78522491455078,,60.262271881103516,41.01054382324219,32.74435043334961,35.349998474121094
11-07,,13.636664390563965,19.14581298828125,30.724689483642578,53.32521438598633,,36.02170944213867,58.24544143676758,40.010047912597656,33.3283576965332,
11-08,17.98680305480957,13.636664390563965,19.14581298828125,30.724689483642578,,,36.02170944213867,50.46903610229492,37.12625503540039,34.2192268371582,
11-09,17.98680305480957,13.636664390563965,19.14581298828125,,,52.96626281738281,36.02170944213867,50.61448287963867,35.85111618041992,,36.54999923706055
11-10,17.98680305480957,13.636664390563965,,,55.89248275756836,52.96626281738281,34.68791961669922,51.13808059692383,,,37.2400016784668
11-11,17.98680305480957,13.636664390563965,,31.796815872192383,55.89248275756836,52.96626281738281,33.78594207763672,,,34.17963409423828,43.02000045776367
11-12,17.696989059448242,,19.14581298828125,31.08206558227539,54.60411834716797,51.9566650390625,,,36.106143951416016,34.248924255371094,42.86000061035156
11-13,,,19.14581298828125,31.674556732177734,53.07890319824219,48.61353302001953,,50.992637634277344,36.13557052612305,33.60551834106445,44.099998474121094
11-14,,13.636664390563965,19.14581298828125,36.32040023803711,53.07890319824219,,33.833919525146484,50.37207794189453,35.9001579284668,33.86288070678711,
11-15,17.696989059448242,13.636664390563965,19.14581298828125,36.11349868774414,,,33.833919525146484,50.37207794189453,36.11595916748047,34.07075119018555,
11-16,17.696989059448242,13.636664390563965,19.14581298828125,,,48.61353302001953,33.833919525146484,50.82780456542969,36.321937561035156,,46.0
11-17,17.696989059448242,13.636664390563965,,,53.827301025390625,50.861331939697266,33.833919525146484,50.40116882324219,,,45.95000076293945
11-18,17.696989059448242,13.636664390563965,,37.71227264404297,53.827301025390625,50.71846389770508,33.833919525146484,,,33.813385009765625,46.662498474121094
11-19,17.696989059448242,,19.14581298828125,37.71227264404297,54.56621551513672,51.91856384277344,,,36.59658432006836,34.011356353759766,
11-20,,,19.14581298828125,37.71227264404297,55.13461685180664,51.91856384277344,,50.51751708984375,35.83150100708008,32.45729064941406,
11-21,,13.636664390563965,19.14581298828125,37.71227264404297,55.13461685180664,,33.833919525146484,51.39017868041992,36.56715774536133,32.7054328918457,
11-22,17.696989059448242,13.636664390563965,,37.787662506103516,,,36.441715240478516,51.971954345703125,,31.921297073364258,
11-23,17.588306427001953,12.844265937805176,19.14581298828125,,,51.60425567626953,36.15631866455078,,38.018226623535156,,
11-24,17.6428165435791,,,,55.219058990478516,53.859928131103516,,52.146881103515625,,,
11-25,,12.844265937805176,,37.570926666259766,55.219058990478516,53.859928131103516,36.15631866455078,,,32.43743896484375,
11-26,17.6428165435791,,19.14581298828125,37.523807525634766,55.219058990478516,,,,37.851436614990234,33.02305603027344,
11-27,,,19.14581298828125,37.344764709472656,,52.62002182006836,,51.57352828979492,35.86958694458008,33.66823196411133,
11-28,,12.844265937805176,19.14581298828125,,55.51316452026367,,36.73482131958008,51.262542724609375,34.39790725708008,,
11-29,17.39752960205078,12.17164421081543,19.14581298828125,37.344764709472656,,,36.42628479003906,51.243106842041016,35.38883972167969,32.98335647583008,
11-30,17.39752960205078,12.17164421081543,19.14581298828125,,,53.65964126586914,36.42628479003906,52.61334991455078,35.594871520996094,,
12-01,17.39752960205078,12.17164421081543,,,55.52267074584961,53.65964126586914,36.42628479003906,51.72901153564453,,,
12-02,17.39752960205078,12.17164421081543,,37.344764709472656,55.52267074584961,53.65964126586914,40.21547317504883,,,33.49949645996094,
12-03,17.39752960205078,,19.14581298828125,36.97724914550781,57.35381317138672,53.65964126586914,,,35.594871520996094,33.02305603027344,
12-04,,,19.14581298828125,36.97724914550781,57.92308807373047,53.65964126586914,,51.544368743896484,35.29072952270508,33.568973541259766,
12-05,,12.17164421081543,19.14581298828125,36.33647155761719,57.92308807373047,,40.89039611816406,51.544368743896484,,33.25135040283203,
12-06,17.39752960205078,12.17164421081543,19.14581298828125,36.33647155761719,,,42.71266555786133,50.51426315307617,34.25074768066406,33.62853240966797,
12-07,17.39752960205078,13.470810890197754,19.14581298828125,,,53.65964126586914,44.77598571777344,50.378204345703125,33.98583984375,,
12-08,17.39752960205078,13.470810890197754,,,57.92308807373047,52.00960922241211,44.274620056152344,51.32086181640625,,,
12-09,17.39752960205078,13.470810890197754,,36.33647155761719,57.92308807373047,50.292816162109375,44.80491638183594,,,34.10496520996094,
12-10,17.39752960205078,,19.14581298828125,37.06208038330078,57.92308807373047,51.08444595336914,,,32.36700439453125,34.50199508666992,
12-11,,,19.14581298828125,36.50608825683594,54.53593826293945,51.08444595336914,,50.562843322753906,32.249267578125,34.7799186706543,
12-12,,13.470810890197754,19.14581298828125,36.50608825683594,54.53593826293945,,43.628623962402344,50.689186096191406,32.91642761230469,36.21916198730469,
12-13,17.39752960205078,13.470810890197754,19.14581298828125,36.50608825683594,,,44.12999725341797,50.7863655090332,33.0145378112793,35.832054138183594,
12-14,17.39752960205078,13.470810890197754,19.14581298828125,,,50.4644889831543,42.92478942871094,49.620201110839844,33.161705017089844,,
12-15,17.39752960205078,13.470810890197754,,,53.80536651611328,50.4644889831543,43.07904815673828,54.34315490722656,,,
12-16,17.39752960205078,13.470810890197754,,36.50608825683594,54.924922943115234,51.73301696777344,43.07904815673828,,,36.129825592041016,
12-17,17.39752960205078,,20.422815322875977,36.50608825683594,54.924922943115234,51.73301696777344,,,32.710391998291016,36.59634017944336,
12-18,,,20.460107803344727,36.50608825683594,54.924922943115234,51.73301696777344,,55.38298797607422,32.63189697265625,37.03307342529297,
12-19,,13.470810890197754,20.460107803344727,36.50608825683594,56.89839172363281,,42.03773880004883,57.705589294433594,33.5345344543457,37.05292510986328,
12-20,17.39752960205078,13.470810890197754,20.460107803344727,37.523807525634766,,,42.134159088134766,57.18082046508789,33.093021392822266,37.539283752441406,
12-21,17.39752960205078,12.613914489746094,20.460107803344727,,,51.73301696777344,42.134159088134766,58.376129150390625,33.35792922973633,,
12-22,17.39752960205078,12.613914489746094,,,56.89839172363281,51.73301696777344,41.63279724121094,57.39461135864258,,,
12-23,17.39752960205078,12.613914489746094,,37.523807525634766,56.89839172363281,52.429264068603516,41.70992660522461,,,37.27128982543945,
12-24,,,20.460107803344727,37.523807525634766,56.89839172363281,51.91423416137695,,,32.35719299316406,37.241512298583984,
12-26,,,21.94217872619629,38.0515251159668,56.89839172363281,,,57.39461135864258,32.35719299316406,36.21916198730469,
12-27,17.39752960205078,12.613914489746094,21.94217872619629,38.0515251159668,,,41.70992660522461,56.61717224121094,32.48473358154297,37.46980667114258,
12-28,17.39752960205078,12.613914489746094,21.94217872619629,,,51.91423416137695,42.336639404296875,57.083648681640625,32.33757019042969,,
12-29,18.251506805419922,12.613914489746094,,,58.3310546875,52.66771697998047,42.336639404296875,56.65604782104492,,,
12-30,18.251506805419922,12.613914489746094,,38.0515251159668,58.3310546875,52.66771697998047,42.336639404296875,,,37.20180892944336,
12-31,18.251506805419922,,21.94217872619629,39.27655792236328,58.3310546875,51.30380630493164,,,32.3277587890625,37.64847183227539,
