,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,7.62399959564209,12.831048965454102,,,16.013736724853516,17.61607551574707,19.488691329956055,22.60649299621582,,,27.83989715576172,43.76167297363281
01-16,7.844493865966797,,,,15.8786039352417,17.46162986755371,19.64313316345215,,,32.24940490722656,28.075912475585938,44.208221435546875
01-17,,,,12.65511703491211,15.955818176269531,17.49059295654297,,,23.706893920898438,32.44415283203125,28.351261138916016,43.97998809814453
01-18,,,12.70604419708252,12.867307662963867,16.04269790649414,,,,23.74550437927246,33.047855377197266,28.734786987304688,
01-19,,12.763202667236328,12.723015785217285,12.884283065795898,,,,22.867116928100586,23.369050979614258,33.495765686035156,,
01-20,7.479830741882324,12.559671401977539,12.53628921508789,12.892769813537598,,,19.855493545532227,23.01190757751465,23.23391342163086,,,
01-21,7.5307135581970215,12.296772956848145,12.358049392700195,,,17.3747615814209,19.787918090820312,22.944337844848633,,,,44.1784553527832
01-22,7.140610694885254,11.838827133178711,,,16.0716552734375,16.84386444091797,19.90375518798828,23.23391342163086,,33.58339309692383,28.488935470581055,44.07921600341797
01-23,7.208454608917236,,,12.70604419708252,15.98477840423584,16.361236572265625,19.787918090820312,,22.963642120361328,33.47629165649414,28.449604034423828,44.27768325805664
01-24,,,12.544776916503906,12.84184455871582,16.206787109375,16.11026382446289,,,23.301483154296875,33.271812438964844,28.567607879638672,43.97006607055664
01-25,,11.881226539611816,12.867307662963867,12.969161987304688,16.284013748168945,,,22.91537857055664,23.68758773803711,33.44707107543945,28.882293701171875,
01-26,7.174530982971191,11.95755386352539,13.240767478942871,13.028575897216797,,,19.614171981811523,23.349748611450195,23.581411361694336,33.8463020324707,,
01-27,7.208454608917236,12.050838470458984,12.918235778808594,12.773943901062012,,16.004091262817383,19.51764678955078,22.905723571777344,23.620019912719727,,,43.3349723815918
01-28,7.242376327514648,11.991476058959961,12.73150634765625,,16.3419246673584,16.255050659179688,19.49834442138672,22.74163055419922,,,28.754453659057617,43.7418327331543
01-29,7.021881580352783,11.76250171661377,,,16.11026382446289,16.29366111755371,19.672090530395508,23.089122772216797,,33.427608489990234,28.754453659057617,44.12883758544922
01-30,6.945557594299316,,,12.485363006591797,16.158525466918945,16.428802490234375,19.37285614013672,,23.79376983642578,33.1354866027832,29.128143310546875,44.575382232666016
01-31,,,12.84184455871582,12.417462348937988,16.16817855834961,16.380535125732422,,,23.822731018066406,33.047855377197266,29.334653854370117,43.93037414550781
02-01,,12.440943717956543,12.994623184204102,12.858820915222168,16.206787109375,,,23.648977279663086,23.774463653564453,33.28154754638672,29.61983871459961,
02-02,7.013401985168457,12.593591690063477,12.969161987304688,12.884283065795898,,,19.527297973632812,23.156692504882812,23.648977279663086,32.44415283203125,,
02-03,7.174530982971191,12.703839302062988,13.020089149475098,13.283203125,,16.380535125732422,19.787918090820312,23.166351318359375,24.150920867919922,,,44.07921600341797
02-04,6.987960338592529,12.423983573913574,12.977648735046387,,16.14887237548828,16.37088394165039,19.787918090820312,23.185649871826172,,,30.121368408203125,44.396766662597656
02-05,7.1236491203308105,12.27981185913086,,,16.158525466918945,16.44810676574707,20.76283836364746,24.421194076538086,,31.392549514770508,30.160707473754883,44.48607635498047
02-06,7.59855842590332,,,13.240767478942871,16.187488555908203,16.63150405883789,20.82075309753418,,24.17987632751465,31.30490493774414,30.583566665649414,44.59523010253906
02-07,,,13.147401809692383,13.435981750488281,16.22609519958496,13.783975601196289,,,24.189525604248047,31.41201400756836,30.209875106811523,42.24341583251953
02-08,,12.254373550415039,13.045549392700195,13.359593391418457,16.1971378326416,,,24.141263961791992,23.94821548461914,30.623310089111328,32.19633865356445,
02-09,7.488311290740967,12.407022476196289,12.315610885620117,13.317156791687012,,,20.299514770507812,24.170223236083984,24.324665069580078,31.110166549682617,,
02-10,7.106688976287842,12.508788108825684,12.230732917785645,13.037060737609863,,13.996334075927734,20.511869430541992,24.170223236083984,23.610368728637695,,,41.985408782958984
02-11,7.327181816101074,12.856490135192871,12.34107494354248,,16.11026382446289,14.02529239654541,20.67597007751465,23.851686477661133,,,32.048828125,41.806785583496094
02-12,7.47135066986084,13.093942642211914,,,15.868948936462402,14.102513313293457,20.82075309753418,23.94821548461914,,31.450963973999023,32.07832717895508,42.91819763183594
02-13,7.327181816101074,,,13.25774097442627,16.284013748168945,14.450006484985352,20.73387908935547,,23.01190757751465,29.52301025390625,31.901315689086914,43.186126708984375
02-14,,,12.332585334777832,13.300178527832031,16.58324432373047,14.565840721130371,,,22.944337844848633,30.019607543945312,32.1373291015625,43.434207916259766
02-15,,,12.298635482788086,13.385056495666504,16.621854782104492,,,,23.079469680786133,30.623310089111328,32.393009185791016,
02-16,,13.068502426147461,12.34107494354248,13.461444854736328,,,,24.392234802246094,23.137388229370117,30.759626388549805,,
02-17,6.962517738342285,13.136348724365234,12.485363006591797,13.359593391418457,,,20.92693328857422,24.84590721130371,23.137388229370117,,,
02-18,7.242376327514648,13.110905647277832,12.38351058959961,,,14.5851469039917,21.245473861694336,25.473331451416016,,,,43.66244125366211
02-19,6.826828956604004,13.144826889038086,,,16.84386444091797,14.768545150756836,21.01380729675293,25.38645362854004,,,32.4716796875,43.602901458740234
02-20,7.0049214363098145,,,,16.872825622558594,14.903682708740234,21.129636764526367,,,30.43830108642578,32.66836166381836,43.67236328125
02-21,,,,13.368082046508789,16.708724975585938,14.961599349975586,,,23.224266052246094,30.633045196533203,32.64868927001953,43.32505416870117
02-22,,13.1278657913208,11.882740020751953,13.30866813659668,16.63150405883789,,,25.4057559967041,23.417316436767578,30.720680236816406,32.77653884887695,
02-23,6.725063323974609,12.881932258605957,11.68752384185791,13.72456169128418,,,21.226165771484375,25.12583351135254,23.7165470123291,31.14911460876465,,
02-24,6.869232177734375,12.839529991149902,11.67054557800293,13.673639297485352,,15.444231033325195,21.284082412719727,25.164443969726562,23.977169036865234,,,42.81896209716797
02-25,6.58089542388916,12.72080135345459,11.882740020751953,,16.728031158447266,15.791726112365723,21.390260696411133,25.550552368164062,,,32.89454650878906,41.33047103881836
02-26,6.597855567932129,12.797127723693848,,,16.63150405883789,15.6179780960083,21.419219970703125,25.60846519470215,,30.798574447631836,32.77653884887695,41.42970657348633
02-27,6.7165846824646,,,13.554810523986816,17.094829559326172,15.782072067260742,21.44818115234375,,23.861337661743164,30.496726989746094,32.61919403076172,39.46489715576172
02-28,,,11.840300559997559,13.5463228225708,16.998306274414062,16.10061264038086,,,23.39801025390625,30.545412063598633,32.66836166381836,38.16494369506836
02-29,,,,13.597248077392578,,,,25.51193618774414,,,,
03-01,,12.72080135345459,11.466843605041504,13.682127952575684,17.094829559326172,,,25.65673065185547,23.504188537597656,30.47724723815918,32.98305130004883,
03-02,6.784427165985107,12.72080135345459,11.712984085083008,13.351105690002441,,,21.882549285888672,25.743606567382812,23.4559268951416,30.847265243530273,,39.84197998046875
03-03,6.572413444519043,12.737762451171875,11.77239990234375,,,15.975128173828125,21.805326461791992,25.936656951904297,23.426969528198242,,,38.591644287109375
03-04,6.419764995574951,12.890411376953125,11.68752384185791,,17.3747615814209,16.16817855834961,21.506092071533203,26.139360427856445,,,32.91421127319336,40.268680572509766
03-05,6.385843276977539,13.212674140930176,,13.283203125,17.42302131652832,16.12956428527832,21.573659896850586,,,30.7109432220459,32.874874114990234,38.66110610961914
03-06,6.2755961418151855,,,12.943696975708008,17.403718948364258,16.699073791503906,21.361303329467773,,23.214609146118164,30.818050384521484,32.81587219238281,37.942840576171875
03-07,,,11.67054557800293,13.01159954071045,17.28788948059082,16.766643524169922,,25.849781036376953,23.137388229370117,30.633045196533203,32.781368255615234,
03-08,,13.4331693649292,11.882740020751953,13.045549392700195,17.384418487548828,,,25.840129852294922,23.35028076171875,30.97953987121582,32.958824157714844,
03-09,6.148386478424072,13.390764236450195,11.789372444152832,13.291691780090332,,,21.979074478149414,25.73395347595215,23.185773849487305,31.5065975189209,,35.813899993896484
03-10,6.504570007324219,13.322917938232422,11.483819007873535,,,16.63150405883789,21.612272262573242,25.521591186523438,23.195449829101562,,,36.89826965332031
03-11,6.530012130737305,13.390764236450195,11.636595726013184,,17.34580421447754,16.737686157226562,21.486787796020508,25.598812103271484,,,33.23488235473633,35.77410888671875
03-12,6.750504970550537,13.780867576599121,,13.368082046508789,17.21066665649414,16.650814056396484,21.631576538085938,,,31.5163631439209,33.23488235473633,31.17799186706543
03-13,6.928596019744873,,,13.554810523986816,17.28788948059082,16.380535125732422,21.853586196899414,,23.050296783447266,31.496843338012695,33.333473205566406,32.809513092041016
03-14,,,11.568695068359375,13.47842025756836,17.31684684753418,16.39019203186035,,25.43471908569336,23.02126693725586,31.11618423461914,33.432064056396484,
03-15,,13.551892280578613,11.390453338623047,13.656662940979004,17.18170738220215,,,25.048614501953125,23.21480369567871,31.213787078857422,33.62924575805664,
03-16,6.623296737670898,12.644475936889648,11.110361099243164,13.529348373413086,,,22.88641929626465,25.164443969726562,23.359956741333008,31.818933486938477,,26.959911346435547
03-17,6.767467021942139,13.102424621582031,11.135822296142578,,,16.52532958984375,22.780241012573242,25.782215118408203,23.659944534301758,,,27.05939483642578
03-18,6.750504970550537,12.831048965454102,11.19523811340332,,16.988651275634766,16.805252075195312,22.88641929626465,25.4057559967041,,,33.68839645385742,22.532913208007812
03-19,6.758986473083496,13.144826889038086,,13.359593391418457,16.92108726501465,16.81490707397461,22.847810745239258,,,31.731082916259766,33.609527587890625,25.14931869506836
03-20,6.6656999588012695,,,13.096476554870605,17.065874099731445,16.718381881713867,22.867116928100586,,23.427692413330078,31.711570739746094,33.619380950927734,24.98019790649414
03-21,,,11.263137817382812,13.223790168762207,17.162397384643555,16.63150405883789,,25.454023361206055,23.379308700561523,31.457801818847656,34.19120788574219,
03-22,,13.102424621582031,11.721474647521973,13.172865867614746,17.15275001525879,,,25.38645362854004,23.447050094604492,30.755048751831055,33.63909912109375,
03-23,6.85227108001709,13.136348724365234,11.976102828979492,13.393545150756836,,,22.934680938720703,25.43471908569336,23.524463653564453,30.267032623291016,,23.577486038208008
03-24,6.826828956604004,13.170269012451172,11.90820026397705,,,16.68942642211914,22.703018188476562,25.43471908569336,23.514787673950195,,,24.94040298461914
03-25,6.877714157104492,13.1278657913208,12.052494049072266,,17.220321655273438,16.56393814086914,22.181779861450195,,,,33.77713394165039,26.949962615966797
03-26,6.987960338592529,13.288996696472168,,13.656662940979004,17.28788948059082,16.496370315551758,22.027334213256836,,,31.05762481689453,34.2109260559082,29.9145565032959
03-27,7.191493034362793,,,14.064069747924805,17.33614730834961,16.3419246673584,22.230043411254883,,23.456727981567383,30.696487426757812,34.063045501708984,28.690916061401367
03-28,,,12.044005393981934,13.877341270446777,17.55816078186035,16.58324432373047,,25.676034927368164,23.46640396118164,30.833133697509766,34.536277770996094,
03-29,,14.01832389831543,12.12887954711914,13.834903717041016,,,,26.17797088623047,23.53413963317871,31.22355079650879,34.68416976928711,
03-30,7.183012962341309,14.374505996704102,12.21375846862793,13.834903717041016,,,22.60649299621582,26.120058059692383,23.94057273864746,,,28.362621307373047
03-31,7.5137529373168945,14.221857070922852,12.290144920349121,,,16.81490707397461,22.44240379333496,26.245542526245117,23.95992088317871,,,29.049053192138672
04-01,7.318702220916748,14.425389289855957,12.247708320617676,,17.587120056152344,16.94038963317871,22.181779861450195,26.689563751220703,,,34.91092300415039,26.641565322875977
04-02,7.428948879241943,,,13.953729629516602,17.635379791259766,17.04656982421875,22.355527877807617,,,30.745290756225586,34.97007369995117,26.940011978149414
04-03,7.50527286529541,,,13.85187816619873,17.635379791259766,16.872825622558594,,,23.224485397338867,31.05762481689453,35.18697738647461,26.064563751220703
04-04,,,12.315610885620117,13.5632963180542,17.529203414916992,16.77629852294922,,26.593032836914062,22.99223518371582,30.969778060913086,34.97993469238281,
04-05,,14.917261123657227,12.527802467346191,13.690614700317383,17.27823257446289,,,26.303457260131836,22.789018630981445,31.438278198242188,35.01937484741211,
04-06,7.39502477645874,14.66284465789795,13.206815719604492,,,,22.14316749572754,26.64129638671875,22.614837646484375,30.589122772216797,,27.268308639526367
04-07,7.327181816101074,15.044468879699707,13.283203125,,,16.592897415161133,21.930809020996094,26.284151077270508,23.059978485107422,,,27.536911010742188
04-08,7.539194583892822,15.137757301330566,13.325641632080078,,17.693296432495117,16.641159057617188,22.085248947143555,26.322763442993164,,,35.08838653564453,29.029157638549805
04-09,7.844493865966797,14.951179504394531,,13.385056495666504,17.731908798217773,16.853511810302734,21.786022186279297,,,30.618404388427734,35.068668365478516,30.063779830932617
04-10,,,,13.147401809692383,17.963571548461914,16.650814056396484,21.959766387939453,,23.41802215576172,30.969778060913086,35.216556549072266,
04-11,,,13.410518646240234,13.351105690002441,17.982877731323242,16.351581573486328,,26.245542526245117,23.55349349975586,30.901456832885742,35.2559814453125,
04-12,,15.129273414611816,13.291691780090332,13.529348373413086,17.596773147583008,,,26.342069625854492,23.243833541870117,31.13570213317871,35.44331359863281,
04-13,7.8190531730651855,15.074102401733398,13.317156791687012,13.512373924255371,,,21.90184783935547,26.64129638671875,23.059978485107422,31.047861099243164,,29.397245407104492
04-14,7.607040882110596,15.269318580627441,13.240767478942871,,,16.4674072265625,21.757064819335938,26.583385467529297,,,,30.98897361755371
04-15,7.700325012207031,15.133516311645508,12.969161987304688,,17.239622116088867,16.515674591064453,21.699142456054688,27.066015243530273,,,35.31514358520508,29.58626365661621
04-16,7.929296970367432,14.853424072265625,,13.554810523986816,17.500242233276367,16.477067947387695,21.747411727905273,,,31.38947868347168,35.49260330200195,29.24802017211914
04-17,7.785131454467773,,,13.639686584472656,17.3747615814209,16.708724975585938,21.390260696411133,,22.92449951171875,31.526123046875,35.3841552734375,30.70047378540039
04-18,,,12.960672378540039,13.716073989868164,17.384418487548828,,,27.297679901123047,22.972883224487305,31.83845329284668,35.47288513183594,
04-19,,14.802495002746582,12.80789566040039,13.72456169128418,17.229970932006836,,,27.403860092163086,23.321250915527344,31.594446182250977,,
04-20,7.403506278991699,14.768546104431152,12.969161987304688,13.834903717041016,,,21.47713279724121,27.143238067626953,23.505111694335938,31.330913543701172,,30.312488555908203
04-21,7.7936110496521,14.675185203552246,13.130426406860352,,,16.53497886657715,21.554353713989258,27.24941635131836,23.4373722076416,,,30.2130069732666
04-22,7.776649475097656,14.83644962310791,,,17.567811965942383,16.602550506591797,21.786022186279297,27.133586883544922,,,35.56161880493164,30.750215530395508
04-23,7.7512078285217285,14.641229629516602,,13.767001152038574,17.799476623535156,16.56393814086914,21.699142456054688,,,31.301631927490234,35.93626403808594,31.884319305419922
04-24,7.776649475097656,,,13.741539001464844,17.905658721923828,16.438457489013672,21.5157470703125,,23.46640396118164,30.901456832885742,35.78837585449219,32.86920166015625
04-25,,,13.13891315460205,13.877341270446777,18.031143188476562,16.14887237548828,,27.201152801513672,23.56317138671875,30.64768409729004,35.660213470458984,
04-26,,14.768546104431152,13.30866813659668,13.936752319335938,17.982877731323242,,,27.21080207824707,23.805091857910156,31.13570213317871,35.69964599609375,
04-27,7.496792793273926,14.717617988586426,13.631196975708008,14.098020553588867,,,21.245473861694336,27.39419937133789,23.776063919067383,30.999059677124023,,33.90382766723633
04-28,7.5137529373168945,14.878886222839355,13.571783065795898,,,16.1971378326416,21.42887306213379,27.28802490234375,23.63090705871582,,,34.252017974853516
04-29,7.759688854217529,14.496940612792969,13.656662940979004,,17.953920364379883,16.303316116333008,21.390260696411133,26.921222686767578,,,35.532047271728516,35.46571350097656
04-30,7.59855842590332,14.327186584472656,,14.157435417175293,17.953920364379883,16.274362564086914,21.10068130493164,,,31.12594223022461,35.78837585449219,34.252017974853516
05-01,7.640961170196533,,,14.233824729919434,17.741559982299805,16.303316116333008,21.399913787841797,,23.718000411987305,31.047861099243164,35.20669174194336,33.864036560058594
05-02,,,13.716073989868164,14.013143539428711,18.388286590576172,16.58324432373047,,27.123931884765625,23.756710052490234,30.911216735839844,35.45316696166992,
05-03,,14.335675239562988,13.520858764648438,13.996169090270996,18.610300064086914,,,26.815048217773438,23.814773559570312,31.330913543701172,35.81795883178711,
05-04,7.7512078285217285,14.004658699035645,13.72456169128418,14.021631240844727,,,21.843936920166016,26.757129669189453,24.259906768798828,28.929851531982422,,34.232120513916016
05-05,8.904560089111328,13.987682342529297,13.486907958984375,,,16.361236572265625,21.42887306213379,26.071792602539062,24.22119903564453,,,34.1624870300293
05-06,9.065691947937012,13.529348373413086,13.970704078674316,,18.62960433959961,15.482844352722168,21.17790412902832,25.98491668701172,,,35.73908233642578,34.20227813720703
05-07,9.158977508544922,13.13891315460205,,13.8179292678833,18.716476440429688,15.897906303405762,21.786022186279297,,,29.134822845458984,35.49260330200195,34.97824478149414
05-08,8.73494815826416,,,13.656662940979004,18.86126708984375,15.868948936462402,21.882549285888672,,24.714719772338867,29.564281463623047,35.532047271728516,35.47566223144531
05-09,,,14.089532852172852,13.614224433898926,18.62960433959961,15.975128173828125,,26.216585159301758,24.705041885375977,29.76924705505371,35.56161880493164,
05-10,,13.767001152038574,14.462991714477539,13.826416015625,18.687519073486328,,,26.63164710998535,24.695363998413086,30.25726890563965,35.670066833496094,
05-11,8.633183479309082,13.597248077392578,14.649718284606934,13.979193687438965,,,21.95011329650879,26.496509552001953,24.743749618530273,30.423194885253906,,34.69969177246094
05-12,8.548378944396973,13.716073989868164,14.709132194519043,,,16.351581573486328,21.96942138671875,26.303457260131836,24.734071731567383,,,34.03315353393555
05-13,8.319405555725098,14.013143539428711,14.420551300048828,,18.716476440429688,16.45775604248047,22.172121047973633,25.98491668701172,,,34.605289459228516,32.889102935791016
05-14,8.056506156921387,13.860363960266113,,13.868852615356445,18.793699264526367,16.63150405883789,22.345874786376953,,,29.964458465576172,35.45316696166992,32.73987579345703
05-15,8.183716773986816,,,13.970704078674316,18.745433807373047,16.573593139648438,22.403791427612305,,25.169530868530273,29.88637351989746,35.719364166259766,32.54090881347656
05-16,,,14.327186584472656,13.962218284606934,18.677865982055664,16.670116424560547,,26.139360427856445,25.275976181030273,29.857093811035156,36.13344192504883,
05-17,,13.783975601196289,14.327186584472656,13.894317626953125,18.841960906982422,,,25.73395347595215,25.411455154418945,29.63260269165039,35.8080940246582,
05-18,8.658625602722168,13.860363960266113,14.378116607666016,13.88582992553711,,,22.50031280517578,25.86908531188965,25.527576446533203,29.827808380126953,,34.79917526245117
05-19,8.726469039916992,13.512373924255371,14.216848373413086,,,16.699073791503906,22.48101234436035,25.97526741027832,25.65337562561035,,,33.55563735961914
05-20,8.989364624023438,13.368082046508789,14.114995956420898,,18.832307815551758,16.612199783325195,22.43274688720703,26.293804168701172,,,35.78837585449219,34.05305099487305
05-21,8.811273574829102,13.503885269165039,,13.800952911376953,18.76474380493164,16.573593139648438,22.201080322265625,,,29.866853713989258,35.89682388305664,33.91377639770508
05-22,8.819756507873535,,,14.089532852172852,18.648902893066406,16.53497886657715,22.065946578979492,,25.934001922607422,29.847333908081055,35.73908233642578,33.665069580078125
05-23,,,13.758512496948242,13.928267478942871,18.639257431030273,16.602550506591797,,26.245542526245117,25.953359603881836,29.779008865356445,35.49260330200195,
05-24,,13.435981750488281,13.682127952575684,13.8179292678833,18.65856170654297,,,26.728174209594727,26.166250228881836,29.7106876373291,35.57148361206055,
05-25,,13.325641632080078,13.792465209960938,13.792465209960938,,,,26.71852684020996,26.195281982421875,29.427637100219727,,
05-26,8.879118919372559,13.49539566040039,13.537834167480469,,,,21.776363372802734,26.74747657775879,26.253341674804688,,,35.14736557006836
05-27,8.86215877532959,13.928267478942871,13.520858764648438,,,16.53497886657715,21.882549285888672,26.940536499023438,,,,36.510284423828125
05-28,8.641664505004883,14.335675239562988,,,18.986753463745117,16.303316116333008,21.786022186279297,,,,35.57148361206055,35.923336029052734
05-29,8.870637893676758,,,13.826416015625,18.822656631469727,16.264705657958984,21.708797454833984,,,29.427637100219727,35.265846252441406,35.76416015625
05-30,,,,13.520858764648438,18.85161781311035,16.264705657958984,,,26.37914276123047,29.691162109375,35.541900634765625,
05-31,,,13.597248077392578,13.232277870178223,18.677865982055664,,,27.21080207824707,26.437198638916016,29.310510635375977,35.64049530029297,
06-01,9.158977508544922,14.250798225402832,13.5463228225708,12.98613452911377,,,21.998376846313477,27.123931884765625,26.79524803161621,29.63260269165039,,36.25162887573242
06-02,9.184419631958008,14.675185203552246,13.206815719604492,,,16.264705657958984,22.027334213256836,27.24941635131836,26.69847869873047,,,36.74904251098633
06-03,9.09961223602295,14.768546104431152,13.181351661682129,,18.793699264526367,16.351581573486328,22.104551315307617,27.259069442749023,,,35.47288513183594,37.087284088134766
06-04,9.311624526977539,14.34416389465332,,12.739994049072266,18.774394989013672,16.332271575927734,22.017681121826172,,,29.749727249145508,35.74894332885742,36.85847091674805
06-05,9.370989799499512,,,12.739994049072266,18.648902893066406,16.380535125732422,21.708797454833984,,26.6307373046875,29.97421646118164,35.91654586791992,37.49516296386719
06-06,,,12.858820915222168,12.969161987304688,18.726131439208984,16.39019203186035,,27.297679901123047,26.37914276123047,30.315832138061523,36.2714729309082,
06-07,,13.953729629516602,12.8757963180542,12.773943901062012,19.006057739257812,,,27.33629035949707,26.56300163269043,29.988069534301758,36.458797454833984,
06-08,9.438835144042969,14.030119895935059,12.95218563079834,12.90125846862793,,,21.322694778442383,27.21080207824707,26.417530059814453,29.99785041809082,,38.072166442871094
06-09,9.404914855957031,14.225337982177734,12.84184455871582,,,16.477067947387695,21.119983673095703,27.220462799072266,26.272062301635742,,,36.75899124145508
06-10,9.396431922912598,14.598793983459473,12.935210227966309,,18.639257431030273,16.380535125732422,21.390260696411133,26.979143142700195,,,36.28133010864258,36.2083854675293
06-11,9.60844612121582,14.649718284606934,,12.935210227966309,18.465511322021484,16.554283142089844,21.27443504333496,,,29.88044548034668,36.36532974243164,34.1236572265625
06-12,9.549080848693848,,,12.918235778808594,18.24349594116211,16.477067947387695,21.226165771484375,,26.310850143432617,30.046768188476562,36.55308532714844,35.70964431762695
06-13,,,13.215301513671875,12.790918350219727,18.272459030151367,16.438457489013672,,26.593032836914062,26.621191024780273,30.085906982421875,36.34556198120117,
06-14,,14.454503059387207,13.435981750488281,12.8757963180542,18.175931930541992,,,26.554426193237305,26.514511108398438,30.222883224487305,36.5432014465332,
06-15,9.370989799499512,14.57332992553711,13.020089149475098,13.121938705444336,,,20.917280197143555,26.25519561767578,26.6696834564209,30.271804809570312,,35.540077209472656
06-16,9.277704238891602,14.51391887664795,13.147401809692383,,,16.621854782104492,21.081377029418945,26.235883712768555,26.23326301574707,,,36.108638763427734
06-17,9.464276313781738,14.31869888305664,13.155889511108398,,19.392162322998047,16.670116424560547,20.8690185546875,25.98491668701172,,,36.71119689941406,35.70964431762695
06-18,9.735652923583984,14.607278823852539,,13.274717330932617,18.957794189453125,16.708724975585938,20.849716186523438,,,30.17396354675293,37.28434371948242,35.66974639892578
06-19,10.083352088928223,,,13.385056495666504,18.745433807373047,16.515674591064453,21.042762756347656,,26.427228927612305,29.90001106262207,37.3732795715332,35.081233978271484
06-20,,,13.325641632080078,13.580272674560547,18.32071876525879,16.699073791503906,,26.168319702148438,26.427228927612305,29.723899841308594,37.69938278198242,
06-21,,14.471474647521973,13.622711181640625,13.359593391418457,18.58133888244629,,,26.129711151123047,26.466022491455078,29.56735610961914,37.34363555908203,
06-22,9.60844612121582,14.208358764648438,13.834903717041016,13.351105690002441,,,21.197202682495117,26.216585159301758,26.640583038330078,29.63584327697754,,35.350555419921875
06-23,9.820460319519043,13.936752319335938,13.758512496948242,,,16.708724975585938,21.07172203063965,26.25519561767578,26.88303565979004,,,36.16848373413086
06-24,10.091833114624023,13.783975601196289,13.868852615356445,,18.697174072265625,16.641159057617188,20.897977828979492,25.309232711791992,,,37.34363555908203,35.15106201171875
06-25,10.159680366516113,13.783975601196289,,13.172865867614746,18.716476440429688,16.63150405883789,20.791799545288086,,,29.16620635986328,37.29422378540039,36.19841003417969
06-26,10.142718315124512,,,13.435981750488281,18.87091827392578,16.63150405883789,21.023460388183594,,27.164281845092773,28.931394577026367,36.938480377197266,36.05876541137695
06-27,,,14.021631240844727,13.529348373413086,19.228065490722656,16.785953521728516,,24.527366638183594,26.99941635131836,28.295429229736328,37.23493194580078,
06-28,,13.741539001464844,14.496940612792969,13.435981750488281,18.571687698364258,,,24.932781219482422,27.30975341796875,28.34434700012207,37.64008712768555,
06-29,9.786535263061523,13.266227722167969,14.496940612792969,14.114995956420898,,,20.685617446899414,25.357500076293945,27.04790496826172,28.305213928222656,,36.018863677978516
06-30,9.96462631225586,13.181351661682129,14.632742881774902,,,16.92108726501465,20.58909034729004,25.907699584960938,26.989717483520508,,,36.42782974243164
07-01,10.057913780212402,13.198328018188477,14.760058403015137,,19.237720489501953,17.229970932006836,20.8690185546875,25.907699584960938,,,38.252769470214844,36.617347717285156
07-02,9.676290512084961,13.164379119873047,,14.208358764648438,18.99640464782715,17.29754066467285,20.71457290649414,,,28.530242919921875,37.976078033447266,36.46773147583008
07-03,,,,14.225337982177734,19.092933654785156,17.42302131652832,,,27.038206100463867,28.393268585205078,38.26264572143555,
07-05,,,14.895861625671387,14.2423095703125,19.083280563354492,,,25.86908531188965,26.93153190612793,28.618301391601562,38.07489013671875,
07-06,9.642370223999023,12.8757963180542,15.133516311645508,14.030119895935059,,,20.87866973876953,25.936656951904297,26.6696834564209,28.892255783081055,,36.29815673828125
07-07,9.523639678955078,13.155889511108398,15.099567413330078,,,17.32649803161621,20.994503021240234,25.801517486572266,26.747264862060547,,,35.490203857421875
07-08,9.591483116149902,12.994623184204102,14.997714042663574,,19.479040145874023,17.42302131652832,20.724224090576172,26.0621395111084,,,37.7685546875,35.540077209472656
