,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,23.79363441467285,20.032424926757812,,,23.572580337524414,26.434446334838867,28.1112117767334,28.721881866455078,,43.21407699584961,39.75260925292969,41.69784927368164
01-30,23.384498596191406,,,26.815261840820312,23.34162712097168,26.746110916137695,27.36810874938965,,42.83074188232422,43.35483169555664,39.81987380981445,42.22978210449219
01-31,,,23.594112396240234,26.992530822753906,24.026506423950195,26.38523292541504,,,43.00864791870117,43.44867706298828,39.84870529174805,41.106807708740234
02-01,,20.025163650512695,23.519283294677734,27.67852210998535,24.233566284179688,,,28.36557388305664,42.608367919921875,43.54252243041992,40.233062744140625,
02-02,26.072120666503906,20.068714141845703,23.115188598632812,27.840383529663086,,,28.15343475341797,28.122241973876953,42.03016662597656,42.7448616027832,,
02-03,26.594131469726562,20.068714141845703,22.928115844726562,28.395343780517578,,25.843917846679688,28.989425659179688,28.86961555480957,42.430458068847656,,,41.47127914428711
02-04,25.945148468017578,19.596935272216797,23.15260887145996,,23.699993133544922,25.729089736938477,28.938756942749023,28.85224151611328,,,40.30032730102539,41.658443450927734
02-05,26.883350372314453,19.923551559448242,,,24.329126358032227,25.29439353942871,29.048534393310547,27.861528396606445,,39.976531982421875,41.12670135498047,42.4070930480957
02-06,27.77923011779785,,,27.447296142578125,23.994651794433594,25.097553253173828,29.74941635131836,,41.763309478759766,40.633426666259766,41.24201202392578,42.04261779785156
02-07,,,23.354652404785156,27.05419921875,23.76370620727539,26.401636123657227,,,41.229591369628906,42.08797073364258,41.06905746459961,42.4070930480957
02-08,,19.778390884399414,23.586626052856445,27.17751693725586,23.867233276367188,,,28.40033531188965,40.562442779541016,41.384159088134766,40.598209381103516,
02-09,27.532323837280273,18.871126174926758,23.4444522857666,26.761301040649414,,,29.335641860961914,27.80938720703125,42.119117736816406,41.571842193603516,,
02-10,25.606550216674805,18.965482711791992,23.42948341369629,26.144685745239258,,26.2211971282959,29.141420364379883,27.461767196655273,41.98569107055664,,,43.20499801635742
02-11,26.015687942504883,19.139677047729492,24.02064323425293,,24.08225440979004,26.926559448242188,28.66009521484375,27.513912200927734,,,40.84804153442383,43.539920806884766
02-12,26.10033416748047,19.226776123046875,,,24.130037307739258,27.074186325073242,28.947200775146484,28.48723602294922,,41.29031753540039,40.896087646484375,43.3133544921875
02-13,25.528953552246094,,,26.4606990814209,23.779634475708008,27.312040328979492,29.116086959838867,,42.608367919921875,41.571842193603516,41.42458724975586,43.80588912963867
02-14,,,24.02064323425293,26.083023071289062,23.922977447509766,27.46787452697754,,,42.430458068847656,41.19647979736328,41.338104248046875,43.047386169433594
02-15,,,23.803640365600586,25.605134963989258,23.83538055419922,,,,42.297019958496094,41.43107986450195,42.40470886230469,
02-16,,19.364681243896484,24.028133392333984,25.99052619934082,,,,28.51331329345703,42.119117736816406,42.228736877441406,,
02-17,24.3720703125,19.197742462158203,23.938331604003906,25.928863525390625,,,29.344087600708008,28.461170196533203,41.763309478759766,,,
02-18,23.906497955322266,19.175966262817383,24.00568199157715,,,27.426860809326172,29.192089080810547,28.23522186279297,,,,42.80112075805664
02-19,22.975351333618164,19.175966262817383,,,24.153926849365234,26.64769744873047,29.056978225708008,28.721881866455078,,,42.12604522705078,42.51544952392578
02-20,22.85543441772461,,,,23.954835891723633,27.041379928588867,28.95564842224121,,,41.00879669189453,42.8563346862793,42.60410690307617
02-21,,,,25.713050842285156,23.946870803833008,27.46787452697754,,,41.67435073852539,41.853370666503906,42.56806182861328,42.63365936279297
02-22,,19.25580406188965,23.616558074951172,25.250585556030273,24.241527557373047,,,28.85224151611328,41.67435073852539,40.961875915527344,42.558448791503906,
02-23,21.980716705322266,19.1832218170166,23.526762008666992,26.083023071289062,,,28.79520606994629,28.5567684173584,41.80778884887695,41.43107986450195,,
02-24,23.292787551879883,19.553390502929688,23.788671493530273,25.6976318359375,,28.033802032470703,28.91342544555664,28.66973876953125,41.36302185058594,,,42.17068099975586
02-25,23.052946090698242,19.40096664428711,24.110445022583008,,23.795560836791992,27.631906509399414,28.7783203125,29.121641159057617,,,42.32783508300781,41.81605529785156
02-26,22.813108444213867,19.074352264404297,,,24.122074127197266,27.968189239501953,28.871200561523438,29.02604866027832,,41.9941291809082,41.65520095825195,41.894859313964844
02-27,22.85543441772461,,,25.6436767578125,24.29727554321289,28.156827926635742,28.415210723876953,,41.85226058959961,41.24340057373047,42.17409133911133,41.44173049926758
02-28,,,24.25261878967285,25.119548797607422,24.488401412963867,28.206039428710938,,,41.318546295166016,40.258060455322266,42.644935607910156,39.353389739990234
02-29,,,,24.657087326049805,,,,28.634979248046875,,,,
03-01,,19.393712997436523,24.110445022583008,24.448976516723633,24.56804084777832,,,29.156404495239258,42.78626251220703,40.30498123168945,42.664154052734375,
03-02,24.089908599853516,19.80742645263672,23.803640365600586,23.74757194519043,,,28.643205642700195,30.016759872436523,42.430458068847656,40.961875915527344,,40.47636413574219
03-03,23.278684616088867,19.72032356262207,24.162824630737305,,,28.025598526000977,28.474319458007812,29.895090103149414,42.34150314331055,,,39.96413040161133
03-04,23.525577545166016,19.923551559448242,23.63901138305664,,24.687496185302734,28.558719635009766,28.499650955200195,29.608304977416992,,,41.93386459350586,41.293968200683594
03-05,21.056625366210938,20.64211082458496,,23.909435272216797,25.05382537841797,28.27985382080078,28.617876052856445,,,41.19647979736328,41.866600036621094,39.29428482055664
03-06,22.3475284576416,,,23.362186431884766,25.252918243408203,28.271650314331055,28.35610008239746,,42.25254821777344,41.384159088134766,41.049835205078125,39.27458190917969
03-07,,,23.2723388671875,23.732158660888672,25.244956970214844,28.46849822998047,,29.8690128326416,42.608367919921875,42.32257843017578,40.72312545776367,
03-08,,20.424362182617188,24.02064323425293,24.03276252746582,25.06974983215332,,,29.57353973388672,41.80778884887695,41.94721221923828,41.22279739379883,
03-09,21.458711624145508,20.475170135498047,24.102956771850586,24.479812622070312,,,28.524986267089844,29.286758422851562,41.80778884887695,42.651023864746094,,35.688941955566406
03-10,24.252151489257812,20.4171085357666,23.257375717163086,,,28.46849822998047,28.237876892089844,29.321523666381836,41.67435073852539,,,36.082969665527344
03-11,23.497358322143555,20.65662384033203,23.28730583190918,,25.133464813232422,27.795949935913086,28.330766677856445,29.65175437927246,,,42.068389892578125,35.34416961669922
03-12,26.424829483032227,20.366300582885742,,24.58000946044922,25.01400375366211,27.795949935913086,29.166759490966797,,,42.7448616027832,42.03956604003906,32.891353607177734
03-13,25.761743545532227,,,25.520355224609375,25.12549591064453,27.123394012451172,28.91342544555664,,41.318546295166016,42.228736877441406,42.423927307128906,36.86117172241211
03-14,,,23.16757583618164,24.811237335205078,25.19717025756836,27.312040328979492,,29.234615325927734,40.96273422241211,41.66568374633789,42.644935607910156,
03-15,,20.293718338012695,23.100229263305664,24.919151306152344,25.244956970214844,,,29.16509437561035,41.407501220703125,42.041053771972656,42.82750701904297,
03-16,25.14803123474121,20.322750091552734,22.74852752685547,25.12725830078125,,,29.63964080810547,28.800092697143555,41.540931701660156,42.27565002441406,,30.68480682373047
03-17,27.144346237182617,20.65662384033203,22.875734329223633,,,27.54989242553711,29.901411056518555,29.286758422851562,42.34150314331055,,,35.088050842285156
03-18,27.793333053588867,20.57678985595703,22.247159957885742,,25.300701141357422,27.820554733276367,30.10407829284668,29.504024505615234,,,42.6929817199707,29.71944236755371
03-19,27.370092391967773,21.680017471313477,,25.58201789855957,25.244956970214844,27.836957931518555,29.67341423034668,,,42.08797073364258,41.51106643676758,30.074068069458008
03-20,24.929351806640625,,,24.79582405090332,25.268842697143555,28.04199981689453,30.391189575195312,,42.25254821777344,41.571842193603516,40.60781478881836,28.86243438720703
03-21,,,23.07777976989746,24.78041648864746,25.10957145690918,27.968189239501953,,29.55615997314453,41.05168914794922,41.571842193603516,40.66547393798828,
03-22,,22.13728141784668,23.16757583618164,24.071300506591797,25.31662940979004,,,29.547473907470703,40.34006118774414,40.4926643371582,39.20489501953125,
03-23,28.83734703063965,22.0792179107666,23.73628807067871,24.16379165649414,,,30.264516830444336,29.208547592163086,41.09616470336914,39.31964874267578,,28.54721450805664
03-24,25.684144973754883,21.701791763305664,23.713838577270508,,,28.156827926635742,30.256072998046875,29.321523666381836,41.36302185058594,,,30.674957275390625
03-25,26.685834884643555,21.57840347290039,23.833568572998047,,25.40422821044922,28.296255111694336,29.80008316040039,,,,39.51238250732422,30.093767166137695
03-26,28.343564987182617,21.447755813598633,,24.87290382385254,25.459972381591797,27.697525024414062,29.76630401611328,,,39.92961502075195,40.41563415527344,32.77314758300781
03-27,26.036855697631836,,,24.84207534790039,25.39626693725586,26.713306427001953,29.9774112701416,,41.18511962890625,39.92961502075195,40.53094482421875,31.315250396728516
03-28,,,23.616558074951172,25.073307037353516,25.07771873474121,26.910154342651367,,29.504024505615234,41.718833923339844,40.39882278442383,40.19463348388672,
03-29,,21.34614372253418,23.900915145874023,24.64167022705078,,,,29.75604248046875,41.763309478759766,39.03812026977539,40.35798645019531,
03-30,25.331436157226562,21.563886642456055,24.462148666381836,24.47210121154785,,,30.315187454223633,29.8690128326416,43.1420783996582,,,33.22627639770508
03-31,26.029796600341797,21.019529342651367,24.873714447021484,,,27.62371063232422,30.30673599243164,29.72996711730957,42.25254821777344,,,33.216426849365234
04-01,26.170873641967773,21.135663986206055,25.39752960205078,,24.679527282714844,27.861560821533203,30.399627685546875,29.399734497070312,,,41.049835205078125,30.842416763305664
04-02,27.652254104614258,,,24.84207534790039,24.560073852539062,27.746734619140625,30.222299575805664,,,38.99119567871094,40.83843231201172,32.2707633972168
04-03,28.103713989257812,,,24.356487274169922,24.201709747314453,27.46787452697754,,,41.80778884887695,39.92961502075195,40.598209381103516,30.74390983581543
04-04,,,25.3601131439209,24.048173904418945,24.137996673583984,26.787128448486328,,28.982595443725586,41.407501220703125,40.91495132446289,40.87687301635742,
04-05,,21.738080978393555,25.29276466369629,23.87860870361328,24.05039405822754,,,28.374263763427734,40.82931137084961,40.633426666259766,40.78078079223633,
04-06,26.7987003326416,21.963085174560547,25.42746925354004,,,,30.222299575805664,28.313430786132812,41.763309478759766,40.16421890258789,,32.60568618774414
04-07,25.239736557006836,21.367921829223633,24.70160675048828,,,26.614885330200195,29.867633819580078,27.79200553894043,41.58540344238281,,,31.94569206237793
04-08,25.839338302612305,21.52759552001953,24.49956512451172,,24.329126358032227,26.639490127563477,30.011192321777344,27.8789119720459,,,40.71352005004883,32.3397216796875
04-09,28.181318283081055,21.222755432128906,,23.13865852355957,23.9866886138916,26.688705444335938,29.656524658203125,,,39.78885269165039,40.012054443359375,35.1964111328125
04-10,,,,23.00762939453125,24.28134536743164,26.38523292541504,29.4538631439209,,40.784828186035156,40.82110595703125,40.63664245605469,
04-11,,,24.31996726989746,23.35447883605957,24.26541519165039,26.007949829101562,,28.278671264648438,41.718833923339844,40.16421890258789,40.617427825927734,
04-12,,21.259050369262695,23.9907169342041,23.801525115966797,24.090213775634766,,,28.49593162536621,41.05168914794922,40.77418899536133,40.96335220336914,
04-13,28.886728286743164,20.89613914489746,23.46689796447754,23.184907913208008,,,29.335641860961914,29.251996994018555,40.517967224121094,40.68034362792969,,34.19164276123047
04-14,26.805749893188477,21.476791381835938,23.37710189819336,,,26.1309757232666,29.259647369384766,29.469261169433594,,,,32.68449020385742
04-15,28.181318283081055,21.433246612548828,23.579147338867188,,23.110685348510742,25.90132713317871,29.732521057128906,29.55615997314453,,,40.45407485961914,30.891672134399414
04-16,30.10003662109375,21.00501251220703,,23.616539001464844,23.4531192779541,26.098173141479492,29.681859970092773,,,41.00879669189453,40.694297790527344,29.8080997467041
04-17,30.001285552978516,,,24.07900619506836,23.349590301513672,26.122777938842773,28.85431480407715,,41.05168914794922,40.8680305480957,40.473289489746094,31.502412796020508
04-18,,,23.414520263671875,23.60112762451172,23.699993133544922,,,29.564855575561523,41.0072135925293,40.53958511352539,40.29071807861328,
04-19,,21.012271881103516,23.55669593811035,23.292816162109375,24.130037307739258,,,29.834257125854492,41.36302185058594,41.05571365356445,,
04-20,26.84808349609375,20.939685821533203,24.05057716369629,23.93255615234375,,,28.896541595458984,29.808185577392578,42.875221252441406,41.00879669189453,,31.059133529663086
04-21,29.14773178100586,21.375179290771484,24.29751968383789,,,26.254009246826172,28.74454116821289,29.643068313598633,42.91969680786133,,,30.24152946472168
04-22,28.237747192382812,21.745346069335938,,,23.715919494628906,26.360628128051758,29.225866317749023,29.842941284179688,,,39.52199935913086,30.06421661376953
04-23,26.939788818359375,21.875988006591797,,23.4161376953125,24.18578338623047,26.2211971282959,29.420085906982422,,,41.24340057373047,39.85831069946289,31.305400848388672
04-24,28.724477767944336,,,23.685911178588867,24.00261688232422,26.286813735961914,29.631193161010742,,44.431884765625,41.6187629699707,40.233062744140625,31.364503860473633
04-25,,,23.399553298950195,24.14067268371582,23.922977447509766,26.024356842041016,,29.6865177154541,44.47637176513672,40.91495132446289,39.09919738769531,
04-26,,21.738080978393555,24.15534019470215,23.585712432861328,23.6522159576416,,,30.225324630737305,45.3214225769043,40.4926643371582,40.3099365234375,
04-27,26.72816276550293,21.440502166748047,24.132892608642578,23.755279541015625,,,29.53830909729004,30.016759872436523,44.431884765625,40.8680305480957,,33.36418533325195
04-28,27.017375946044922,21.418725967407227,24.18527603149414,,,26.0899715423584,29.72408676147461,30.651161193847656,43.408935546875,,,33.74835968017578
04-29,27.11613655090332,22.08647346496582,24.06554412841797,,24.29727554321289,26.073566436767578,29.420085906982422,30.790199279785156,,,40.43485641479492,35.974613189697266
04-30,26.170873641967773,21.157438278198242,,23.12324333190918,24.59989356994629,26.254009246826172,28.66854476928711,,,40.1172981262207,39.560428619384766,34.98954772949219
05-01,25.260894775390625,,,23.11553955078125,23.500905990600586,26.237600326538086,28.398319244384766,,43.58683776855469,39.83577346801758,39.32020568847656,33.4134407043457
05-02,,,23.579147338867188,23.053874969482422,23.771669387817383,26.32781982421875,,30.798892974853516,42.78626251220703,40.21113586425781,39.57004165649414,
05-03,,21.237272262573242,23.796154022216797,23.238861083984375,24.329126358032227,,,30.946630477905273,43.00864791870117,39.69500732421875,40.12736129760742,
05-04,26.721101760864258,21.1138858795166,23.414520263671875,22.8688907623291,,,28.381433486938477,30.62508201599121,42.91969680786133,40.30498123168945,,33.12777328491211
05-05,25.43724822998047,20.61307144165039,23.646493911743164,,,26.073566436767578,28.423654556274414,30.486042022705078,42.78626251220703,,,31.994945526123047
05-06,25.747631072998047,20.112262725830078,23.579147338867188,,24.51229476928711,25.786502838134766,28.187211990356445,30.529495239257812,,,40.18501663208008,31.2364444732666
05-07,24.569595336914062,19.734838485717773,,23.13865852355957,24.687496185302734,26.15558624267578,28.263216018676758,,,40.16421890258789,39.52199935913086,31.571367263793945
05-08,25.89576530456543,,,23.238861083984375,24.73527717590332,26.073566436767578,28.34765625,,42.69731903076172,40.1172981262207,39.137630462646484,32.782997131347656
05-09,,,23.63901138305664,22.807228088378906,24.392839431762695,26.45905113220215,,30.590328216552734,42.3859748840332,40.35190200805664,39.40668487548828,
05-10,,21.034046173095703,23.818599700927734,23.09241485595703,24.14596176147461,,,30.7728214263916,42.65283966064453,40.258060455322266,39.041542053222656,
05-11,24.661293029785156,21.556631088256836,23.541730880737305,22.90743064880371,,,28.575654983520508,30.6859188079834,42.07464599609375,40.16421890258789,,31.797931671142578
05-12,24.075801849365234,22.376798629760742,23.788671493530273,,,26.926559448242188,28.541872024536133,30.62508201599121,41.763309478759766,,,31.157638549804688
05-13,23.208141326904297,22.420347213745117,23.47437858581543,,24.01058006286621,26.18838882446289,28.45743179321289,30.755441665649414,,,37.6578369140625,30.73406219482422
05-14,23.864173889160156,22.13002586364746,,22.52204132080078,24.432659149169922,25.67987823486328,28.727651596069336,,,39.69500732421875,38.01337432861328,30.527196884155273
05-15,23.313955307006836,,,22.560579299926758,24.464509963989258,25.729089736938477,28.524986267089844,,42.34150314331055,39.8826904296875,37.580970764160156,30.862119674682617
05-16,,,23.130157470703125,22.40642738342285,24.432659149169922,25.925933837890625,,31.19865608215332,42.297019958496094,40.633426666259766,37.8596305847168,
05-17,,22.405834197998047,23.13764190673828,22.121240615844727,24.73527717590332,,,30.425207138061523,40.562442779541016,41.05571365356445,37.60979461669922,
05-18,24.64012908935547,21.948566436767578,23.33220672607422,21.7898006439209,,,28.83742904663086,31.129133224487305,40.60692596435547,40.8680305480957,,33.03911590576172
05-19,24.421449661254883,21.665502548217773,23.182546615600586,,,26.2211971282959,28.96409034729004,30.955324172973633,40.562442779541016,,,31.45315933227539
05-20,23.589061737060547,20.446136474609375,23.017913818359375,,25.117536544799805,25.802906036376953,28.85431480407715,31.25079345703125,,,37.869239807128906,32.851951599121094
05-21,23.306900024414062,20.634851455688477,,22.121240615844727,24.80695152282715,25.729089736938477,28.71920394897461,,,41.05571365356445,38.022979736328125,32.704193115234375
05-22,23.257516860961914,,,21.712726593017578,24.137996673583984,25.770099639892578,28.65165138244629,,40.47349548339844,41.24340057373047,37.39839553833008,32.87165451049805
05-23,,,22.71859359741211,22.05186653137207,24.313201904296875,25.90953254699707,,31.20734214782715,41.1406364440918,41.05571365356445,36.360618591308594,
05-24,,20.24290657043457,22.935598373413086,22.475799560546875,24.480438232421875,,,31.572343826293945,41.1406364440918,41.00879669189453,37.12934494018555,
05-25,,20.337263107299805,23.436969757080078,22.05186653137207,,,,31.7722225189209,41.45197296142578,40.82110595703125,,
05-26,24.929351806640625,19.9743595123291,23.4219970703125,,,,28.609432220458984,31.485441207885742,41.27407455444336,,,34.41820526123047
05-27,23.539682388305664,20.750978469848633,23.713838577270508,,,26.286813735961914,28.95564842224121,31.71139144897461,,,,36.624755859375
05-28,23.299842834472656,20.57678985595703,,,24.798986434936523,26.598482131958008,28.862760543823242,,,,37.023643493652344,35.334320068359375
05-29,23.73720359802246,,,21.8977108001709,24.58397102355957,26.516468048095703,28.76142692565918,,,40.258060455322266,36.96599197387695,34.5758171081543
05-30,,,,21.427541732788086,24.671567916870117,26.360628128051758,,,40.429019927978516,40.82110595703125,36.8122444152832,
05-31,,,24.275066375732422,21.620235443115234,24.488401412963867,,,32.10245895385742,40.517967224121094,40.91495132446289,36.35101318359375,
06-01,24.66834831237793,19.959842681884766,23.47437858581543,20.880292892456055,,,28.71076202392578,32.450077056884766,41.05168914794922,41.478004455566406,,34.487159729003906
06-02,24.696561813354492,20.56952476501465,23.73628807067871,,,26.38523292541504,28.947200775146484,32.69340896606445,41.45197296142578,,,34.5758171081543
06-03,24.506105422973633,20.424362182617188,23.42948341369629,,24.910480499267578,26.147380828857422,29.2089786529541,32.61519241333008,,,37.0428581237793,35.95491027832031
06-04,24.724775314331055,19.386449813842773,,21.173185348510742,24.63174819946289,25.802906036376953,28.95564842224121,,,41.571842193603516,38.27281951904297,36.398193359375
06-05,24.259206771850586,,,21.3504638671875,24.400802612304688,26.36883544921875,29.487640380859375,,41.05168914794922,41.9941291809082,38.022979736328125,38.151607513427734
06-06,,,23.22743797302246,21.990209579467773,24.58397102355957,26.746110916137695,,32.61519241333008,40.96273422241211,42.08797073364258,37.54253387451172,
06-07,,19.350160598754883,23.384584426879883,21.81292724609375,24.830841064453125,,,32.1719856262207,41.18511962890625,41.7595329284668,37.244651794433594,
06-08,24.174558639526367,19.146936416625977,23.489349365234375,21.859174728393555,,,29.352535247802734,32.41531753540039,42.3859748840332,41.7595329284668,,38.78205108642578
06-09,23.75836181640625,18.929189682006836,23.4968318939209,,,27.123394012451172,29.36941909790039,32.22412872314453,43.853694915771484,,,38.161460876464844
06-10,23.222248077392578,19.596935272216797,23.451936721801758,,24.743242263793945,27.049585342407227,29.648088455200195,32.33710479736328,,,37.33113098144531,36.69371032714844
06-11,23.536930084228516,19.81845474243164,,21.874589920043945,24.50432777404785,27.049585342407227,29.63964080810547,,,41.14955520629883,37.302303314208984,34.29999923706055
06-12,24.151992797851562,,,22.259977340698242,24.415342330932617,26.974653244018555,29.715635299682617,,44.431884765625,40.8680305480957,37.465660095214844,34.9900016784668
06-13,,,23.59627342224121,21.805532455444336,25.03826332092285,26.76651954650879,,32.232810974121094,43.76474380493164,40.961875915527344,37.74432373046875,
06-14,,19.751998901367188,24.249618530273438,21.82120132446289,24.20500373840332,,,31.998172760009766,44.03434371948242,41.63602066040039,37.86117935180664,
06-15,23.679969787597656,20.209800720214844,23.8013973236084,21.90738868713379,,,29.96398162841797,31.848403930664062,43.62994384765625,41.77845001220703,,34.720001220703125
06-16,23.436809539794922,20.180267333984375,23.998918533325195,,,26.624980926513672,30.674760818481445,32.1038932800293,43.225547790527344,,,35.81999969482422
06-17,24.044715881347656,20.121196746826172,24.33318328857422,,24.504331588745117,26.916378021240234,30.041057586669922,31.848403930664062,,,37.364540100097656,34.29999923706055
06-18,23.973196029663086,20.135963439941406,,21.86037826538086,24.81983757019043,27.365951538085938,30.263704299926758,,,42.30067825317383,38.0267219543457,34.619998931884766
06-19,23.66566276550293,,,22.212966918945312,24.463882446289062,26.84144401550293,30.400724411010742,,43.225547790527344,42.91786193847656,38.08515167236328,34.9900016784668
06-20,,,24.75861358642578,22.455860137939453,24.107925415039062,27.174467086791992,,32.13913345336914,43.04582214355469,43.39261245727539,37.91960525512695,
06-21,,19.751998901367188,25.358779907226562,22.03275489807129,24.682310104370117,,,32.147945404052734,41.96742630004883,42.77543258666992,37.69563293457031,
06-22,23.200790405273438,19.508331298828125,24.971336364746094,22.346168518066406,,,30.734699249267578,32.21842956542969,41.92249298095703,42.727962493896484,,35.529998779296875
06-23,23.14357566833496,19.205589294433594,24.819393157958984,,,26.933019638061523,30.888853073120117,32.597251892089844,42.05729293823242,,,35.220001220703125
06-24,22.664396286010742,19.08744239807129,24.89536476135254,,24.577138900756836,26.899723052978516,30.70044708251953,31.3814697265625,,,37.99751281738281,34.119998931884766
06-25,22.957624435424805,20.106428146362305,,21.719341278076172,24.965452194213867,27.24939727783203,30.751829147338867,,,43.5350456237793,38.20200729370117,35.189998626708984
06-26,22.73592185974121,,,21.78986167907715,24.77129554748535,27.257720947265625,31.162885665893555,,41.83262634277344,43.96232223510742,38.387027740478516,35.220001220703125
06-27,,,25.3891658782959,22.510704040527344,25.04635238647461,27.057907104492188,,30.632614135742188,42.01235580444336,42.727962493896484,38.99078369140625,
06-28,,19.936595916748047,25.541105270385742,22.252140045166016,25.070619583129883,,,31.39908790588379,42.68635177612305,42.965335845947266,39.10763931274414,
06-29,22.535663604736328,19.17605209350586,25.49552345275879,22.72225570678711,,,30.803211212158203,32.07746505737305,43.09075164794922,43.06028747558594,,36.20000076293945
06-30,22.585723876953125,19.057910919189453,24.872573852539062,,,26.799814224243164,30.623380661010742,32.262474060058594,42.506622314453125,,,36.84000015258789
07-01,23.057754516601562,19.36803436279297,25.335988998413086,,25.361858367919922,27.382600784301758,30.623380661010742,32.341766357421875,,,39.26344299316406,34.84000015258789
07-02,22.535663604736328,19.10221290588379,,23.16103172302246,25.402313232421875,27.540790557861328,30.135251998901367,,,43.867374420166016,38.766807556152344,34.43000030517578
07-03,,,,23.615476608276367,25.669275283813477,27.673995971679688,,,43.719810485839844,43.867374420166016,38.95183181762695,
07-05,,,25.419551849365234,23.403928756713867,26.470178604125977,,,31.777925491333008,42.95595169067383,44.34212875366211,39.34135055541992,
07-06,23.27945899963379,18.78470230102539,25.6778507232666,23.294233322143555,,,30.2465763092041,31.901262283325195,42.8660888671875,44.8168830871582,,34.540000915527344
07-07,22.449844360351562,19.61908721923828,25.761423110961914,,,26.71656036376953,30.375036239624023,31.821969985961914,43.3154182434082,,,33.52000045776367
07-08,22.521360397338867,19.56001853942871,25.647462844848633,,26.30837631225586,26.52507209777832,29.904037475585938,32.32414627075195,,,39.26344299316406,33.45000076293945
