,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,9.56666088104248,,,12.715249061584473,9.429551124572754,9.972891807556152,14.753534317016602,,17.537023544311523,17.954524993896484,16.834701538085938,15.829999923706055
04-25,,,16.473125457763672,12.715249061584473,9.429551124572754,10.072002410888672,,16.267242431640625,17.600692749023438,17.832958221435547,16.5924072265625,
04-26,,11.68780517578125,16.473125457763672,12.715249061584473,9.429551124572754,,,16.00847625732422,17.600692749023438,17.832958221435547,16.640865325927734,
04-27,9.713196754455566,11.68780517578125,16.473125457763672,12.715249061584473,,,14.753534317016602,16.00847625732422,17.600692749023438,17.832958221435547,,16.489999771118164
04-28,8.722338676452637,11.401426315307617,16.473125457763672,,,9.943985939025879,14.800033569335938,16.00847625732422,17.600692749023438,,,16.549999237060547
04-29,8.722338676452637,11.412163734436035,17.56689453125,,9.429551124572754,9.943985939025879,14.825397491455078,16.00847625732422,,,16.718399047851562,16.649999618530273
04-30,8.851428985595703,11.412163734436035,,12.938663482666016,9.429551124572754,10.200019836425781,14.960675239562988,,,17.832958221435547,16.815317153930664,16.700000762939453
05-01,8.851428985595703,,,12.688286781311035,9.429551124572754,10.105040550231934,14.70703125,,17.600692749023438,17.271879196166992,16.815317153930664,15.319999694824219
05-02,,,17.56689453125,12.688286781311035,9.429551124572754,10.105040550231934,,16.00847625732422,17.600692749023438,17.271879196166992,16.815317153930664,
05-03,,11.412163734436035,17.56689453125,12.688286781311035,9.3775634765625,,,15.587430953979492,17.600692749023438,17.85166358947754,16.766857147216797,
05-04,9.144497871398926,11.408587455749512,17.688831329345703,12.688286781311035,,,14.825397491455078,15.442696571350098,17.600692749023438,17.945175170898438,,15.869999885559082
05-05,9.144497871398926,11.079249382019043,17.880983352661133,,,10.105040550231934,14.825397491455078,15.442696571350098,17.600692749023438,,,15.979999542236328
05-06,9.144497871398926,11.079249382019043,17.880983352661133,,9.233602523803711,10.026577949523926,14.677438735961914,15.442696571350098,,,16.62148094177246,15.890000343322754
05-07,9.406167984008789,11.079249382019043,,12.079680442810059,9.589508056640625,9.857266426086426,14.170154571533203,,,17.945175170898438,16.62148094177246,15.850000381469727
05-08,9.406167984008789,,,12.079680442810059,9.589508056640625,9.807710647583008,15.02408504486084,,17.664363861083984,17.945175170898438,16.253190994262695,15.960000038146973
05-09,,,17.880983352661133,12.079680442810059,9.365565299987793,9.423662185668945,,15.083054542541504,17.664363861083984,18.076093673706055,16.253190994262695,
05-10,,11.079249382019043,18.22833251953125,12.079680442810059,9.365565299987793,,,14.872530937194824,17.64617347717285,18.076093673706055,16.253190994262695,
05-11,9.004941940307617,11.079249382019043,18.110082626342773,12.083531379699707,,,15.02408504486084,14.872530937194824,17.64617347717285,18.21636390686035,,15.779999732971191
05-12,9.367791175842285,11.079249382019043,18.110082626342773,,,9.423662185668945,15.594778060913086,14.802356719970703,17.455158233642578,,,15.670000076293945
05-13,9.238699913024902,11.143686294555664,17.68514060974121,,9.501529693603516,9.2213134765625,15.594778060913086,14.802356719970703,,,15.439078330993652,15.949999809265137
05-14,9.367791175842285,11.143686294555664,,12.083531379699707,9.481536865234375,9.43192195892334,15.594778060913086,,,18.42209243774414,16.136890411376953,15.859999656677246
05-15,9.367791175842285,,,11.717599868774414,9.481536865234375,9.349328994750977,15.594778060913086,,17.209566116333008,18.42209243774414,16.136890411376953,15.579999923706055
05-16,,,17.68514060974121,11.424851417541504,9.729472160339355,9.349328994750977,,14.802356719970703,17.209566116333008,18.42209243774414,16.136890411376953,
05-17,,10.986180305480957,17.68514060974121,11.575077056884766,9.729472160339355,,,14.622536659240723,17.209566116333008,19.057979583740234,16.098121643066406,
05-18,9.367791175842285,10.986180305480957,17.603845596313477,11.482629776000977,,,15.594778060913086,14.622536659240723,16.91849708557129,19.095388412475586,,15.649999618530273
05-19,9.517814636230469,10.986180305480957,17.603845596313477,,,9.349328994750977,15.594778060913086,15.350591659545898,17.100414276123047,,,15.630000114440918
05-20,9.646905899047852,10.359725952148438,17.603845596313477,,10.301324844360352,9.349328994750977,15.594778060913086,15.350591659545898,,,16.098121643066406,15.529999732971191
05-21,9.332900047302246,10.352566719055176,,11.482629776000977,10.301324844360352,9.361719131469727,15.594778060913086,,,18.89900779724121,16.069046020507812,15.65999984741211
05-22,9.455015182495117,,,11.447962760925293,10.565254211425781,9.336941719055176,15.594778060913086,,17.100414276123047,18.89900779724121,15.972127914428711,15.300000190734863
05-23,,,17.603845596313477,11.447962760925293,10.097375869750977,9.427791595458984,,15.350591659545898,17.100414276123047,18.89900779724121,15.739524841308594,
05-24,,10.309609413146973,17.603845596313477,11.382478713989258,10.073382377624512,,,15.350591659545898,17.182279586791992,18.450145721435547,15.787984848022461,
05-25,,9.86572265625,16.336397171020508,11.382478713989258,,,,15.350591659545898,17.182279586791992,18.450145721435547,,
05-26,9.455015182495117,9.951638221740723,16.48420524597168,,,,15.679326057434082,15.25410270690918,17.182279586791992,,,16.0
05-27,8.83747386932373,9.951638221740723,16.48420524597168,,,9.336941719055176,15.907605171203613,15.175155639648438,,,,16.219999313354492
05-28,8.96656322479248,9.951638221740723,,,9.841442108154297,9.427791595458984,15.907605171203613,,,,15.787984848022461,16.68000030517578
05-29,9.423613548278809,,,11.786932945251465,9.781457901000977,9.427791595458984,15.83574104309082,,,18.450145721435547,15.661989212036133,16.43000030517578
05-30,,,,11.420999526977539,9.12162971496582,9.427791595458984,,,17.182279586791992,18.2257137298584,15.574763298034668,
05-31,,,16.48420524597168,11.505741119384766,9.245596885681152,,,15.354975700378418,17.182279586791992,18.235065460205078,15.574763298034668,
06-01,9.80390739440918,9.951638221740723,16.772428512573242,11.055066108703613,,,16.300750732421875,15.354975700378418,17.182279586791992,18.403390884399414,,16.489999771118164
06-02,9.898109436035156,9.951638221740723,16.772428512573242,,,9.473217010498047,16.300750732421875,15.354975700378418,17.182279586791992,,,16.81999969482422
06-03,9.646437644958496,10.094828605651855,16.772428512573242,,8.945676803588867,9.473217010498047,16.321887969970703,15.210246086120605,,,15.574763298034668,16.920000076293945
06-04,9.646437644958496,10.094828605651855,,10.958765983581543,9.321578025817871,9.473217010498047,16.321887969970703,,,18.59976577758789,15.797674179077148,16.450000762939453
06-05,9.35679817199707,,,11.32855224609375,9.321578025817871,9.473217010498047,16.321887969970703,,17.191377639770508,18.496902465820312,15.797674179077148,16.979999542236328
06-06,,,16.772428512573242,11.717599868774414,8.7457275390625,9.473217010498047,,15.210246086120605,17.191377639770508,18.496902465820312,15.797674179077148,
06-07,,10.094828605651855,16.772428512573242,11.717599868774414,8.841702461242676,,,15.517255783081055,17.191377639770508,18.496902465820312,15.797674179077148,
06-08,9.448634147644043,10.094828605651855,16.772428512573242,11.517297744750977,,,16.321887969970703,15.517255783081055,17.191377639770508,18.496902465820312,,17.059999465942383
06-09,9.448634147644043,10.094828605651855,16.772428512573242,,,9.328681945800781,15.531368255615234,15.517255783081055,17.100414276123047,,,17.059999465942383
06-10,9.448634147644043,10.094828605651855,16.43247413635254,,8.917682647705078,9.328681945800781,15.734282493591309,15.517255783081055,,,15.797674179077148,16.68000030517578
06-11,9.628776550292969,10.094828605651855,,11.517297744750977,8.709738731384277,9.20479679107666,15.734282493591309,,,18.72133445739746,16.165966033935547,15.960000038146973
06-12,10.21512222290039,,,11.517297744750977,8.881690979003906,9.20479679107666,15.903379440307617,,16.982168197631836,18.057390213012695,16.069046020507812,15.960000038146973
06-13,,,16.43247413635254,11.709895133972168,8.881690979003906,9.551676750183105,,14.912003517150879,16.982168197631836,18.048038482666016,16.069046020507812,
06-14,,10.094828605651855,16.38812828063965,11.844711303710938,8.881690979003906,,,14.912003517150879,16.982168197631836,17.552419662475586,16.088430404663086,
06-15,10.21512222290039,10.270234107971191,16.38812828063965,11.844711303710938,,,16.250019073486328,14.912003517150879,16.982168197631836,17.79555320739746,,15.960000038146973
06-16,10.21512222290039,10.402682304382324,16.38812828063965,,,9.551676750183105,16.16547393798828,14.912003517150879,16.982168197631836,,,16.219999313354492
06-17,11.603275299072266,10.420581817626953,16.38812828063965,,8.901686668395996,9.481474876403809,16.16547393798828,14.561134338378906,,,16.088430404663086,16.190000534057617
06-18,11.603275299072266,10.420581817626953,,11.844711303710938,8.833704948425293,9.481474876403809,16.16547393798828,,,17.11290740966797,16.26288414001465,16.360000610351562
06-19,11.426668167114258,,,11.975678443908691,8.833704948425293,9.481474876403809,16.16547393798828,,16.982168197631836,17.11290740966797,16.26288414001465,16.3700008392334
06-20,,,16.38812828063965,12.141312599182129,8.401817321777344,9.481474876403809,,15.14884090423584,17.82809066772461,16.81366539001465,16.26288414001465,
06-21,,10.989758491516113,16.60984230041504,12.079680442810059,8.401817321777344,,,15.14884090423584,17.673463821411133,17.140962600708008,16.21442413330078,
06-22,11.56795597076416,11.369209289550781,17.086517333984375,12.052716255187988,,,16.16547393798828,14.84183120727539,17.673463821411133,16.71080207824707,,16.700000762939453
06-23,11.108768463134766,11.004077911376953,17.086517333984375,,,9.481474876403809,16.16547393798828,15.026036262512207,17.673463821411133,,,16.520000457763672
06-24,10.882707595825195,11.004077911376953,17.086517333984375,,8.401817321777344,10.187630653381348,16.16547393798828,15.026036262512207,,,16.38887596130371,16.290000915527344
06-25,10.600132942199707,11.004077911376953,,12.156719207763672,8.441805839538574,10.187630653381348,16.16547393798828,,,16.907176971435547,16.38887596130371,16.290000915527344
06-26,10.932160377502441,,,11.806191444396973,8.501790046691895,10.187630653381348,16.16547393798828,,17.673463821411133,16.907176971435547,16.50518035888672,16.290000915527344
06-27,,,17.086517333984375,11.721449851989746,8.7377290725708,10.187630653381348,,15.026036262512207,17.673463821411133,16.776260375976562,16.50518035888672,
06-28,,11.004077911376953,17.086517333984375,11.498038291931152,8.753726959228516,,,15.026036262512207,17.673463821411133,16.925880432128906,16.50518035888672,
06-29,10.649585723876953,11.004077911376953,16.066654205322266,11.771526336669922,,,16.16547393798828,15.026036262512207,17.673463821411133,16.897825241088867,,15.899999618530273
06-30,11.303040504455566,11.004077911376953,16.15163803100586,,,10.295000076293945,16.402206420898438,15.026036262512207,17.673463821411133,,,15.5
07-01,11.469053268432617,10.291711807250977,16.037090301513672,,8.833704948425293,10.295000076293945,16.69389533996582,15.026036262512207,,,16.611787796020508,15.550000190734863
07-02,11.469053268432617,10.291711807250977,,11.771526336669922,8.989665031433105,10.295000076293945,16.507890701293945,,,16.49571990966797,16.766857147216797,15.5
07-03,,,,11.706042289733887,8.717734336853027,10.096779823303223,,,17.673463821411133,16.49571990966797,16.62148094177246,
07-05,,,16.037090301513672,11.706042289733887,8.817708969116211,,,15.578659057617188,17.673463821411133,16.49571990966797,16.2725772857666,
07-06,11.469053268432617,10.291711807250977,16.037090301513672,11.706042289733887,,,16.021747589111328,15.118139266967773,17.673463821411133,16.851070404052734,,16.399999618530273
07-07,11.469053268432617,10.291711807250977,16.543333053588867,,,10.088521003723145,16.009063720703125,15.118139266967773,17.564308166503906,,,15.399999618530273
07-08,10.720227241516113,10.291711807250977,16.543333053588867,,8.717734336853027,9.956376075744629,15.26081657409668,15.118139266967773,,,16.2725772857666,15.319999694824219
07-09,10.586003303527832,10.291711807250977,,11.305440902709961,8.821708679199219,9.956376075744629,15.662416458129883,,,16.851070404052734,16.2725772857666,15.260000228881836
