,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.8999999761581419,1.25,,,0.1599999964237213,3.0,1.6499999761581419,2.1199998855590816,,3.0999999046325684,2.400000095367432,5.0
01-23,2.400000095367432,,,0.10000000149011612,0.1599999964237213,2.700000047683716,1.6499999761581419,,2.400000095367432,3.0999999046325684,2.400000095367432,5.0
01-24,,,0.6000000238418579,0.2700000107288361,0.30000001192092896,2.900000095367432,,,2.400000095367432,3.0999999046325684,2.690000057220459,5.0
01-25,,1.25,0.6000000238418579,0.239999994635582,0.30000001192092896,,,2.1199998855590816,2.299999952316284,3.0499999523162837,2.690000057220459,
01-26,2.8399999141693115,1.25,0.699999988079071,0.239999994635582,,,1.6499999761581419,2.1199998855590816,2.3499999046325684,3.0499999523162837,,
01-27,2.5799999237060547,0.9200000166893004,1.0,0.10999999940395357,,2.900000095367432,1.6499999761581419,2.1199998855590816,2.4100000858306885,,,5.0
01-28,2.759999990463257,1.2599999904632568,0.699999988079071,,0.5,2.890000104904175,1.6499999761581419,2.1199998855590816,,,2.690000057220459,5.0
01-29,1.950000047683716,1.1799999475479126,,,0.5,2.890000104904175,2.0,2.1199998855590816,,3.0499999523162837,2.8299999237060547,5.0
01-30,2.5999999046325684,,,0.2800000011920929,0.30000001192092896,2.890000104904175,2.0,,2.4100000858306885,3.0499999523162837,2.8299999237060547,5.0
01-31,,,0.699999988079071,0.10999999940395357,0.30000001192092896,2.890000104904175,,,2.4100000858306885,3.0499999523162837,2.8299999237060547,4.989999771118164
02-01,,1.100000023841858,0.699999988079071,0.119999997317791,0.30000001192092896,,,2.1199998855590816,2.299999952316284,3.0499999523162837,2.5999999046325684,
02-02,2.25,1.0199999809265137,0.699999988079071,0.2800000011920929,,,1.940000057220459,2.1199998855590816,2.4200000762939453,3.0499999523162837,,
02-03,2.200000047683716,0.9700000286102296,0.699999988079071,0.2800000011920929,,2.890000104904175,2.0,2.1199998855590816,2.4200000762939453,,,4.989999771118164
02-04,2.1199998855590816,0.9700000286102296,0.6499999761581421,,0.30000001192092896,2.890000104904175,2.400000095367432,2.25,,,2.5999999046325684,4.989999771118164
02-05,2.1199998855590816,1.0,,,0.30000001192092896,2.890000104904175,2.75,2.25,,3.0499999523162837,2.549999952316284,5.0
02-06,2.1400001049041752,,,0.2800000011920929,0.30000001192092896,2.890000104904175,2.75,,2.4200000762939453,3.0499999523162837,2.549999952316284,5.0
02-07,,,0.6499999761581421,0.2800000011920929,0.30000001192092896,2.890000104904175,,,2.4200000762939453,3.0499999523162837,2.549999952316284,5.0
02-08,,1.0,0.6499999761581421,0.2800000011920929,0.30000001192092896,,,2.009999990463257,2.4200000762939453,3.0499999523162837,2.549999952316284,
02-09,2.1400001049041752,1.0,1.0099999904632568,0.2800000011920929,,,2.5999999046325684,2.0199999809265137,2.4200000762939453,3.0499999523162837,,
02-10,2.390000104904175,1.0,1.0099999904632568,0.2800000011920929,,2.900000095367432,2.5999999046325684,2.0999999046325684,2.4200000762939453,,,5.0
02-11,2.0,1.0,1.0099999904632568,,0.30000001192092896,2.900000095367432,2.5,2.0899999141693115,,,2.549999952316284,5.0
02-12,2.0999999046325684,1.0,,,0.30000001192092896,2.900000095367432,2.400000095367432,2.0899999141693115,,3.0499999523162837,2.549999952316284,5.099999904632568
02-13,2.049999952316284,,,0.2800000011920929,0.30000001192092896,2.549999952316284,2.400000095367432,,2.4200000762939453,3.0499999523162837,2.549999952316284,5.0
02-14,,,0.6499999761581421,0.10999999940395357,0.30000001192092896,2.549999952316284,,,2.4200000762939453,3.0499999523162837,2.549999952316284,5.0
02-15,,,0.6499999761581421,0.10999999940395357,0.30000001192092896,,,,2.3499999046325684,3.0499999523162837,2.549999952316284,
02-16,,1.0,0.6499999761581421,0.2800000011920929,,,,2.0899999141693115,2.3499999046325684,3.0499999523162837,,
02-17,1.9099999666213991,1.0,0.6499999761581421,0.2800000011920929,,,2.549999952316284,2.0899999141693115,2.4200000762939453,,,
02-18,1.9099999666213991,1.0,1.0,,,2.549999952316284,2.5999999046325684,2.0999999046325684,,,,5.050000190734863
02-19,1.9900000095367432,1.2300000190734863,,,0.30000001192092896,2.549999952316284,3.0999999046325684,2.0999999046325684,,,2.549999952316284,5.199999809265137
02-20,2.150000095367432,,,,0.30000001192092896,2.549999952316284,3.240000009536743,,,3.0499999523162837,2.549999952316284,5.199999809265137
02-21,,,,0.2800000011920929,0.30000001192092896,2.549999952316284,,,2.4200000762939453,3.0499999523162837,2.549999952316284,5.199999809265137
02-22,,1.2000000476837158,0.6499999761581421,0.2800000011920929,0.30000001192092896,,,2.0999999046325684,2.4200000762939453,3.0499999523162837,2.5999999046325684,
02-23,2.150000095367432,1.2000000476837158,0.6499999761581421,0.2800000011920929,,,3.240000009536743,2.0999999046325684,2.4200000762939453,3.0499999523162837,,
02-24,2.150000095367432,1.2000000476837158,0.6499999761581421,0.2800000011920929,,2.549999952316284,3.240000009536743,2.0999999046325684,2.4200000762939453,,,5.349999904632568
02-25,2.150000095367432,1.2300000190734863,0.6499999761581421,,0.30000001192092896,2.549999952316284,3.150000095367432,2.0999999046325684,,,2.5999999046325684,5.050000190734863
02-26,2.150000095367432,1.2899999618530271,,,0.30000001192092896,2.549999952316284,3.150000095367432,2.150000095367432,,2.9200000762939453,2.5999999046325684,5.050000190734863
02-27,1.8999999761581419,,,0.2800000011920929,0.30000001192092896,2.549999952316284,3.150000095367432,,2.4300000667572017,2.9200000762939453,2.5999999046325684,5.0
02-28,,,1.0099999904632568,0.10999999940395357,0.30000001192092896,2.549999952316284,,,2.4300000667572017,2.9200000762939453,2.5999999046325684,5.0
02-29,,,,0.07000000029802322,,,,2.150000095367432,,,,
03-01,,1.2799999713897705,1.0099999904632568,0.07000000029802322,0.30000001192092896,,,2.150000095367432,2.4300000667572017,2.9200000762939453,2.5999999046325684,
03-02,1.6000000238418581,1.2799999713897705,1.0,0.07000000029802322,,,3.150000095367432,2.150000095367432,2.4300000667572017,2.9200000762939453,,5.050000190734863
03-03,1.6000000238418581,1.0199999809265137,1.0,,,2.7699999809265137,3.2000000476837163,2.150000095367432,2.4300000667572017,,,5.0
03-04,1.6000000238418581,1.2799999713897705,1.0,,0.30000001192092896,2.650000095367432,3.2000000476837163,2.150000095367432,,,2.5999999046325684,5.0
03-05,1.6000000238418581,1.25,,0.07000000029802322,0.2199999988079071,2.700000047683716,3.220000028610229,,,2.799999952316284,2.5999999046325684,5.0
03-06,1.7400000095367432,,,0.07000000029802322,0.2199999988079071,2.700000047683716,3.220000028610229,,2.4300000667572017,2.799999952316284,2.5999999046325684,5.0
03-07,,,0.6499999761581421,0.07000000029802322,0.2199999988079071,2.799999952316284,,2.200000047683716,2.4300000667572017,2.799999952316284,2.5999999046325684,
03-08,,1.25,0.6499999761581421,0.10000000149011612,0.2199999988079071,,,2.200000047683716,2.4300000667572017,2.799999952316284,2.500999927520752,
03-09,1.2699999809265137,1.2999999523162842,0.6499999761581421,0.10000000149011612,,,3.220000028610229,2.200000047683716,2.450000047683716,2.799999952316284,,4.849999904632568
03-10,1.2699999809265137,1.2999999523162842,0.6499999761581421,,,2.799999952316284,3.0,2.200000047683716,2.450000047683716,,,4.75
03-11,2.1199998855590816,1.3899999856948853,0.6000000238418579,,0.2199999988079071,2.799999952316284,2.75,2.200000047683716,,,2.500999927520752,4.699999809265137
03-12,2.1199998855590816,1.399999976158142,,0.10000000149011612,0.2199999988079071,2.799999952316284,2.75,,,2.799999952316284,2.5,4.550000190734863
03-13,2.1199998855590816,,,0.20000000298023224,0.20999999344348907,2.799999952316284,2.650000095367432,,2.450000047683716,2.8499999046325684,2.5,4.449999809265137
03-14,,,0.6000000238418579,0.20000000298023224,0.20999999344348907,2.75,,2.200000047683716,2.450000047683716,2.8499999046325684,2.5,
03-15,,1.399999976158142,0.6499999761581421,0.20000000298023224,0.20999999344348907,,,2.200000047683716,2.450000047683716,2.8499999046325684,2.5999999046325684,
03-16,2.1199998855590816,1.399999976158142,0.6499999761581421,0.20000000298023224,,,2.5999999046325684,2.200000047683716,2.470000028610229,2.8499999046325684,,4.0
03-17,2.1199998855590816,1.399999976158142,0.6499999761581421,,,2.75,2.5999999046325684,2.200000047683716,2.5,,,3.8199999332427983
03-18,2.150000095367432,1.399999976158142,0.6499999761581421,,0.20999999344348907,2.5999999046325684,2.5999999046325684,2.200000047683716,,,2.549999952316284,3.8199999332427983
03-19,2.150000095367432,1.4199999570846558,,0.20000000298023224,0.20999999344348907,2.650000095367432,2.549999952316284,,,2.8499999046325684,2.549999952316284,3.8199999332427983
03-20,2.1400001049041752,,,0.20000000298023224,0.20999999344348907,2.650000095367432,2.549999952316284,,2.75,2.8499999046325684,2.549999952316284,3.8199999332427983
03-21,,,0.75,0.20000000298023224,0.20999999344348907,2.799999952316284,,2.200000047683716,2.75,2.8499999046325684,2.549999952316284,
03-22,,1.4199999570846558,0.75,0.20000000298023224,0.20999999344348907,,,2.200000047683716,2.75,2.8499999046325684,2.549999952316284,
03-23,2.1400001049041752,1.2599999904632568,0.75,0.20000000298023224,,,2.8499999046325684,2.299999952316284,2.75,2.8499999046325684,,3.8199999332427983
03-24,2.1400001049041752,1.4299999475479126,0.75,,,2.799999952316284,2.8499999046325684,2.299999952316284,2.75,,,3.8199999332427983
03-25,2.200000047683716,1.4299999475479126,0.75,,0.20999999344348907,2.799999952316284,2.5,,,,2.549999952316284,4.099999904632568
03-26,2.490000009536743,1.2599999904632568,,0.20000000298023224,0.30000001192092896,2.799999952316284,2.5,,,2.869999885559082,2.549999952316284,4.099999904632568
03-27,2.490000009536743,,,0.10999999940395357,0.550000011920929,2.799999952316284,2.5,,2.5,2.869999885559082,2.549999952316284,4.099999904632568
03-28,,,0.6499999761581421,0.10999999940395357,0.550000011920929,2.799999952316284,,2.299999952316284,2.5,2.9200000762939453,2.549999952316284,
03-29,,1.5,0.6499999761581421,0.10999999940395357,,,,2.299999952316284,2.5,2.9200000762939453,2.5999999046325684,
03-30,2.0999999046325684,1.5,0.6499999761581421,0.10999999940395357,,,2.5,2.25,2.5,,,4.099999904632568
03-31,2.0999999046325684,1.5199999809265137,0.75,,,2.799999952316284,2.5,2.450000047683716,2.5899999141693115,,,4.099999904632568
04-01,2.0999999046325684,1.3200000524520874,0.75,,0.550000011920929,2.75,2.5,2.380000114440918,,,2.5,4.099999904632568
04-02,2.0999999046325684,,,0.10999999940395357,0.6000000238418579,2.539999961853028,2.5,,,2.9200000762939453,2.549999952316284,4.099999904632568
04-03,3.5,,,0.10999999940395357,0.6000000238418579,2.650000095367432,,,2.7799999713897705,2.9200000762939453,2.549999952316284,4.0
04-04,,,0.699999988079071,0.10999999940395357,1.0099999904632568,2.650000095367432,,2.3499999046325684,2.650000095367432,2.9200000762939453,2.549999952316284,
04-05,,1.3200000524520874,0.699999988079071,0.10999999940395357,3.1800000667572017,,,2.3499999046325684,2.650000095367432,2.9200000762939453,2.549999952316284,
04-06,2.970000028610229,1.3600000143051147,0.6000000238418579,,,,2.5,2.3499999046325684,2.650000095367432,2.9200000762939453,,4.0
04-07,2.970000028610229,1.3600000143051147,0.6000000238418579,,,2.650000095367432,2.5,2.3499999046325684,2.650000095367432,,,4.0
04-08,2.970000028610229,1.3600000143051147,0.6000000238418579,,2.25,2.650000095367432,2.5,2.3499999046325684,,,2.549999952316284,4.0
04-09,2.859999895095825,1.309999942779541,,0.10999999940395357,2.25,2.559999942779541,2.4100000858306885,,,2.9200000762939453,2.549999952316284,4.0
04-10,,,,0.10999999940395357,1.8500000238418581,2.799999952316284,2.4100000858306885,,2.490000009536743,2.9200000762939453,2.549999952316284,
04-11,,,0.6000000238418579,0.10999999940395357,2.0,2.700000047683716,,2.3499999046325684,2.490000009536743,3.0,2.549999952316284,
04-12,,1.309999942779541,0.550000011920929,0.07000000029802322,2.0,,,2.259999990463257,2.490000009536743,3.0999999046325684,2.650000095367432,
04-13,2.859999895095825,1.3799999952316284,0.4000000059604645,0.07000000029802322,,,2.490000009536743,2.3499999046325684,2.490000009536743,3.0499999523162837,,4.0
04-14,2.5,1.2599999904632568,0.4000000059604645,,,2.700000047683716,2.400000095367432,2.3499999046325684,,,,4.260000228881837
04-15,2.5,1.2599999904632568,0.699999988079071,,1.3200000524520874,2.650000095367432,2.400000095367432,2.3499999046325684,,,2.75,4.260000228881837
04-16,2.630000114440918,1.4900000095367432,,0.07000000029802322,1.950000047683716,2.650000095367432,2.400000095367432,,,3.059999942779541,2.5999999046325684,4.260000228881837
04-17,3.0,,,0.10999999940395357,1.7400000095367432,2.650000095367432,2.400000095367432,,2.470000028610229,3.059999942779541,2.5999999046325684,4.260000228881837
04-18,,,0.699999988079071,0.10999999940395357,1.8500000238418581,,,2.259999990463257,2.470000028610229,3.059999942779541,2.75,
04-19,,1.4900000095367432,0.699999988079071,0.10999999940395357,1.8500000238418581,,,2.3299999237060547,2.4200000762939453,3.0,,
04-20,3.0,1.4900000095367432,0.699999988079071,0.12999999523162842,,,2.5,2.289999961853028,2.5,3.0,,4.349999904632568
04-21,2.049999952316284,1.25,0.4000000059604645,,,2.700000047683716,2.5,2.289999961853028,2.549999952316284,,,4.349999904632568
04-22,2.059999942779541,1.350000023841858,,,1.8500000238418581,2.700000047683716,2.5,2.25,,,2.5999999046325684,4.349999904632568
04-23,2.059999942779541,1.4700000286102295,,0.12999999523162842,2.0,2.8499999046325684,2.5,,,2.900000095367432,2.619999885559082,4.349999904632568
04-24,2.059999942779541,,,0.12999999523162842,2.5,2.8499999046325684,2.5,,2.549999952316284,2.900000095367432,2.619999885559082,4.349999904632568
04-25,,,0.4000000059604645,0.239999994635582,2.5,2.8499999046325684,,2.25,2.549999952316284,2.900000095367432,2.619999885559082,
04-26,,1.7899999618530271,0.4000000059604645,0.2800000011920929,2.5,,,2.25,2.549999952316284,2.9100000858306885,2.75,
04-27,2.059999942779541,1.6499999761581419,0.4000000059604645,0.239999994635582,,,2.5,2.25,2.549999952316284,2.9100000858306885,,4.349999904632568
04-28,2.059999942779541,1.4299999475479126,0.4000000059604645,,,3.0,2.400000095367432,2.25,2.549999952316284,,,4.300000190734863
04-29,2.059999942779541,1.5,0.4000000059604645,,2.5,2.75,2.400000095367432,2.25,,,2.75,4.349999904632568
04-30,2.059999942779541,1.4600000381469729,,0.239999994635582,2.5,2.9500000476837163,2.400000095367432,,,2.9100000858306885,2.619999885559082,4.320000171661377
05-01,2.5299999713897705,,,0.239999994635582,2.9500000476837163,2.9500000476837163,2.400000095367432,,2.5699999332427983,2.9100000858306885,2.619999885559082,4.320000171661377
05-02,,,0.4000000059604645,0.239999994635582,2.75,3.0,,2.3299999237060547,2.5699999332427983,2.9100000858306885,2.619999885559082,
05-03,,1.5,0.4000000059604645,0.239999994635582,2.9500000476837163,,,2.3299999237060547,2.5699999332427983,2.9100000858306885,2.75,
05-04,2.5299999713897705,1.399999976158142,0.36000001430511475,0.239999994635582,,,2.400000095367432,2.3299999237060547,2.5699999332427983,2.9100000858306885,,4.489999771118164
05-05,2.5299999713897705,1.2999999523162842,0.36000001430511475,,,3.0,2.400000095367432,2.3299999237060547,2.5699999332427983,,,4.5
05-06,2.1400001049041752,1.2999999523162842,0.6000000238418579,,2.9500000476837163,3.150000095367432,2.400000095367432,2.259999990463257,,,2.75,4.5
05-07,2.1400001049041752,1.2999999523162842,,0.239999994635582,2.9500000476837163,3.25,2.25,,,2.9100000858306885,2.75,4.5
05-08,2.1400001049041752,,,0.239999994635582,2.5,3.150000095367432,2.25,,2.5699999332427983,2.9100000858306885,2.75,4.480000019073486
05-09,,,0.5099999904632568,0.239999994635582,2.25,3.2999999523162837,,2.259999990463257,2.5699999332427983,2.9100000858306885,2.75,
05-10,,1.2999999523162842,0.5099999904632568,0.239999994635582,2.75,,,2.259999990463257,2.470000028610229,2.9100000858306885,2.75,
05-11,2.1400001049041752,1.2999999523162842,0.3499999940395355,0.239999994635582,,,2.450000047683716,2.3499999046325684,2.470000028610229,2.9100000858306885,,4.449999809265137
05-12,2.1400001049041752,1.25,0.3499999940395355,,,3.3399999141693115,2.450000047683716,2.3499999046325684,2.470000028610229,,,4.449999809265137
05-13,2.1400001049041752,1.2999999523162842,0.6000000238418579,,2.75,3.3399999141693115,2.450000047683716,2.3499999046325684,,,2.75,4.5
05-14,2.1400001049041752,1.4299999475479126,,0.239999994635582,2.75,3.3399999141693115,2.450000047683716,,,2.9100000858306885,2.8299999237060547,4.5
05-15,3.0,,,0.239999994635582,2.9500000476837163,3.3399999141693115,2.450000047683716,,2.3299999237060547,2.9100000858306885,2.8299999237060547,4.5
05-16,,,0.6000000238418579,0.239999994635582,2.9500000476837163,3.3399999141693115,,2.3499999046325684,2.3299999237060547,2.9100000858306885,2.8299999237060547,
05-17,,1.309999942779541,0.6000000238418579,0.239999994635582,2.9500000476837163,,,2.3499999046325684,2.3299999237060547,2.9100000858306885,2.890000104904175,
05-18,3.0,1.2999999523162842,0.3199999928474426,0.239999994635582,,,2.450000047683716,2.3499999046325684,2.3299999237060547,2.9100000858306885,,4.900000095367432
05-19,3.0,1.2999999523162842,0.5699999928474426,,,3.25,2.5,2.3499999046325684,2.559999942779541,,,4.900000095367432
05-20,3.0,1.2799999713897705,0.5699999928474426,,2.9500000476837163,3.25,2.5,2.3499999046325684,,,2.75,4.900000095367432
05-21,2.059999942779541,1.3200000524520874,,0.239999994635582,2.9500000476837163,3.25,2.4600000381469727,,,2.940000057220459,2.75,4.900000095367432
05-22,2.059999942779541,,,0.239999994635582,2.2300000190734863,3.25,2.4600000381469727,,2.559999942779541,2.940000057220459,2.75,5.0
05-23,,,0.5699999928474426,0.239999994635582,2.9500000476837163,3.3499999046325684,,2.3499999046325684,2.559999942779541,2.940000057220459,2.75,
05-24,,1.1599999666213991,0.5699999928474426,0.239999994635582,2.9500000476837163,,,2.3499999046325684,2.559999942779541,2.940000057220459,2.75,
05-25,,1.1299999952316284,0.5699999928474426,0.239999994635582,,,,2.3499999046325684,2.5699999332427983,2.940000057220459,,
05-26,2.059999942779541,1.1699999570846558,0.5699999928474426,,,,2.4600000381469727,2.3499999046325684,2.789999961853028,,,5.0
05-27,2.009999990463257,1.2400000095367432,0.5699999928474426,,,3.25,2.4600000381469727,2.3499999046325684,,,,5.0
05-28,2.009999990463257,1.2999999523162842,,,2.9500000476837163,3.2999999523162837,2.490000009536743,,,,2.75,4.949999809265137
05-29,3.0,,,0.239999994635582,2.9500000476837163,3.2999999523162837,2.490000009536743,,,2.940000057220459,2.75,5.0
05-30,,,,0.239999994635582,3.0,3.390000104904175,,,2.8499999046325684,2.940000057220459,2.75,
05-31,,,0.5699999928474426,0.239999994635582,3.0,,,2.3499999046325684,2.8499999046325684,2.940000057220459,2.75,
06-01,3.0,1.1799999475479126,0.5699999928474426,0.239999994635582,,,2.4600000381469727,2.3499999046325684,2.8499999046325684,2.940000057220459,,5.0
06-02,3.0,1.25,0.3499999940395355,,,3.400000095367432,2.4600000381469727,2.3499999046325684,2.8499999046325684,,,5.0
06-03,3.0,1.149999976158142,0.3499999940395355,,3.0,3.5999999046325684,2.4600000381469727,2.3399999141693115,,,2.75,5.0
06-04,2.8199999332427983,1.25,,0.239999994635582,3.0,3.3499999046325684,2.4600000381469727,,,2.940000057220459,2.700000047683716,4.949999809265137
06-05,3.0,,,0.239999994635582,3.0,3.3499999046325684,2.4600000381469727,,2.8499999046325684,2.940000057220459,2.75,5.0
06-06,,,0.3499999940395355,0.239999994635582,3.0,3.3499999046325684,,2.3399999141693115,2.8499999046325684,2.940000057220459,2.750099897384644,
06-07,,1.25,0.3499999940395355,0.239999994635582,2.9800000190734863,,,2.3399999141693115,2.8499999046325684,2.940000057220459,2.8924999237060547,
06-08,2.190000057220459,1.25,0.3499999940395355,0.25,,,2.4600000381469727,2.3199999332427983,2.8499999046325684,2.940000057220459,,5.0
06-09,1.8799999952316284,1.25,0.3499999940395355,,,3.3499999046325684,2.5,2.3199999332427983,2.8499999046325684,,,5.0
06-10,1.950000047683716,1.2599999904632568,0.6000000238418579,,2.9500000476837163,3.2999999523162837,2.9800000190734863,2.3499999046325684,,,2.8924999237060547,4.949999809265137
06-11,2.009999990463257,1.4800000190734863,,0.25,2.9500000476837163,3.3499999046325684,2.990000009536743,,,2.940000057220459,3.0499999523162837,4.949999809265137
06-12,1.75,,,0.25,2.9500000476837163,3.2999999523162837,2.990000009536743,,2.8499999046325684,2.940000057220459,2.9500000476837163,4.949999809265137
06-13,,,0.6000000238418579,0.15000000596046448,2.9500000476837163,3.3499999046325684,,2.3499999046325684,2.8499999046325684,2.940000057220459,3.0,
06-14,,1.3400000333786009,0.6000000238418579,0.15000000596046448,2.9500000476837163,,,2.3499999046325684,2.8499999046325684,2.970000028610229,3.0,
06-15,1.75,1.2799999713897705,0.6000000238418579,0.15000000596046448,,,2.75,2.3499999046325684,2.8499999046325684,2.970000028610229,,5.0
06-16,1.9900000095367432,1.2799999713897705,0.6000000238418579,,,3.3499999046325684,2.75,2.3499999046325684,2.8499999046325684,,,5.0
06-17,1.9900000095367432,1.309999942779541,0.6000000238418579,,2.900000095367432,3.3499999046325684,2.75,2.3499999046325684,,,3.0,4.949999809265137
06-18,2.309999942779541,1.5499999523162842,,0.15000000596046448,2.900000095367432,2.630000114440918,2.75,,,2.970000028610229,3.0,4.75
06-19,2.039999961853028,,,0.15000000596046448,2.799999952316284,3.0,2.75,,2.8499999046325684,2.970000028610229,3.0499999523162837,4.849999904632568
06-20,,,0.6000000238418579,0.15000000596046448,2.799999952316284,3.0,,2.3499999046325684,2.8499999046325684,2.970000028610229,3.0499999523162837,
06-21,,1.3200000524520874,0.6000000238418579,0.15000000596046448,2.8499999046325684,,,2.3499999046325684,2.8499999046325684,2.970000028610229,3.0499999523162837,
06-22,1.8200000524520876,1.3200000524520874,0.6000000238418579,0.15000000596046448,,,2.75,2.25,2.8499999046325684,2.970000028610229,,4.929999828338623
06-23,2.0,1.3300000429153442,0.3499999940395355,,,3.0,2.75,2.25,2.8499999046325684,,,4.809999942779541
06-24,2.5,1.3300000429153442,0.3499999940395355,,2.8499999046325684,3.2999999523162837,2.75,2.25,,,3.0499999523162837,4.809999942779541
06-25,2.490000009536743,1.5,,0.15000000596046448,2.5,3.2999999523162837,2.75,,,2.970000028610229,3.0499999523162837,4.75
06-26,2.490000009536743,,,0.15000000596046448,2.8499999046325684,3.150000095367432,2.75,,2.8499999046325684,2.970000028610229,3.0499999523162837,4.75
06-27,,,0.3499999940395355,0.15000000596046448,2.8499999046325684,3.2000000476837163,,2.25,2.8499999046325684,2.970000028610229,3.150000095367432,
06-28,,1.4700000286102295,0.3499999940395355,0.15000000596046448,2.8499999046325684,,,2.25,2.8499999046325684,2.970000028610229,3.150000095367432,
06-29,1.809999942779541,1.2400000095367432,0.3499999940395355,0.15000000596046448,,,3.0,2.25,2.8499999046325684,2.900000095367432,,4.75
06-30,2.049999952316284,1.440000057220459,0.6000000238418579,,,3.25,2.8399999141693115,2.25,2.75,,,4.929999828338623
07-01,2.009999990463257,1.399999976158142,0.6000000238418579,,2.8499999046325684,3.25,2.8399999141693115,2.25,,,3.150000095367432,4.929999828338623
07-02,2.009999990463257,1.399999976158142,,0.15000000596046448,2.8499999046325684,3.25,2.8399999141693115,,,2.9300000667572017,3.150000095367432,
07-03,,,,0.15000000596046448,2.900000095367432,3.150000095367432,,,2.8499999046325684,2.9300000667572017,3.150000095367432,
07-05,,,0.6000000238418579,0.15000000596046448,3.0,,,2.25,2.8499999046325684,2.9100000858306885,3.150000095367432,
07-06,2.369999885559082,1.399999976158142,0.3499999940395355,0.15000000596046448,,,2.8399999141693115,2.25,2.8499999046325684,2.9100000858306885,,
07-07,1.919999957084656,1.25,0.3499999940395355,,,3.150000095367432,2.490000009536743,2.25,2.650000095367432,,,
07-08,1.7999999523162842,1.4800000190734863,0.6000000238418579,,2.940000057220459,3.150000095367432,2.490000009536743,2.25,,,3.150000095367432,
07-09,1.7999999523162842,1.5,,0.15000000596046448,2.940000057220459,3.2000000476837163,2.490000009536743,,,2.900000095367432,3.150000095367432,
07-10,2.25,,,0.20999999344348907,2.900000095367432,3.0199999809265137,2.539999961853028,,2.700000047683716,2.900000095367432,3.150000095367432,
07-11,,,0.6000000238418579,0.20999999344348907,2.690000057220459,3.0199999809265137,,2.25,2.700000047683716,2.900000095367432,3.150000095367432,
07-12,,1.5,0.6000000238418579,0.20999999344348907,2.5699999332427983,,,2.25,2.700000047683716,2.900000095367432,3.150000095367432,
07-13,2.190000057220459,1.5,0.6000000238418579,0.15000000596046448,,,2.539999961853028,2.25,2.700000047683716,2.900000095367432,,
07-14,2.0,1.350000023841858,0.6000000238418579,,,3.0,2.630000114440918,2.1700000762939453,2.700000047683716,,,
07-15,2.0,1.3600000143051147,0.6000000238418579,,2.5699999332427983,3.0,2.630000114440918,2.1700000762939453,,,3.150000095367432,
07-16,2.0,1.3300000429153442,,0.15000000596046448,2.690000057220459,3.0,2.5,,,2.900000095367432,3.0999999046325684,
