,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,2.404757499694824,0.8012633919715881,0.8918787240982056,,,0.5785599946975708,0.4990701377391815,0.7329003214836121,0.8122853636741638,,2.342318296432495
07-21,2.547898054122925,0.8128757476806641,,,0.8872984051704407,0.5785599946975708,0.4990701377391815,0.7329003214836121,,,2.342318296432495
07-22,2.547898054122925,0.8012633919715881,,0.8803476095199585,0.8872984051704407,0.5785599946975708,0.4990701377391815,,,0.8556399941444397,2.342318296432495
07-23,2.547898054122925,,0.8918787240982056,0.8803476095199585,0.8872984051704407,0.5785599946975708,,,0.8122853636741638,0.8556399941444397,2.632688283920288
07-24,,,0.8918787240982056,0.8803476095199585,0.8872984051704407,0.5785599946975708,,0.7329003214836121,0.8122853636741638,0.8556399941444397,2.632688283920288
07-25,,0.8070695996284485,0.8918787240982056,0.8803476095199585,0.8872984051704407,,0.4990701377391815,0.7329003214836121,0.8122853636741638,0.8556399941444397,
07-26,2.547898054122925,0.8302947878837585,0.8918787240982056,0.8803476095199585,,,0.4990701377391815,0.7329003214836121,0.8122853636741638,0.8556399941444397,
07-27,2.7196664810180664,0.8302947878837585,0.8600258827209473,,,0.5785599946975708,0.4990701377391815,0.7329003214836121,0.8122853636741638,,2.641428232192993
07-28,2.7196664810180664,0.8186821937561035,,,0.8872984051704407,0.5785599946975708,0.48999619483947754,0.7329003214836121,,,2.641428232192993
07-29,2.633782148361206,0.7954570055007935,,0.7787688970565796,0.8872984051704407,0.5785599946975708,0.48999619483947754,,,0.9133235216140747,2.641428232192993
07-30,2.633782148361206,,0.8600258827209473,0.7787688970565796,0.9224388599395752,0.5785599946975708,,,0.8122853636741638,0.9133235216140747,2.641428232192993
07-31,,,0.8600258827209473,0.7787688970565796,0.9224388599395752,0.5785599946975708,,0.7329003214836121,0.8122853636741638,0.9133235216140747,2.641428232192993
08-01,,0.7896508574485779,0.8600258827209473,0.7787688970565796,0.896083414554596,,0.48999619483947754,0.7329003214836121,0.8122853636741638,0.9133235216140747,
08-02,2.633782148361206,0.7896508574485779,0.8600258827209473,0.7787688970565796,,,0.48999619483947754,0.7329003214836121,0.8122853636741638,0.9133235216140747,
08-03,2.633782148361206,0.7896508574485779,0.8600258827209473,,,0.5785599946975708,0.48999619483947754,0.7329003214836121,0.8122853636741638,,2.641428232192993
08-04,2.633782148361206,0.7722321152687073,,,0.8785132765769958,0.5785599946975708,0.5081442594528198,0.7329003214836121,,,2.5443167686462402
08-05,2.633782148361206,0.7722321152687073,,0.7787688970565796,0.8785132765769958,0.5785599946975708,0.5081442594528198,,,0.9133235216140747,2.5443167686462402
08-06,2.633782148361206,,0.8600258827209473,0.7787688970565796,0.8785132765769958,0.5874609351158142,,,0.8122853636741638,0.9133235216140747,2.6705617904663086
08-07,,,0.8600258827209473,0.7787688970565796,0.8785132765769958,0.5874609351158142,,0.7329003214836121,0.8122853636741638,0.9133235216140747,2.6705617904663086
08-08,,0.7141695022583008,0.8600258827209473,0.8041635155677795,0.8785132765769958,,0.5081442594528198,0.7329003214836121,0.8122853636741638,0.9133235216140747,
08-09,2.633782148361206,0.6909443736076355,0.8600258827209473,0.8041635155677795,,,0.5081442594528198,0.7329003214836121,0.8122853636741638,0.9133235216140747,
08-10,2.7024896144866943,0.6909443736076355,0.8600258827209473,,,0.5874609351158142,0.5081442594528198,0.7329003214836121,0.8122853636741638,,2.6705617904663086
08-11,2.7024896144866943,0.7199758291244507,,,0.8785132765769958,0.5874609351158142,0.5081442594528198,0.7329003214836121,,,2.6705617904663086
08-12,2.7024896144866943,0.7199758291244507,,0.8041635155677795,0.8785132765769958,0.5874609351158142,0.5081442594528198,,,0.9133235216140747,2.6705617904663086
08-13,2.7024896144866943,,0.8600258827209473,0.8041635155677795,0.8785132765769958,0.5874609351158142,,,0.8122853636741638,0.9133235216140747,2.6705617904663086
08-14,,,0.8600258827209473,0.8041635155677795,0.8785132765769958,0.5518572330474854,,0.7329003214836121,0.8122853636741638,0.9133235216140747,2.6705617904663086
08-15,,0.7199758291244507,0.8759521245956421,0.8634175658226013,0.8785132765769958,,0.5081442594528198,0.7329003214836121,0.8122853636741638,0.9133235216140747,
08-16,2.7024896144866943,0.6619132161140442,0.8759521245956421,0.8634175658226013,,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.9133235216140747,
08-17,2.7196664810180664,0.6619132161140442,0.8759521245956421,,,0.5696590542793274,0.5081442594528198,0.7143458127975464,0.8122853636741638,,2.6705617904663086
08-18,2.805551052093506,0.6793320775032043,,,0.8785132765769958,0.5696590542793274,0.5081442594528198,0.7143458127975464,,,2.6705617904663086
08-19,2.805551052093506,0.667719304561615,,0.8634175658226013,0.8785132765769958,0.5429563522338867,0.5081442594528198,,,0.9133235216140747,2.6705617904663086
08-20,2.7482950687408447,,0.8759521245956421,0.8634175658226013,0.8785132765769958,0.5429563522338867,,,0.8122853636741638,0.9133235216140747,2.6705617904663086
08-21,,,0.8759521245956421,0.8634175658226013,0.8785132765769958,0.5429563522338867,,0.7143458127975464,0.8122853636741638,0.9133235216140747,2.6705617904663086
08-22,,0.6154630780220032,0.8759521245956421,0.8634175658226013,0.8785132765769958,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.8460260033607483,
08-23,2.7769227027893066,0.6154630780220032,0.8759521245956421,0.8634175658226013,,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.8460260033607483,
08-24,2.805551052093506,0.667719304561615,0.8759521245956421,,,0.5429563522338867,0.5081442594528198,0.7143458127975464,0.8122853636741638,,2.2141382694244385
08-25,2.805551052093506,0.6503006815910339,,,0.8785132765769958,0.5429563522338867,0.5081442594528198,0.7143458127975464,,,2.2141382694244385
08-26,2.811276435852051,0.6503006815910339,,0.8634175658226013,0.8785132765769958,0.5429563522338867,0.5081442594528198,,,0.9133235216140747,2.2141382694244385
08-27,2.839904546737671,,0.8759521245956421,0.8634175658226013,0.8785132765769958,0.5429563522338867,,,0.8122853636741638,0.9133235216140747,2.2141382694244385
08-28,,,0.8759521245956421,0.8634175658226013,0.8785132765769958,0.5429563522338867,,0.7143458127975464,0.8122853636741638,0.9133235216140747,2.2141382694244385
08-29,,0.7141695022583008,0.8759521245956421,0.8634175658226013,0.8785132765769958,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.9133235216140747,
08-30,2.839904546737671,0.7315883040428162,0.844099223613739,0.8634175658226013,,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.9133235216140747,
08-31,2.839904546737671,0.7373945713043213,0.844099223613739,,,0.6141634583473206,0.5081442594528198,0.7143458127975464,0.8122853636741638,,2.2141382694244385
09-01,2.7769227027893066,0.7373945713043213,,,,0.6141634583473206,0.5081442594528198,0.7143458127975464,,,2.1364495754241943
09-02,2.834178924560547,0.7083632946014404,,,0.8785132765769958,0.6319653391838074,0.5081442594528198,,,,2.379227638244629
09-03,2.834178924560547,,,0.8634175658226013,0.896083414554596,0.6319653391838074,,,,0.9133235216140747,2.379227638244629
09-04,,,0.844099223613739,0.8634175658226013,0.896083414554596,0.6319653391838074,,,0.8122853636741638,0.9133235216140747,2.379227638244629
09-05,,,0.844099223613739,0.8634175658226013,0.896083414554596,,,0.7143458127975464,0.8122853636741638,0.9133235216140747,
09-06,,0.667719304561615,0.844099223613739,0.9565313458442688,,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.9133235216140747,
09-07,1.5516411066055298,0.6735256910324097,0.844099223613739,,,,0.5081442594528198,0.7143458127975464,0.8122853636741638,,
09-08,1.6031721830368042,0.6735256910324097,,,0.896083414554596,0.6319653391838074,0.5081442594528198,0.7143458127975464,,,2.379227638244629
09-09,1.5859951972961426,0.6735256910324097,,0.9565313458442688,0.9048686623573303,0.6408663392066956,0.6079582571983337,,,0.9133235216140747,2.379227638244629
09-10,1.5859951972961426,,0.8600258827209473,0.9565313458442688,0.9048686623573303,0.6408663392066956,,,0.8122853636741638,0.9133235216140747,2.379227638244629
09-11,,,0.8839154243469238,0.9565313458442688,0.9048686623573303,0.6408663392066956,,0.7143458127975464,0.8122853636741638,0.9133235216140747,2.379227638244629
09-12,,0.6735256910324097,0.8759521245956421,0.9565313458442688,0.9048686623573303,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.9133235216140747,
09-13,1.72340989112854,0.6444944739341736,0.8759521245956421,0.9565313458442688,,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.9133235216140747,
09-14,1.72340989112854,0.6444944739341736,0.8759521245956421,,,0.6408663392066956,0.5081442594528198,0.7143458127975464,0.8122853636741638,,2.379227638244629
09-15,1.5745435953140259,0.6503006815910339,,,0.9048686623573303,0.6408663392066956,0.5081442594528198,0.7143458127975464,,,2.379227638244629
09-16,1.5745435953140259,0.6503006815910339,,0.9565313458442688,0.9048686623573303,0.6408663392066956,0.5081442594528198,,,0.9133235216140747,2.379227638244629
09-17,1.5745435953140259,,0.8759521245956421,0.9565313458442688,0.8872984051704407,0.6408663392066956,,,0.8122853636741638,0.9133235216140747,2.379227638244629
09-18,,,0.9396578073501587,0.8803476095199585,0.8872984051704407,0.6408663392066956,,0.7143458127975464,0.8122853636741638,0.9133235216140747,2.379227638244629
09-19,,0.6561068892478943,0.9555842876434326,0.8464879989624023,0.8872984051704407,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.9133235216140747,
09-20,1.5745435953140259,0.6561068892478943,0.9555842876434326,0.8718825578689575,,,0.5081442594528198,0.7143458127975464,0.8122853636741638,0.9133235216140747,
09-21,1.6088972091674805,0.6561068892478943,0.9555842876434326,,,0.6408663392066956,0.5081442594528198,0.6679597496986389,0.8122853636741638,,2.379227638244629
09-22,1.6088972091674805,0.6561068892478943,,,0.9136539101600647,0.6408663392066956,0.5081442594528198,0.6679597496986389,,,2.379227638244629
09-23,1.6088972091674805,0.6561068892478943,,0.8718825578689575,0.8785132765769958,0.6408663392066956,0.5081442594528198,,,0.9133235216140747,2.379227638244629
09-24,1.5859951972961426,,0.9555842876434326,0.8718825578689575,0.8785132765769958,0.6408663392066956,,,0.8122853636741638,0.9133235216140747,2.379227638244629
09-25,,,0.9555842876434326,0.8718825578689575,0.8785132765769958,0.6408663392066956,,0.6679597496986389,0.8122853636741638,0.9133235216140747,2.379227638244629
09-26,,0.6561068892478943,0.9555842876434326,0.8718825578689575,0.8785132765769958,,0.5081442594528198,0.6679597496986389,0.8122853636741638,0.9133235216140747,
09-27,1.5859951972961426,0.6561068892478943,0.9555842876434326,0.8718825578689575,,,0.5081442594528198,0.6679597496986389,0.8122853636741638,0.9133235216140747,
09-28,1.5058362483978271,0.6619132161140442,0.9555842876434326,,,0.6408663392066956,0.5081442594528198,0.6679597496986389,0.8122853636741638,,2.379227638244629
09-29,1.5058362483978271,0.6619132161140442,,,0.8785132765769958,0.6408663392066956,0.5081442594528198,0.6679597496986389,,,2.379227638244629
09-30,1.6890559196472168,0.6386880874633789,,0.8718825578689575,0.8521578907966614,0.6408663392066956,0.5898101329803467,,,0.9133235216140747,2.379227638244629
10-01,1.591720461845398,,0.9555842876434326,0.8380229473114014,0.8521578907966614,0.6408663392066956,,,0.8122853636741638,0.9133235216140747,2.379227638244629
10-02,,,0.9555842876434326,0.8380229473114014,0.8521578907966614,0.6408663392066956,,0.6679597496986389,0.8122853636741638,0.9133235216140747,2.379227638244629
10-03,,0.6328819990158081,1.0192898511886597,0.8380229473114014,0.8521578907966614,,0.5988841652870178,0.6679597496986389,0.8122853636741638,0.9133235216140747,
10-04,1.5573668479919434,0.5690131187438965,0.9555842876434326,0.8549528121948242,,,0.5988841652870178,0.6679597496986389,0.8122853636741638,0.9133235216140747,
10-05,1.6890559196472168,0.580625593662262,1.011326551437378,,,0.6052626967430115,0.5988841652870178,0.6679597496986389,0.8122853636741638,,2.379227638244629
10-06,1.6890559196472168,0.5864319801330566,,,0.8521578907966614,0.6052626967430115,0.5988841652870178,0.6679597496986389,,,2.379227638244629
10-07,1.6890559196472168,0.5864319801330566,,0.8210932016372681,0.8521578907966614,0.6319653391838074,0.5988841652870178,,,0.9133235216140747,2.379227638244629
10-08,1.5745435953140259,,1.011326551437378,0.8210932016372681,0.8521578907966614,0.6319653391838074,,,0.8122853636741638,0.9133235216140747,2.379227638244629
10-09,,,1.011326551437378,0.8210932016372681,0.834587574005127,0.6319653391838074,,0.6679597496986389,0.8122853636741638,0.9133235216140747,2.379227638244629
10-10,,0.667719304561615,1.011326551437378,0.8210932016372681,0.834587574005127,,0.5988841652870178,0.6679597496986389,0.8122853636741638,0.9133235216140747,
10-11,1.6432512998580933,0.6793320775032043,1.011326551437378,0.8210932016372681,,,0.5988841652870178,0.6679597496986389,0.8122853636741638,0.9133235216140747,
10-12,1.6432512998580933,0.9032028913497925,1.011326551437378,,,0.6319653391838074,0.5988841652870178,0.6679597496986389,0.8122853636741638,,2.379227638244629
10-13,1.6432512998580933,0.9032028913497925,,,0.834587574005127,0.6319653391838074,0.5988841652870178,0.6679597496986389,,,2.379227638244629
10-14,1.6432512998580933,0.9032028913497925,,0.8126283288002014,0.834587574005127,0.6319653391838074,0.5988841652870178,,,0.9133235216140747,2.379227638244629
10-15,1.5859951972961426,,1.011326551437378,0.8126283288002014,0.834587574005127,0.6319653391838074,,,0.8122853636741638,0.9133235216140747,2.440999984741211
10-16,,,1.041393518447876,0.8126283288002014,0.834587574005127,0.6319653391838074,,0.6679597496986389,0.8122853636741638,0.9133235216140747,2.450000047683716
10-17,,0.8800435662269592,1.1233927011489868,0.8126283288002014,0.834587574005127,,0.5988841652870178,0.6679597496986389,0.8122853636741638,0.9133235216140747,
10-18,1.591720461845398,0.8800435662269592,1.1233927011489868,0.8210932016372681,,,0.5988841652870178,0.6679597496986389,0.8122853636741638,0.9133235216140747,
10-19,1.591720461845398,0.8260059356689453,1.1233927011489868,,,0.6319653391838074,0.5988841652870178,0.6679597496986389,0.8122853636741638,,2.450000047683716
10-20,1.591720461845398,0.7488091588020325,,,0.834587574005127,0.6319653391838074,0.5988841652870178,0.6679597496986389,,,2.450000047683716
10-21,1.58026921749115,0.7488091588020325,,0.8210932016372681,0.834587574005127,0.6319653391838074,0.5988841652870178,,,0.9133235216140747,2.450000047683716
10-22,1.58026921749115,,1.1233927011489868,0.8210932016372681,0.834587574005127,0.6319653391838074,,,0.8122853636741638,0.9133235216140747,2.450000047683716
10-23,,,1.1233927011489868,0.8210932016372681,0.834587574005127,0.6373514533042908,,0.6679597496986389,0.8122853636741638,1.0575324296951294,2.450000047683716
10-24,,0.7488091588020325,1.0659931898117065,0.7618391513824463,0.834587574005127,,0.5988841652870178,0.6679597496986389,0.8122853636741638,1.0575324296951294,
10-25,1.58026921749115,0.7488091588020325,1.0659931898117065,0.7618391513824463,,,0.5988841652870178,0.6679597496986389,0.8122853636741638,1.0575324296951294,
10-26,1.58026921749115,0.7488091588020325,1.0659931898117065,,,0.6373514533042908,0.5988841652870178,0.6745176911354065,0.8122853636741638,,2.450000047683716
10-27,1.5172877311706543,0.7488091588020325,,,0.834587574005127,0.6373514533042908,0.5988841652870178,0.6745176911354065,,,2.450000047683716
10-28,1.5172877311706543,0.7488091588020325,,0.7618391513824463,0.834587574005127,0.6373514533042908,0.5988841652870178,,,1.0575324296951294,2.450000047683716
10-29,1.5172877311706543,,,0.7618391513824463,0.834587574005127,0.6373514533042908,,,0.8122853636741638,1.0575324296951294,2.450000047683716
10-30,,,,0.7618391513824463,0.834587574005127,0.6373514533042908,,0.6745176911354065,0.8122853636741638,1.0575324296951294,2.450000047683716
10-31,,0.7796878218650818,1.0659931898117065,0.7618391513824463,0.834587574005127,,0.5988841652870178,0.6745176911354065,0.8122853636741638,1.0575324296951294,
11-01,1.4657572507858276,0.7796878218650818,1.0659931898117065,0.7618391513824463,,,0.5988841652870178,0.6745176911354065,0.8122853636741638,1.0575324296951294,
11-02,1.5688178539276123,0.7796878218650818,1.0659931898117065,,,0.6373514533042908,0.5988841652870178,0.6745176911354065,0.8122853636741638,,2.450000047683716
11-03,1.5688178539276123,0.7796878218650818,,,0.834587574005127,0.6373514533042908,0.5988841652870178,0.6745176911354065,,,2.450000047683716
11-04,1.460031509399414,0.8028469085693359,,0.7618391513824463,0.834587574005127,0.6373514533042908,0.5988841652870178,,,1.0575324296951294,2.450000047683716
11-05,1.460031509399414,,1.0659931898117065,0.7618391513824463,0.8521578907966614,0.6373514533042908,,,0.8122853636741638,1.0575324296951294,2.450000047683716
11-06,,,1.0659931898117065,0.7703040242195129,0.8521578907966614,0.6373514533042908,,0.6745176911354065,0.8122853636741638,1.0959882736206055,2.450000047683716
11-07,,0.8028469085693359,1.1233927011489868,0.7703040242195129,0.8521578907966614,,0.5988841652870178,0.6745176911354065,0.8122853636741638,1.0959882736206055,
11-08,1.5001106262207031,0.8028469085693359,1.1233927011489868,0.7703040242195129,,,0.5988841652870178,0.6745176911354065,0.8122853636741638,1.0959882736206055,
11-09,1.5001106262207031,0.8028469085693359,1.1233927011489868,,,0.6373514533042908,0.5988841652870178,0.6745176911354065,0.8122853636741638,,2.450000047683716
11-10,1.5001106262207031,0.694771409034729,,,0.8521578907966614,0.6373514533042908,0.5988841652870178,0.6745176911354065,,,2.450000047683716
11-11,1.4886595010757446,0.694771409034729,,0.7703040242195129,0.8521578907966614,0.6373514533042908,0.5535142421722412,,,1.1440579891204834,2.450000047683716
11-12,1.4886595010757446,,1.1233927011489868,0.7703040242195129,0.8521578907966614,0.6373514533042908,,,0.8122853636741638,1.1440579891204834,2.450000047683716
11-13,,,1.1233927011489868,0.7618391513824463,0.8521578907966614,0.6373514533042908,,0.6745176911354065,0.8122853636741638,1.1440579891204834,2.450000047683716
11-14,,0.741089403629303,1.1233927011489868,0.9988557696342468,0.8521578907966614,,0.5535142421722412,0.6745176911354065,0.8122853636741638,1.1440579891204834,
11-15,1.448580265045166,0.733369767665863,1.1233927011489868,0.9988557696342468,,,0.5535142421722412,0.6745176911354065,0.8122853636741638,1.1440579891204834,
11-16,1.448580265045166,0.733369767665863,1.1233927011489868,,,0.6373514533042908,0.571662187576294,0.6745176911354065,0.8122853636741638,,2.450000047683716
11-17,1.3798729181289673,0.6252941489219666,,,0.8521578907966614,0.6373514533042908,0.5588365197181702,0.6745176911354065,,,2.450000047683716
11-18,1.3798729181289673,0.6252941489219666,,0.9988557696342468,0.8521578907966614,0.6373514533042908,0.5588365197181702,,,1.1440579891204834,2.450000047683716
11-19,1.3798729181289673,,1.1233927011489868,1.1011009216308594,0.8521578907966614,0.6373514533042908,,,0.8122853636741638,1.1440579891204834,
11-20,,,1.1233927011489868,1.1011009216308594,0.8124199509620667,0.6373514533042908,,0.6745176911354065,0.8122853636741638,1.1440579891204834,
11-21,,0.6098548769950867,1.1233927011489868,1.1011009216308594,0.8124199509620667,,0.5588365197181702,0.6745176911354065,0.8122853636741638,1.1518012285232544,
11-22,1.3798729181289673,0.6175745725631714,,1.1622731685638428,,,0.5588365197181702,0.6745176911354065,,1.1518012285232544,
11-23,1.316891074180603,0.6175745725631714,1.1233927011489868,,,0.6373514533042908,0.5588365197181702,,0.8122853636741638,,
11-24,1.4142264127731323,,,,0.8124199509620667,0.6373514533042908,,0.6745176911354065,,,
11-25,,0.6175745725631714,,1.1622731685638428,0.8124199509620667,0.6373514533042908,0.5588365197181702,,,1.1518012285232544,
11-26,1.3855983018875122,,1.1233927011489868,1.1622731685638428,0.8124199509620667,,,,0.8122853636741638,1.21955406665802,
11-27,,,1.1233927011489868,1.1622731685638428,,0.6373514533042908,,0.6745176911354065,0.8122853636741638,1.1614800691604614,
11-28,,0.6407335996627808,0.8773945569992065,,0.8124199509620667,,0.5588365197181702,0.6745176911354065,0.8122853636741638,,
11-29,1.5115619897842407,0.6407335996627808,0.8773945569992065,1.1797508001327515,,,0.5588365197181702,0.6745176911354065,0.8122853636741638,1.1614800691604614,
11-30,1.545915961265564,0.6484531760215759,0.8773945569992065,,,0.6373514533042908,0.5588365197181702,0.6745176911354065,0.8122853636741638,,
12-01,1.5287389755249023,0.6561729311943054,,,0.8124199509620667,0.6373514533042908,0.5588365197181702,0.6745176911354065,,,
12-02,1.5287389755249023,0.6561729311943054,,1.1797508001327515,0.7417747378349304,0.6373514533042908,0.5588365197181702,,,1.1614800691604614,
12-03,1.5287389755249023,,0.8773945569992065,1.1535342931747437,0.7417747378349304,0.6373514533042908,,,0.8122853636741638,1.2292331457138062,
12-04,,,0.8773945569992065,1.1535342931747437,0.7417747378349304,0.6373514533042908,,0.6745176911354065,0.8122853636741638,1.2292331457138062,
12-05,,0.6175745725631714,0.8773945569992065,1.1535342931747437,0.7417747378349304,,0.5588365197181702,0.6745176911354065,,1.2292331457138062,
12-06,1.6547023057937622,0.6175745725631714,0.8773945569992065,1.1884897947311401,,,0.5588365197181702,0.6745176911354065,0.8122853636741638,1.2292331457138062,
12-07,1.6547023057937622,0.6175745725631714,0.8773945569992065,,,0.6373514533042908,0.5588365197181702,0.6183078289031982,0.7650594115257263,,
12-08,1.6547023057937622,0.6175745725631714,,,0.7417747378349304,0.6373514533042908,0.5588365197181702,0.6183078289031982,,,
12-09,1.5745435953140259,0.6175745725631714,,1.1884897947311401,0.7329440116882324,0.6373514533042908,0.5588365197181702,,,1.2292331457138062,
12-10,1.6375256776809692,,0.8773945569992065,1.1884897947311401,0.7329440116882324,0.6373514533042908,,,0.7650594115257263,1.2292331457138062,
12-11,,,0.8773945569992065,1.1884897947311401,0.7329440116882324,0.6373514533042908,,0.6183078289031982,0.7907837629318237,1.2292331457138062,
12-12,,0.5944153666496277,0.8773945569992065,1.1098397970199585,0.7329440116882324,,0.5588365197181702,0.6464126110076904,0.7907837629318237,1.1711591482162476,
12-13,1.7463117837905884,0.6175745725631714,0.8773945569992065,1.1098397970199585,,,0.5954813957214355,0.6464126110076904,0.7907837629318237,1.1711591482162476,
12-14,1.7463117837905884,0.6175745725631714,0.8691943287849426,,,0.6373514533042908,0.5954813957214355,0.6464126110076904,0.7907837629318237,,
12-15,1.5745435953140259,0.6175745725631714,,,0.7329440116882324,0.6014443635940552,0.5954813957214355,0.6464126110076904,,,
12-16,1.5745435953140259,0.6175745725631714,,1.1710118055343628,0.6711294054985046,0.6014443635940552,0.5954813957214355,,,1.0840481519699097,
12-17,1.5745435953140259,,0.8691943287849426,1.1710118055343628,0.6711294054985046,0.6014443635940552,,,0.7907837629318237,1.0840481519699097,
12-18,,,0.8691943287849426,1.1710118055343628,0.6711294054985046,0.6014443635940552,,0.6464126110076904,0.7907837629318237,1.074369192123413,
12-19,,0.6484531760215759,0.8691943287849426,1.1710118055343628,0.6711294054985046,,0.5954813957214355,0.6464126110076904,0.7907837629318237,1.074369192123413,
12-20,1.4943853616714478,0.6793320178985596,0.8691943287849426,1.1710118055343628,,,0.5954813957214355,0.6464126110076904,0.7907837629318237,1.074369192123413,
12-21,1.4943853616714478,0.6793320178985596,0.8691943287849426,,,0.6014443635940552,0.5954813957214355,0.6464126110076904,0.7907837629318237,,
12-22,1.4943853616714478,0.741089403629303,,,0.6711294054985046,0.6014443635940552,0.5954813957214355,0.6464126110076904,,,
12-23,1.4943853616714478,0.7488091588020325,,1.205967664718628,0.6887906789779663,0.6014443635940552,0.5954813957214355,,,1.074369192123413,
12-24,,,0.8691943287849426,1.1622731685638428,0.6887906789779663,0.6014443635940552,,,0.7907837629318237,1.074369192123413,
12-26,,,0.8691943287849426,1.1622731685638428,0.7417747378349304,,,0.6745176911354065,0.7907837629318237,1.074369192123413,
12-27,1.4943853616714478,0.7256499528884888,0.8691943287849426,1.1622731685638428,,,0.5954813957214355,0.6745176911354065,0.7907837629318237,1.074369192123413,
12-28,1.4943853616714478,0.7256499528884888,0.8117947578430176,,,0.6014443635940552,0.5954813957214355,0.6745176911354065,0.7907837629318237,,
12-29,1.5001106262207031,0.7102107405662537,,,0.7417747378349304,0.6193979382514954,0.5954813957214355,0.6745176911354065,,,
12-30,1.545915961265564,0.7102107405662537,,1.1622731685638428,0.7417747378349304,0.6193979382514954,0.5771589875221252,,,1.074369192123413,
12-31,1.5745435953140259,,0.8117947578430176,1.1622731685638428,0.7417747378349304,0.6193979382514954,,,0.7907837629318237,1.074369192123413,
