,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,1.5,2.180000066757202,4.0,3.609999895095825,,,15.289999961853027,10.170000076293945,30.649999618530273,29.200000762939453,,21.270000457763672
04-14,1.5,2.2100000381469727,4.0,,,4.460000038146973,15.199999809265137,10.5600004196167,,,,21.489999771118164
04-15,1.4800000190734863,2.2100000381469727,4.0,,2.3499999046325684,4.460000038146973,15.760000228881836,10.739999771118164,,,39.2599983215332,20.420000076293945
04-16,1.399999976158142,2.240000009536743,,3.549999952316284,2.3499999046325684,4.449999809265137,15.710000038146973,,,30.020000457763672,39.70000076293945,20.34000015258789
04-17,1.2899999618530273,,,3.5899999141693115,2.3499999046325684,4.460000038146973,15.760000228881836,,30.920000076293945,30.530000686645508,39.810001373291016,21.200000762939453
04-18,,,3.9100000858306885,3.5899999141693115,2.2300000190734863,,,10.729999542236328,31.030000686645508,30.229999542236328,40.2400016784668,
04-19,,2.259999990463257,4.0,3.640000104904175,2.200000047683716,,,10.40999984741211,30.81999969482422,30.270000457763672,,
04-20,1.2200000286102295,2.2699999809265137,4.130000114440918,3.640000104904175,,,16.15999984741211,10.5,31.3700008392334,30.309999465942383,,19.600000381469727
04-21,1.2999999523162842,2.390000104904175,4.25,,,4.460000038146973,16.139999389648438,10.819999694824219,31.639999389648438,,,19.56999969482422
04-22,1.2000000476837158,2.2799999713897705,,,2.200000047683716,4.599999904632568,16.110000610351562,10.789999961853027,,,39.54999923706055,20.790000915527344
04-23,1.2200000286102295,2.2699999809265137,,3.5,2.25,4.599999904632568,16.170000076293945,,,30.09000015258789,40.18000030517578,21.450000762939453
04-24,1.149999976158142,,,3.5,2.25,4.599999904632568,15.869999885559082,,33.720001220703125,29.329999923706055,40.0,20.860000610351562
04-25,,,4.300000190734863,3.5,2.25,4.630000114440918,,10.640000343322754,28.440000534057617,29.649999618530273,39.79999923706055,
04-26,,2.3499999046325684,4.289999961853027,3.5,2.25,,,10.75,29.239999771118164,29.239999771118164,39.97999954223633,
04-27,1.2599999904632568,2.3299999237060547,4.320000171661377,3.4100000858306885,,,15.979999542236328,10.829999923706055,29.079999923706055,29.190000534057617,,22.3700008392334
04-28,1.2599999904632568,2.3399999141693115,4.309999942779541,,,4.670000076293945,14.760000228881836,10.90999984741211,28.3700008392334,,,23.389999389648438
04-29,1.3600000143051147,2.3399999141693115,4.360000133514404,,2.25,4.670000076293945,14.550000190734863,10.75,,,39.93000030517578,26.389999389648438
04-30,1.3200000524520874,2.3499999046325684,,3.5299999713897705,2.25,4.670000076293945,14.210000038146973,,,28.600000381469727,39.529998779296875,25.360000610351562
05-01,1.3899999856948853,,,3.5899999141693115,2.25,4.650000095367432,14.329999923706055,,30.309999465942383,29.09000015258789,39.68000030517578,23.469999313354492
05-02,,,4.400000095367432,3.5899999141693115,2.25,4.679999828338623,,10.619999885559082,29.760000228881836,28.799999237060547,39.619998931884766,
05-03,,2.3499999046325684,4.25,3.5,2.25,,,10.630000114440918,28.56999969482422,28.860000610351562,38.38999938964844,
05-04,1.4199999570846558,2.319999933242798,4.159999847412109,3.4100000858306885,,,13.770000457763672,10.8100004196167,28.969999313354492,27.979999542236328,,23.219999313354492
05-05,1.3600000143051147,2.2899999618530273,4.170000076293945,,,4.670000076293945,13.300000190734863,10.8100004196167,32.349998474121094,,,23.520000457763672
05-06,1.3600000143051147,2.25,4.170000076293945,,2.309999942779541,4.659999847412109,14.050000190734863,10.890000343322754,,,38.029998779296875,22.559999465942383
05-07,1.4600000381469727,2.240000009536743,,3.380000114440918,2.369999885559082,4.730000019073486,14.5600004196167,,,25.6299991607666,38.15999984741211,23.110000610351562
05-08,1.409999966621399,,,3.2300000190734863,2.259999990463257,4.659999847412109,14.0600004196167,,30.93000030517578,26.260000228881836,37.529998779296875,22.469999313354492
05-09,,,4.210000038146973,3.2300000190734863,2.259999990463257,5.019999980926514,,10.930000305175781,31.510000228881836,27.15999984741211,36.970001220703125,
05-10,,2.25,4.369999885559082,3.359999895095825,2.4800000190734863,,,11.050000190734863,31.020000457763672,27.059999465942383,37.5099983215332,
05-11,1.409999966621399,2.2799999713897705,4.150000095367432,2.559999942779541,,,13.619999885559082,10.819999694824219,31.389999389648438,27.440000534057617,,21.010000228881836
05-12,1.440000057220459,2.2799999713897705,4.340000152587891,,,5.110000133514404,14.350000381469727,10.289999961853027,32.13999938964844,,,21.06999969482422
05-13,1.440000057220459,2.299999952316284,4.260000228881836,,2.440000057220459,5.110000133514404,14.430000305175781,10.350000381469727,,,36.52000045776367,19.59000015258789
05-14,1.440000057220459,2.5,,2.5199999809265137,2.549999952316284,5.25,14.489999771118164,,,26.739999771118164,35.209999084472656,19.940000534057617
05-15,1.440000057220459,,,2.2899999618530273,2.309999942779541,5.260000228881836,14.720000267028809,,32.16999816894531,26.729999542236328,35.439998626708984,20.760000228881836
05-16,,,4.260000228881836,2.319999933242798,2.549999952316284,5.21999979019165,,10.609999656677246,32.20000076293945,27.100000381469727,36.13999938964844,
05-17,,2.4800000190734863,4.130000114440918,2.259999990463257,2.509999990463257,,,10.369999885559082,31.600000381469727,27.059999465942383,34.970001220703125,
05-18,1.5800000429153442,2.5899999141693115,4.090000152587891,2.109999895095825,,,14.869999885559082,10.279999732971191,32.099998474121094,26.90999984741211,,22.8799991607666
05-19,1.6699999570846558,2.5299999713897705,4.230000019073486,,,5.329999923706055,14.34000015258789,10.180000305175781,32.189998626708984,,,23.059999465942383
05-20,1.690000057220459,2.509999990463257,4.190000057220459,,2.5399999618530273,5.269999980926514,15.229999542236328,10.199999809265137,,,34.0099983215332,23.239999771118164
05-21,1.7100000381469727,2.5,,1.9500000476837158,2.549999952316284,5.260000228881836,15.34000015258789,,,26.920000076293945,35.22999954223633,23.799999237060547
05-22,1.5,,,1.7200000286102295,2.5999999046325684,5.349999904632568,15.109999656677246,,32.2400016784668,27.040000915527344,35.25,23.260000228881836
05-23,,,4.0,1.8799999952316284,2.680000066757202,5.739999771118164,,9.890000343322754,32.97999954223633,27.309999465942383,34.65999984741211,
05-24,,2.4700000286102295,4.300000190734863,1.7200000286102295,2.6700000762939453,,,9.989999771118164,32.84000015258789,27.31999969482422,35.380001068115234,
05-25,,2.450000047683716,4.300000190734863,1.7200000286102295,,,,9.989999771118164,33.0099983215332,27.700000762939453,,
05-26,1.600000023841858,2.5399999618530273,4.110000133514404,,,,14.449999809265137,10.029999732971191,33.02000045776367,,,24.860000610351562
05-27,1.5,2.5799999237060547,4.019999980926514,,,5.840000152587891,14.649999618530273,10.029999732971191,,,,26.260000228881836
05-28,1.5199999809265137,2.609999895095825,,,2.799999952316284,5.840000152587891,14.229999542236328,,,,34.040000915527344,26.290000915527344
05-29,1.690000057220459,,,1.809999942779541,2.950000047683716,6.079999923706055,14.359999656677246,,,28.0,33.68000030517578,24.450000762939453
05-30,,,,1.899999976158142,2.9600000381469727,6.25,,,33.150001525878906,28.700000762939453,32.189998626708984,
05-31,,,4.079999923706055,1.8200000524520874,2.9600000381469727,,,9.960000038146973,33.27000045776367,28.5,31.1200008392334,
06-01,1.7899999618530273,2.4600000381469727,3.9700000286102295,1.7599999904632568,,,14.149999618530273,9.960000038146973,33.810001373291016,29.200000762939453,,25.600000381469727
06-02,1.8799999952316284,2.4600000381469727,4.050000190734863,,,6.75,14.4399995803833,9.84000015258789,33.81999969482422,,,25.65999984741211
06-03,1.8799999952316284,2.5999999046325684,3.990000009536743,,2.9600000381469727,7.019999980926514,14.380000114440918,9.789999961853027,,,31.6299991607666,26.670000076293945
06-04,1.809999942779541,2.609999895095825,,1.7999999523162842,3.0,6.900000095367432,14.210000038146973,,,29.100000381469727,32.470001220703125,26.670000076293945
06-05,1.9500000476837158,,,1.75,3.119999885559082,7.099999904632568,13.90999984741211,,33.5099983215332,29.030000686645508,32.209999084472656,27.549999237060547
06-06,,,4.010000228881836,1.75,3.2100000381469727,7.130000114440918,,10.020000457763672,33.040000915527344,29.06999969482422,31.68000030517578,
06-07,,2.4800000190734863,3.930000066757202,1.7300000190734863,3.369999885559082,,,10.229999542236328,33.790000915527344,29.06999969482422,31.670000076293945,
06-08,1.8700000047683716,2.5,3.990000009536743,1.7200000286102295,,,14.010000228881836,10.90999984741211,33.93000030517578,29.030000686645508,,27.270000457763672
06-09,1.899999976158142,2.5399999618530273,4.03000020980835,,,7.46999979019165,14.119999885559082,10.90999984741211,33.31999969482422,,,25.979999542236328
06-10,1.899999976158142,2.5399999618530273,3.8499999046325684,,3.700000047683716,7.679999828338623,14.289999961853027,10.8100004196167,,,31.889999389648438,26.0
06-11,1.899999976158142,2.5799999237060547,,1.7999999523162842,3.700000047683716,7.610000133514404,14.020000457763672,,,28.700000762939453,31.299999237060547,22.93000030517578
06-12,1.899999976158142,,,1.7999999523162842,3.609999895095825,7.590000152587891,13.109999656677246,,30.440000534057617,28.40999984741211,31.75,23.739999771118164
06-13,,,3.9100000858306885,1.659999966621399,3.5399999618530273,7.230000019073486,,10.720000267028809,31.020000457763672,28.170000076293945,32.290000915527344,
06-14,,2.6700000762939453,3.890000104904175,1.659999966621399,3.4100000858306885,,,10.710000038146973,30.729999542236328,28.3700008392334,31.969999313354492,
06-15,1.9800000190734863,2.700000047683716,3.9200000762939453,1.7599999904632568,,,12.550000190734863,10.489999771118164,30.350000381469727,29.270000457763672,,24.559999465942383
06-16,1.9800000190734863,2.690000057220459,3.890000104904175,,,7.309999942779541,11.800000190734863,10.4399995803833,29.780000686645508,,,25.420000076293945
06-17,1.940000057220459,2.680000066757202,3.869999885559082,,3.2100000381469727,7.449999809265137,11.140000343322754,10.25,,,32.790000915527344,24.969999313354492
06-18,1.9900000095367432,2.9800000190734863,,1.7599999904632568,3.2100000381469727,7.440000057220459,10.65999984741211,,,29.690000534057617,33.20000076293945,25.979999542236328
06-19,1.9700000286102295,,,1.5700000524520874,2.9700000286102295,7.210000038146973,11.84000015258789,,30.670000076293945,29.959999084472656,34.02000045776367,23.309999465942383
06-20,,,3.8399999141693115,1.559999942779541,2.7200000286102295,7.329999923706055,,10.609999656677246,30.600000381469727,30.31999969482422,35.65999984741211,
06-21,,2.880000114440918,3.9000000953674316,1.5,2.690000057220459,,,10.529999732971191,28.969999313354492,29.809999465942383,34.79999923706055,
06-22,1.9700000286102295,2.7300000190734863,4.199999809265137,1.5199999809265137,,,12.220000267028809,10.609999656677246,28.770000457763672,30.34000015258789,,24.0
06-23,1.9600000381469727,2.8299999237060547,4.199999809265137,,,8.3100004196167,11.510000228881836,10.670000076293945,29.5,,,24.1200008392334
06-24,1.8799999952316284,2.569999933242798,3.9000000953674316,,2.7300000190734863,7.610000133514404,11.760000228881836,10.479999542236328,,,35.34000015258789,23.709999084472656
06-25,1.8899999856948853,2.75,,1.4199999570846558,2.559999942779541,7.869999885559082,11.979999542236328,,,30.440000534057617,35.36000061035156,23.6200008392334
06-26,1.9199999570846558,,,1.5199999809265137,2.680000066757202,7.920000076293945,11.970000267028809,,30.540000915527344,30.920000076293945,36.15999984741211,21.690000534057617
06-27,,,3.940000057220459,1.4600000381469727,3.0399999618530273,8.0,,10.130000114440918,29.950000762939453,30.420000076293945,37.540000915527344,
06-28,,2.7699999809265137,4.0,1.4600000381469727,3.009999990463257,,,10.329999923706055,30.540000915527344,30.969999313354492,37.25,
06-29,1.9900000095367432,2.740000009536743,3.9100000858306885,1.5099999904632568,,,11.5,10.319999694824219,30.559999465942383,30.969999313354492,,23.8799991607666
06-30,1.9900000095367432,2.759999990463257,3.950000047683716,,,8.670000076293945,11.180000305175781,10.619999885559082,30.549999237060547,,,25.010000228881836
07-01,1.9900000095367432,2.5999999046325684,3.8299999237060547,,2.890000104904175,8.890000343322754,11.25,10.6899995803833,,,36.70000076293945,24.780000686645508
07-02,1.7899999618530273,2.7100000381469727,,1.5299999713897705,2.9800000190734863,8.6899995803833,11.039999961853027,,,31.8799991607666,35.43000030517578,24.690000534057617
07-03,,,,1.5,2.799999952316284,9.050000190734863,,,30.3799991607666,32.33000183105469,35.08000183105469,
07-05,,,3.799999952316284,1.4299999475479126,2.9700000286102295,,,10.670000076293945,31.1200008392334,31.959999084472656,34.849998474121094,
07-06,1.8799999952316284,2.6500000953674316,3.7699999809265137,1.3899999856948853,,,10.710000038146973,10.65999984741211,30.950000762939453,31.610000610351562,,24.790000915527344
07-07,1.6399999856948853,2.7300000190734863,3.990000009536743,,,9.170000076293945,10.829999923706055,10.90999984741211,32.04999923706055,,,23.979999542236328
07-08,1.7599999904632568,2.5999999046325684,4.0,,3.0799999237060547,9.239999771118164,10.670000076293945,11.229999542236328,,,34.540000915527344,23.969999313354492
07-09,1.690000057220459,2.6600000858306885,,1.5499999523162842,2.890000104904175,9.479999542236328,10.600000381469727,,,31.360000610351562,33.810001373291016,22.579999923706055
07-10,1.6699999570846558,,,1.409999966621399,2.8499999046325684,9.710000038146973,10.640000343322754,,32.61000061035156,31.15999984741211,35.11000061035156,23.3799991607666
07-11,,,4.010000228881836,1.409999966621399,2.7899999618530273,9.510000228881836,,11.460000038146973,32.29999923706055,30.459999084472656,34.52000045776367,
