,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,9.09000015258789,6.269999980926514,4.139999866485596,5.679999828338623,,,44.22999954223633,83.91999816894531,81.8499984741211,28.760000228881836
02-29,,,,6.039999961853027,,,,23.389999389648438,,,,
03-01,,7.0,8.789999961853027,5.920000076293945,4.139999866485596,,,23.56999969482422,45.56999969482422,76.51000213623047,81.91000366210938,
03-02,0.6200000047683716,6.869999885559082,8.819999694824219,5.559999942779541,,,15.5600004196167,24.1299991607666,45.900001525878906,82.76000213623047,,29.90999984741211
03-03,0.550000011920929,6.880000114440918,8.989999771118164,,,5.730000019073486,15.399999618530273,24.690000534057617,47.060001373291016,,,29.530000686645508
03-04,0.6200000047683716,6.860000133514404,8.84000015258789,,4.190000057220459,5.840000152587891,15.319999694824219,24.719999313354492,,,81.68000030517578,29.649999618530273
03-05,0.6200000047683716,6.889999866485596,,5.670000076293945,4.170000076293945,5.949999809265137,15.470000267028809,,,83.25,81.25,29.360000610351562
03-06,0.5799999833106995,,,5.670000076293945,4.159999847412109,5.949999809265137,15.199999809265137,,44.97999954223633,75.91000366210938,81.25,30.06999969482422
03-07,,,8.59000015258789,6.050000190734863,4.199999809265137,5.980000019073486,,24.43000030517578,44.68000030517578,78.58999633789062,80.01000213623047,
03-08,,6.900000095367432,8.800000190734863,5.940000057220459,5.239999771118164,,,25.010000228881836,49.15999984741211,78.66000366210938,80.16999816894531,
03-09,0.5799999833106995,7.090000152587891,8.6899995803833,6.070000171661377,,,15.350000381469727,26.450000762939453,49.29999923706055,78.18000030517578,,29.290000915527344
03-10,0.5600000023841858,7.260000228881836,8.479999542236328,,,5.929999828338623,15.529999732971191,22.239999771118164,50.0099983215332,,,29.190000534057617
03-11,0.5,7.28000020980835,8.510000228881836,,5.460000038146973,5.949999809265137,15.390000343322754,21.889999389648438,,,82.75,27.969999313354492
03-12,0.5899999737739563,7.329999923706055,,6.03000020980835,5.619999885559082,6.0,15.229999542236328,,,78.41000366210938,81.86000061035156,23.100000381469727
03-13,0.5799999833106995,,,6.349999904632568,5.210000038146973,6.019999980926514,15.449999809265137,,50.97999954223633,78.9800033569336,79.25,26.18000030517578
03-14,,,8.470000267028809,6.199999809265137,4.710000038146973,6.059999942779541,,22.65999984741211,51.599998474121094,80.08000183105469,78.01000213623047,
03-15,,7.260000228881836,8.210000038146973,6.269999980926514,4.5,,,21.8799991607666,53.459999084472656,79.30000305175781,76.87999725341797,
03-16,0.5899999737739563,7.409999847412109,8.0,6.289999961853027,,,15.270000457763672,22.450000762939453,53.7400016784668,79.30999755859375,,27.229999542236328
03-17,0.5899999737739563,7.679999828338623,7.900000095367432,,,6.199999809265137,15.270000457763672,23.940000534057617,54.540000915527344,,,27.639999389648438
03-18,0.6600000262260437,7.78000020980835,7.900000095367432,,4.329999923706055,6.309999942779541,15.319999694824219,23.100000381469727,,,76.77999877929688,23.229999542236328
03-19,0.6800000071525574,7.360000133514404,,6.039999961853027,4.360000133514404,6.340000152587891,15.239999771118164,,,81.38999938964844,74.55999755859375,22.700000762939453
03-20,0.7099999785423279,,,5.75,4.340000152587891,6.400000095367432,15.489999771118164,,54.54999923706055,83.43000030517578,77.01000213623047,24.34000015258789
03-21,,,8.15999984741211,5.769999980926514,4.179999828338623,6.300000190734863,,22.93000030517578,53.150001525878906,80.36000061035156,77.77999877929688,
03-22,,7.570000171661377,8.1899995803833,5.579999923706055,4.340000152587891,,,23.389999389648438,53.09000015258789,85.31999969482422,77.23999786376953,
03-23,0.7799999713897705,7.599999904632568,8.25,5.789999961853027,,,15.239999771118164,23.479999542236328,53.70000076293945,85.3499984741211,,25.56999969482422
03-24,0.800000011920929,7.550000190734863,8.289999961853027,,,6.449999809265137,15.1899995803833,23.489999771118164,53.95000076293945,,,25.6200008392334
03-25,0.8299999833106995,7.579999923706055,8.489999771118164,,4.519999980926514,6.449999809265137,14.729999542236328,,,,79.12000274658203,23.8799991607666
03-26,0.8199999928474426,7.690000057220459,,5.75,4.239999771118164,6.5,14.369999885559082,,,86.94000244140625,77.37000274658203,26.399999618530273
03-27,0.7799999713897705,,,5.610000133514404,4.170000076293945,6.380000114440918,14.329999923706055,,54.0,86.23999786376953,77.33999633789062,26.68000030517578
03-28,,,8.050000190734863,5.539999961853027,4.349999904632568,6.510000228881836,,23.40999984741211,53.33000183105469,88.08999633789062,77.33999633789062,
03-29,,7.769999980926514,8.100000381469727,5.53000020980835,,,,23.5,54.97999954223633,89.58999633789062,77.1500015258789,
03-30,0.7699999809265137,7.739999771118164,8.329999923706055,5.380000114440918,,,14.359999656677246,24.309999465942383,54.689998626708984,,,27.049999237060547
03-31,0.7400000095367432,7.679999828338623,8.720000267028809,,,6.75,13.460000038146973,24.239999771118164,54.22999954223633,,,26.889999389648438
04-01,0.800000011920929,7.769999980926514,9.0,,4.25,6.650000095367432,13.760000228881836,24.399999618530273,,,78.7300033569336,26.209999084472656
04-02,0.9100000262260437,,,5.5,4.389999866485596,6.650000095367432,13.25,,,86.05999755859375,77.69000244140625,27.649999618530273
04-03,0.9900000095367432,,,5.440000057220459,4.409999847412109,6.550000190734863,,,53.63999938964844,86.12000274658203,77.9800033569336,26.559999465942383
04-04,,,9.0,5.28000020980835,4.599999904632568,6.570000171661377,,23.889999389648438,54.08000183105469,86.4800033569336,78.7300033569336,
04-05,,8.050000190734863,8.890000343322754,5.21999979019165,4.840000152587891,,,23.389999389648438,53.90999984741211,86.20999908447266,78.7300033569336,
04-06,1.0800000429153442,8.029999732971191,8.960000038146973,,,,12.359999656677246,23.579999923706055,54.790000915527344,85.83000183105469,,28.0
04-07,1.090000033378601,8.100000381469727,8.6899995803833,,,6.53000020980835,13.149999618530273,23.920000076293945,52.70000076293945,,,29.479999542236328
04-08,1.100000023841858,8.350000381469727,8.260000228881836,,4.710000038146973,6.630000114440918,13.319999694824219,25.290000915527344,,,78.58999633789062,33.400001525878906
04-09,1.1399999856948853,8.489999771118164,,5.099999904632568,4.829999923706055,6.550000190734863,14.130000114440918,,,84.0,77.76000213623047,35.08000183105469
04-10,,,,4.730000019073486,4.889999866485596,6.519999980926514,14.640000343322754,,52.66999816894531,84.6500015258789,77.69000244140625,
04-11,,,8.25,4.849999904632568,4.860000133514404,6.320000171661377,,25.440000534057617,53.029998779296875,86.61000061035156,77.75,
04-12,,8.520000457763672,8.1899995803833,4.849999904632568,4.880000114440918,,,25.149999618530273,52.88999938964844,86.8499984741211,79.13999938964844,
04-13,1.399999976158142,8.619999885559082,7.989999771118164,4.730000019073486,,,15.329999923706055,25.200000762939453,51.939998626708984,85.9000015258789,,34.040000915527344
04-14,1.9500000476837158,8.239999771118164,8.079999923706055,,,6.21999979019165,15.279999732971191,25.719999313354492,,,,34.72999954223633
04-15,1.899999976158142,8.239999771118164,8.119999885559082,,4.769999980926514,6.260000228881836,15.399999618530273,25.81999969482422,,,79.6500015258789,35.459999084472656
04-16,1.7200000286102295,7.789999961853027,,4.940000057220459,4.78000020980835,6.340000152587891,15.289999961853027,,,87.97000122070312,81.36000061035156,36.4900016784668
04-17,1.7000000476837158,,,4.860000133514404,4.800000190734863,6.480000019073486,15.069999694824219,,52.0,90.68000030517578,82.87000274658203,36.220001220703125
04-18,,,7.869999885559082,4.559999942779541,4.710000038146973,,,26.5,51.75,91.86000061035156,87.30000305175781,
04-19,,7.989999771118164,7.889999866485596,4.5,4.730000019073486,,,26.510000228881836,53.11000061035156,90.41999816894531,,
04-20,1.7000000476837158,8.069999694824219,8.050000190734863,4.710000038146973,,,14.930000305175781,26.799999237060547,53.880001068115234,91.48999786376953,,34.61000061035156
04-21,1.75,7.929999828338623,8.0600004196167,,,6.420000076293945,14.289999961853027,25.75,52.91999816894531,,,34.91999816894531
04-22,1.6799999475479126,7.889999866485596,,,4.909999847412109,6.400000095367432,14.449999809265137,26.040000915527344,,,85.41999816894531,34.880001068115234
04-23,1.7300000190734863,7.909999847412109,,4.570000171661377,4.909999847412109,6.369999885559082,14.5600004196167,,,92.33999633789062,88.05999755859375,35.13999938964844
04-24,1.7200000286102295,,,4.75,4.869999885559082,6.480000019073486,14.550000190734863,,54.029998779296875,93.01000213623047,87.79000091552734,35.61000061035156
04-25,,,8.050000190734863,4.940000057220459,4.769999980926514,6.269999980926514,,26.020000457763672,54.18000030517578,93.25,86.91000366210938,
04-26,,8.0600004196167,8.220000267028809,4.829999923706055,4.880000114440918,,,26.3799991607666,53.52000045776367,94.0199966430664,87.58999633789062,
04-27,1.5499999523162842,7.889999866485596,8.470000267028809,4.960000038146973,,,14.010000228881836,26.389999389648438,52.77000045776367,95.0199966430664,,36.400001525878906
04-28,1.5299999713897705,7.769999980926514,8.539999961853027,,,6.329999923706055,14.270000457763672,26.459999084472656,52.36000061035156,,,37.939998626708984
04-29,1.649999976158142,7.920000076293945,8.729999542236328,,4.869999885559082,6.039999961853027,14.170000076293945,26.420000076293945,,,86.37000274658203,40.9900016784668
04-30,1.659999966621399,7.769999980926514,,4.650000095367432,4.900000095367432,5.840000152587891,14.039999961853027,,,95.79000091552734,87.87000274658203,37.72999954223633
05-01,1.75,,,4.610000133514404,4.900000095367432,5.679999828338623,14.800000190734863,,52.25,92.98999786376953,67.79000091552734,38.220001220703125
05-02,,,8.279999732971191,4.28000020980835,4.789999961853027,5.630000114440918,,26.530000686645508,51.869998931884766,84.44000244140625,69.04000091552734,
05-03,,7.949999809265137,8.149999618530273,4.320000171661377,4.760000228881836,,,26.25,51.90999984741211,83.5199966430664,72.54000091552734,
05-04,1.6399999856948853,7.849999904632568,8.119999885559082,4.159999847412109,,,14.829999923706055,26.25,56.689998626708984,85.58000183105469,,38.58000183105469
05-05,1.7300000190734863,7.769999980926514,8.010000228881836,,,5.480000019073486,14.25,26.43000030517578,54.790000915527344,,,37.130001068115234
05-06,2.359999895095825,7.639999866485596,7.989999771118164,,4.690000057220459,5.489999771118164,14.619999885559082,27.59000015258789,,,71.16000366210938,36.90999984741211
05-07,1.9800000190734863,7.079999923706055,,4.170000076293945,4.599999904632568,5.5,15.010000228881836,,,88.55000305175781,69.8499984741211,36.689998626708984
05-08,2.2899999618530273,,,4.050000190734863,4.659999847412109,5.570000171661377,14.979999542236328,,53.75,89.16000366210938,68.33999633789062,38.650001525878906
05-09,,,7.989999771118164,4.010000228881836,4.639999866485596,5.659999847412109,,28.84000015258789,53.560001373291016,89.77999877929688,67.97000122070312,
05-10,,7.550000190734863,8.550000190734863,4.059999942779541,4.659999847412109,,,28.899999618530273,53.86000061035156,88.51000213623047,66.69000244140625,
05-11,2.200000047683716,7.150000095367432,8.470000267028809,3.990000009536743,,,15.6899995803833,27.760000228881836,53.88999938964844,87.38999938964844,,36.619998931884766
05-12,2.069999933242798,6.96999979019165,8.390000343322754,,,5.699999809265137,15.989999771118164,27.190000534057617,53.40999984741211,,,36.06999969482422
05-13,1.809999942779541,7.099999904632568,8.029999732971191,,4.639999866485596,5.820000171661377,15.949999809265137,26.989999771118164,,,65.22000122070312,34.09000015258789
05-14,1.7999999523162842,6.989999771118164,,3.890000104904175,4.630000114440918,5.900000095367432,16.450000762939453,,,86.0199966430664,65.02999877929688,34.15999984741211
05-15,1.7699999809265137,,,3.5899999141693115,4.570000171661377,5.769999980926514,16.43000030517578,,54.040000915527344,85.94999694824219,65.79000091552734,34.779998779296875
05-16,,,7.760000228881836,3.5,4.480000019073486,5.96999979019165,,27.1200008392334,54.18000030517578,86.58999633789062,65.4800033569336,
05-17,,6.599999904632568,8.039999961853027,3.1700000762939453,4.239999771118164,,,26.079999923706055,53.310001373291016,86.66000366210938,63.93000030517578,
05-18,1.7000000476837158,6.070000171661377,8.1899995803833,3.4000000953674316,,,16.6200008392334,26.270000457763672,53.630001068115234,86.58000183105469,,36.0
05-19,1.649999976158142,6.260000228881836,7.949999809265137,,,6.0,16.690000534057617,26.540000915527344,53.75,,,35.38999938964844
05-20,1.6100000143051147,6.019999980926514,8.039999961853027,,4.46999979019165,6.010000228881836,17.579999923706055,26.93000030517578,,,64.5999984741211,35.95000076293945
05-21,1.5499999523162842,5.889999866485596,,3.5,4.46999979019165,6.079999923706055,17.989999771118164,,,86.87000274658203,64.55999755859375,35.34000015258789
05-22,1.559999942779541,,,3.549999952316284,4.53000020980835,6.010000228881836,18.239999771118164,,54.08000183105469,85.62000274658203,64.8499984741211,35.369998931884766
05-23,,,7.800000190734863,3.559999942779541,4.590000152587891,6.110000133514404,,27.110000610351562,54.150001525878906,87.33000183105469,63.52000045776367,
05-24,,5.840000152587891,7.760000228881836,3.4700000286102295,4.630000114440918,,,28.219999313354492,53.900001525878906,88.02999877929688,64.30999755859375,
05-25,,5.75,7.860000133514404,3.4700000286102295,,,,31.8799991607666,52.16999816894531,87.43000030517578,,
05-26,1.6200000047683716,5.860000133514404,8.130000114440918,,,,18.670000076293945,33.279998779296875,53.68000030517578,,,36.880001068115234
05-27,1.75,6.0,8.09000015258789,,,6.690000057220459,17.75,32.54999923706055,,,,40.2400016784668
05-28,1.899999976158142,6.789999961853027,,,4.710000038146973,6.71999979019165,17.610000610351562,,,,63.20000076293945,38.720001220703125
05-29,2.299999952316284,,,3.5,4.5,6.860000133514404,17.639999389648438,,,88.0199966430664,60.47999954223633,37.5099983215332
05-30,,,,3.369999885559082,5.090000152587891,7.070000171661377,,,51.20000076293945,87.88999938964844,60.52000045776367,
05-31,,,8.130000114440918,3.2899999618530273,5.349999904632568,,,32.720001220703125,51.209999084472656,88.55000305175781,60.209999084472656,
06-01,2.4200000762939453,6.679999828338623,7.869999885559082,3.140000104904175,,,17.950000762939453,34.08000183105469,51.11000061035156,87.93000030517578,,36.79999923706055
06-02,2.4000000953674316,7.170000076293945,7.940000057220459,,,7.210000038146973,17.549999237060547,33.189998626708984,50.709999084472656,,,36.790000915527344
06-03,2.509999990463257,7.480000019073486,7.800000190734863,,5.449999809265137,7.320000171661377,17.639999389648438,33.290000915527344,,,61.16999816894531,38.31999969482422
06-04,3.0999999046325684,7.25,,3.2899999618530273,5.409999847412109,7.619999885559082,17.43000030517578,,,87.98999786376953,63.630001068115234,38.16999816894531
06-05,2.940000057220459,,,3.200000047683716,5.300000190734863,7.769999980926514,17.239999771118164,,48.689998626708984,91.58999633789062,65.26000213623047,39.56999969482422
06-06,,,7.760000228881836,3.640000104904175,5.539999961853027,8.050000190734863,,34.16999816894531,49.790000915527344,91.16000366210938,64.94000244140625,
06-07,,6.909999847412109,7.800000190734863,4.099999904632568,5.420000076293945,,,34.47999954223633,49.779998779296875,90.83000183105469,64.12000274658203,
06-08,2.809999942779541,6.960000038146973,7.800000190734863,3.690000057220459,,,17.200000762939453,34.560001373291016,49.72999954223633,94.33999633789062,,39.22999954223633
06-09,3.059999942779541,6.539999961853027,7.789999961853027,,,7.559999942779541,17.40999984741211,34.54999923706055,49.7400016784668,,,38.849998474121094
06-10,3.0,6.980000019073486,7.769999980926514,,5.300000190734863,7.119999885559082,17.549999237060547,34.220001220703125,,,63.709999084472656,37.099998474121094
06-11,3.0,7.010000228881836,,3.559999942779541,5.28000020980835,7.170000076293945,17.450000762939453,,,90.58999633789062,62.97999954223633,34.720001220703125
06-12,2.859999895095825,,,3.5299999713897705,5.320000171661377,7.139999866485596,17.420000076293945,,49.349998474121094,91.62000274658203,62.02000045776367,34.7599983215332
06-13,,,7.75,3.5,5.5,7.150000095367432,,34.38999938964844,50.06999969482422,91.95999908447266,62.75,
06-14,,7.090000152587891,8.020000457763672,3.4700000286102295,5.599999904632568,,,34.47999954223633,51.06999969482422,94.54000091552734,61.7599983215332,
06-15,2.619999885559082,7.460000038146973,7.760000228881836,3.619999885559082,,,17.110000610351562,34.400001525878906,50.9900016784668,95.0199966430664,,36.209999084472656
06-16,2.680000066757202,7.579999923706055,7.949999809265137,,,7.28000020980835,17.739999771118164,35.29999923706055,51.79999923706055,,,36.599998474121094
06-17,2.619999885559082,7.510000228881836,7.920000076293945,,5.510000228881836,7.400000095367432,17.020000457763672,33.36000061035156,,,61.25,36.15999984741211
06-18,2.4700000286102295,7.53000020980835,,3.549999952316284,5.420000076293945,7.309999942779541,17.040000915527344,,,95.47000122070312,61.4900016784668,36.459999084472656
06-19,2.569999933242798,,,3.569999933242798,5.579999923706055,7.489999771118164,17.450000762939453,,51.2599983215332,96.08999633789062,62.72999954223633,35.97999954223633
06-20,,,7.75,3.509999990463257,5.300000190734863,7.980000019073486,,34.4900016784668,48.790000915527344,98.05999755859375,65.7699966430664,
06-21,,7.380000114440918,7.820000171661377,3.2699999809265137,5.519999980926514,,,34.15999984741211,49.31999969482422,95.51000213623047,66.20999908447266,
06-22,2.5399999618530273,7.320000171661377,7.75,3.180000066757202,,,16.969999313354492,33.70000076293945,48.20000076293945,94.62000274658203,,36.41999816894531
06-23,2.4100000858306885,7.289999961853027,7.760000228881836,,,7.989999771118164,16.729999542236328,37.959999084472656,49.56999969482422,,,36.310001373291016
06-24,2.390000104904175,7.230000019073486,8.25,,5.380000114440918,7.829999923706055,16.610000610351562,36.4900016784668,,,61.72999954223633,34.68000030517578
06-25,2.430000066757202,7.260000228881836,,3.380000114440918,5.380000114440918,7.730000019073486,16.149999618530273,,,93.3499984741211,61.06999969482422,35.18000030517578
06-26,2.319999933242798,,,3.3399999141693115,5.400000095367432,7.769999980926514,15.680000305175781,,49.5099983215332,93.0999984741211,62.5099983215332,35.34000015258789
06-27,,,8.600000381469727,3.200000047683716,5.550000190734863,7.650000095367432,,37.619998931884766,49.790000915527344,90.16999816894531,65.16000366210938,
06-28,,7.059999942779541,8.869999885559082,3.0799999237060547,5.960000038146973,,,38.81999969482422,50.95000076293945,90.5199966430664,66.30999755859375,
06-29,2.880000114440918,6.829999923706055,8.489999771118164,3.2100000381469727,,,16.459999084472656,37.88999938964844,51.13999938964844,88.80999755859375,,37.150001525878906
06-30,2.859999895095825,6.630000114440918,8.710000038146973,,,7.960000038146973,16.81999969482422,38.22999954223633,51.16999816894531,,,36.709999084472656
07-01,2.8399999141693115,6.570000171661377,8.75,,6.019999980926514,8.350000381469727,16.850000381469727,38.0099983215332,,,66.51000213623047,35.66999816894531
07-02,2.75,6.559999942779541,,3.259999990463257,6.039999961853027,8.300000190734863,16.65999984741211,,,91.55999755859375,65.62000274658203,35.529998779296875
07-03,,,,3.25,5.920000076293945,8.300000190734863,,,51.209999084472656,91.93000030517578,68.81999969482422,
07-05,,,8.739999771118164,3.549999952316284,5.789999961853027,,,39.2599983215332,50.900001525878906,94.8499984741211,68.98999786376953,
07-06,2.8299999237060547,6.460000038146973,8.710000038146973,3.509999990463257,,,16.75,39.77000045776367,50.06999969482422,94.81999969482422,,35.939998626708984
07-07,2.6600000858306885,6.480000019073486,8.65999984741211,,,7.880000114440918,16.56999969482422,38.45000076293945,50.5,,,35.29999923706055
07-08,2.2899999618530273,6.809999942779541,8.600000381469727,,5.659999847412109,7.869999885559082,16.059999465942383,38.369998931884766,,,69.16000366210938,35.04999923706055
07-09,2.430000066757202,6.849999904632568,,3.4000000953674316,5.679999828338623,7.78000020980835,16.049999237060547,,,93.1500015258789,68.83999633789062,33.29999923706055
07-10,2.4100000858306885,,,3.180000066757202,5.650000095367432,7.670000076293945,16.709999084472656,,50.150001525878906,92.80000305175781,69.12999725341797,34.61000061035156
07-11,,,8.5,3.309999942779541,5.75,7.650000095367432,,38.310001373291016,50.77000045776367,93.73999786376953,67.4000015258789,
07-12,,6.789999961853027,8.380000114440918,3.2799999713897705,5.639999866485596,,,38.56999969482422,52.040000915527344,92.20999908447266,68.12999725341797,
