,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,7.468642711639404,,,,8.721725463867188,10.338140487670898,13.36916446685791,,,20.15180206298828,20.577226638793945,24.69050407409668
02-21,,,,7.945507526397705,8.721725463867188,10.338140487670898,,,19.020610809326172,20.15180206298828,20.577226638793945,24.69050407409668
02-22,,6.861710071563721,7.606372833251953,7.945507526397705,8.721725463867188,,,13.26162338256836,19.020610809326172,20.15180206298828,20.661405563354492,
02-23,7.468642711639404,6.861710071563721,7.606372833251953,7.945507526397705,,,13.36916446685791,13.26162338256836,19.020610809326172,20.15180206298828,,
02-24,7.468642711639404,6.640365123748779,8.266298294067383,7.837975025177002,,10.338140487670898,13.36916446685791,13.26162338256836,17.557491302490234,,,24.69050407409668
02-25,7.468642711639404,6.640365123748779,8.266298294067383,,8.721725463867188,10.338140487670898,13.36916446685791,13.26162338256836,,,20.661405563354492,24.69050407409668
02-26,7.468642711639404,6.861710071563721,,,8.746858596801758,10.338140487670898,13.36916446685791,13.26162338256836,,19.925378799438477,20.203096389770508,24.69050407409668
02-27,7.468642711639404,,,7.837975025177002,8.746858596801758,10.338140487670898,13.36916446685791,,17.41118049621582,19.925378799438477,20.203096389770508,24.69050407409668
02-28,,,8.266298294067383,7.837975025177002,8.746858596801758,10.338140487670898,,,17.264867782592773,19.925378799438477,20.203096389770508,24.69050407409668
02-29,,,,7.826027870178223,,,,13.26162338256836,,,,
03-01,,6.861710071563721,8.266298294067383,7.826027870178223,8.746858596801758,,,13.684867858886719,17.41118049621582,19.925378799438477,20.203096389770508,
03-02,7.468642711639404,6.861710071563721,8.266298294067383,7.826027870178223,,,13.36916446685791,13.035894393920898,17.118555068969727,19.69895362854004,,24.69050407409668
03-03,7.468642711639404,6.861710071563721,8.266298294067383,,,10.338140487670898,13.36916446685791,13.035894393920898,17.118555068969727,,,24.448442459106445
03-04,7.468642711639404,6.861710071563721,8.266298294067383,,8.746858596801758,10.96745777130127,13.181859970092773,13.035894393920898,,,20.203096389770508,24.448442459106445
03-05,7.468642711639404,6.75103759765625,,7.706545829772949,8.746858596801758,10.96745777130127,13.165572166442871,,,19.69895362854004,20.203096389770508,24.448442459106445
03-06,7.468642711639404,,,7.634857654571533,8.746858596801758,10.96745777130127,13.165572166442871,,17.118555068969727,19.69895362854004,20.577226638793945,23.14129638671875
03-07,,,8.266298294067383,7.634857654571533,8.746858596801758,10.96745777130127,,13.035894393920898,17.557491302490234,19.69895362854004,20.577226638793945,
03-08,,6.75103759765625,8.266298294067383,7.634857654571533,8.746858596801758,,,13.035894393920898,17.557491302490234,19.427244186401367,20.577226638793945,
03-09,7.468642711639404,6.640365123748779,8.266298294067383,7.634857654571533,,,13.165572166442871,12.979462623596191,17.045398712158203,19.427244186401367,,22.269868850708008
03-10,7.468642711639404,6.640365123748779,8.266298294067383,,,10.96745777130127,13.165572166442871,13.035894393920898,17.045398712158203,,,22.75399398803711
03-11,7.468642711639404,6.640365123748779,8.266298294067383,,8.746858596801758,10.96745777130127,13.165572166442871,13.120542526245117,,,20.577226638793945,22.260183334350586
03-12,7.468642711639404,6.640365123748779,,7.563168048858643,8.746858596801758,10.96745777130127,13.165572166442871,,,19.427244186401367,19.922494888305664,21.73732566833496
03-13,7.468642711639404,,,7.610959053039551,8.746858596801758,10.96745777130127,13.097710609436035,,17.045398712158203,19.472532272338867,19.922494888305664,21.301610946655273
03-14,,,8.266298294067383,7.610959053039551,8.746858596801758,10.96745777130127,,13.120542526245117,16.401622772216797,19.472532272338867,19.922494888305664,
03-15,,6.640365123748779,8.266298294067383,7.613350868225098,8.746858596801758,,,13.120542526245117,16.401622772216797,19.69895362854004,18.659805297851562,
03-16,7.468642711639404,6.640365123748779,8.266298294067383,7.563168048858643,,,13.097710609436035,13.26162338256836,16.401622772216797,19.69895362854004,,21.301610946655273
03-17,7.468642711639404,6.640365123748779,8.266298294067383,,,10.96745777130127,13.016271591186523,13.120542526245117,16.401622772216797,,,19.365102767944336
03-18,7.468642711639404,6.640365123748779,8.266298294067383,,8.746858596801758,10.96745777130127,13.016271591186523,13.120542526245117,,,18.80010223388672,18.34843635559082
03-19,7.468642711639404,7.3043999671936035,,7.563168048858643,8.746858596801758,10.96745777130127,13.016271591186523,,,19.69895362854004,18.80010223388672,16.944461822509766
03-20,7.468642711639404,,,7.563168048858643,8.746858596801758,11.150253295898438,13.016271591186523,,16.401622772216797,19.69895362854004,18.80010223388672,16.944461822509766
03-21,,,8.266298294067383,7.407841682434082,8.746858596801758,11.150253295898438,,13.120542526245117,16.401622772216797,19.69895362854004,18.80010223388672,
03-22,,7.3043999671936035,8.266298294067383,7.407841682434082,8.746858596801758,,,13.120542526245117,16.401622772216797,19.69895362854004,18.80010223388672,
03-23,7.468642711639404,7.3043999671936035,8.266298294067383,7.407841682434082,,,13.165572166442871,13.035894393920898,16.401622772216797,19.69895362854004,,17.041290283203125
03-24,7.468642711639404,7.3043999671936035,7.817917823791504,,,10.96745777130127,13.165572166442871,13.035894393920898,16.401622772216797,,,17.428592681884766
03-25,7.468642711639404,7.525745868682861,7.817917823791504,,8.746858596801758,10.96745777130127,13.165572166442871,,,,18.80010223388672,17.428592681884766
03-26,7.468642711639404,7.525745868682861,,7.407841682434082,8.746858596801758,10.96745777130127,13.165572166442871,,,19.69895362854004,18.80010223388672,18.396846771240234
03-27,7.468642711639404,,,7.407841682434082,8.79712963104248,10.96745777130127,13.165572166442871,,16.401622772216797,19.69895362854004,18.80010223388672,18.396846771240234
03-28,,,7.70294713973999,7.407841682434082,8.771995544433594,10.96745777130127,,13.035894393920898,16.430885314941406,19.69895362854004,19.64189910888672,
03-29,,7.525745868682861,7.70294713973999,7.407841682434082,,,,13.035894393920898,16.430885314941406,19.472532272338867,19.64189910888672,
03-30,7.468642711639404,7.525745868682861,7.70294713973999,7.407841682434082,,,13.165572166442871,13.035894393920898,16.73814582824707,,,18.396846771240234
03-31,7.468642711639404,7.525745868682861,7.70294713973999,,,10.96745777130127,13.165572166442871,13.035894393920898,17.264867782592773,,,18.396846771240234
04-01,7.468642711639404,7.525745868682861,7.70294713973999,,8.746858596801758,10.96745777130127,13.165572166442871,13.035894393920898,,,19.64189910888672,18.396846771240234
04-02,7.468642711639404,,,7.407841682434082,8.746858596801758,10.876066207885742,13.165572166442871,,,19.563098907470703,19.64189910888672,18.396846771240234
04-03,7.468642711639404,,,7.300309181213379,8.746858596801758,10.836895942687988,,,17.264867782592773,19.563098907470703,20.577226638793945,18.396846771240234
04-04,,,7.70294713973999,7.300309181213379,8.746858596801758,10.836895942687988,,13.035894393920898,17.264867782592773,19.563098907470703,20.577226638793945,
04-05,,7.525745868682861,7.70294713973999,7.300309181213379,8.746858596801758,,,13.035894393920898,17.264867782592773,19.563098907470703,20.567874908447266,
04-06,7.468642711639404,7.581085205078125,7.70294713973999,,,,13.097710609436035,13.035894393920898,17.264867782592773,19.563098907470703,,18.396846771240234
04-07,7.468642711639404,7.415071964263916,7.70294713973999,,,10.836895942687988,13.029845237731934,13.035894393920898,17.264867782592773,,,18.396846771240234
04-08,7.468642711639404,7.415071964263916,7.70294713973999,,8.746858596801758,10.836895942687988,13.029845237731934,13.120542526245117,,,20.109561920166016,18.542085647583008
04-09,7.468642711639404,7.415071964263916,,7.300309181213379,8.746858596801758,10.836895942687988,12.961982727050781,,,19.563098907470703,20.109561920166016,18.396846771240234
04-10,,,,7.300309181213379,8.746858596801758,10.836895942687988,12.961982727050781,,17.264867782592773,19.563098907470703,20.109561920166016,
04-11,,,7.70294713973999,7.300309181213379,8.746858596801758,10.706332206726074,,13.120542526245117,16.899085998535156,19.69895362854004,20.109561920166016,
04-12,,7.415071964263916,7.714446544647217,7.300309181213379,8.746858596801758,,,13.120542526245117,16.899085998535156,19.69895362854004,20.109561920166016,
04-13,7.468642711639404,7.581085205078125,7.70294713973999,7.300309181213379,,,12.961982727050781,13.120542526245117,16.899085998535156,19.69895362854004,,18.396846771240234
04-14,7.468642711639404,7.581085205078125,7.70294713973999,,,10.706332206726074,12.961982727050781,13.120542526245117,,,,18.396846771240234
04-15,7.052531719207764,7.581085205078125,7.610972881317139,,8.771995544433594,10.706332206726074,12.961982727050781,13.120542526245117,,,20.109561920166016,18.396846771240234
04-16,7.468642711639404,7.581085205078125,,7.300309181213379,8.771995544433594,10.706332206726074,12.961982727050781,,,19.69895362854004,20.109561920166016,18.396846771240234
04-17,7.468642711639404,,,7.300309181213379,8.771995544433594,10.706332206726074,13.57275676727295,,16.899085998535156,19.69895362854004,20.109561920166016,18.396846771240234
04-18,,,7.553492069244385,7.300309181213379,8.771995544433594,,,13.26162338256836,16.899085998535156,19.69895362854004,20.109561920166016,
04-19,,7.747091770172119,7.553492069244385,7.300309181213379,8.771995544433594,,,13.402704238891602,16.899085998535156,19.69895362854004,,
04-20,7.041862964630127,7.747091770172119,7.553492069244385,7.300309181213379,,,13.57275676727295,13.26162338256836,16.899085998535156,19.69895362854004,,18.396846771240234
04-21,7.041862964630127,7.747091770172119,7.553492069244385,,,10.706332206726074,13.57275676727295,13.26162338256836,16.899085998535156,,,18.396846771240234
04-22,7.041862964630127,7.747091770172119,,,8.771995544433594,10.706332206726074,13.57275676727295,13.26162338256836,,,19.875728607177734,18.396846771240234
04-23,7.041862964630127,7.747091770172119,,7.300309181213379,8.771995544433594,10.842117309570312,13.57275676727295,,,19.69895362854004,20.109561920166016,18.396846771240234
04-24,7.041862964630127,,,7.300309181213379,8.771995544433594,10.842117309570312,14.930030822753906,,16.902009963989258,19.69895362854004,20.109561920166016,18.396846771240234
04-25,,,7.553492069244385,7.192775726318359,8.771995544433594,10.842117309570312,,13.26162338256836,17.264867782592773,19.608383178710938,20.109561920166016,
04-26,,7.459343433380127,7.794924259185791,7.192775726318359,8.771995544433594,,,13.26162338256836,17.264867782592773,19.608383178710938,20.109561920166016,
04-27,7.468642711639404,7.459343433380127,7.62706995010376,7.192775726318359,,,14.930030822753906,13.120542526245117,17.264867782592773,19.608383178710938,,18.396846771240234
04-28,7.468642711639404,7.525745868682861,7.62706995010376,,,10.96745777130127,16.28730583190918,13.120542526245117,16.97224235534668,,,18.396846771240234
04-29,7.3200860023498535,7.3043999671936035,7.62706995010376,,8.771995544433594,10.96745777130127,16.28730583190918,13.120542526245117,,,20.109561920166016,18.396846771240234
04-30,7.253345012664795,7.3043999671936035,,7.192775726318359,8.771995544433594,10.96745777130127,16.13800811767578,,,19.608383178710938,19.64189910888672,18.387163162231445
05-01,7.253345012664795,,,7.192775726318359,8.771995544433594,11.082359313964844,15.472944259643555,,16.97224235534668,19.608383178710938,19.361299514770508,18.387163162231445
05-02,,,7.62706995010376,7.192775726318359,8.771995544433594,11.082359313964844,,13.191082000732422,16.97224235534668,20.15180206298828,19.361299514770508,
05-03,,7.3043999671936035,7.62706995010376,7.192775726318359,8.771995544433594,,,13.191082000732422,16.97224235534668,20.15180206298828,19.361299514770508,
05-04,7.253345012664795,7.36416482925415,7.553492069244385,7.192775726318359,,,15.472944259643555,13.191082000732422,16.97224235534668,20.15180206298828,,18.387163162231445
05-05,7.253345012664795,7.433424949645996,7.544201374053955,,,11.082359313964844,15.472944259643555,13.191082000732422,17.045398712158203,,,18.387163162231445
05-06,7.104788780212402,7.819953441619873,7.544201374053955,,9.03088092803955,11.082359313964844,15.604348182678223,13.26162338256836,,,19.361299514770508,18.387163162231445
05-07,7.104788780212402,7.819953441619873,,7.3528828620910645,9.048477172851562,11.190470695495605,15.604348182678223,,,20.15180206298828,19.361299514770508,18.387163162231445
05-08,7.104788780212402,,,7.3528828620910645,9.137311935424805,11.190470695495605,15.604348182678223,,17.045398712158203,19.74423599243164,19.361299514770508,18.387163162231445
05-09,,,7.544201374053955,7.432595252990723,8.946953773498535,11.190470695495605,,13.684867858886719,17.045398712158203,19.74423599243164,19.361299514770508,
05-10,,7.819953441619873,7.544201374053955,7.432595252990723,8.946953773498535,,,13.684867858886719,17.18702507019043,19.916324615478516,20.191606521606445,
05-11,7.104788780212402,7.819953441619873,7.544201374053955,7.432595252990723,,,14.509306907653809,13.251692771911621,17.142770767211914,19.916324615478516,,18.387163162231445
05-12,7.0595784187316895,7.819953441619873,7.544201374053955,,,11.190470695495605,14.509306907653809,13.394184112548828,17.142770767211914,,,18.300020217895508
05-13,7.0595784187316895,7.212228775024414,7.544201374053955,,9.391127586364746,11.190470695495605,14.509306907653809,13.394184112548828,,,20.191606521606445,18.300020217895508
05-14,7.0595784187316895,7.212228775024414,,7.432595252990723,9.391127586364746,11.206291198730469,14.509306907653809,,,19.916324615478516,19.578311920166016,18.583667755126953
05-15,7.0595784187316895,,,7.432595252990723,9.391127586364746,11.206291198730469,14.509306907653809,,17.142770767211914,19.916324615478516,19.578311920166016,18.583667755126953
05-16,,,7.544201374053955,7.432595252990723,9.391127586364746,11.206291198730469,,13.394184112548828,17.142770767211914,19.916324615478516,20.14443016052246,
05-17,,7.212228775024414,7.544201374053955,7.451918125152588,9.391127586364746,,,13.394184112548828,17.142770767211914,19.916324615478516,19.814193725585938,
05-18,7.104788780212402,6.915072917938232,7.544201374053955,7.451918125152588,,,14.235546112060547,13.465431213378906,17.142770767211914,20.071491241455078,,18.476076126098633
05-19,7.158614158630371,7.093814373016357,7.544201374053955,,,11.153555870056152,14.235546112060547,13.536675453186035,17.142770767211914,,,18.476076126098633
05-20,7.158614158630371,7.037959098815918,7.544201374053955,,10.127189636230469,11.206291198730469,14.235546112060547,13.479681015014648,,,19.408475875854492,17.722949981689453
05-21,7.158614158630371,7.037959098815918,,7.451918125152588,10.127189636230469,11.206291198730469,14.235546112060547,,,20.071491241455078,19.408475875854492,17.722949981689453
05-22,7.158614158630371,,,7.451918125152588,10.02566146850586,11.206291198730469,14.235546112060547,,17.142770767211914,20.071491241455078,19.3990421295166,17.850101470947266
05-23,,,7.544201374053955,7.451918125152588,10.02566146850586,11.206291198730469,,13.479681015014648,17.142770767211914,19.669878005981445,19.3990421295166,
05-24,,7.037959098815918,7.474563121795654,7.427761554718018,9.200766563415527,,,13.479681015014648,17.142770767211914,19.669878005981445,19.172592163085938,
05-25,,6.92624568939209,7.358496189117432,7.427761554718018,,,,13.479681015014648,17.142770767211914,20.080615997314453,,
05-26,7.158614158630371,6.92624568939209,7.358496189117432,,,,14.235546112060547,13.479681015014648,17.142770767211914,,,17.850101470947266
05-27,7.038050651550293,6.92624568939209,7.428135871887207,,,11.100815773010254,14.235546112060547,13.479681015014648,,,,17.850101470947266
05-28,7.038050651550293,6.92624568939209,,,9.200766563415527,11.140371322631836,14.235546112060547,,,,19.172592163085938,17.850101470947266
05-29,7.038050651550293,,,7.427761554718018,9.200766563415527,11.140371322631836,14.235546112060547,,,19.72464370727539,19.172592163085938,17.850101470947266
05-30,,,,7.427761554718018,9.200766563415527,11.140371322631836,,,17.142770767211914,19.72464370727539,19.10654640197754,
05-31,,,7.428135871887207,7.427761554718018,9.200766563415527,,,13.496780395507812,17.4083194732666,19.72464370727539,19.10654640197754,
06-01,7.038050651550293,6.758676528930664,7.40492582321167,7.427761554718018,,,14.32862377166748,13.496780395507812,17.4083194732666,19.72464370727539,,17.889225006103516
06-02,7.038050651550293,6.841342926025391,7.40492582321167,,,11.140371322631836,14.32862377166748,13.496780395507812,17.703372955322266,,,17.83053970336914
06-03,7.038050651550293,7.149670600891113,7.544201374053955,,9.200766563415527,11.140371322631836,14.32862377166748,13.536675453186035,,,18.776308059692383,17.83053970336914
06-04,7.104788780212402,7.149670600891113,,7.374622344970703,10.02566146850586,11.140371322631836,14.32862377166748,,,19.63336753845215,19.767017364501953,17.850101470947266
06-05,6.9971394538879395,,,7.374622344970703,10.02566146850586,11.140371322631836,14.32862377166748,,17.703372955322266,19.85243034362793,18.38945960998535,17.36105728149414
06-06,,,7.544201374053955,7.374622344970703,10.02566146850586,11.140371322631836,,13.536675453186035,17.703372955322266,19.85243034362793,18.634777069091797,
06-07,,7.149670600891113,7.544201374053955,7.374622344970703,10.02566146850586,,,13.590824127197266,17.703372955322266,20.071491241455078,18.634777069091797,
06-08,6.889491558074951,6.9821014404296875,7.544201374053955,7.374622344970703,,,14.235546112060547,13.590824127197266,17.703372955322266,20.071491241455078,,17.605579376220703
06-09,6.889491558074951,6.874856948852539,7.544201374053955,,,11.140371322631836,14.235546112060547,13.622169494628906,17.703372955322266,,,17.605579376220703
06-10,6.889491558074951,7.149670600891113,7.544201374053955,,10.02566146850586,11.140371322631836,14.232806205749512,13.622169494628906,,,18.493249893188477,17.458866119384766
06-11,6.889491558074951,7.31724214553833,,7.374622344970703,10.152570724487305,11.140371322631836,14.232806205749512,,,20.080615997314453,18.493249893188477,17.458866119384766
06-12,6.889491558074951,,,7.374622344970703,10.13733959197998,11.140371322631836,14.235546112060547,,17.703372955322266,20.080615997314453,18.493249893188477,17.850101470947266
06-13,,,7.544201374053955,7.364957809448242,10.13733959197998,11.332857131958008,,13.622169494628906,17.703372955322266,20.080615997314453,18.493249893188477,
06-14,,6.937417507171631,7.544201374053955,7.364957809448242,10.13733959197998,,,13.622169494628906,17.703372955322266,20.080615997314453,19.10654640197754,
06-15,6.889491558074951,7.037959098815918,7.288860321044922,7.364957809448242,,,14.167104721069336,13.622169494628906,17.703372955322266,20.080615997314453,,17.801197052001953
06-16,6.889491558074951,7.149670600891113,7.31207275390625,,,11.332857131958008,14.030224800109863,13.622169494628906,20.653934478759766,,,17.801197052001953
06-17,6.889491558074951,6.937417507171631,7.31207275390625,,10.13733959197998,11.335492134094238,14.030224800109863,13.622169494628906,,,19.10654640197754,17.801197052001953
06-18,6.9971394538879395,6.95081901550293,,7.364957809448242,10.13733959197998,11.335492134094238,14.01654052734375,,,20.080615997314453,19.10654640197754,17.801197052001953
06-19,6.9971394538879395,,,7.367374897003174,10.13733959197998,11.335492134094238,14.01654052734375,,20.653934478759766,20.080615997314453,19.10654640197754,17.801197052001953
06-20,,,7.31207275390625,7.367374897003174,10.13733959197998,11.335492134094238,,13.622169494628906,20.653934478759766,20.080615997314453,18.644214630126953,
06-21,,6.953057765960693,7.300464630126953,7.367374897003174,10.13733959197998,,,13.622169494628906,20.653934478759766,20.536996841430664,18.493249893188477,
06-22,6.9971394538879395,6.9821014404296875,7.300464630126953,7.367374897003174,,,14.01654052734375,13.394184112548828,20.653934478759766,20.536996841430664,,17.801197052001953
06-23,6.9971394538879395,6.953057765960693,7.300464630126953,,,11.335492134094238,13.504603385925293,13.394184112548828,20.653934478759766,,,17.801197052001953
06-24,6.9971394538879395,6.841342926025391,7.300464630126953,,9.898756980895996,11.335492134094238,13.504603385925293,13.394184112548828,,,18.398893356323242,17.810977935791016
06-25,6.9971394538879395,6.841342926025391,,7.367374897003174,9.898756980895996,11.335492134094238,13.504603385925293,,,20.536996841430664,18.398893356323242,17.810977935791016
06-26,6.9971394538879395,,,7.367374897003174,9.898756980895996,11.335492134094238,13.504603385925293,,20.653934478759766,20.536996841430664,18.493249893188477,17.810977935791016
06-27,,,7.300464630126953,7.367374897003174,9.898756980895996,11.335492134094238,,13.394184112548828,20.653934478759766,20.536996841430664,18.493249893188477,
06-28,,6.769846439361572,7.300464630126953,7.367374897003174,9.898756980895996,,,13.679167747497559,20.653934478759766,20.536996841430664,18.493249893188477,
06-29,6.9971394538879395,6.769846439361572,7.300464630126953,7.367374897003174,,,13.504603385925293,13.679167747497559,17.703372955322266,20.308807373046875,,17.83053970336914
06-30,6.9971394538879395,6.769846439361572,7.544201374053955,,,11.335492134094238,13.414264678955078,13.679167747497559,17.703372955322266,,,17.86966323852539
07-01,6.9971394538879395,6.769846439361572,7.544201374053955,,9.898756980895996,11.335492134094238,13.414264678955078,13.679167747497559,,,18.87066078186035,17.86966323852539
07-02,6.9971394538879395,6.769846439361572,,7.357713222503662,9.898756980895996,11.335492134094238,13.414264678955078,,,20.308807373046875,18.87066078186035,17.86966323852539
07-03,,,,7.357713222503662,9.898756980895996,11.335492134094238,,,17.703372955322266,20.308807373046875,18.87066078186035,
07-05,,,7.3863525390625,7.367374897003174,9.898756980895996,,,13.679167747497559,17.703372955322266,20.308807373046875,18.87066078186035,
07-06,6.9971394538879395,6.769846439361572,7.3701043128967285,7.367374897003174,,,13.417001724243164,13.679167747497559,17.703372955322266,20.308807373046875,,17.703388214111328
07-07,6.9971394538879395,6.769846439361572,7.3701043128967285,,,11.335492134094238,13.414264678955078,13.679167747497559,17.703372955322266,,,17.605579376220703
07-08,6.9971394538879395,6.769846439361572,7.428135871887207,,9.898756980895996,11.335492134094238,13.414264678955078,13.465431213378906,,,18.87066078186035,17.214344024658203
