,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,3.4620296955108643,4.131072521209717,4.039102077484132,,,,2.9172241687774663,4.036143779754639,4.648967742919922,,
02-17,1.7725709676742554,3.5142982006073,4.158073425292969,4.031592845916748,,,3.703725576400757,2.94657301902771,4.0163254737854,,,
02-18,1.7865288257598877,3.5573422908782963,4.154698371887207,,,4.178657054901123,3.739934682846069,2.987660646438598,,,,4.992925643920898
02-19,1.7949029207229614,3.5573422908782963,,,4.797447681427002,4.178657054901123,3.739934682846069,2.975921630859375,,,4.533805847167969,5.0110816955566415
02-20,1.6832456588745115,,,,4.704703330993652,4.183300495147705,3.7502806186676025,,,4.6855735778808585,4.476623058319092,4.929378986358644
02-21,,,,4.091654300689696,4.595095634460449,4.178657054901123,,,4.0823845863342285,4.678252220153809,4.354087829589844,4.9112229347229
02-22,,3.6096112728118896,4.033196449279785,4.099161624908446,4.725781440734863,,,3.0404872894287114,4.128625392913818,4.6855735778808585,4.43577766418457,
02-23,1.6329985857009888,3.523521900177002,4.023070335388184,4.132945537567139,,,3.7709717750549316,3.0228793621063232,4.1814703941345215,4.714857578277588,,
02-24,1.7279080152511597,3.5204477310180664,4.046696662902832,4.125437259674071,,4.197229862213135,3.7968363761901855,2.98179030418396,4.161654949188232,,,4.747818470001222
02-25,1.7223247289657593,3.465104579925537,4.1108222007751465,,4.670976161956787,4.192585468292236,3.853736639022826,2.98179030418396,,,4.57465124130249,4.6388821601867685
02-26,1.6916190385818481,3.523521900177002,,,4.6794090270996085,4.1600847244262695,3.8330457210540767,2.9700522422790527,,4.831997871398926,4.509299278259277,4.548101902008057
02-27,1.6748704910278318,,,4.155468940734863,4.734212398529053,4.1693711280822745,3.8433916568756095,,4.1814703941345215,4.6855735778808585,4.492961406707764,4.439165115356445
02-28,,,4.134449005126953,4.121684551239014,4.734212398529053,4.1647281646728525,,,4.069171905517578,4.648967742919922,4.46028470993042,4.1940574645996085
02-29,,,,4.1029157638549805,,,,2.958312511444092,,,,
03-01,,3.563490867614746,4.093946456909181,4.1141767501831055,4.763721942901611,,,3.0404872894287114,4.0757789611816415,4.575755596160889,4.46028470993042,
03-02,1.5632120370864868,3.6126863956451416,4.15132474899292,4.110424518585205,,,3.8382184505462646,3.1344022750854488,4.003115177154541,4.546471118927002,,4.366540431976318
03-03,1.5464632511138916,3.640357494354248,4.15132474899292,,,4.141514301300049,3.858910799026489,3.198968410491944,3.9766921997070312,,,4.430087089538574
03-04,1.6413731575012207,3.6680295467376713,4.161447525024413,,4.717349052429199,4.1693711280822745,3.8382184505462646,3.2811436653137207,,,4.484792232513428,4.484555244445801
03-05,1.5492554903030396,3.7264466285705566,,4.099161624908446,4.772152423858644,4.178657054901123,3.86408257484436,,,4.568434238433838,4.427609443664551,4.457320690155028
03-06,1.5632120370864868,,,3.900209665298462,4.831174373626709,4.229729175567627,3.817528009414673,,3.9965100288391113,4.853960990905762,4.427609443664551,4.411931037902832
03-07,,,4.104071617126465,3.952763080596924,4.8480353355407715,4.197229862213135,,3.2752742767333984,4.0295376777648935,4.605040550231934,4.386763572692871,
03-08,,3.747969627380371,4.1209468841552725,3.9940571784973145,4.831174373626709,,,3.245926141738892,4.0163254737854,4.714857578277588,4.3785953521728525,
03-09,1.501800775527954,3.7664170265197767,4.097321033477783,4.039102077484132,,,3.802009105682373,3.298753261566162,3.989903688430786,4.773428440093994,,4.157744884490967
03-10,1.6134589910507202,3.803312063217163,4.026446342468262,,,4.155442714691162,3.7192440032958975,3.263535022735596,3.950268268585205,,,4.312072277069092
03-11,1.7027845382690432,3.8279097080230713,4.012947082519531,,4.873329639434815,4.127585887908936,3.739934682846069,3.363318920135498,,,4.43577766418457,4.048808574676514
03-12,1.7167419195175169,3.800238609313965,,3.9827935695648193,4.911270618438722,4.15079927444458,3.8382184505462646,,,4.7880706787109375,4.3785953521728525,3.5949063301086426
03-13,1.7334909439086914,,,4.061624526977538,4.953427314758301,4.141514301300049,3.7864909172058105,,3.989903688430786,4.751464366912842,4.411270618438722,3.84001398086548
03-14,,,4.009570121765137,4.061624526977538,4.9660749435424805,4.118299007415772,,3.298753261566162,3.98329758644104,4.751464366912842,4.419439792633057,
03-15,,3.7448952198028564,3.918443202972412,4.095408439636231,5.029310703277588,,,3.2283174991607666,3.9965100288391113,4.69289493560791,4.4439473152160645,
03-16,1.7446568012237549,3.79408860206604,3.888068199157715,4.132945537567139,,,3.80718207359314,3.2949428558349614,4.084717750549316,4.677877902984619,,3.4224236011505127
03-17,1.8004857301712036,3.8463563919067374,3.9285705089569087,,,4.15079927444458,3.802009105682373,3.361568689346313,4.0575761795043945,,,3.440579891204834
03-18,1.8479405641555784,3.861730575561523,3.9893202781677246,,4.93234920501709,4.21115779876709,3.853736639022826,3.337340831756592,,,4.427609443664551,3.077458143234253
03-19,1.91493558883667,3.818685293197632,,4.159222602844238,4.87754487991333,4.178657054901123,3.853736639022826,,,4.595282554626465,4.468453884124756,3.124803066253662
03-20,1.934475898742676,,,4.099161624908446,4.814310073852539,4.14054012298584,3.95487117767334,,4.064361095428467,4.625317573547363,4.460054397583008,3.039581537246704
03-21,,,4.0669469833374015,4.057870864868163,4.818525314331055,4.14054012298584,,3.3252265453338623,3.955797433853149,4.625317573547363,4.48525333404541,
03-22,,3.8063876628875732,4.117573261260986,4.084146022796632,4.911270618438722,,,3.337340831756592,3.9422271251678467,4.5802650451660165,4.376060962677002,
03-23,2.093587636947632,3.86480450630188,4.117573261260986,4.12919282913208,,,3.9868080615997314,3.2949428558349614,3.9354422092437744,4.565248012542725,,2.8501992225646973
03-24,2.040549993515014,3.797163009643554,4.158073425292969,,,4.154834747314453,3.9495482444763184,3.2707152366638184,3.9693682193756095,,,3.2005560398101807
03-25,2.085214138031006,3.8063876628875732,4.168198585510254,,4.898623466491699,4.178657531738281,3.944225311279297,,,,4.376060962677002,3.4183454513549805
03-26,2.113128423690796,3.791013717651367,,4.181746482849121,4.877082347869873,4.226304054260254,3.8803508281707764,,,4.655351161956787,4.38446044921875,3.4940984249114986
03-27,2.055155038833618,,,4.1667304039001465,4.920165061950684,4.226304054260254,3.859059810638428,,4.016865253448486,4.572756767272949,4.409657955169678,3.427814483642578
03-28,,,4.14794921875,4.0704565048217765,4.881389617919922,4.254894256591797,,3.3070561885833736,4.091502666473389,4.572756767272949,4.460054397583008,
03-29,,3.850642442703247,4.230838298797607,4.066605567932129,,,,3.31311297416687,4.138998985290527,4.535213470458984,4.55244779586792,
03-30,1.9044243097305296,3.853778839111328,4.272282600402832,4.139772891998291,,,3.869706153869629,3.343397855758667,4.138998985290527,,,3.636134624481201
03-31,1.9855866432189941,3.8098440170288086,4.2860984802246085,,,4.3025407791137695,3.8058321475982666,3.3676252365112305,4.111858367919922,,,3.692949533462525
04-01,2.0087766647338867,3.8694701194763184,4.289551734924316,,4.773681163787842,4.321598529815674,3.7685720920562735,3.337340831756592,,,4.535648822784424,3.5603818893432617
04-02,2.089938402175904,,,4.0704565048217765,4.795222759246826,4.312069892883302,3.7898633480072017,,,4.527705669403076,4.55244779586792,3.645603656768799
04-03,2.118925094604492,,,4.035798072814941,4.7176713943481445,4.3168349266052255,,,4.1729254722595215,4.542723178863525,4.619642734527588,3.5035672187805176
04-04,,,4.272282600402832,4.008841037750243,4.678896903991699,4.321598529815674,,3.2767724990844727,4.166139602661134,4.527705669403076,4.51045036315918,
04-05,,3.910267114639282,4.248106479644775,4.05120325088501,4.592728137969972,,,3.1616916656494136,4.227207660675049,4.535213470458984,4.535648822784424,
04-06,2.1160264015197754,3.941650390625,4.2826433181762695,,,,3.7898633480072017,3.24043083190918,4.200066566467285,4.527705669403076,,3.692949533462525
04-07,2.055155038833618,3.894577026367188,4.241198539733887,,,4.307305335998535,3.800508737564087,3.19803237915039,4.1593546867370605,,,3.5982584953308105
04-08,2.0435609817504883,3.8851613998413086,4.289551734924316,,4.601346015930176,4.340657234191895,3.843090772628784,3.22831654548645,,,4.535648822784424,3.6171965599060063
04-09,2.0522561073303223,3.903991222381592,,4.028095722198486,4.7866058349609375,4.38353967666626,3.8484139442443848,,,4.550230979919434,4.56084680557251,3.7497639656066895
04-10,,,,3.978033781051636,4.803839206695557,4.3358941078186035,3.8484139442443848,,4.1729254722595215,4.595282554626465,4.577645301818848,
04-11,,,4.2342915534973145,4.0126919746398935,4.80814790725708,4.321598529815674,,3.2464871406555176,4.220422267913818,4.617808818817139,4.594444274902344,
04-12,,3.9322359561920166,4.199753761291504,4.101263523101807,4.821072578430176,,,3.331284284591675,4.193281173706056,4.542723178863525,4.594444274902344,
04-13,2.1015331745147705,3.8851613998413086,4.213568687438965,4.108965873718262,,,3.795186042785645,3.3676252365112305,4.1729254722595215,4.565248012542725,,3.825516700744629
04-14,2.110229253768921,3.929096937179565,4.230838298797607,,,4.288245677947998,3.800508737564087,3.416080474853516,,,,3.939145803451538
04-15,2.1566078662872314,3.9510655403137207,4.2032084465026855,,4.657354831695557,4.254894256591797,3.832444429397583,3.416080474853516,,,4.544048309326172,3.797109842300415
04-16,2.1768991947174072,3.8788859844207764,,4.082009315490724,4.739213943481445,4.288245677947998,3.896320343017578,,,4.535213470458984,4.586044788360597,3.7308259010314937
04-17,2.1537096500396733,,,4.08971118927002,4.597037315368652,4.3168349266052255,3.8058321475982666,,4.193281173706056,4.527705669403076,4.594444274902344,3.806578397750856
04-18,,,4.199753761291504,4.135921955108644,4.510869979858398,,,3.434251070022583,4.166139602661134,4.5802650451660165,4.577645301818848,
04-19,,3.8412270545959473,4.2239298820495605,4.155177593231201,4.4548606872558585,,,3.482705593109132,4.193281173706056,4.475144386291504,,
04-20,2.0377628803253174,3.8820230960845934,4.2999138832092285,4.155177593231201,,,3.821799755096436,3.512990474700928,4.227207660675049,4.392549514770509,,3.721356630325317
04-21,2.0870401859283447,3.853778839111328,4.351719379425049,,,4.321598529815674,3.8058321475982666,3.5008766651153564,4.233992099761963,,,3.5603818893432617
04-22,2.0783441066741943,3.812983274459839,,,4.424702167510986,4.3358941078186035,3.800508737564087,3.482705593109132,,,4.577645301818848,3.655072927474976
04-23,2.1392164230346684,3.8223967552185054,,4.08971118927002,4.532412052154541,4.321598529815674,3.827122688293457,,,4.490161895751953,4.56084680557251,3.6266655921936035
04-24,2.159506797790528,,,4.09356164932251,4.5367207527160645,4.307305335998535,3.912288665771485,,4.233992099761963,4.460126876831055,4.56084680557251,3.655072927474976
04-25,,,4.351719379425049,4.132070541381837,4.553954601287842,4.3025407791137695,,3.482705593109132,4.233992099761963,4.4826531410217285,4.518850326538086,
04-26,,3.860056877136232,4.368987560272217,4.232195854187012,4.558261394500732,,,3.488762617111206,4.233992099761963,4.505178928375244,4.56084680557251,
04-27,2.0928378105163574,3.743941068649292,4.403523921966553,4.274557590484618,,,3.912288665771485,3.434251070022583,4.233992099761963,4.512688159942627,,3.702418327331543
04-28,2.0725469589233403,3.737664222717285,4.389709949493408,,,4.32636308670044,3.938901424407959,3.4281935691833496,4.233992099761963,,,3.759232997894287
04-29,2.147912979125977,3.756492853164673,4.448423862457275,,4.592728137969972,4.307305335998535,3.8803508281707764,3.4463648796081543,,,4.527249813079834,3.8633930683135986
04-30,2.1826956272125244,3.7031433582305913,,4.243750095367432,4.65304708480835,4.307305335998535,3.8058321475982666,,,4.505178928375244,4.502051830291748,3.844454765319824
05-01,2.217480659484864,,,4.209090709686278,4.549646854400635,4.2739529609680185,3.827122688293457,,4.274704933166504,4.475144386291504,4.527249813079834,3.6645419597625732
05-02,,,4.400070190429688,4.162879943847656,4.566878318786621,4.278716564178467,,3.4463648796081543,4.315414905548097,4.527705669403076,4.493651390075684,
05-03,,3.652930974960327,4.368987560272217,4.139772891998291,4.61427116394043,,,3.4100234508514404,4.261133193969728,4.520195960998535,4.527249813079834,
05-04,2.339223861694336,3.458359241485596,4.341358661651611,3.9857356548309326,,,3.821799755096436,3.3736822605133057,4.200066566467285,4.520195960998535,,3.759232997894287
05-05,2.356616258621216,3.423837661743164,4.272282600402832,,,4.3025407791137695,3.821799755096436,3.3736822605133057,4.166139602661134,,,3.8160479068756095
05-06,2.4232852458953857,3.257512092590332,4.244653224945068,,4.609961986541748,4.321598529815674,3.7526028156280518,3.331284284591675,,,4.51045036315918,3.7781713008880615
05-07,2.42908263206482,3.2763404846191406,,3.9857356548309326,4.5711870193481445,4.297775268554688,3.7313110828399663,,,4.527705669403076,4.434856414794922,3.85392427444458
05-08,2.495753288269043,,,3.9626307487487793,4.6185784339904785,4.297775268554688,3.741957664489746,,4.111858367919922,4.520195960998535,4.434856414794922,3.8728623390197767
05-09,,,4.306820869445802,3.935672283172608,4.609961986541748,4.3025407791137695,,3.416080474853516,4.077932834625243,4.535213470458984,4.44325590133667,
05-10,,3.46463394165039,4.324089050292969,3.9664814472198486,4.592728137969972,,,3.45847749710083,4.111858367919922,4.595282554626465,4.460054397583008,
05-11,2.5363333225250244,3.3830416202545166,4.320635795593262,3.916418313980103,,,3.683406114578247,3.506933212280273,4.105073928833009,4.595282554626465,,3.882331132888794
05-12,2.443576097488404,3.4175620079040527,4.306820869445802,,,4.3025407791137695,3.7685720920562735,3.4948196411132812,4.138998985290527,,,3.8633930683135986
05-13,2.327630519866944,3.4206995964050293,4.185939311981201,,4.575494766235352,4.3168349266052255,3.832444429397583,3.4645352363586426,,,4.392859935760498,3.825516700744629
05-14,2.313136100769043,3.339105129241944,,3.874058246612549,4.549646854400635,4.340657234191895,3.816477537155152,,,4.617808818817139,4.418057918548584,3.7497639656066895
05-15,2.347920656204224,,,3.831698179244995,4.46347713470459,4.321598529815674,3.8058321475982666,,4.138998985290527,4.565248012542725,4.418057918548584,3.759232997894287
05-16,,,4.199753761291504,3.770082712173462,4.441936016082764,4.340657234191895,,3.5251035690307617,4.138998985290527,4.557740211486816,4.44325590133667,
05-17,,3.2794766426086426,4.241198539733887,3.7431256771087646,4.403161525726318,,,3.506933212280273,3.9693682193756095,4.557740211486816,4.409657955169678,
05-18,2.414588928222656,3.1947450637817383,4.279190540313722,3.63914966583252,,,3.747280597686768,3.476649284362793,4.030435562133788,4.557740211486816,,3.8633930683135986
05-19,2.4638664722442627,3.0566616058349614,4.2999138832092285,,,4.297775268554688,3.6887295246124254,3.4524216651916504,4.003294944763184,,,3.882331132888794
05-20,2.5537264347076416,2.8401224613189697,4.2999138832092285,,4.450552940368652,4.250128269195557,3.6674370765686035,3.45847749710083,,,4.544048309326172,3.9798772335052486
05-21,2.518942356109619,2.915440797805786,,3.6930625438690186,4.420395374298097,4.278716564178467,3.715343713760376,,,4.595282554626465,4.544048309326172,3.9408588409423833
05-22,2.594305992126465,,,3.662255525588989,4.398852825164795,4.3025407791137695,3.704698085784912,,4.105073928833009,4.5802650451660165,4.55244779586792,3.9798772335052486
05-23,,,4.230838298797607,3.63144850730896,4.446243762969972,4.3025407791137695,,3.4524216651916504,4.084717750549316,4.550230979919434,4.535648822784424,
05-24,,2.959376096725464,4.230838298797607,3.63914966583252,4.373002529144287,,,3.4281935691833496,4.111858367919922,4.557740211486816,4.56084680557251,
05-25,,2.880919933319092,4.2342915534973145,3.61989426612854,,,,3.4645352363586426,4.125427722930908,4.512688159942627,,
05-26,2.718949794769287,2.921717405319214,4.2999138832092285,,,,3.715343713760376,3.4948196411132812,4.138998985290527,,,4.126196384429932
05-27,2.6870641708374023,3.1005976200103764,4.2999138832092285,,,4.321598529815674,3.69405198097229,3.512990474700928,,,,4.233497142791748
05-28,2.8406929969787598,3.1100127696990967,,,4.394543170928955,4.3168349266052255,3.6727607250213614,,,,4.535648822784424,4.2139878273010245
05-29,3.0899782180786133,,,3.7816343307495117,4.316993713378906,4.307305335998535,3.6993744373321533,,,4.475144386291504,4.468453884124756,4.126196384429932
05-30,,,,3.654552936553955,4.373002529144287,4.288245677947998,,,4.098288059234618,4.572756767272949,4.468453884124756,
05-31,,,4.330996513366698,3.7007651329040527,4.286834716796875,,,3.488762617111206,4.125427722930908,4.527705669403076,4.476853847503662,
06-01,2.9769306182861333,2.9750678539276123,4.265374660491943,3.61989426612854,,,3.6621150970458975,3.4645352363586426,4.098288059234618,4.610300064086914,,4.2822699546813965
06-02,2.974031925201416,3.0723533630371094,4.2342915534973145,,,4.2739529609680185,3.646146535873413,3.434251070022583,4.15256929397583,,,4.331042766571045
06-03,2.9479434490203857,3.0660767555236816,4.213568687438965,,4.347151279449463,4.2691869735717765,3.646146535873413,3.482705593109132,,,4.44325590133667,4.467607021331787
06-04,3.0349042415618896,2.95623779296875,,3.6121938228607178,4.334226131439209,4.245363235473634,3.5716261863708496,,,4.640334606170653,4.502051830291748,4.438343524932861
06-05,3.017512321472168,,,3.6815109252929688,4.265292167663573,4.2739529609680185,3.539689779281616,,4.138998985290527,4.625317573547363,4.493651390075684,4.5456438064575195
06-06,,,4.2032084465026855,3.8432507514953613,4.235133647918701,4.3025407791137695,,3.5251035690307617,4.077932834625243,4.6628594398498535,4.502051830291748,
06-07,,2.906026601791382,4.210115432739259,3.850951671600342,4.235133647918701,,,3.5311603546142583,4.105073928833009,4.610300064086914,4.544048309326172,
06-08,2.9305524826049805,2.9813435077667236,4.154855251312257,3.816293716430664,,,3.560981273651123,3.5856728553771973,4.200066566467285,4.655351161956787,,4.555398941040039
06-09,2.9914238452911377,2.987621068954468,4.158309459686278,,,4.3311285972595215,3.539689779281616,3.5553882122039795,4.166139602661134,,,4.506625652313232
06-10,3.0204110145568848,3.125704050064087,4.113409996032715,,4.217900276184082,4.354951381683351,3.614208936691284,3.476649284362793,,,4.55244779586792,4.496871471405028
06-11,3.0928776264190674,3.188469409942627,,3.785486221313477,4.2222089767456055,4.3358941078186035,3.64082384109497,,,4.685385704040527,4.577645301818848,4.233497142791748
06-12,3.0609920024871826,,,3.804741621017456,4.187742233276366,4.3311285972595215,3.60356330871582,,4.1593546867370605,4.677877902984619,4.544048309326172,4.2822699546813965
06-13,,,4.1030492782592765,3.800889253616333,4.26960039138794,4.3311285972595215,,3.482705593109132,4.261133193969728,4.6628594398498535,4.55244779586792,
06-14,,3.2261276245117188,4.217021942138672,3.79703950881958,4.316993713378906,,,3.4039666652679443,4.315414905548097,4.655351161956787,4.55244779586792,
06-15,2.9885256290435787,3.3139994144439697,4.161762237548828,3.816293716430664,,,3.60356330871582,3.4039666652679443,4.220422267913818,4.677877902984619,,4.3115339279174805
06-16,2.7856194972991943,3.3045847415924072,4.130679130554198,,,4.3978357315063485,3.587595701217652,3.39773178100586,4.241315841674806,,,4.331042766571045
06-17,2.6406853199005127,3.292031764984132,4.185939311981201,,4.411777019500732,4.378774642944337,3.587595701217652,3.447607040405273,,,4.544048309326172,4.360306262969972
06-18,2.7218480110168457,3.301445722579956,,3.858654499053955,4.36438512802124,4.359715938568115,3.615022897720337,,,4.69289493560791,4.577645301818848,4.321288108825684
06-19,2.7943148612976074,,,3.924121141433716,4.2911434173583975,4.4134202003479,3.6205086708068848,,4.248280048370361,4.655351161956787,4.577645301818848,4.331042766571045
06-20,,,4.220477104187012,3.943376064300537,4.140350341796875,4.379246711730957,,3.460076093673706,4.220422267913818,4.709305286407472,4.637991428375244,
06-21,,3.3516578674316406,4.337903499603272,3.877908706665039,4.2265167236328125,,,3.478778839111328,4.1229209899902335,4.693889141082764,4.603507995605469,
06-22,2.7247462272644043,3.2983081340789795,4.337903499603272,3.885610580444336,,,3.6424508094787598,3.503716468811035,4.227386474609375,4.724719524383545,,4.360306262969972
06-23,2.5914080142974854,3.282616376876831,4.293005466461182,,,4.398774147033691,3.658907890319824,3.572293758392334,4.199528694152832,,,4.409079551696777
06-24,2.675469398498535,3.2418196201324463,4.289551734924316,,4.1532745361328125,4.354835033416748,3.675365209579468,3.460076093673706,,,4.646612167358398,4.321288108825684
06-25,2.7566323280334486,3.2261276245117188,,3.862504720687866,4.1791253089904785,4.379246711730957,3.664393424987793,,,4.624521255493164,4.620749950408936,4.321288108825684
06-26,2.792277574539185,,,3.827847003936768,4.2056870460510245,4.403656005859375,3.587595224380493,,4.192563533782959,4.686182022094727,4.629370212554932,4.262760639190674
06-27,,,4.248106479644775,3.8634369373321533,4.311935901641847,4.4183030128479,,3.2979824542999268,4.241315841674806,4.632229328155519,4.689716339111328,
06-28,,3.2164597511291504,4.26932954788208,3.827847003936768,4.276519775390625,,,3.3790290355682373,4.303995609283446,4.73242712020874,4.724199295043945,
06-29,2.771484375,3.0617592334747314,4.290553092956543,3.9464783668518066,,,3.5437095165252686,3.4413728713989262,4.248280048370361,4.817210674285889,,4.379815578460693
06-30,2.795249462127685,3.0101935863494886,4.368367671966554,,,4.432947635650635,3.527252674102783,3.5161852836608887,4.241315841674806,,,4.360306262969972
07-01,2.7774267196655287,3.003746509552002,4.368367671966554,,4.227821350097656,4.4231839179992685,3.5437095165252686,3.4663102626800537,,,4.750061988830566,4.448098182678223
