,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,31.059999465942383,,,75.66000366210938,94.33999633789062,120.22000122070312,115.41000366210938,,122.7300033569336,133.5800018310547,116.88999938964844,149.52000427246094
02-14,,,65.81999969482422,75.37000274658203,93.93000030517578,120.79000091552734,,,122.41999816894531,135.77000427246094,115.8499984741211,147.5399932861328
02-15,,,65.31999969482422,74.8499984741211,93.93000030517578,,,,122.61000061035156,136.3000030517578,118.61000061035156,
02-16,,46.66999816894531,66.08999633789062,75.75,,,,92.38999938964844,122.12999725341797,135.47000122070312,,
02-17,29.309999465942383,46.72999954223633,66.58000183105469,75.79000091552734,,,114.37000274658203,93.05000305175781,122.20999908447266,,,
02-18,28.600000381469727,47.4900016784668,67.19000244140625,,,120.5199966430664,113.97000122070312,92.91000366210938,,,,146.05999755859375
02-19,27.520000457763672,47.779998779296875,,,94.76000213623047,117.94000244140625,113.94999694824219,93.55000305175781,,,118.68000030517578,146.94000244140625
02-20,26.68000030517578,,,,93.4800033569336,120.94000244140625,116.12000274658203,,,133.3000030517578,119.79000091552734,146.6999969482422
02-21,,,,77.11000061035156,92.06999969482422,118.94999694824219,,,123.41000366210938,133.99000549316406,119.23999786376953,144.52000427246094
02-22,,47.52000045776367,66.0999984741211,77.19999694824219,93.30999755859375,,,95.72000122070312,121.41999816894531,134.38999938964844,120.19000244140625,
02-23,26.290000915527344,46.529998779296875,64.69999694824219,76.73999786376953,,,115.94000244140625,96.06999969482422,120.51000213623047,134.52000427246094,,
02-24,27.049999237060547,46.77000045776367,65.58999633789062,75.91000366210938,,119.2699966430664,116.29000091552734,96.69000244140625,120.31999969482422,,,141.22000122070312
02-25,26.40999984741211,47.689998626708984,67.73999786376953,,92.6500015258789,119.08000183105469,115.68000030517578,97.83999633789062,,,120.63999938964844,136.57000732421875
02-26,25.719999313354492,46.849998474121094,,,93.33999633789062,120.18000030517578,114.44000244140625,98.86000061035156,,134.41000366210938,119.02999877929688,136.30999755859375
02-27,26.31999969482422,,,75.30000305175781,93.33000183105469,119.30000305175781,113.80000305175781,,120.77999877929688,133.19000244140625,118.61000061035156,132.77000427246094
02-28,,,67.51000213623047,75.3499984741211,92.91000366210938,119.54000091552734,,,118.62000274658203,131.0500030517578,118.05000305175781,133.24000549316406
02-29,,,,75.22000122070312,,,,99.36000061035156,,,,
03-01,,47.779998779296875,66.5,75.63999938964844,92.30999755859375,,,100.81999969482422,121.68000030517578,129.52000427246094,118.0999984741211,
03-02,24.559999465942383,48.15999984741211,66.43000030517578,75.81999969482422,,,113.6500015258789,102.08000183105469,120.79000091552734,128.33999633789062,,140.08999633789062
03-03,24.1299991607666,48.619998931884766,67.5999984741211,,,119.4800033569336,112.5999984741211,101.55999755859375,120.79000091552734,,,133.42999267578125
03-04,25.270000457763672,48.16999816894531,67.76000213623047,,91.97000122070312,120.62000274658203,110.4000015258789,101.06999969482422,,,117.13999938964844,140.5
03-05,23.440000534057617,48.939998626708984,,76.19999694824219,93.0999984741211,120.08999633789062,110.23999786376953,,,128.83999633789062,118.18000030517578,136.5800018310547
03-06,23.440000534057617,,,75.02999877929688,93.56999969482422,120.58000183105469,109.87999725341797,,121.58000183105469,129.27000427246094,118.95999908447266,134.5399932861328
03-07,,,67.48999786376953,75.18000030517578,93.9800033569336,121.38999938964844,,101.83000183105469,120.58999633789062,125.7300033569336,119.55000305175781,
03-08,,49.11000061035156,68.76000213623047,76.54000091552734,94.9800033569336,,,99.9000015258789,120.16999816894531,126.0,117.80000305175781,
03-09,22.149999618530273,48.869998931884766,69.05000305175781,77.95999908447266,,,110.56999969482422,99.06999969482422,119.44000244140625,126.30000305175781,,122.08999633789062
03-10,23.239999771118164,49.400001525878906,67.87000274658203,,,120.16999816894531,108.22000122070312,99.76000213623047,120.79000091552734,,,130.22000122070312
03-11,24.079999923706055,49.400001525878906,68.94000244140625,,95.26000213623047,119.1500015258789,108.66000366210938,100.55999755859375,,,118.9800033569336,122.08000183105469
03-12,25.040000915527344,50.150001525878906,,77.98999786376953,94.83999633789062,118.83999633789062,109.05000305175781,,,125.08000183105469,118.72000122070312,106.91999816894531
03-13,25.1200008392334,,,79.38999938964844,95.61000061035156,118.31999969482422,108.30000305175781,,120.9800033569336,125.54000091552734,121.33000183105469,119.13999938964844
03-14,,,68.06999969482422,78.73999786376953,96.23999786376953,117.93000030517578,,99.7300033569336,119.31999969482422,126.33000183105469,121.19999694824219,
03-15,,49.84000015258789,68.12000274658203,78.97000122070312,96.70999908447266,,,100.41000366210938,122.08000183105469,124.97000122070312,123.69999694824219,
03-16,25.399999618530273,50.93000030517578,66.5999984741211,79.19000244140625,,,109.62000274658203,101.31999969482422,120.79000091552734,126.36000061035156,,108.51000213623047
03-17,25.829999923706055,50.529998779296875,67.55999755859375,,,119.2300033569336,109.4800033569336,102.4800033569336,120.44999694824219,,,108.69000244140625
03-18,27.18000030517578,50.40999984741211,68.33999633789062,,96.44000244140625,119.45999908447266,110.0,103.0,,,123.26000213623047,96.66999816894531
03-19,26.489999771118164,50.86000061035156,,78.69000244140625,96.56999969482422,121.0,110.05000305175781,,,125.47000122070312,121.16999816894531,101.37999725341797
03-20,25.3700008392334,,,77.55999755859375,97.19000244140625,120.76000213623047,111.41000366210938,,119.38999938964844,125.41999816894531,118.6500015258789,96.58000183105469
03-21,,,69.4800033569336,77.91999816894531,96.52999877929688,119.7699966430664,,102.7699966430664,117.41000366210938,125.36000061035156,119.61000061035156,
03-22,,51.040000915527344,68.62000274658203,76.7300033569336,97.7300033569336,,,102.51000213623047,117.94999694824219,121.55000305175781,114.91000366210938,
03-23,26.6200008392334,51.06999969482422,68.5,77.62999725341797,,,110.55000305175781,100.93000030517578,118.4800033569336,118.3499984741211,,86.70999908447266
03-24,26.260000228881836,50.720001220703125,69.12000274658203,,,119.11000061035156,110.37000274658203,100.95999908447266,117.6500015258789,,,98.62000274658203
03-25,26.739999771118164,50.369998931884766,69.36000061035156,,96.33999633789062,119.95999908447266,109.4000015258789,,,,115.0999984741211,107.25
03-26,28.110000610351562,50.04999923706055,,78.33999633789062,96.94999694824219,116.79000091552734,109.69999694824219,,,119.80999755859375,115.7699966430664,113.04000091552734
03-27,27.8799991607666,,,78.25,97.27999877929688,116.70999908447266,109.45999908447266,,117.37999725341797,119.55000305175781,116.01000213623047,106.97000122070312
03-28,,,69.16000366210938,77.36000061035156,97.11000061035156,117.69999694824219,,101.94000244140625,118.58000183105469,119.87000274658203,117.22000122070312,
03-29,,50.310001373291016,69.0,77.66000366210938,,,,103.55999755859375,119.1500015258789,121.77999877929688,117.9800033569336,
03-30,26.40999984741211,50.68000030517578,70.52999877929688,78.58000183105469,,,110.05000305175781,105.37999725341797,120.38999938964844,,,112.97000122070312
03-31,26.959999084472656,50.43000030517578,71.02999877929688,,,119.87000274658203,109.62000274658203,105.93000030517578,120.05000305175781,,,114.73999786376953
04-01,28.020000457763672,51.060001373291016,72.69999694824219,,95.0,120.05999755859375,108.6500015258789,108.23999786376953,,,119.45999908447266,110.25
04-02,28.649999618530273,,,80.12000274658203,94.62000274658203,120.47000122070312,108.81999969482422,,,117.33999633789062,120.16999816894531,112.58999633789062
04-03,28.700000762939453,,,79.91000366210938,93.58000183105469,119.76000213623047,,,120.2699966430664,118.29000091552734,121.66999816894531,107.80000305175781
04-04,,,71.83999633789062,78.62999725341797,95.16999816894531,118.36000061035156,,106.62999725341797,118.30999755859375,118.63999938964844,122.94999694824219,
04-05,,51.66999816894531,71.2300033569336,77.02999877929688,94.7699966430664,,,105.5,116.48999786376953,120.0,125.04000091552734,
04-06,28.5,51.90999984741211,70.51000213623047,,,,109.33999633789062,106.4000015258789,118.54000091552734,117.38999938964844,,115.86000061035156
04-07,27.799999237060547,51.58000183105469,70.05999755859375,,,115.8499984741211,109.41999816894531,106.62000274658203,119.33999633789062,,,116.29000091552734
04-08,28.0,51.22999954223633,68.94999694824219,,94.44000244140625,115.45999908447266,109.98999786376953,107.47000122070312,,,126.0199966430664,120.05999755859375
04-09,29.149999618530273,51.47999954223633,,76.27999877929688,94.2300033569336,116.0,110.9800033569336,,,117.37000274658203,124.25,124.44000244140625
04-10,,,,75.05000305175781,95.6500015258789,114.19000244140625,110.75,,119.8499984741211,119.0199966430664,123.4800033569336,
04-11,,,68.37000274658203,75.63999938964844,95.83000183105469,113.06999969482422,,106.48999786376953,119.87999725341797,117.29000091552734,124.73999786376953,
04-12,,51.599998474121094,67.75,77.19999694824219,95.6500015258789,,,106.7699966430664,117.9000015258789,118.36000061035156,125.0199966430664,
04-13,29.049999237060547,51.75,67.97000122070312,76.16000366210938,,,110.37999725341797,109.11000061035156,116.94999694824219,118.44999694824219,,119.1500015258789
04-14,28.549999237060547,51.81999969482422,67.98999786376953,,,113.41999816894531,110.6500015258789,108.2300033569336,,,,123.58999633789062
04-15,28.760000228881836,52.5099983215332,67.80999755859375,,93.41999816894531,114.43000030517578,110.5,108.9800033569336,,,124.37999725341797,119.38999938964844
04-16,29.389999389648438,52.189998626708984,,77.0999984741211,94.63999938964844,115.20999908447266,110.88999938964844,,,119.81999969482422,125.4000015258789,117.95999908447266
04-17,29.260000228881836,,,78.26000213623047,92.9000015258789,117.04000091552734,110.69999694824219,,118.54000091552734,120.75,125.16000366210938,120.47000122070312
04-18,,,66.06999969482422,77.94999694824219,91.94000244140625,,,109.19999694824219,118.2699966430664,121.97000122070312,126.16999816894531,
04-19,,51.4900016784668,65.86000061035156,78.37999725341797,93.20999908447266,,,108.58999633789062,118.3499984741211,120.91000366210938,,
04-20,28.469999313354492,52.15999984741211,68.45999908447266,79.52999877929688,,,110.37999725341797,108.47000122070312,118.93000030517578,119.6500015258789,,116.95999908447266
04-21,28.969999313354492,52.0099983215332,69.08999633789062,,,117.5,110.37999725341797,109.04000091552734,119.0,,,114.6500015258789
04-22,29.219999313354492,49.869998931884766,,,93.0999984741211,118.05999755859375,110.19000244140625,108.19999694824219,,,125.66000366210938,117.95999908447266
04-23,30.600000381469727,48.66999816894531,,78.0,93.13999938964844,116.76000213623047,110.31999969482422,,,118.86000061035156,125.45999908447266,118.69000244140625
04-24,31.15999984741211,,,78.5199966430664,93.2300033569336,117.73999786376953,109.31999969482422,,121.52999877929688,109.3499984741211,125.20999908447266,119.43000030517578
04-25,,,68.6500015258789,78.86000061035156,93.48999786376953,116.80000305175781,,107.33999633789062,117.12999725341797,107.91000366210938,122.93000030517578,
04-26,,48.349998474121094,69.69999694824219,79.7300033569336,93.51000213623047,,,106.9800033569336,114.13999938964844,106.16999816894531,123.2699966430664,
04-27,31.899999618530273,46.959999084472656,70.23999786376953,80.62000274658203,,,109.2300033569336,106.69000244140625,114.87000274658203,104.77999877929688,,122.5999984741211
04-28,31.770000457763672,46.650001525878906,70.0999984741211,,,117.12000274658203,110.11000061035156,105.56999969482422,113.12999725341797,,,123.73999786376953
04-29,32.70000076293945,47.93000030517578,69.98999786376953,,94.69999694824219,117.33999633789062,109.87999725341797,105.76000213623047,,,123.26000213623047,126.79000091552734
04-30,33.20000076293945,46.470001220703125,,80.23999786376953,95.95999908447266,117.72000122070312,108.83000183105469,,,103.86000061035156,127.5999984741211,124.43000030517578
05-01,32.84000015258789,,,80.43000030517578,93.27999877929688,117.77999877929688,109.5999984741211,,112.86000061035156,102.51000213623047,127.02999877929688,122.08000183105469
05-02,,,69.4000015258789,81.30999755859375,95.16999816894531,117.29000091552734,,106.13999938964844,113.18000030517578,102.87999725341797,128.7100067138672,
05-03,,48.72999954223633,68.18000030517578,80.05000305175781,96.55999755859375,,,105.8499984741211,112.66999816894531,102.63999938964844,129.67999267578125,
05-04,34.02000045776367,45.97999954223633,66.58999633789062,78.9800033569336,,,110.0999984741211,104.54000091552734,112.12000274658203,103.97000122070312,,120.0
05-05,33.47999954223633,45.4900016784668,66.33000183105469,,,117.41000366210938,109.29000091552734,105.22000122070312,112.7699966430664,,,121.58000183105469
05-06,33.970001220703125,43.560001373291016,66.51000213623047,,96.52999877929688,116.63999938964844,108.7699966430664,105.55000305175781,,,128.5,119.18000030517578
05-07,34.2599983215332,43.119998931884766,,79.0999984741211,97.37000274658203,118.45999908447266,108.86000061035156,,,104.76000213623047,126.29000091552734,119.33000183105469
05-08,35.81999969482422,,,78.79000091552734,97.19999694824219,117.0,109.51000213623047,,112.48999786376953,103.8499984741211,126.31999969482422,122.47000122070312
05-09,,,67.11000061035156,77.0999984741211,97.33999633789062,117.0,,104.33000183105469,114.30999755859375,104.72000122070312,125.4000015258789,
05-10,,45.290000915527344,68.56999969482422,76.55999755859375,97.9000015258789,,,106.6500015258789,114.80999755859375,104.27999877929688,125.81999969482422,
05-11,34.25,45.439998626708984,67.16000366210938,76.19999694824219,,,109.52999877929688,106.30999755859375,113.38999938964844,104.70999908447266,,121.48999786376953
05-12,33.58000183105469,47.0,68.18000030517578,,,117.30000305175781,109.0999984741211,106.44999694824219,111.1500015258789,,,114.30999755859375
05-13,31.940000534057617,47.11000061035156,66.91000366210938,,97.4000015258789,116.56999969482422,109.83000183105469,104.16000366210938,,,119.25,109.80000305175781
05-14,32.63999938964844,46.400001525878906,,75.38999938964844,97.98999786376953,115.72000122070312,111.55999755859375,,,104.86000061035156,120.55999755859375,112.73999786376953
05-15,32.779998779296875,,,74.8499984741211,98.76000213623047,115.20999908447266,111.73999786376953,,112.01000213623047,105.19000244140625,120.83999633789062,113.58999633789062
05-16,,,65.91000366210938,74.36000061035156,97.9800033569336,116.75,,105.26000213623047,112.0999984741211,105.68000030517578,122.75,
05-17,,46.2599983215332,65.25,72.81999969482422,99.66999816894531,,,104.87999725341797,110.88999938964844,106.02999877929688,121.38999938964844,
05-18,33.56999969482422,45.56999969482422,66.44999694824219,73.02999877929688,,,111.37999725341797,104.62999725341797,111.73999786376953,105.69999694824219,,119.26000213623047
05-19,32.810001373291016,44.63999938964844,66.04000091552734,,,116.5,111.37000274658203,103.55000305175781,114.16999816894531,,,117.75
05-20,32.560001373291016,42.5,65.33999633789062,,100.22000122070312,115.22000122070312,111.55999755859375,104.80000305175781,,,118.9000015258789,118.72000122070312
05-21,31.68000030517578,43.08000183105469,,77.01000213623047,102.68000030517578,115.6500015258789,110.52999877929688,,,106.87000274658203,120.73999786376953,117.79000091552734
05-22,31.440000534057617,,,78.83999633789062,101.12000274658203,115.69999694824219,110.29000091552734,,114.55000305175781,110.62000274658203,118.86000061035156,116.86000061035156
05-23,,,63.91999816894531,79.31999969482422,100.4000015258789,116.58999633789062,,105.01000213623047,115.08000183105469,110.36000061035156,117.16000366210938,
05-24,,42.43000030517578,63.54999923706055,79.83000183105469,99.55000305175781,,,105.47000122070312,116.36000061035156,111.19000244140625,118.0,
05-25,,42.0099983215332,63.970001220703125,79.0,,,,106.26000213623047,116.95999908447266,110.52999877929688,,
05-26,32.959999084472656,42.47999954223633,64.62999725341797,,,,109.77999877929688,105.79000091552734,117.1500015258789,,,120.83999633789062
05-27,32.630001068115234,43.599998474121094,65.0199966430664,,,117.38999938964844,109.75,105.95999908447266,,,,125.33999633789062
05-28,32.95000076293945,42.650001525878906,,,99.47000122070312,116.01000213623047,109.11000061035156,,,,117.41000366210938,124.38999938964844
05-29,33.209999084472656,,,80.0,99.31999969482422,116.9800033569336,108.02999877929688,,,108.58000183105469,117.30999755859375,122.41999816894531
05-30,,,,79.6500015258789,100.88999938964844,117.0,,,115.68000030517578,110.12000274658203,117.11000061035156,
05-31,,,66.16000366210938,78.91999816894531,100.43000030517578,,,106.2699966430664,115.91000366210938,107.69000244140625,114.54000091552734,
06-01,34.79999923706055,42.45000076293945,64.76000213623047,76.55000305175781,,,108.58999633789062,105.93000030517578,117.11000061035156,107.95999908447266,,124.98999786376953
06-02,35.84000015258789,43.56999969482422,65.61000061035156,,,117.47000122070312,108.88999938964844,105.83000183105469,117.87000274658203,,,128.66000366210938
06-03,35.33000183105469,43.470001220703125,64.4800033569336,,98.25,117.8499984741211,109.66999816894531,104.38999938964844,,,116.5999984741211,131.17999267578125
06-04,36.5099983215332,41.33000183105469,,76.0,96.94999694824219,117.94000244140625,109.18000030517578,,,108.58000183105469,121.87000274658203,133.57000732421875
06-05,36.58000183105469,,,76.19999694824219,96.76000213623047,118.83000183105469,109.77999877929688,,117.80999755859375,109.80000305175781,122.9800033569336,137.8000030517578
06-06,,,63.95000076293945,78.5199966430664,96.94999694824219,119.02999877929688,,105.83000183105469,116.98999786376953,111.2699966430664,123.72000122070312,
06-07,,40.75,64.37999725341797,78.75,98.04000091552734,,,105.79000091552734,116.7699966430664,112.16999816894531,123.95999908447266,
06-08,35.91999816894531,40.869998931884766,63.9900016784668,78.94999694824219,,,109.3499984741211,105.94999694824219,118.05999755859375,112.0,,137.75999450683594
06-09,35.72999954223633,41.0,64.13999938964844,,,122.41999816894531,110.5,105.72000122070312,118.98999786376953,,,135.6699981689453
06-10,35.7400016784668,42.369998931884766,63.290000915527344,,97.5,125.16000366210938,111.0,102.68000030517578,,,124.68000030517578,131.55999755859375
06-11,35.72999954223633,42.459999084472656,,77.98999786376953,96.16000366210938,122.02999877929688,110.94000244140625,,,112.08999633789062,123.88999938964844,123.16999816894531
06-12,35.13999938964844,,,78.73999786376953,96.05999755859375,120.9800033569336,110.83999633789062,,119.72000122070312,112.44000244140625,122.55999755859375,124.76000213623047
06-13,,,63.2400016784668,78.23999786376953,97.81999969482422,121.95999908447266,,103.01000213623047,119.56999969482422,111.9800033569336,123.33999633789062,
06-14,,43.0,64.69999694824219,77.30999755859375,98.47000122070312,,,102.44000244140625,119.23999786376953,112.88999938964844,122.70999908447266,
06-15,34.439998626708984,44.209999084472656,63.220001220703125,77.95999908447266,,,110.27999877929688,102.0999984741211,118.91000366210938,112.86000061035156,,125.4000015258789
06-16,33.40999984741211,43.91999816894531,62.529998779296875,,,122.22000122070312,110.29000091552734,101.5,117.48999786376953,,,127.52999877929688
06-17,33.189998626708984,43.470001220703125,62.75,,99.0,122.63999938964844,110.87000274658203,100.69999694824219,,,120.9800033569336,128.72000122070312
06-18,33.18000030517578,44.09000015258789,,78.05999755859375,100.04000091552734,122.63999938964844,111.16000366210938,,,113.19999694824219,123.80000305175781,126.79000091552734
06-19,32.84000015258789,,,77.66999816894531,99.5199966430664,122.47000122070312,110.45999908447266,,117.04000091552734,110.27999877929688,123.69999694824219,126.19999694824219
06-20,,,63.41999816894531,76.22000122070312,97.97000122070312,122.83000183105469,,101.94999694824219,114.5999984741211,109.0,126.4000015258789,
06-21,,43.97999954223633,65.0,73.16000366210938,97.11000061035156,,,101.41000366210938,112.75,107.91999816894531,125.66000366210938,
06-22,32.13999938964844,43.099998474121094,63.36000061035156,74.69999694824219,,,110.66000366210938,101.83999633789062,112.41999816894531,109.25,,125.80999755859375
06-23,31.6299991607666,42.380001068115234,62.90999984741211,,,122.76000213623047,110.7699966430664,103.3499984741211,112.87999725341797,,,125.45999908447266
06-24,32.11000061035156,41.66999816894531,62.06999969482422,,95.83000183105469,122.75,110.4000015258789,100.91000366210938,,,125.5,118.95999908447266
06-25,32.63999938964844,42.02000045776367,,74.20999908447266,95.86000061035156,122.68000030517578,110.43000030517578,,,107.83999633789062,126.30000305175781,119.94999694824219
06-26,32.5,,,73.70999908447266,96.47000122070312,122.75,110.9800033569336,,112.94000244140625,106.94999694824219,127.47000122070312,118.79000091552734
06-27,,,62.06999969482422,75.5,98.55999755859375,122.6500015258789,,98.16999816894531,112.22000122070312,106.73999786376953,128.44000244140625,
06-28,,41.5099983215332,63.27000045776367,76.44999694824219,99.0,,,98.87999725341797,112.08999633789062,105.9800033569336,130.39999389648438,
06-29,32.970001220703125,39.65999984741211,63.97999954223633,77.94000244140625,,,108.80000305175781,101.44999694824219,112.29000091552734,105.73999786376953,,122.0999984741211
06-30,32.060001373291016,39.689998626708984,64.94999694824219,,,123.1500015258789,108.27999877929688,105.47000122070312,113.16999816894531,,,125.36000061035156
07-01,33.04999923706055,38.90999984741211,66.48999786376953,,101.0999984741211,123.58000183105469,108.27999877929688,105.55000305175781,,,131.1300048828125,122.95999908447266
07-02,32.18000030517578,38.7400016784668,,80.33999633789062,101.22000122070312,122.80999755859375,108.0,,,106.12000274658203,129.77000427246094,123.87000274658203
07-03,,,,81.68000030517578,100.61000061035156,123.11000061035156,,,113.5,108.19000244140625,130.6199951171875,
07-05,,,66.0,82.55000305175781,101.70999908447266,,,103.98999786376953,113.73999786376953,108.6500015258789,129.13999938964844,
07-06,32.25,38.459999084472656,65.98999786376953,81.25,,,107.4000015258789,104.54000091552734,112.87000274658203,108.56999969482422,,125.77999877929688
07-07,31.639999389648438,39.619998931884766,67.01000213623047,,,121.94000244140625,108.16000366210938,104.94999694824219,114.2699966430664,,,125.0
07-08,31.75,40.619998931884766,66.18000030517578,,102.44000244140625,121.69999694824219,106.44999694824219,106.05999755859375,,,128.86000061035156,125.44999694824219
07-09,31.700000762939453,41.400001525878906,,80.54000091552734,103.44000244140625,122.38999938964844,106.51000213623047,,,111.13999938964844,127.69999694824219,124.72000122070312
07-10,31.8700008392334,,,80.80999755859375,103.83000183105469,120.37999725341797,106.87000274658203,,114.08000183105469,113.51000213623047,126.37999725341797,124.6500015258789
07-11,,,64.95999908447266,80.30999755859375,104.80000305175781,120.4000015258789,,106.61000061035156,115.05000305175781,111.1500015258789,125.2300033569336,
07-12,,40.70000076293945,64.0999984741211,80.41000366210938,104.3499984741211,,,105.9800033569336,114.9000015258789,112.3499984741211,128.0,
07-13,32.34000015258789,41.790000915527344,64.45999908447266,80.51000213623047,,,108.06999969482422,106.19000244140625,115.08000183105469,113.36000061035156,,123.9800033569336
07-14,32.54999923706055,41.91999816894531,63.2599983215332,,,120.48999786376953,108.4000015258789,106.69999694824219,115.73999786376953,,,129.60000610351562
