,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-17,10.0,10.0,,8.619999885559082,12.149999618530273,13.25,16.450000762939453,,,22.40999984741211,20.25,19.75
09-18,10.0,,,8.619999885559082,12.149999618530273,13.25,16.450000762939453,,21.75,23.0,20.25,19.75
09-19,,,8.25,8.619999885559082,12.0,13.25,,18.0,21.75,23.0,20.25,
09-20,,10.0,8.25,8.619999885559082,12.0,,,18.25,21.75,23.20000076293945,20.25,
09-21,10.0,10.0,8.25,9.0,,,16.450000762939453,18.450000762939453,21.75,23.75,,19.75
09-22,10.0,10.0,8.25,,,13.25,16.450000762939453,18.299999237060547,21.75,,,19.75
09-23,10.0,10.0,8.25,,11.449999809265135,13.25,16.450000762939453,18.299999237060547,,,20.25,19.75
09-24,10.050000190734863,10.0,,9.649999618530273,11.449999809265135,13.25,16.450000762939453,,,23.75,20.25,18.399999618530273
09-25,10.050000190734863,,,10.0,11.449999809265135,13.25,16.450000762939453,,21.75,23.75,20.25,18.399999618530273
09-26,,,7.5999999046325675,10.0,11.5,13.25,,18.299999237060547,21.75,23.75,20.25,
09-27,,10.0,7.5999999046325675,10.0,11.5,,,18.299999237060547,21.75,23.75,20.25,
09-28,10.0,10.0,7.5999999046325675,10.0,,,16.450000762939453,18.350000381469727,21.75,23.75,,18.399999618530273
09-29,10.0,10.0,7.5999999046325675,,,13.25,16.450000762939453,18.350000381469727,21.75,,,18.399999618530273
09-30,10.5,10.0,7.5999999046325675,,11.5,13.25,16.450000762939453,18.350000381469727,,,20.25,18.399999618530273
10-01,10.5,10.0,,10.0,11.5,13.25,16.450000762939453,,,23.75,20.25,18.399999618530273
10-02,10.5,,,10.0,11.5,13.25,16.149999618530273,,21.75,23.0,20.25,18.399999618530273
10-03,,,7.5999999046325675,10.0,11.5,13.25,,18.5,21.75,22.40999984741211,20.25,
10-04,,10.0,7.5999999046325675,10.0,11.5,,,18.899999618530273,21.75,22.40999984741211,20.25,
10-05,10.5,10.0,8.25,10.0,,,16.149999618530273,18.350000381469727,21.75,22.40999984741211,,19.0
10-06,10.5,10.0,8.25,,,13.25,16.149999618530273,18.899999618530273,21.75,,,19.0
10-07,10.5,10.0,8.25,,11.5,13.25,16.149999618530273,18.899999618530273,,,20.25,19.0
10-08,10.5,10.0,,10.0,11.5,13.25,16.149999618530273,,,22.40999984741211,20.25,19.0
10-09,10.5,,,10.0,11.5,13.25,16.149999618530273,,21.75,22.40999984741211,20.25,19.0
10-10,,,8.0,11.0,11.5,13.25,,18.899999618530273,21.75,22.40999984741211,20.25,
10-11,,10.0,8.0,11.149999618530273,11.5,,,18.350000381469727,21.75,22.40999984741211,20.25,
10-12,10.5,10.0,8.0,11.149999618530273,,,16.149999618530273,18.350000381469727,21.75,22.350000381469727,,19.0
10-13,10.5,10.0,8.0,,,13.25,16.149999618530273,18.350000381469727,21.75,,,19.0
10-14,10.5,10.0,8.0,,11.5,13.25,16.149999618530273,18.350000381469727,,,20.25,19.100000381469727
10-15,10.5,10.0,,11.149999618530273,11.5,13.25,16.149999618530273,,,22.350000381469727,20.25,19.200000762939453
10-16,10.5,,,11.0,11.5,13.25,16.149999618530273,,21.75,22.739999771118164,20.25,19.200000762939453
10-17,,,8.0,11.0,11.5,13.25,,18.350000381469727,21.75,22.3799991607666,20.25,
10-18,,10.0,8.0,11.0,11.5,,,18.350000381469727,21.75,22.3799991607666,20.25,
10-19,10.5,10.0,7.889999866485597,11.0,,,16.149999618530273,18.350000381469727,21.75,22.3799991607666,,19.200000762939453
10-20,10.5,10.0,7.889999866485597,,,13.25,16.149999618530273,18.350000381469727,21.75,,,19.200000762939453
10-21,10.5,10.0,7.889999866485597,,11.699999809265135,13.25,16.149999618530273,18.350000381469727,,,20.25,19.5
10-22,10.5,10.0,,10.0,11.699999809265135,13.25,16.149999618530273,,,22.3799991607666,20.25,19.5
10-23,10.5,,,10.0,11.699999809265135,13.899999618530273,16.149999618530273,,21.75,22.3799991607666,20.25,19.5
10-24,,,7.889999866485597,10.0,11.699999809265135,13.899999618530273,,18.350000381469727,21.75,22.3799991607666,20.25,
10-25,,10.0,7.889999866485597,10.0,11.699999809265135,,,18.350000381469727,21.75,22.3799991607666,20.25,
10-26,10.5,10.0,7.889999866485597,10.0,,,16.149999618530273,18.350000381469727,21.75,22.3799991607666,,19.5
10-27,10.5,10.0,7.889999866485597,,,13.899999618530273,16.149999618530273,18.350000381469727,21.75,,,19.5
10-28,10.5,10.0,7.889999866485597,,11.699999809265135,13.899999618530273,16.149999618530273,18.350000381469727,,,20.25,18.600000381469727
10-29,10.5,10.0,,,11.699999809265135,13.899999618530273,16.149999618530273,,,22.3799991607666,20.25,18.600000381469727
10-30,10.5,,,,11.699999809265135,13.899999618530273,16.149999618530273,,21.75,23.0,20.25,18.600000381469727
10-31,,,7.889999866485597,10.010000228881836,11.699999809265135,13.899999618530273,,18.350000381469727,21.75,23.0,21.0,
11-01,,10.0,7.889999866485597,10.010000228881836,11.699999809265135,,,18.5,21.75,22.270000457763672,21.5,
11-02,10.5,10.25,7.5999999046325675,10.010000228881836,,,16.149999618530273,18.5,19.899999618530273,22.270000457763672,,18.600000381469727
11-03,10.0,10.25,7.550000190734862,,,13.899999618530273,16.149999618530273,18.5,19.899999618530273,,,18.600000381469727
11-04,10.25,10.25,7.0999999046325675,,11.699999809265135,13.899999618530273,16.149999618530273,18.5,,,21.5,18.600000381469727
11-05,10.25,10.25,,10.010000228881836,11.699999809265135,13.899999618530273,16.149999618530273,,,22.270000457763672,21.5,18.600000381469727
11-06,10.25,,,10.010000228881836,11.699999809265135,13.899999618530273,16.149999618530273,,19.899999618530273,22.270000457763672,21.5,18.600000381469727
11-07,,,7.0,10.010000228881836,11.699999809265135,13.899999618530273,,18.5,19.899999618530273,22.270000457763672,21.5,
11-08,,10.25,7.0,10.010000228881836,11.699999809265135,,,18.5,19.899999618530273,22.0,21.5,
11-09,10.25,10.25,7.0,10.010000228881836,,,16.149999618530273,18.5,19.899999618530273,22.0,,18.600000381469727
11-10,9.699999809265137,10.25,7.0,,,13.899999618530273,16.149999618530273,18.5,20.049999237060547,,,18.600000381469727
11-11,9.699999809265137,10.25,7.0,,11.699999809265135,13.899999618530273,16.149999618530273,18.5,,,20.01000022888184,18.600000381469727
11-12,10.25,10.25,,10.010000228881836,11.649999618530273,13.899999618530273,16.149999618530273,,,22.0,20.0,18.600000381469727
11-13,10.25,,,10.010000228881836,11.649999618530273,13.899999618530273,16.149999618530273,,20.049999237060547,22.0,20.0,
11-14,,,7.0,9.899999618530273,11.449999809265135,13.899999618530273,,18.5,20.049999237060547,22.0,20.0,
11-15,,10.25,7.0,9.899999618530273,11.449999809265135,,,18.5,22.0,22.0,20.0,
11-16,8.75,10.25,7.0,9.899999618530273,,,16.149999618530273,18.5,22.0,22.0,,
11-17,8.75,10.25,7.0,,,13.899999618530273,16.149999618530273,18.5,22.0,,,
11-18,10.100000381469727,10.25,7.0,,11.449999809265135,13.5,16.149999618530273,18.5,,,19.75,
11-19,10.100000381469727,10.25,,9.899999618530273,11.399999618530273,14.5,16.149999618530273,,,22.0,19.75,
11-20,10.100000381469727,,,9.899999618530273,11.399999618530273,14.5,16.149999618530273,,22.0,22.0,19.75,
11-21,,,6.5,9.899999618530273,11.399999618530273,14.5,,18.5,22.0,22.0,19.75,
11-22,,10.0,6.5,,11.399999618530273,,,18.5,22.0,,19.75,
11-23,10.100000381469727,10.0,6.5,9.899999618530273,,,16.149999618530273,18.5,,22.0,,
11-24,10.100000381469727,10.0,,,,14.5,16.149999618530273,,22.0,,,
11-25,10.100000381469727,,6.5,,11.5,14.5,16.149999618530273,18.5,,,19.75,
11-26,,10.0,,9.899999618530273,11.279999732971193,14.050000190734865,,,,22.0,19.75,
11-27,10.100000381469727,,,9.899999618530273,11.279999732971193,,16.149999618530273,,22.0,22.0,20.729999542236328,
11-28,,,6.5,9.899999618530273,,14.050000190734865,,18.5,22.0,22.0,,
11-29,,10.0,6.5,9.899999618530273,11.25,,,18.5,22.0,22.0,20.75,
11-30,10.100000381469727,10.0,7.170000076293945,9.899999618530273,,,16.25,19.5,22.0,22.0,,
12-01,10.09000015258789,10.0,7.170000076293945,,,14.0,16.450000762939453,19.5,22.0,,,
12-02,10.09000015258789,10.0,7.170000076293945,,11.25,14.0,16.450000762939453,19.25,,,20.75,
12-03,10.09000015258789,10.0,,9.899999618530273,11.25,14.0,16.450000762939453,,,22.0,20.75,
12-04,10.09000015258789,,,9.899999618530273,11.25,14.0,16.450000762939453,,21.049999237060547,22.0,20.0,
12-05,,,7.170000076293945,9.899999618530273,11.25,14.0,,19.5,21.049999237060547,,20.0,
12-06,,10.0,7.170000076293945,9.899999618530273,11.25,,,19.5,21.049999237060547,21.75,20.0,
12-07,10.09000015258789,10.0,7.170000076293945,9.899999618530273,,,16.450000762939453,19.5,22.0,21.75,,
12-08,10.09000015258789,10.0,7.170000076293945,,,14.0,16.450000762939453,19.5,21.950000762939453,,,
12-09,10.09000015258789,10.0,7.170000076293945,,11.25,14.199999809265135,16.450000762939453,19.5,,,21.0,
12-10,10.09000015258789,10.0,,10.0,11.25,14.199999809265135,16.450000762939453,,,21.75,21.0,
12-11,10.09000015258789,,,10.0,11.25,14.199999809265135,16.450000762939453,,21.950000762939453,21.600000381469727,26.0,
12-12,,,7.170000076293945,10.0,11.25,14.0,,19.5,21.950000762939453,21.600000381469727,26.0,
12-13,,10.0,8.5,10.0,11.25,,,19.5,21.950000762939453,21.600000381469727,23.0,
12-14,10.09000015258789,10.0,8.5,10.0,,,16.450000762939453,18.450000762939453,21.950000762939453,21.600000381469727,,
12-15,10.09000015258789,10.0,8.5,,,14.0,16.450000762939453,18.450000762939453,21.950000762939453,,,
12-16,10.09000015258789,10.0,8.5,,11.25,14.0,16.450000762939453,18.450000762939453,,,23.0,
12-17,10.09000015258789,10.0,,10.0,11.25,14.0,16.450000762939453,,,21.600000381469727,23.0,
12-18,10.09000015258789,,,10.050000190734863,11.25,14.0,16.450000762939453,,22.100000381469727,21.600000381469727,23.0,
12-19,,,7.0,10.25,11.25,14.0,,18.450000762939453,22.100000381469727,21.600000381469727,23.0,
12-20,,10.0,7.0,10.25,11.25,,,18.450000762939453,22.100000381469727,21.600000381469727,23.0,
12-21,10.09000015258789,10.0,7.0,10.25,,,16.450000762939453,18.450000762939453,22.100000381469727,20.5,,
12-22,10.09000015258789,10.0,7.0,,,14.0,16.450000762939453,18.450000762939453,22.100000381469727,,,
12-23,10.09000015258789,10.0,7.0,,10.899999618530273,14.0,16.450000762939453,18.450000762939453,,,23.0,
12-24,10.09000015258789,,,10.25,10.899999618530273,14.0,16.450000762939453,,,20.5,23.0,
12-26,,,,10.25,11.0,14.0,,,22.100000381469727,20.5,23.0,
12-27,,9.5,7.0,10.25,11.0,,,18.450000762939453,22.100000381469727,20.01000022888184,23.0,
12-28,10.25,9.5,7.0,10.25,,,16.450000762939453,18.450000762939453,22.100000381469727,20.01000022888184,,
12-29,10.25,9.5,6.5,,,14.0,16.450000762939453,18.450000762939453,22.100000381469727,,,
12-30,10.25,9.5,6.5,,11.0,14.0,16.450000762939453,19.0,,,23.0,
12-31,10.25,9.5,,10.25,11.0,14.0,16.450000762939453,,,22.0,22.5,
