,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,19.25,23.399999618530273,,29.540000915527344,27.049999237060547,28.190000534057617,21.040000915527344,,,17.649999618530273,17.15999984741211
02-05,,19.100000381469727,,,28.959999084472656,27.049999237060547,28.5,20.809999465942383,,24.940000534057617,19.170000076293945,17.15999984741211
02-06,,,,22.489999771118164,28.8799991607666,27.950000762939453,28.5,,24.049999237060547,24.940000534057617,18.700000762939453,17.15999984741211
02-07,,,23.600000381469727,22.489999771118164,28.8799991607666,27.950000762939453,,,24.670000076293945,24.010000228881836,18.700000762939453,17.15999984741211
02-08,,19.75,23.600000381469727,22.489999771118164,28.75,,,20.809999465942383,24.670000076293945,24.049999237060547,18.700000762939453,
02-09,,19.75,23.600000381469727,22.489999771118164,,,28.549999237060547,19.530000686645508,24.43000030517578,23.25,,
02-10,,20.25,24.020000457763672,22.489999771118164,,27.950000762939453,28.549999237060547,19.65999984741211,24.93000030517578,,,16.479999542236328
02-11,,20.149999618530273,24.020000457763672,,28.90999984741211,28.850000381469727,28.0,19.639999389648438,,,18.700000762939453,17.020000457763672
02-12,,19.850000381469727,,,28.5,28.850000381469727,28.049999237060547,19.540000915527344,,23.760000228881836,18.700000762939453,16.81999969482422
02-13,10.300000190734863,,,22.489999771118164,28.5,28.899999618530273,29.31999969482422,,24.93000030517578,23.760000228881836,18.700000762939453,16.81999969482422
02-14,,,24.399999618530273,22.100000381469727,29.549999237060547,28.899999618530273,,,24.93000030517578,23.760000228881836,18.209999084472656,16.81999969482422
02-15,,,24.200000762939453,22.18000030517578,29.760000228881836,,,,24.93000030517578,23.739999771118164,18.209999084472656,
02-16,,22.0,24.200000762939453,21.780000686645508,,,,19.979999542236328,24.979999542236328,23.739999771118164,,
02-17,10.25,23.25,24.610000610351562,21.479999542236328,,,29.200000762939453,20.520000457763672,24.979999542236328,,,
02-18,10.25,23.25,24.350000381469727,,,29.450000762939453,29.260000228881836,20.809999465942383,,,,16.81999969482422
02-19,10.550000190734863,22.5,,,31.479999542236328,29.75,29.260000228881836,20.649999618530273,,,18.209999084472656,16.899999618530273
02-20,10.25,,,,31.479999542236328,29.75,28.899999618530273,,,23.729999542236328,18.209999084472656,16.899999618530273
02-21,,,,21.809999465942383,29.719999313354492,29.600000381469727,,,24.979999542236328,23.729999542236328,18.940000534057617,16.899999618530273
02-22,,23.25,23.270000457763672,21.809999465942383,30.549999237060547,,,21.829999923706055,24.979999542236328,24.170000076293945,18.940000534057617,
02-23,10.25,23.0,23.579999923706055,21.809999465942383,,,28.899999618530273,20.75,25.75,24.170000076293945,,
02-24,10.25,22.75,23.579999923706055,21.809999465942383,,29.600000381469727,29.200000762939453,20.75,25.75,,,16.899999618530273
02-25,10.25,22.149999618530273,23.579999923706055,,30.549999237060547,29.600000381469727,29.649999618530273,20.75,,,18.940000534057617,16.899999618530273
02-26,10.600000381469727,23.25,,,30.549999237060547,29.799999237060547,29.649999618530273,20.75,,24.170000076293945,18.940000534057617,16.899999618530273
02-27,10.600000381469727,,,22.010000228881836,30.549999237060547,30.280000686645508,29.15999984741211,,25.75,24.170000076293945,18.940000534057617,16.899999618530273
02-28,,,23.579999923706055,22.170000076293945,30.549999237060547,30.149999618530273,,,25.510000228881836,24.209999084472656,18.940000534057617,16.899999618530273
02-29,,,,22.040000915527344,,,,19.940000534057617,,,,
03-01,,23.299999237060547,23.579999923706055,22.270000457763672,30.549999237060547,,,19.940000534057617,26.100000381469727,24.209999084472656,18.940000534057617,
03-02,10.600000381469727,24.149999618530273,23.799999237060547,22.0,,,29.5,19.940000534057617,26.100000381469727,23.59000015258789,,16.899999618530273
03-03,10.0,24.149999618530273,23.799999237060547,,,30.149999618530273,29.399999618530273,22.440000534057617,26.100000381469727,,,14.800000190734863
03-04,9.850000381469727,24.149999618530273,23.799999237060547,,30.549999237060547,30.149999618530273,29.399999618530273,22.940000534057617,,,18.940000534057617,14.800000190734863
03-05,9.850000381469727,24.600000381469727,,22.0,30.549999237060547,30.5,29.100000381469727,,,23.59000015258789,18.940000534057617,14.800000190734863
03-06,9.770000457763672,,,21.280000686645508,32.20000076293945,30.899999618530273,29.100000381469727,,26.100000381469727,23.690000534057617,18.940000534057617,13.960000038146973
03-07,,,23.09000015258789,21.329999923706055,32.20000076293945,30.520000457763672,,22.940000534057617,26.100000381469727,23.219999313354492,18.940000534057617,
03-08,,24.600000381469727,23.09000015258789,21.329999923706055,32.20000076293945,,,23.0,26.100000381469727,23.25,18.770000457763672,
03-09,10.25,24.100000381469727,23.399999618530273,21.329999923706055,,,29.100000381469727,23.0,26.25,23.399999618530273,,12.779999732971191
03-10,10.5,24.799999237060547,22.899999618530273,,,30.329999923706055,27.469999313354492,23.850000381469727,26.299999237060547,,,12.779999732971191
03-11,10.5,24.799999237060547,22.899999618530273,,32.20000076293945,30.329999923706055,28.100000381469727,23.850000381469727,,,18.770000457763672,12.619999885559082
03-12,10.5,24.950000762939453,,21.3700008392334,32.0,30.329999923706055,29.0,,,23.399999618530273,18.770000457763672,12.619999885559082
03-13,10.649999618530273,,,21.81999969482422,31.700000762939453,30.329999923706055,29.0,,26.350000381469727,23.399999618530273,18.770000457763672,11.100000381469727
03-14,,,22.899999618530273,21.81999969482422,31.149999618530273,30.329999923706055,,24.1299991607666,26.350000381469727,23.31999969482422,18.770000457763672,
03-15,,24.049999237060547,22.190000534057617,21.6200008392334,31.149999618530273,,,23.549999237060547,26.350000381469727,23.31999969482422,18.770000457763672,
03-16,11.5,24.5,21.209999084472656,22.350000381469727,,,29.0,23.950000762939453,26.350000381469727,23.31999969482422,,9.210000038146973
03-17,11.449999809265137,25.25,21.209999084472656,,,30.3799991607666,29.0,23.950000762939453,26.350000381469727,,,10.710000038146973
03-18,11.800000190734863,24.899999618530273,22.299999237060547,,31.260000228881836,30.649999618530273,30.100000381469727,23.950000762939453,,,18.770000457763672,8.4399995803833
03-19,12.350000381469727,24.899999618530273,,22.350000381469727,31.09000015258789,30.549999237060547,30.100000381469727,,,22.549999237060547,18.559999465942383,8.779999732971191
03-20,12.0,,,22.350000381469727,31.09000015258789,29.799999237060547,30.700000762939453,,26.43000030517578,22.549999237060547,18.389999389648438,8.779999732971191
03-21,,,22.299999237060547,22.350000381469727,31.219999313354492,30.299999237060547,,23.979999542236328,26.450000762939453,22.549999237060547,18.43000030517578,
03-22,,24.25,22.299999237060547,22.350000381469727,31.75,,,23.979999542236328,25.950000762939453,22.5,18.43000030517578,
03-23,13.100000381469727,24.799999237060547,23.020000457763672,22.31999969482422,,,30.700000762939453,23.670000076293945,25.639999389648438,22.5,,7.539999961853027
03-24,13.850000381469727,24.799999237060547,23.020000457763672,,,30.299999237060547,30.649999618530273,22.5,25.559999465942383,,,8.970000267028809
03-25,13.850000381469727,25.899999618530273,24.0,,31.959999084472656,30.989999771118164,31.100000381469727,,,,18.43000030517578,8.970000267028809
03-26,13.399999618530273,25.149999618530273,,22.549999237060547,32.27000045776367,30.989999771118164,31.100000381469727,,,22.5,18.43000030517578,9.510000228881836
03-27,12.75,,,22.549999237060547,32.27000045776367,30.989999771118164,31.100000381469727,,25.559999465942383,22.5,18.030000686645508,9.069999694824219
03-28,,,24.209999084472656,22.549999237060547,31.920000076293945,31.549999237060547,,22.6299991607666,25.559999465942383,22.5,18.030000686645508,
03-29,,25.350000381469727,24.209999084472656,22.549999237060547,,,,22.6299991607666,25.559999465942383,22.5,18.030000686645508,
03-30,12.75,25.350000381469727,24.809999465942383,22.549999237060547,,,30.200000762939453,22.6299991607666,25.559999465942383,,,9.949999809265137
03-31,13.0,25.25,24.809999465942383,,,31.75,30.0,22.68000030517578,26.90999984741211,,,9.949999809265137
04-01,13.0,25.299999237060547,24.809999465942383,,31.920000076293945,31.809999465942383,28.489999771118164,22.68000030517578,,,18.030000686645508,9.949999809265137
04-02,14.0,,,22.670000076293945,31.920000076293945,31.75,30.149999618530273,,,21.8799991607666,18.600000381469727,9.989999771118164
04-03,14.25,,,22.670000076293945,31.920000076293945,31.549999237060547,,,26.530000686645508,21.75,18.780000686645508,9.029999732971191
04-04,,,24.809999465942383,22.309999465942383,31.75,31.700000762939453,,22.68000030517578,26.530000686645508,22.100000381469727,18.780000686645508,
04-05,,25.299999237060547,24.829999923706055,22.309999465942383,31.75,,,22.68000030517578,26.530000686645508,22.1200008392334,18.780000686645508,
04-06,14.100000381469727,25.5,25.549999237060547,,,,29.639999389648438,21.040000915527344,26.530000686645508,22.1200008392334,,9.029999732971191
04-07,14.100000381469727,25.5,25.280000686645508,,,31.75,28.75,21.040000915527344,25.520000457763672,,,9.029999732971191
04-08,14.100000381469727,25.399999618530273,25.510000228881836,,31.75,31.75,30.649999618530273,21.040000915527344,,,18.780000686645508,9.220000267028809
04-09,15.0,25.75,,22.309999465942383,32.47999954223633,32.75,29.059999465942383,,,22.1200008392334,18.780000686645508,9.880000114440918
04-10,,,,22.309999465942383,32.68000030517578,32.29999923706055,29.059999465942383,,25.809999465942383,22.1200008392334,18.780000686645508,
04-11,,,25.510000228881836,22.399999618530273,33.16999816894531,32.29999923706055,,21.040000915527344,25.8799991607666,22.1200008392334,18.780000686645508,
04-12,,25.75,25.290000915527344,23.06999969482422,33.16999816894531,,,21.040000915527344,25.8799991607666,22.1200008392334,18.780000686645508,
04-13,14.5,25.600000381469727,25.290000915527344,22.899999618530273,,,29.059999465942383,22.299999237060547,25.8799991607666,22.280000686645508,,9.880000114440918
04-14,14.5,26.100000381469727,25.809999465942383,,,31.899999618530273,28.670000076293945,22.299999237060547,,,,10.0
04-15,14.850000381469727,26.100000381469727,26.280000686645508,,33.16999816894531,31.799999237060547,28.670000076293945,22.299999237060547,,,18.549999237060547,10.0
04-16,14.800000190734863,26.100000381469727,,22.739999771118164,32.54999923706055,32.150001525878906,28.670000076293945,,,22.280000686645508,18.549999237060547,10.239999771118164
04-17,14.300000190734863,,,22.739999771118164,32.709999084472656,32.150001525878906,28.670000076293945,,26.270000457763672,22.170000076293945,19.0,10.239999771118164
04-18,,,25.56999969482422,22.739999771118164,32.650001525878906,,,22.299999237060547,26.270000457763672,22.170000076293945,19.0,
04-19,,25.200000762939453,25.56999969482422,22.530000686645508,32.0,,,22.299999237060547,26.270000457763672,21.799999237060547,,
04-20,13.399999618530273,25.75,25.56999969482422,22.530000686645508,,,28.670000076293945,23.350000381469727,26.270000457763672,21.6299991607666,,10.239999771118164
04-21,14.100000381469727,25.75,27.0,,,32.29999923706055,28.670000076293945,23.350000381469727,25.5,,,10.239999771118164
04-22,14.0,25.75,,,31.950000762939453,32.29999923706055,28.670000076293945,23.350000381469727,,,19.0,10.239999771118164
04-23,14.0,25.75,,22.530000686645508,32.75,32.560001373291016,29.760000228881836,,,21.6299991607666,19.0,10.239999771118164
04-24,14.649999618530273,,,22.530000686645508,32.75,32.630001068115234,29.760000228881836,,25.5,21.6299991607666,19.100000381469727,10.239999771118164
04-25,,,27.0,22.530000686645508,32.75,33.5,,23.350000381469727,25.5,22.010000228881836,19.100000381469727,
04-26,,25.75,27.0,23.270000457763672,32.75,,,23.350000381469727,25.5,21.610000610351562,19.100000381469727,
04-27,13.800000190734863,24.600000381469727,27.0,23.530000686645508,,,30.540000915527344,23.350000381469727,26.209999084472656,21.610000610351562,,10.239999771118164
04-28,13.75,24.799999237060547,27.0,,,32.91999816894531,31.0,23.350000381469727,26.190000534057617,,,10.079999923706055
04-29,13.75,25.149999618530273,27.0,,32.75,32.5,31.0,23.350000381469727,,,19.100000381469727,10.079999923706055
04-30,13.75,25.049999237060547,,23.540000915527344,35.150001525878906,32.349998474121094,31.0,,,21.610000610351562,19.100000381469727,10.079999923706055
05-01,13.75,,,23.770000457763672,35.150001525878906,31.950000762939453,31.0,,26.190000534057617,21.610000610351562,19.100000381469727,10.079999923706055
05-02,,,27.299999237060547,23.530000686645508,34.599998474121094,31.950000762939453,,22.81999969482422,26.190000534057617,21.610000610351562,19.100000381469727,
05-03,,25.5,26.549999237060547,23.530000686645508,34.900001525878906,,,22.350000381469727,26.190000534057617,21.610000610351562,19.100000381469727,
05-04,13.75,24.25,25.850000381469727,23.260000228881836,,,28.5,22.350000381469727,26.190000534057617,21.610000610351562,,9.609999656677246
05-05,14.25,23.5,25.850000381469727,,,31.420000076293945,26.520000457763672,22.350000381469727,26.190000534057617,,,9.609999656677246
05-06,14.800000190734863,22.049999237060547,25.850000381469727,,33.95000076293945,31.420000076293945,27.899999618530273,22.030000686645508,,,19.0,10.140000343322754
05-07,14.800000190734863,20.350000381469727,,23.09000015258789,33.95000076293945,31.420000076293945,26.81999969482422,,,22.399999618530273,18.93000030517578,10.140000343322754
05-08,15.75,,,23.0,33.95000076293945,32.5,26.81999969482422,,26.190000534057617,22.399999618530273,18.93000030517578,10.140000343322754
05-09,,,25.850000381469727,22.90999984741211,34.040000915527344,32.5,,22.030000686645508,23.90999984741211,22.399999618530273,18.93000030517578,
05-10,,22.75,25.850000381469727,22.90999984741211,32.54999923706055,,,22.030000686645508,23.90999984741211,22.399999618530273,18.93000030517578,
05-11,15.699999809265137,22.25,25.459999084472656,22.969999313354492,,,26.790000915527344,22.43000030517578,23.90999984741211,22.399999618530273,,9.869999885559082
05-12,15.149999618530273,22.25,25.079999923706055,,,32.5,26.5,21.479999542236328,23.90999984741211,,,9.869999885559082
05-13,15.149999618530273,22.200000762939453,25.079999923706055,,31.790000915527344,32.5,26.84000015258789,21.479999542236328,,,18.93000030517578,9.649999618530273
05-14,15.25,21.75,,21.440000534057617,31.75,32.5,26.799999237060547,,,22.399999618530273,18.850000381469727,9.289999961853027
05-15,15.25,,,21.93000030517578,30.959999084472656,32.5,26.0,,24.170000076293945,22.399999618530273,18.850000381469727,9.289999961853027
05-16,,,25.079999923706055,21.3799991607666,30.780000686645508,31.850000381469727,,21.479999542236328,24.25,22.399999618530273,18.850000381469727,
05-17,,21.75,25.079999923706055,21.3700008392334,30.780000686645508,,,21.479999542236328,24.0,22.399999618530273,18.850000381469727,
05-18,14.850000381469727,20.25,24.110000610351562,20.049999237060547,,,25.829999923706055,21.479999542236328,24.0,22.399999618530273,,10.149999618530273
05-19,15.300000190734863,20.25,24.15999984741211,,,31.600000381469727,25.1299991607666,21.479999542236328,23.18000030517578,,,10.149999618530273
05-20,14.800000190734863,18.0,24.3700008392334,,30.920000076293945,31.600000381469727,25.1299991607666,21.299999237060547,,,18.850000381469727,10.149999618530273
05-21,14.5,18.0,,20.5,30.600000381469727,31.149999618530273,24.459999084472656,,,22.399999618530273,19.389999389648438,10.149999618530273
05-22,14.949999809265137,,,20.260000228881836,30.600000381469727,31.149999618530273,24.459999084472656,,23.15999984741211,22.399999618530273,19.389999389648438,10.149999618530273
05-23,,,24.3700008392334,20.260000228881836,28.829999923706055,31.149999618530273,,21.299999237060547,23.25,22.399999618530273,19.389999389648438,
05-24,,18.0,22.920000076293945,20.110000610351562,28.829999923706055,,,20.690000534057617,23.25,22.399999618530273,19.389999389648438,
05-25,,17.649999618530273,22.899999618530273,19.299999237060547,,,,20.690000534057617,23.25,21.059999465942383,,
05-26,14.949999809265137,17.799999237060547,22.899999618530273,,,,24.459999084472656,20.690000534057617,23.25,,,10.149999618530273
05-27,14.25,17.799999237060547,22.899999618530273,,,31.75,25.770000457763672,20.690000534057617,,,,11.880000114440918
05-28,14.25,17.799999237060547,,,28.829999923706055,32.099998474121094,24.389999389648438,,,,19.389999389648438,11.880000114440918
05-29,14.25,,,19.850000381469727,28.829999923706055,31.799999237060547,24.389999389648438,,,20.979999542236328,19.389999389648438,11.880000114440918
05-30,,,,19.489999771118164,28.829999923706055,31.649999618530273,,,22.5,20.979999542236328,19.389999389648438,
05-31,,,22.899999618530273,19.489999771118164,26.700000762939453,,,20.690000534057617,22.5,20.940000534057617,19.389999389648438,
06-01,14.25,17.799999237060547,23.010000228881836,19.489999771118164,,,25.239999771118164,20.690000534057617,22.5,20.799999237060547,,11.880000114440918
06-02,14.25,18.350000381469727,23.010000228881836,,,31.649999618530273,25.270000457763672,20.940000534057617,22.5,,,11.880000114440918
06-03,14.899999618530273,19.200000762939453,23.010000228881836,,27.770000457763672,31.649999618530273,25.270000457763672,20.940000534057617,,,18.8700008392334,11.880000114440918
06-04,15.0,18.020000457763672,,19.860000610351562,27.65999984741211,31.649999618530273,24.079999923706055,,,20.799999237060547,18.8700008392334,11.880000114440918
06-05,15.0,,,19.760000228881836,27.65999984741211,32.099998474121094,24.079999923706055,,22.5,20.799999237060547,18.8700008392334,13.520000457763672
06-06,,,22.469999313354492,20.360000610351562,27.65999984741211,32.04999923706055,,20.940000534057617,22.0,20.799999237060547,19.420000076293945,
06-07,,17.899999618530273,23.020000457763672,20.360000610351562,27.65999984741211,,,20.940000534057617,22.0,20.889999389648438,19.420000076293945,
06-08,15.0,17.899999618530273,22.59000015258789,20.360000610351562,,,23.579999923706055,20.940000534057617,22.0,20.889999389648438,,13.520000457763672
06-09,15.300000190734863,18.149999618530273,23.0,,,32.54999923706055,23.579999923706055,22.43000030517578,22.0,,,13.399999618530273
06-10,15.300000190734863,18.149999618530273,23.0,,26.18000030517578,32.70000076293945,23.579999923706055,21.5,,,19.420000076293945,13.489999771118164
06-11,15.300000190734863,18.149999618530273,,20.459999084472656,26.18000030517578,32.25,23.579999923706055,,,20.729999542236328,19.420000076293945,13.489999771118164
06-12,15.899999618530273,,,20.600000381469727,25.670000076293945,32.349998474121094,23.860000610351562,,22.0,20.6299991607666,19.420000076293945,13.489999771118164
06-13,,,23.0,20.309999465942383,25.670000076293945,32.349998474121094,,21.5,22.0,20.65999984741211,19.420000076293945,
06-14,,18.149999618530273,23.489999771118164,20.309999465942383,25.670000076293945,,,20.8799991607666,22.0,20.65999984741211,19.420000076293945,
06-15,15.899999618530273,18.149999618530273,22.389999389648438,20.309999465942383,,,23.860000610351562,20.8799991607666,22.90999984741211,20.65999984741211,,13.489999771118164
06-16,15.899999618530273,20.1200008392334,22.389999389648438,,,31.950000762939453,23.860000610351562,20.8799991607666,22.959999084472656,,,13.489999771118164
06-17,15.899999618530273,20.1200008392334,22.860000610351562,,27.950000762939453,31.600000381469727,25.440000534057617,20.8799991607666,,,19.420000076293945,13.489999771118164
06-18,15.899999618530273,20.1200008392334,,21.020000457763672,27.5,31.350000381469727,25.440000534057617,,,20.65999984741211,19.420000076293945,13.489999771118164
06-19,16.100000381469727,,,21.139999389648438,27.5,32.150001525878906,24.920000076293945,,22.959999084472656,20.65999984741211,19.420000076293945,13.489999771118164
06-20,,,22.350000381469727,21.139999389648438,25.450000762939453,32.150001525878906,,20.8799991607666,22.959999084472656,20.65999984741211,19.420000076293945,
06-21,,20.1200008392334,22.700000762939453,21.0,25.450000762939453,,,20.8799991607666,22.959999084472656,20.65999984741211,19.34000015258789,
06-22,15.300000190734863,20.149999618530273,22.700000762939453,21.0,,,24.920000076293945,21.600000381469727,23.1299991607666,21.719999313354492,,12.010000228881836
06-23,15.149999618530273,20.149999618530273,22.700000762939453,,,32.150001525878906,24.920000076293945,21.600000381469727,23.049999237060547,,,12.010000228881836
06-24,15.149999618530273,20.149999618530273,22.700000762939453,,24.799999237060547,32.0,25.0,21.600000381469727,,,19.34000015258789,12.010000228881836
06-25,15.149999618530273,20.149999618530273,,20.649999618530273,24.799999237060547,32.0,25.0,,,21.719999313354492,19.34000015258789,12.010000228881836
06-26,15.800000190734863,,,20.520000457763672,26.0,32.04999923706055,25.0,,23.049999237060547,21.719999313354492,19.34000015258789,12.010000228881836
06-27,,,22.209999084472656,20.520000457763672,26.0,31.899999618530273,,21.600000381469727,23.049999237060547,21.719999313354492,19.489999771118164,
06-28,,20.149999618530273,22.209999084472656,20.520000457763672,26.0,,,20.34000015258789,23.309999465942383,21.260000228881836,19.489999771118164,
06-29,15.600000381469727,20.149999618530273,22.209999084472656,21.459999084472656,,,25.0,20.34000015258789,23.309999465942383,21.260000228881836,,12.010000228881836
06-30,16.25,17.649999618530273,22.209999084472656,,,31.899999618530273,24.030000686645508,22.510000228881836,23.520000457763672,,,11.8100004196167
07-01,15.699999809265137,17.649999618530273,22.209999084472656,,26.0,31.549999237060547,24.030000686645508,22.510000228881836,,,19.65999984741211,11.8100004196167
07-02,15.399999618530273,17.5,,21.459999084472656,25.809999465942383,32.04999923706055,24.030000686645508,,,21.260000228881836,19.56999969482422,11.8100004196167
07-03,,,,21.459999084472656,25.809999465942383,31.649999618530273,,,23.520000457763672,21.260000228881836,19.56999969482422,
07-05,,,23.3700008392334,22.030000686645508,25.809999465942383,,,20.700000762939453,23.520000457763672,21.260000228881836,19.739999771118164,
07-06,14.899999618530273,17.5,23.3700008392334,21.739999771118164,,,24.030000686645508,21.489999771118164,23.520000457763672,21.90999984741211,,12.550000190734863
07-07,14.850000381469727,17.5,23.3700008392334,,,31.899999618530273,24.600000381469727,21.489999771118164,23.049999237060547,,,12.550000190734863
07-08,14.850000381469727,17.5,23.3700008392334,,25.809999465942383,31.899999618530273,24.260000228881836,21.0,,,19.739999771118164,12.550000190734863
07-09,15.149999618530273,19.25,,21.75,26.549999237060547,31.899999618530273,24.260000228881836,,,21.950000762939453,19.739999771118164,12.550000190734863
07-10,14.949999809265137,,,21.850000381469727,26.510000228881836,31.899999618530273,24.360000610351562,,23.049999237060547,21.950000762939453,19.739999771118164,12.550000190734863
07-11,,,23.3700008392334,21.850000381469727,26.510000228881836,31.649999618530273,,21.0,23.049999237060547,21.350000381469727,19.739999771118164,
07-12,,19.25,23.3700008392334,21.940000534057617,26.510000228881836,,,21.0,23.780000686645508,21.350000381469727,19.739999771118164,
07-13,14.949999809265137,20.0,23.3700008392334,21.940000534057617,,,24.139999389648438,21.0,23.780000686645508,21.350000381469727,,12.170000076293945
07-14,14.949999809265137,20.0,22.600000381469727,,,31.649999618530273,24.139999389648438,21.0,24.510000228881836,,,12.170000076293945
07-15,16.0,20.0,22.600000381469727,,26.670000076293945,31.649999618530273,24.549999237060547,21.0,,,19.739999771118164,12.170000076293945
07-16,16.0,20.0,,22.389999389648438,26.959999084472656,31.649999618530273,25.5,,,21.350000381469727,19.739999771118164,12.170000076293945
07-17,16.0,,,23.3700008392334,26.959999084472656,31.649999618530273,25.200000762939453,,24.299999237060547,21.350000381469727,19.739999771118164,12.170000076293945
07-18,,,21.510000228881836,23.3700008392334,26.959999084472656,31.649999618530273,,21.0,24.299999237060547,22.020000457763672,19.219999313354492,
07-19,,19.100000381469727,21.510000228881836,23.3700008392334,26.959999084472656,,,21.0,24.299999237060547,22.020000457763672,19.219999313354492,
07-20,16.299999237060547,19.549999237060547,23.040000915527344,23.280000686645508,,,25.200000762939453,21.0,24.299999237060547,22.0,,12.170000076293945
07-21,16.700000762939453,19.549999237060547,23.040000915527344,,,31.520000457763672,25.200000762939453,21.0,24.299999237060547,,,12.619999885559082
07-22,16.450000762939453,19.549999237060547,23.040000915527344,,26.959999084472656,31.520000457763672,25.0,22.059999465942383,,,19.219999313354492,12.800000190734863
07-23,15.949999809265137,20.100000381469727,,23.280000686645508,26.959999084472656,31.520000457763672,24.899999618530273,,,22.0,19.219999313354492,12.800000190734863
07-24,16.25,,,22.739999771118164,26.959999084472656,31.520000457763672,24.6299991607666,,25.34000015258789,22.0,19.219999313354492,12.020000457763672
07-25,,,22.90999984741211,22.739999771118164,26.959999084472656,32.0,,22.059999465942383,25.799999237060547,22.0,19.219999313354492,
07-26,,20.100000381469727,22.940000534057617,23.93000030517578,26.959999084472656,,,22.059999465942383,25.799999237060547,22.0,19.219999313354492,
