,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,15.846732139587402,22.21613311767578,,29.105146408081055,30.835710525512695,38.62973403930664,35.901092529296875,,,32.224239349365234,37.189842224121094,32.48398208618164
03-20,15.928696632385254,,,29.117944717407227,30.930051803588867,38.14253234863281,36.34790802001953,,34.94755172729492,32.11068344116211,37.52083206176758,32.175167083740234
03-21,,,22.983491897583008,29.04756736755371,31.010906219482422,37.47175598144531,,31.468332290649414,34.94755172729492,32.11068344116211,37.91617202758789,
03-22,,22.469572067260742,23.08683204650879,28.97079086303711,31.2939395904541,,,31.334487915039062,34.914520263671875,31.577835083007812,37.92536926269531,
03-23,16.272951126098633,22.452287673950195,22.867996215820312,28.868412017822266,,,36.02024459838867,30.99595069885254,34.93929672241211,32.68720245361328,,30.737220764160156
03-24,16.016124725341797,22.256452560424805,22.874069213867188,,,37.415279388427734,35.54364776611328,31.145540237426758,34.93929672241211,,,32.812103271484375
03-25,16.442344665527344,22.129732131958008,22.928773880004883,,31.226551055908203,38.050743103027344,35.26066589355469,,,,37.88859558105469,34.182491302490234
03-26,16.693710327148438,21.899333953857422,,29.18191909790039,30.9974422454834,37.83891677856445,34.74684524536133,,,32.69594192504883,38.247154235839844,35.948551177978516
03-27,16.114484786987305,,,29.201112747192383,31.253509521484375,38.07191848754883,35.01492691040039,,35.253089904785156,33.53451919555664,38.36668014526367,35.16685485839844
03-28,,,22.983491897583008,29.06675910949707,31.610647201538086,38.05780029296875,,31.137662887573242,35.021873474121094,34.399314880371094,38.49539566040039,
03-29,,21.956937789916992,23.184085845947266,28.76604652404785,,,,31.680908203125,35.28612518310547,34.12852096557617,38.42184829711914,
03-30,16.43142318725586,22.020292282104492,23.390758514404297,28.734058380126953,,,35.148963928222656,32.043060302734375,35.07967758178711,,,36.28632736206055
03-31,16.977863311767578,22.18733024597168,23.348209381103516,,,37.72594451904297,34.36705780029297,31.924959182739258,34.8154296875,,,36.566192626953125
04-01,16.983325958251953,22.20461654663086,23.573122024536133,,31.59716796875,37.6341552734375,34.7691764831543,31.759632110595703,,,38.44023513793945,35.91960525512695
04-02,17.174575805664062,,,29.329084396362305,31.651086807250977,37.422340393066406,34.78408432006836,,,33.93634796142578,38.50459289550781,36.38283157348633
04-03,16.999719619750977,,,29.25229835510254,31.651086807250977,37.224632263183594,,,34.70806121826172,34.31195831298828,38.394256591796875,35.84239959716797
04-04,,,23.889211654663086,28.99637794494629,31.6578311920166,36.81510925292969,,32.2556266784668,34.71632385253906,34.871009826660156,38.32990646362305,
04-05,,22.250694274902344,24.083728790283203,28.804443359375,31.529783248901367,,,31.775381088256836,34.62548828125,34.818603515625,38.247154235839844,
04-06,16.589887619018555,22.31405258178711,24.14451789855957,,,,35.007476806640625,32.81460952758789,34.2043342590332,34.87974548339844,,36.58549880981445
04-07,16.529781341552734,22.32556915283203,24.2904052734375,,,36.39851760864258,35.19365310668945,32.69651794433594,34.24562454223633,,,36.218772888183594
04-08,16.42595863342285,22.3831729888916,24.26608657836914,,31.718460083007812,36.85041427612305,35.30535125732422,32.71226119995117,,,38.3115119934082,36.74955368041992
04-09,16.196453094482422,22.579010009765625,,28.804443359375,31.88692855834961,37.71888732910156,35.53621292114258,,,35.194217681884766,38.146026611328125,37.5216064453125
04-10,,,,28.817228317260742,32.17668914794922,37.104591369628906,35.915985107421875,,34.10524368286133,35.79694366455078,37.943756103515625,
04-11,,,24.326875686645508,28.77244758605957,32.695556640625,36.546791076660156,,32.78312301635742,34.501617431640625,35.438804626464844,37.64035415649414,
04-12,,22.5386962890625,24.460607528686523,29.09234619140625,32.661865234375,,,33.28699493408203,34.56768035888672,35.48248291015625,37.32775115966797,
04-13,16.35491943359375,22.746047973632812,24.6186580657959,28.529314041137695,,,35.76705551147461,33.47594451904297,34.52639389038086,35.44754409790039,,37.57950973510742
04-14,16.442344665527344,22.73453140258789,24.7706241607666,,,36.6032829284668,35.893653869628906,33.570411682128906,,,,38.969200134277344
04-15,16.846717834472656,22.728769302368164,25.001617431640625,,33.17399215698242,36.94219970703125,35.57344055175781,33.75937271118164,,,37.48405456542969,38.42876434326172
04-16,16.84125328063965,22.7921199798584,,29.16272735595703,33.275081634521484,37.29524230957031,35.43195343017578,,,35.35145568847656,37.024349212646484,40.3395881652832
04-17,16.71556854248047,,,29.38666343688965,33.921974182128906,37.07634353637695,35.215980529785156,,34.55116653442383,35.38638687133789,36.757720947265625,40.600154876708984
04-18,,,24.60649871826172,29.668184280395508,33.95566940307617,,,33.97981262207031,34.088722229003906,35.32524871826172,36.63820266723633,
04-19,,22.682687759399414,24.721996307373047,29.872926712036133,33.98936080932617,,,34.0821647644043,33.725379943847656,34.8360710144043,,
04-20,16.42049217224121,22.71148681640625,25.190044403076172,30.256813049316406,,,35.07448959350586,33.869598388671875,33.61802673339844,34.940895080566406,,40.26238250732422
04-21,16.89589500427246,22.46381187438965,25.153573989868164,,,37.50706481933594,35.17875671386719,33.97194290161133,33.67582321166992,,,39.76054763793945
04-22,16.005199432373047,22.239177703857422,,,34.13088607788086,39.04631042480469,34.6798210144043,33.90895462036133,,,36.48190689086914,40.44574737548828
04-23,15.906839370727539,22.239177703857422,,30.192834854125977,34.44758605957031,38.933345794677734,34.48619842529297,,,35.229164123535156,36.97838592529297,40.735260009765625
04-24,16.032514572143555,,,30.20562744140625,34.60257339477539,39.19459533691406,34.694705963134766,,33.956600189208984,35.49995040893555,36.71175003051758,41.0151252746582
04-25,,,25.09886932373047,29.431447982788086,34.90581130981445,39.371116638183594,,33.83022689819336,34.253875732421875,34.17219543457031,36.97838592529297,
04-26,,22.279495239257812,25.360254287719727,29.55940818786621,35.148406982421875,,,33.625526428222656,33.59325408935547,35.115596771240234,37.14387512207031,
04-27,17.245615005493164,21.634382247924805,26.20518684387207,29.757753372192383,,,34.88833236694336,34.223876953125,33.67582321166992,35.43007278442383,,41.14059066772461
04-28,16.710102081298828,21.473098754882812,26.4726505279541,,,39.54764175415039,35.02237319946289,34.13726806640625,33.774932861328125,,,40.61945343017578
04-29,17.086336135864258,21.599817276000977,26.53951644897461,,35.32360076904297,39.815948486328125,34.84364700317383,33.78298568725586,,,37.189842224121094,40.38783645629883
04-30,17.0364933013916,21.47886085510254,,29.578615188598633,34.798004150390625,39.09574890136719,34.36705780029297,,,35.036991119384766,37.815040588378906,40.600154876708984
05-01,16.953414916992188,,,29.802549362182617,34.70365905761719,39.116920471191406,34.233028411865234,,33.71711730957031,34.97583770751953,37.1530647277832,39.770198822021484
05-02,,,26.515207290649414,29.860126495361328,34.6564826965332,38.92628860473633,,34.0821647644043,34.2043342590332,34.512874603271484,37.199039459228516,
05-03,,21.559497833251953,26.478736877441406,30.007293701171875,34.52845764160156,,,33.96406555175781,33.98963165283203,34.591487884521484,37.465667724609375,
05-04,17.1417236328125,21.28301429748535,26.605693817138672,29.482643127441406,,,34.508548736572266,33.34210205078125,34.47685623168945,34.78366470336914,,40.67736053466797
05-05,16.925724029541016,21.10822868347168,26.378026962280273,,,39.03925704956055,33.95747756958008,33.39720916748047,34.501617431640625,,,40.52294921875
05-06,17.197113037109375,20.355823516845703,26.45186996459961,,34.38020324707031,39.13105010986328,34.27024841308594,33.16889190673828,,,37.26339340209961,40.908973693847656
05-07,17.030954360961914,19.947540283203125,,29.796146392822266,34.52845764160156,39.15224075317383,32.929813385009766,,,34.80986785888672,36.39916229248047,40.243080139160156
05-08,17.119571685791016,,,29.796146392822266,34.603538513183594,38.763893127441406,33.719181060791016,,34.4355583190918,34.60022735595703,36.537071228027344,40.44574737548828
05-09,,,26.322654724121094,29.458890914916992,34.53541946411133,38.82743453979492,,33.49956130981445,34.62548828125,35.13307189941406,36.46351623535156,
05-10,,20.583293914794922,26.3657169342041,29.458890914916992,35.16209030151367,,,33.869598388671875,35.327659606933594,35.312862396240234,36.343994140625,
05-11,17.13618278503418,20.629947662353516,26.538005828857422,29.53659439086914,,,34.046844482421875,33.64670181274414,35.603389739990234,35.41017150878906,,40.600154876708984
05-12,17.723270416259766,20.64745330810547,26.839508056640625,,,38.933345794677734,33.711734771728516,33.511295318603516,36.14651107788086,,,40.735260009765625
05-13,17.562654495239258,20.466644287109375,26.91334342956543,,35.196144104003906,39.201663970947266,33.59566879272461,33.38384246826172,,,36.169307708740234,41.24674987792969
05-14,17.817420959472656,19.918376922607422,,29.517160415649414,35.23021697998047,39.42312240600586,33.94270324707031,,,35.41902160644531,36.049781799316406,39.872764587402344
05-15,17.601425170898438,,,29.439464569091797,35.734275817871094,39.63741683959961,33.77672576904297,,36.25513458251953,35.14479446411133,36.38996505737305,39.92155838012695
05-16,,,26.876422882080078,29.374717712402344,35.49587631225586,39.59454345703125,,33.73433303833008,36.28020477294922,35.277488708496094,36.6068115234375,
05-17,,20.110849380493164,26.507247924804688,28.71432113647461,35.570804595947266,,,33.519256591796875,36.1214485168457,35.47208786010742,36.71847152709961,
05-18,17.94481086730957,19.632585525512695,26.51955223083496,28.604251861572266,,,33.69374465942383,33.798065185546875,36.12980270385742,35.41017150878906,,40.282615661621094
05-19,18.02788734436035,19.994197845458984,26.84564208984375,,,39.17311096191406,33.708831787109375,33.312156677246094,36.43060302734375,,,39.94107437133789
05-20,18.216197967529297,19.440101623535156,26.61798858642578,,35.563995361328125,39.08024978637695,33.85971450805664,33.463497161865234,,,36.6533317565918,40.31189727783203
05-21,18.448816299438477,19.410934448242188,,28.798494338989258,35.863704681396484,39.515987396240234,34.37274932861328,,,35.4278564453125,36.6533317565918,40.03865432739258
05-22,18.3491268157959,,,28.76611328125,36.061248779296875,39.394554138183594,34.14641189575195,,36.17993927001953,35.67554473876953,37.40706253051758,39.902042388916016
05-23,,,26.10114860534668,28.4229793548584,35.91819763183594,39.17311096191406,,33.463497161865234,35.89584732055664,35.54286575317383,37.21165084838867,
05-24,,19.2067928314209,26.378026962280273,28.643112182617188,36.08168029785156,,,34.02109909057617,35.88748550415039,35.41017150878906,37.388450622558594,
05-25,,19.200971603393555,26.568767547607422,28.66900634765625,,,,34.347686767578125,35.56997299194336,35.25094223022461,,
05-26,18.70359230041504,18.862668991088867,26.654909133911133,,,,33.07508850097656,34.323787689208984,35.65353012084961,,,39.76542282104492
05-27,18.67035484313965,19.457609176635742,26.759510040283203,,,39.258827209472656,33.65602111816406,34.052955627441406,,,,39.95083236694336
05-28,18.554048538208008,19.515926361083984,,,36.504005432128906,38.41593551635742,33.79181671142578,,,,36.457923889160156,40.53633499145508
05-29,18.67035484313965,,,28.7467098236084,35.4277458190918,38.844539642333984,33.47494888305664,,,35.197872161865234,36.178768157958984,40.90715026855469
05-30,,,,28.332334518432617,35.707035064697266,38.53022766113281,,,36.271846771240234,35.97630310058594,36.04849624633789,
05-31,,,26.741058349609375,28.55893325805664,35.264278411865234,,,33.75026321411133,36.957008361816406,35.84362030029297,35.955440521240234,
06-01,18.947282791137695,19.632585525512695,26.1072998046875,28.131622314453125,,,33.30896759033203,33.58298110961914,37.00714111328125,36.04707717895508,,40.838844299316406
06-02,18.808820724487305,20.303325653076172,25.9411678314209,,,38.33022689819336,33.37687301635742,33.78212356567383,37.0739860534668,,,41.014495849609375
06-03,18.43219566345215,20.373315811157227,26.22420310974121,,35.4005012512207,38.01592254638672,33.218441009521484,34.16447067260742,,,36.32765197753906,41.10232162475586
06-04,18.47650718688965,19.760896682739258,,28.18988609313965,35.141658782958984,37.92306137084961,32.539432525634766,,,36.00284957885742,36.188072204589844,40.6436767578125
06-05,18.293733596801758,,,28.306432723999023,34.467308044433594,38.073062896728516,32.10940170288086,,36.9068717956543,35.79939651489258,35.98335266113281,40.69247055053711
06-06,,,26.15652084350586,28.733749389648438,34.86237716674805,38.35879135131836,,34.132606506347656,36.78153991699219,35.96746826171875,36.27182388305664,
06-07,,19.632585525512695,26.353418350219727,28.662532806396484,35.22340393066406,,,34.013126373291016,36.74811935424805,36.02939224243164,37.034847259521484,
06-08,18.448816299438477,19.597578048706055,26.076522827148438,28.889137268066406,,,31.867965698242188,33.861778259277344,36.5893669128418,36.285919189453125,,41.34627914428711
06-09,18.67589569091797,19.655906677246094,25.996536254882812,,,38.473079681396484,31.807615280151367,33.503326416015625,36.35540771484375,,,40.86812210083008
06-10,18.637128829956055,19.994197845458984,25.578134536743164,,35.339202880859375,38.57308578491211,32.38854217529297,32.60321807861328,,,37.332611083984375,41.38531494140625
06-11,19.395902633666992,20.396652221679688,,28.7467098236084,35.29151916503906,38.787376403808594,32.59223937988281,,,36.43629455566406,37.146514892578125,39.23847198486328
06-12,20.24884033203125,,,29.33587646484375,35.700218200683594,38.85881805419922,32.22256851196289,,36.23841857910156,36.44514465332031,37.50011444091797,39.443397521972656
06-13,,,25.830413818359375,29.18048667907715,36.00674057006836,38.93024444580078,,32.523563385009766,36.17993927001953,36.39206314086914,37.34192657470703,
06-14,,20.55413246154785,26.064228057861328,29.33587646484375,35.75471878051758,,,31.90224266052246,36.44730758666992,37.09973907470703,37.332611083984375,
06-15,19.750362396240234,21.009082794189453,25.553525924682617,29.18048667907715,,,31.80006980895996,31.8942813873291,36.2885627746582,36.65743637084961,,39.736148834228516
06-16,19.971906661987305,21.236549377441406,25.338163375854492,,,38.8516731262207,32.36590576171875,32.31645202636719,36.61443328857422,,,40.321651458740234
06-17,20.193450927734375,21.090734481811523,25.448928833007812,,35.92500305175781,38.60880661010742,32.358360290527344,32.125282287597656,,,37.15581512451172,40.819332122802734
06-18,20.143600463867188,20.699953079223633,,29.42003631591797,35.741092681884766,38.53736877441406,32.607330322265625,,,36.5070686340332,37.42567443847656,39.960594177246094
06-19,20.22114372253418,,,29.76966094970703,35.066734313964844,38.8802375793457,32.48662185668945,,36.58100509643555,36.303611755371094,38.15148162841797,40.10696792602539
06-20,,,25.52890968322754,29.82145881652832,33.731632232666016,38.958824157714844,,33.049293518066406,36.24677658081055,36.294761657714844,37.60246658325195,
06-21,,20.530805587768555,25.535057067871094,29.568958282470703,33.46597671508789,,,33.17674255371094,36.44730758666992,36.10014724731445,37.47219467163086,
06-22,19.766979217529297,20.449142456054688,25.418153762817383,29.711393356323242,,,32.78084945678711,33.26435470581055,36.898521423339844,36.17091751098633,,40.22406768798828
06-23,20.160221099853516,20.40831184387207,25.29509735107422,,,38.48021697998047,32.72804641723633,33.901611328125,37.00714111328125,,,40.58512878417969
06-24,20.010679244995117,20.396652221679688,25.436609268188477,,33.41829299926758,38.373077392578125,32.697853088378906,32.49966812133789,,,37.76996612548828,39.68735122680664
06-25,19.672826766967773,20.18667221069336,,29.691970825195312,33.486412048339844,38.158782958984375,32.82612228393555,,,35.312862396240234,37.80718994140625,40.12648391723633
06-26,19.827903747558594,,,29.83441925048828,33.91555404663086,38.33735275268555,32.358360290527344,,36.823326110839844,35.4278564453125,37.34192657470703,39.570255279541016
06-27,,,25.338163375854492,29.48479652404785,34.126708984375,38.41593551635742,,31.973926544189453,36.68962860107422,35.02095413208008,37.18373107910156,
06-28,,20.0058650970459,25.73811149597168,29.13516616821289,34.03816223144531,,,32.92184066772461,36.514163970947266,35.003257751464844,37.239566802978516,
06-29,19.64513397216797,19.731733322143555,26.193437576293945,29.504207611083984,,,31.709543228149414,33.82194900512695,36.14651107788086,35.657859802246094,,39.76542282104492
06-30,19.573135375976562,19.836727142333984,26.396488189697266,,,38.20163345336914,31.4228458404541,34.522918701171875,36.02953338623047,,,39.80445861816406
07-01,19.96082878112793,19.784225463867188,26.458023071289062,,34.22208786010742,38.70880126953125,31.792522430419922,34.38750076293945,,,37.6210823059082,39.872764587402344
07-02,19.30175018310547,19.702571868896484,,30.01569938659668,34.297019958496094,38.787376403808594,31.88306427001953,,,35.489784240722656,38.0770378112793,40.22406768798828
07-03,,,,29.814985275268555,34.474117279052734,38.944522857666016,,,35.73707962036133,35.958621978759766,38.458553314208984,
07-05,,,26.61798858642578,29.789098739624023,34.87601089477539,,,34.65037155151367,35.64517593383789,36.02939224243164,38.011898040771484,
07-06,19.46236801147461,19.906709671020508,26.821048736572266,29.950946807861328,,,31.649181365966797,34.76986312866211,35.310943603515625,36.285919189453125,,40.01913833618164
07-07,19.03036117553711,20.08751678466797,27.017940521240234,,,38.65165328979492,31.54355812072754,34.522918701171875,35.310943603515625,,,39.40436553955078
07-08,19.30175018310547,20.36165428161621,27.202529907226562,,35.168914794921875,38.11592483520508,31.204055786132812,34.554786682128906,,,37.70482635498047,39.745906829833984
07-09,19.833446502685547,20.320831298828125,,30.164609909057617,35.175724029541016,38.48021697998047,31.536012649536133,,,36.268226623535156,37.91884994506836,39.39460372924805
