,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,17.14216423034668,26.133176803588867,41.697086334228516,,56.06773376464844,126.73957824707031,143.35940551757812,141.93240356445312,,,707.5265502929688,457.010009765625
03-12,18.06977081298828,26.338655471801758,,43.67489242553711,55.81071472167969,124.99413299560547,142.54702758789062,,,510.369140625,701.1265869140625,410.010009765625
03-13,17.902803421020508,,,43.75978088378906,56.400901794433594,123.02934265136719,142.8719940185547,,269.187744140625,498.3135681152344,714.697265625,436.8999938964844
03-14,,,40.88078689575195,43.49570846557617,56.85782241821289,123.84005737304688,,141.08963012695312,256.4696350097656,499.8519287109375,724.0435791015625,
03-15,,26.011760711669922,41.03091812133789,43.54286575317383,57.114837646484375,,,139.56686401367188,264.9836730957031,507.3890686035156,710.23876953125,
03-16,18.422264099121094,26.217235565185547,40.22399139404297,43.3919677734375,,,139.53648376464844,144.4607696533203,261.72235107421875,510.3304443359375,,410.010009765625
03-17,18.505748748779297,25.731557846069336,41.28424835205078,,,123.59207916259766,136.83177185058594,144.08726501464844,271.4966735839844,,,368.260009765625
03-18,19.015932083129883,25.684858322143555,42.22252655029297,,58.26665496826172,122.19000244140625,133.2860107421875,140.3905029296875,,,728.7752075195312,310.94000244140625
03-19,20.871145248413086,25.684858322143555,,43.00529861450195,55.88686752319336,123.72560119628906,131.07826232910156,,,498.2845153808594,752.2579956054688,354.0799865722656
03-20,21.798748016357422,,,42.43000793457031,57.562232971191406,122.9339599609375,133.14266967773438,,271.36199951171875,502.0386047363281,749.3214111328125,352.8599853515625
03-21,,,43.02006912231445,42.45830154418945,58.54270553588867,122.6668930053711,,145.33229064941406,263.1173095703125,501.27423095703125,728.7752075195312,
03-22,,25.28324317932129,43.00129699707031,43.03358840942383,58.809242248535156,,,143.4168701171875,263.6945495605469,495.38189697265625,712.18994140625,
03-23,22.494455337524414,25.08710289001465,43.151424407958984,43.83522415161133,,,133.8498992919922,142.69857788085938,266.3786315917969,484.9227600097656,,308.3399963378906
03-24,24.117769241333008,25.7689208984375,43.16081237792969,,,121.77033233642578,134.09835815429688,140.32347106933594,269.37054443359375,,,388.94000244140625
03-25,24.34967041015625,25.684858322143555,42.081783294677734,,60.741634368896484,121.94202423095703,136.52593994140625,,,,726.823974609375,375.0
03-26,24.748537063598633,25.64750099182129,,44.32563400268555,62.35036849975586,120.44456481933594,138.99169921875,,,487.38995361328125,751.2433471679688,370.010009765625
03-27,24.58156967163086,,,44.457664489746094,63.14997863769531,120.80701446533203,137.08026123046875,,271.5736389160156,479.00140380859375,758.9700927734375,379.29998779296875
03-28,,,42.38203430175781,43.99555206298828,67.09090423583984,120.6639404296875,,142.5261993408203,268.7259826660156,482.6199951171875,752.3848266601562,
03-29,,25.684858322143555,42.50401306152344,44.79718017578125,,,,141.3865203857422,268.40850830078125,489.01544189453125,754.7750244140625,
03-30,22.819122314453125,25.75023651123047,42.49462127685547,44.457664489746094,,,137.42431640625,143.19659423828125,267.9275207519531,,,390.0199890136719
03-31,24.108488082885742,26.151857376098633,41.90351104736328,,,123.5157699584961,138.43739318847656,139.3561553955078,269.13006591796875,,,380.010009765625
04-01,24.479534149169922,27.039154052734375,41.781532287597656,,68.94713592529297,122.56198120117188,139.53648376464844,139.15505981445312,,,778.6480102539062,376.5199890136719
04-02,26.49243927001953,,,45.64597702026367,69.58490753173828,122.56198120117188,137.62501525878906,,,491.9954833984375,777.7992553710938,422.07000732421875
04-03,25.95442771911621,,,45.92890548706055,68.0237808227539,121.34113311767578,,,271.35235595703125,495.49798583984375,763.0676879882812,457.8699951171875
04-04,,,43.02006912231445,46.20240783691406,68.78530883789062,121.3888168334961,,142.93801879882812,273.12249755859375,500.2099304199219,758.83349609375,
04-05,,27.543508529663086,42.5696907043457,46.54191589355469,68.52827453613281,,,140.11277770996094,271.679443359375,504.83477783203125,791.2138061523438,
04-06,25.462797164916992,27.28199005126953,43.629947662353516,,,,139.3357696533203,140.33303833007812,270.775146484375,494.4143371582031,,475.0299987792969
04-07,24.535194396972656,27.085853576660156,45.0373649597168,,,119.98675537109375,139.05860900878906,142.0281982421875,270.1786804199219,,,457.0400085449219
04-08,24.609397888183594,27.067171096801758,45.87242889404297,,68.53780364990234,119.70061492919922,140.75979614257812,143.4168701171875,,,790.60888671875,471.0299987792969
04-09,25.01754379272461,26.945751190185547,,47.107784271240234,69.93712615966797,119.34770965576172,145.74871826171875,,,504.41876220703125,827.3110961914062,513.239990234375
04-10,,,,47.15493392944336,69.4897232055664,121.60818481445312,144.97457885742188,,270.2652587890625,504.06072998046875,864.4815063476562,
04-11,,,45.84428024291992,47.21152114868164,69.29934692382812,122.9911880493164,,142.35379028320312,276.1240539550781,507.9696350097656,857.388916015625,
04-12,,26.945751190185547,45.337615966796875,48.56014633178711,69.48019409179688,,,143.89572143554688,279.4527282714844,517.4418334960938,879.0570068359375,
04-13,24.859851837158203,26.72159194946289,45.46896743774414,48.47526931762695,,,144.45849609375,144.1255645751953,269.3320617675781,522.4730834960938,,515.0999755859375
04-14,26.20488166809082,26.908388137817383,44.54945755004883,,,122.76227569580078,145.9302978515625,143.65628051757812,,,,535.530029296875
04-15,25.24017333984375,26.72159194946289,45.78797912597656,,67.63349151611328,122.98165130615234,148.47254943847656,143.8478240966797,,,872.3058471679688,515.02001953125
04-16,24.91550636291504,26.525453567504883,,48.96568298339844,68.50924682617188,122.56198120117188,148.17625427246094,,,524.408203125,860.4815673828125,509.55999755859375
04-17,24.794921875,,,49.77674865722656,67.70011901855469,127.15925598144531,150.2788848876953,,271.3427429199219,517.6450805664062,876.3936767578125,512.6199951171875
04-18,,,44.17414093017578,51.342288970947266,67.55733489990234,,,142.62196350097656,274.5367126464844,527.0302124023438,876.0521850585938,
04-19,,26.151857376098633,44.39933395385742,52.42685317993164,69.01376342773438,,,142.9475860595703,272.06427001953125,528.462158203125,,
04-20,23.58902931213379,26.50677490234375,45.853660583496094,54.520538330078125,,,151.01478576660156,143.65628051757812,272.0835266113281,531.1809692382812,,502.5
04-21,24.442428588867188,26.927074432373047,45.75983810424805,,,125.18490600585938,152.39102172851562,142.1239471435547,276.58587646484375,,,463.1600036621094
04-22,23.282922744750977,26.71225357055664,,,66.9671401977539,126.2722396850586,150.99569702148438,142.3155059814453,,,877.0668334960938,499.260009765625
04-23,24.247634887695312,27.5528507232666,,54.3696403503418,68.43309020996094,128.6566925048828,150.00172424316406,,,527.7945556640625,874.3253784179688,493.7099914550781
04-24,23.737445831298828,,,54.850616455078125,68.54732513427734,130.9648895263672,151.0243377685547,,280.6360168457031,518.0610961914062,874.0717163085938,498.82000732421875
04-25,,,45.82551956176758,55.14297866821289,68.8804931640625,127.1974105834961,,146.5294189453125,281.6846618652344,524.3211059570312,865.9059448242188,
04-26,,27.580869674682617,45.778602600097656,54.71858596801758,69.39452362060547,,,146.5294189453125,279.2891845703125,524.408203125,822.9696044921875,
04-27,23.199434280395508,27.5528507232666,45.328224182128906,55.473060607910156,,,150.00172424316406,149.7952117919922,278.9909362792969,525.0274047851562,,513.9600219726562
04-28,23.765277862548828,27.43143081665039,44.699581146240234,,,124.59355163574219,144.0952911376953,147.96597290039062,295.4513854980469,,,519.5499877929688
04-29,24.442428588867188,27.87974739074707,44.56821823120117,,69.17558288574219,125.12767791748047,137.13760375976562,145.09286499023438,,,801.9454345703125,560.0499877929688
04-30,25.04537582397461,27.851726531982422,,53.92638397216797,68.18560028076172,125.42334747314453,144.0857391357422,,,527.1947021484375,782.7650756835938,569.6500244140625
05-01,25.434968948364258,,,54.70915222167969,69.4897232055664,128.98098754882812,148.4821014404297,,298.299072265625,571.6049194335938,782.0626220703125,508.260009765625
05-02,,,45.112430572509766,54.46394729614258,69.08039093017578,131.78514099121094,,146.5294189453125,296.5000305175781,600.1087036132812,787.6040649414062,
05-03,,28.281368255615234,44.080318450927734,54.49223709106445,69.11847686767578,,,146.7880096435547,289.631103515625,607.287841796875,787.5845947265625,
05-04,25.583383560180664,27.664932250976562,42.128700256347656,54.237606048583984,,,146.8095703125,144.9204864501953,288.51513671875,607.7426147460938,,533.3300170898438
05-05,24.739261627197266,27.225950241088867,41.584495544433594,,,134.80862426757812,151.39707946777344,145.3801727294922,288.53436279296875,,,516.1400146484375
05-06,26.16777801513672,26.927074432373047,42.46648025512695,,69.35645294189453,137.36480712890625,150.05905151367188,145.09286499023438,,,779.6431274414062,491.1199951171875
05-07,25.72252655029297,26.02109718322754,,56.58591842651367,70.13701629638672,138.27088928222656,151.96096801757812,,,629.6865234375,770.9895629882812,493.0299987792969
05-08,26.919137954711914,,,56.6990852355957,70.9461441040039,142.78231811523438,152.1616668701172,,287.7455139160156,622.9814453125,779.457763671875,521.5499877929688
05-09,,,44.099082946777344,55.34102249145508,70.91758728027344,143.34506225585938,,143.17742919921875,287.5915832519531,625.9034423828125,768.8334350585938,
05-10,,26.170534133911133,44.67143630981445,56.3690071105957,72.15508270263672,,,150.839111328125,288.8807067871094,635.1240844726562,780.950439453125,
05-11,26.90058708190918,26.30129623413086,44.155391693115234,56.35014724731445,,,152.8975830078125,154.21981811523438,286.687255859375,624.8390502929688,,520.1900024414062
05-12,27.596290588378906,26.413375854492188,44.577606201171875,,,147.90419006347656,153.87242126464844,155.24456787109375,284.3591003417969,,,524.010009765625
05-13,27.828189849853516,26.89905548095703,44.01464080810547,,72.71670532226562,148.3620147705078,153.3658905029297,157.064208984375,,,766.3944702148438,511.7099914550781
05-14,28.282718658447266,25.843639373779297,,56.54819107055664,71.49826049804688,148.5241241455078,154.76124572753906,,,599.799072265625,803.9551391601562,519.969970703125
05-15,27.68905258178711,,,56.236976623535156,73.10700225830078,147.83741760253906,153.6143798828125,,287.51458740234375,601.3472290039062,821.7988891601562,524.3499755859375
05-16,,,45.056129455566406,54.812889099121094,73.49726867675781,148.31430053710938,,156.15438842773438,286.687255859375,630.5089111328125,827.633056640625,
05-17,,25.666179656982422,43.72377014160156,53.00214767456055,74.02083587646484,,,152.75453186035156,273.2091064453125,667.6915893554688,845.2719116210938,
05-18,28.10647201538086,25.544757843017578,43.855133056640625,52.643768310546875,,,152.1999053955078,154.0091094970703,273.6419982910156,661.1026000976562,,553.3599853515625
05-19,28.55172348022461,25.89967918395996,43.71438980102539,,,148.23802185058594,149.3804931640625,152.27566528320312,276.4896240234375,,,550.8599853515625
05-20,28.338375091552734,25.37664222717285,43.50796890258789,,75.40110778808594,148.3333740234375,148.1858367919922,153.23336791992188,,,824.8818359375,584.8099975585938
05-21,28.579553604125977,25.357961654663086,,54.388492584228516,75.64860534667969,148.55274963378906,146.65667724609375,,,679.2633666992188,829.4573974609375,578.5399780273438
05-22,29.599924087524414,,,53.54914093017578,74.14458465576172,148.79119873046875,145.27085876464844,,277.1919250488281,664.489013671875,808.9404907226562,576.1199951171875
05-23,,,43.44228744506836,52.615478515625,74.54437255859375,149.96437072753906,,155.15835571289062,279.56817626953125,669.4912109375,766.4627685546875,
05-24,,24.937667846679688,43.686241149902344,51.49318313598633,75.71524047851562,,,157.064208984375,280.4820861816406,673.3130493164062,764.4432373046875,
05-25,,24.283870697021484,43.72377014160156,51.9930305480957,,,,155.7234344482422,277.5093994140625,661.9927978515625,,
05-26,29.711231231689453,23.966310501098633,43.54549789428711,,,,140.96054077148438,155.1488037109375,278.39447021484375,,,587.8900146484375
05-27,30.054452896118164,25.25522232055664,43.72377014160156,,,151.89102172851562,143.416748046875,158.90301513671875,,,,587.6699829101562
05-28,31.009889602661133,25.068422317504883,,,77.58098602294922,155.88739013671875,146.23614501953125,,,,782.2284545898438,600.989990234375
05-29,30.982053756713867,,,52.91726303100586,77.04792785644531,157.3848419189453,143.76080322265625,,,656.9614868164062,790.1698608398438,586.3900146484375
05-30,,,,52.81352615356445,76.9051284790039,157.36578369140625,,,274.4212646484375,670.4296875,757.6627807617188,
05-31,,,43.64870834350586,53.9640998840332,77.89512634277344,,,162.8104705810547,272.5933837890625,683.762451171875,719.0289306640625,
06-01,30.53679847717285,25.021724700927734,44.25859069824219,53.539710998535156,,,142.44189453125,166.64129638671875,268.8221740722656,692.79931640625,,595.030029296875
06-02,30.47186851501465,25.311262130737305,45.10304260253906,,,151.1184539794922,142.64259338378906,161.56544494628906,275.9893798828125,,,612.1199951171875
06-03,29.451505661010742,25.37664222717285,44.06155776977539,,79.00885772705078,149.7449951171875,142.40367126464844,164.30447387695312,,,708.20947265625,619.9600219726562
06-04,30.165760040283203,24.6574649810791,,53.38881301879883,77.31446075439453,153.9607391357422,142.8815460205078,,,681.8854370117188,734.6288452148438,625.010009765625
06-05,29.228878021240234,,,53.7471923828125,77.58098602294922,157.01287841796875,141.7060089111328,,273.7093505859375,668.8720092773438,719.2728271484375,664.7999877929688
06-06,,,44.94353485107422,55.03923797607422,78.70423889160156,156.65997314453125,,164.4002685546875,277.0572204589844,662.5635986328125,728.7459106445312,
06-07,,24.405282974243164,44.70896530151367,54.416786193847656,79.1897201538086,,,163.6532440185547,274.60406494140625,678.1119995117188,737.8483276367188,
06-08,29.776161193847656,24.554723739624023,45.74107360839844,54.567684173583984,,,142.9484405517578,163.82562255859375,271.5736389160156,685.9781494140625,,704.5900268554688
06-09,29.896751403808594,24.825584411621094,46.050697326660156,,,153.56015014648438,143.98062133789062,162.37948608398438,275.31597900390625,,,666.0
06-10,30.833642959594727,25.7689208984375,43.8082160949707,,83.19728088378906,152.37745666503906,145.22305297851562,159.28610229492188,,,732.6386108398438,644.989990234375
06-11,31.019161224365234,25.049741744995117,,53.501983642578125,83.56853485107422,152.1199188232422,147.14407348632812,,,677.9281616210938,732.784912109375,575.3200073242188
06-12,31.25105857849121,,,54.388492584228516,81.71228790283203,154.06565856933594,146.17880249023438,,277.53826904296875,678.2474365234375,703.5949096679688,627.0
06-13,,,42.644752502441406,53.10588455200195,80.255859375,154.84776306152344,,159.17117309570312,281.8289794921875,677.2412109375,710.1802368164062,
06-14,,25.56344223022461,43.14203643798828,54.37907028198242,79.8560562133789,,,159.9373321533203,282.60821533203125,671.0392456054688,721.9459838867188,
06-15,32.7445068359375,25.993078231811523,44.05216979980469,54.14329528808594,,,145.5480194091797,161.85275268554688,283.291259765625,656.1487426757812,,625.5700073242188
06-16,33.857635498046875,26.142513275146484,44.333656311035156,,,155.43911743164062,145.34732055664062,161.78570556640625,293.59466552734375,,,641.3499755859375
06-17,34.36781311035156,25.81561851501465,43.86450958251953,,81.28392028808594,154.99082946777344,145.27085876464844,162.74342346191406,,,705.3607177734375,625.1199951171875
06-18,33.39383316040039,25.25522232055664,,54.558250427246094,81.86459350585938,157.0796356201172,143.35940551757812,,,667.420654296875,733.6531982421875,614.9000244140625
06-19,31.8169002532959,,,54.030113220214844,82.58806610107422,155.7920379638672,143.35940551757812,,293.671630859375,682.930419921875,751.4774780273438,624.0399780273438
06-20,,,43.69562530517578,53.19076156616211,79.96078491210938,156.42152404785156,,163.289306640625,286.1965637207031,682.243408203125,771.6041870117188,
06-21,,25.8062801361084,43.69562530517578,54.42621994018555,78.9041519165039,,,164.33322143554688,278.0289001464844,678.6248168945312,747.3506469726562,
06-22,32.104461669921875,25.787599563598633,42.644752502441406,54.60541534423828,,,143.82769775390625,165.14727783203125,278.40411376953125,682.2627563476562,,614.1099853515625
06-23,30.70377540588379,26.404035568237305,40.017574310302734,,,156.00184631347656,144.30555725097656,161.14402770996094,283.0603942871094,,,599.9500122070312
06-24,30.592458724975586,25.217866897583008,40.974613189697266,,77.39059448242188,156.5931854248047,141.44793701171875,158.01234436035156,,,776.0236206054688,572.0
06-25,30.982053756713867,25.171165466308594,,54.558250427246094,77.85704040527344,156.37380981445312,140.0238800048828,,,676.5736694335938,773.1358032226562,584.27001953125
06-26,30.611013412475586,,,53.841495513916016,78.67568969726562,154.75238037109375,143.35940551757812,,276.9321594238281,687.9229125976562,779.7406616210938,572.1500244140625
06-27,,,40.81510543823242,53.61515808105469,79.56098175048828,153.56015014648438,,156.36509704589844,274.79644775390625,679.002197265625,765.79931640625,
06-28,,24.975025177001953,41.60326385498047,53.662315368652344,80.33201599121094,,,157.064208984375,279.5008239746094,674.8126831054688,767.78955078125,
06-29,30.592458724975586,24.610767364501953,42.34450149536133,53.83207321166992,,,139.83274841308594,160.89505004882812,279.1256408691406,672.7808227539062,,570.010009765625
06-30,30.611013412475586,24.573406219482422,42.41956329345703,,,152.71127319335938,143.81814575195312,161.51754760742188,282.6274719238281,,,594.6900024414062
07-01,31.130470275878906,24.022350311279297,43.20771789550781,,76.66715240478516,151.5571746826172,140.7216033935547,164.2470245361328,,,792.4820556640625,578.4000244140625
07-02,29.460779190063477,24.377269744873047,,53.841495513916016,79.08500671386719,153.08326721191406,140.42530822753906,,,672.3938598632812,761.6139526367188,577.3900146484375
07-03,,,,53.54914093017578,78.3805923461914,154.03704833984375,,,284.3879699707031,671.9487915039062,771.2041625976562,
07-05,,,44.080318450927734,53.162471771240234,79.20877075195312,,,162.04429626464844,280.6937561035156,691.6963500976562,780.482177734375,
07-06,30.02661895751953,24.12508773803711,42.9168586730957,52.19108200073242,,,138.67633056640625,162.8104705810547,278.7889404296875,696.5824584960938,,569.989990234375
07-07,29.74833869934082,24.0036678314209,43.5267219543457,,,152.98785400390625,137.357421875,163.83522033691406,280.1549987792969,,,549.760009765625
07-08,29.701955795288086,24.237165451049805,43.69562530517578,,78.97077941894531,153.65553283691406,134.0888214111328,164.34278869628906,,,781.6528930664062,561.010009765625
07-09,30.147207260131836,24.89096450805664,,52.92669677734375,78.99933624267578,152.8543243408203,135.70401000976562,,,709.6442260742188,766.8920288085938,542.5900268554688
07-10,30.100830078125,,,52.879539489746094,78.72327423095703,153.01649475097656,137.13760375976562,,285.2153015136719,727.1083374023438,780.5309448242188,547.0
07-11,,,43.414146423339844,52.71921157836914,79.55145263671875,153.56015014648438,,162.80088806152344,290.2563781738281,758.5535278320312,773.6529541015625,
