,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,21.059999465942386,27.09000015258789,32.36999893188477,27.38999938964844,,24.03000068664551,25.290000915527344,17.040000915527347,20.190000534057614,,,17.59000015258789
01-28,20.96999931335449,27.0,32.009998321533196,,29.670000076293945,24.18000030517578,25.13999938964844,17.219999313354492,,,18.450000762939453,17.700000762939453
01-29,20.850000381469727,27.149999618530273,,,29.8799991607666,24.03000068664551,25.20000076293945,18.0,,19.68000030517578,17.90999984741211,17.829999923706055
01-30,21.209999084472656,,,27.51000022888184,29.90999984741211,24.18000030517578,25.11000061035156,,20.06999969482422,19.770000457763672,18.0,17.8799991607666
01-31,,,32.040000915527344,27.78000068664551,30.32999992370605,24.18000030517578,,,20.040000915527344,19.5,18.059999465942386,17.81999969482422
02-01,,27.09000015258789,32.06999969482422,27.8700008392334,30.51000022888184,,,17.790000915527344,19.920000076293945,19.3799991607666,18.32999992370605,
02-02,21.059999465942386,26.96999931335449,32.09999847412109,27.84000015258789,,,24.8700008392334,17.670000076293945,19.950000762939453,19.13999938964844,,
02-03,21.479999542236328,26.940000534057614,31.920000076293945,27.56999969482422,,24.1200008392334,25.170000076293945,18.09000015258789,20.100000381469727,,,17.93000030517578
02-04,21.09000015258789,26.63999938964844,31.739999771118164,,30.149999618530273,23.96999931335449,24.989999771118164,17.940000534057614,,,18.56999969482422,17.81999969482422
02-05,21.0,26.790000915527344,,,30.209999084472656,23.96999931335449,25.26000022888184,17.760000228881836,,18.420000076293945,18.6299991607666,17.989999771118164
02-06,21.0,,,27.479999542236328,30.18000030517578,23.96999931335449,24.78000068664551,,20.100000381469727,18.65999984741211,18.780000686645508,18.75
02-07,,,31.79999923706055,27.420000076293945,29.940000534057614,23.8799991607666,,,20.040000915527344,18.51000022888184,18.56999969482422,18.899999618530273
02-08,,26.96999931335449,32.009998321533196,27.32999992370605,29.729999542236328,,,17.520000457763672,19.950000762939453,18.36000061035156,18.299999237060547,
02-09,21.030000686645508,26.729999542236328,31.86000061035156,27.270000457763672,,,24.75,17.100000381469727,19.920000076293945,18.38999938964844,,
02-10,21.09000015258789,26.729999542236328,32.040000915527344,27.29999923706055,,24.149999618530273,24.540000915527344,16.950000762939453,19.979999542236328,,,19.149999618530273
02-11,21.0,26.520000457763672,32.040000915527344,,30.45000076293945,24.420000076293945,24.75,16.680000305175778,,,18.540000915527344,19.059999465942386
02-12,21.09000015258789,26.57999992370605,,,30.56999969482422,24.420000076293945,24.989999771118164,17.040000915527347,,18.540000915527344,18.450000762939453,18.950000762939453
02-13,21.059999465942386,,,27.45000076293945,30.899999618530273,25.3799991607666,25.020000457763672,,20.15999984741211,18.56999969482422,18.239999771118164,19.06999969482422
02-14,,,32.130001068115234,27.420000076293945,30.690000534057614,25.290000915527344,,,20.040000915527344,18.690000534057614,18.239999771118164,19.190000534057614
02-15,,,32.009998321533196,27.45000076293945,30.78000068664551,,,,20.06999969482422,19.11000061035156,18.209999084472656,
02-16,,26.81999969482422,31.88999938964844,27.45000076293945,,,,17.34000015258789,20.309999465942386,19.13999938964844,,
02-17,21.209999084472656,26.85000038146973,31.79999923706055,27.45000076293945,,,24.989999771118164,17.610000610351562,20.34000015258789,,,
02-18,21.239999771118164,26.90999984741211,31.709999084472656,,,25.79999923706055,25.11000061035156,17.850000381469727,,,,19.63999938964844
02-19,21.239999771118164,26.729999542236328,,,31.11000061035156,25.04999923706055,24.899999618530273,18.38999938964844,,,18.18000030517578,19.88999938964844
02-20,21.209999084472656,,,,31.20000076293945,25.170000076293945,24.8700008392334,,,18.84000015258789,18.09000015258789,20.170000076293945
02-21,,,,27.479999542236328,30.8700008392334,25.170000076293945,,,20.63999938964844,18.93000030517578,18.1200008392334,19.459999084472656
02-22,,26.61000061035156,31.46999931335449,27.690000534057614,31.440000534057614,,,18.65999984741211,20.729999542236328,18.71999931335449,18.209999084472656,
02-23,20.96999931335449,26.459999084472656,31.5,28.04999923706055,,,24.8700008392334,18.420000076293945,20.81999969482422,18.989999771118164,,
02-24,21.450000762939453,26.76000022888184,31.649999618530273,28.26000022888184,,25.229999542236328,24.84000015258789,18.38999938964844,20.670000076293945,,,19.049999237060547
02-25,21.56999969482422,27.149999618530273,31.79999923706055,,31.53000068664551,25.13999938964844,24.8700008392334,18.8700008392334,,,18.299999237060547,18.51000022888184
02-26,21.0,26.459999084472656,,,31.739999771118164,25.35000038146973,25.020000457763672,18.8700008392334,,19.170000076293945,18.32999992370605,18.5
02-27,18.899999618530273,,,28.6200008392334,31.979999542236328,25.440000534057614,25.020000457763672,,20.61000061035156,18.600000381469727,18.32999992370605,17.579999923706055
02-28,,,31.709999084472656,28.82999992370605,32.490001678466804,25.649999618530273,,,20.57999992370605,18.059999465942386,18.299999237060547,17.100000381469727
02-29,,,,28.53000068664551,,,,19.049999237060547,,,,
03-01,,26.8799991607666,31.95000076293945,28.40999984741211,32.490001678466804,,,19.13999938964844,20.76000022888184,18.239999771118164,18.36000061035156,
03-02,20.520000457763672,27.0,32.06999969482422,28.020000457763672,,,25.07999992370605,19.26000022888184,20.790000915527344,18.38999938964844,,18.040000915527344
03-03,20.96999931335449,26.940000534057614,32.15999984741211,,,25.95000076293945,25.020000457763672,19.82999992370605,20.76000022888184,,,18.31999969482422
03-04,20.63999938964844,27.0,31.290000915527344,,32.549999237060554,26.190000534057614,25.170000076293945,19.86000061035156,,,18.149999618530273,18.549999237060547
03-05,20.280000686645508,27.03000068664551,,28.35000038146973,32.52000045776367,26.190000534057614,25.04999923706055,,,18.450000762939453,18.18000030517578,18.32999992370605
03-06,20.700000762939453,,,27.8700008392334,32.220001220703125,26.190000534057614,24.479999542236328,,20.700000762939453,18.71999931335449,18.059999465942386,17.549999237060547
03-07,,,31.59000015258789,28.20000076293945,32.279998779296875,25.770000457763672,,20.06999969482422,20.63999938964844,18.84000015258789,18.0,
03-08,,26.96999931335449,31.440000534057614,27.959999084472656,32.130001068115234,,,19.59000015258789,20.1299991607666,18.959999084472656,18.0,
03-09,20.399999618530273,27.0,31.3799991607666,27.989999771118164,,,24.45000076293945,19.6200008392334,20.040000915527344,19.07999992370605,,15.579999923706055
03-10,20.61000061035156,27.0,31.04999923706055,,,25.920000076293945,24.38999938964844,19.709999084472656,20.15999984741211,,,15.829999923706055
03-11,20.309999465942386,27.0,30.959999084472656,,32.36999893188477,25.79999923706055,24.45000076293945,20.15999984741211,,,18.1500186920166,14.9399995803833
03-12,21.059999465942386,27.0,,27.93000030517578,32.490001678466804,26.190000534057614,24.6299991607666,,,19.350000381469727,18.120018005371094,12.380000114440918
03-13,21.030000686645508,,,28.11000061035156,32.700000762939446,26.489999771118164,24.540000915527344,,20.190000534057614,19.530000686645508,18.06001853942871,12.130000114440918
03-14,,,31.020000457763672,27.60000038146973,33.0,26.459999084472656,,20.100000381469727,20.21999931335449,19.709999084472656,18.06001853942871,
03-15,,26.96999931335449,31.020000457763672,27.84000015258789,33.09000015258789,,,19.709999084472656,20.57999992370605,19.46999931335449,17.88001823425293,
03-16,21.239999771118164,27.0,31.229999542236328,27.75,,,24.690000534057614,20.01000022888184,20.57999992370605,19.739999771118164,,11.989999771118164
03-17,21.1200008392334,27.09000015258789,31.229999542236328,,,26.940000534057614,24.71999931335449,20.520000457763672,20.700000762939453,,,12.029999732971193
03-18,21.239999771118164,27.32999992370605,31.170000076293945,,32.970001220703125,27.149999618530273,25.07999992370605,20.76000022888184,,,18.090017318725586,9.68000030517578
03-19,21.0,27.18000030517578,,28.3799991607666,32.759998321533196,26.670000076293945,24.93000030517578,,,19.530000686645508,18.000017166137695,11.079999923706056
03-20,21.09000015258789,,,28.6200008392334,32.700000762939446,26.63999938964844,25.46999931335449,,20.670000076293945,19.350000381469727,17.97001838684082,11.84000015258789
03-21,,,31.35000038146973,28.53000068664551,32.610000610351555,27.18000030517578,,20.549999237060547,20.549999237060547,19.31999969482422,17.940017700195312,
03-22,,27.93000030517578,31.11000061035156,28.35000038146973,32.790000915527344,,,20.520000457763672,20.57999992370605,19.290000915527344,17.76001739501953,
03-23,21.299999237060547,27.959999084472656,31.11000061035156,28.559999465942386,,,25.5,19.950000762939453,20.549999237060547,19.07999992370605,,10.869999885559082
03-24,21.600000381469727,27.899999618530273,31.13999938964844,,,26.790000915527344,25.3799991607666,20.190000534057614,20.399999618530273,,,8.539999961853027
03-25,21.780000686645508,27.78000068664551,31.20000076293945,,32.72999954223633,26.34000015258789,25.13999938964844,,,,17.70001792907715,9.789999961853027
03-26,22.020000457763672,27.60000038146973,,28.739999771118164,32.81999969482422,26.1299991607666,25.13999938964844,,,19.31999969482422,17.940017700195312,13.1899995803833
03-27,21.899999618530273,,,28.31999969482422,32.009998321533196,26.34000015258789,25.07999992370605,,20.489999771118164,19.46999931335449,18.030017852783203,11.960000038146973
03-28,,,30.71999931335449,28.31999969482422,32.040000915527344,26.459999084472656,,20.21999931335449,20.729999542236328,19.649999618530273,18.18001747131348,
03-29,,26.940000534057614,29.90999984741211,28.559999465942386,,,,20.57999992370605,21.1200008392334,19.88999938964844,18.270017623901367,
03-30,21.479999542236328,27.059999465942386,30.270000457763672,28.649999618530273,,,25.35000038146973,19.950000762939453,21.209999084472656,,,10.800000190734863
03-31,21.059999465942386,27.0,30.18000030517578,,,26.85000038146973,25.40999984741211,19.950000762939453,21.270000457763672,,,10.4399995803833
04-01,20.90999984741211,27.059999465942386,29.8799991607666,,32.09999847412109,26.90999984741211,24.71999931335449,20.040000915527344,,,18.210018157958984,9.300000190734863
04-02,20.90999984741211,,,28.86000061035156,31.649999618530273,25.86000061035156,24.60000038146973,,,19.11000061035156,18.120018005371094,9.9399995803833
04-03,21.32999992370605,,,27.899999618530273,31.11000061035156,25.739999771118164,,,20.729999542236328,19.5,18.18001747131348,9.220000267028807
04-04,,,29.459999084472656,27.65999984741211,31.31999969482422,25.88999938964844,,19.950000762939453,20.57999992370605,19.350000381469727,18.18001747131348,
04-05,,27.29999923706055,29.76000022888184,27.420000076293945,31.559999465942386,,,20.100000381469727,20.399999618530273,19.440000534057614,18.390018463134766,
04-06,21.239999771118164,27.29999923706055,30.0,,,,24.75,20.1299991607666,20.670000076293945,19.40999984741211,,10.260000228881836
04-07,21.32999992370605,27.29999923706055,29.96999931335449,,,26.10000038146973,24.51000022888184,20.190000534057614,20.700000762939453,,,11.050000190734863
04-08,21.18000030517578,27.239999771118164,30.09000015258789,,31.82999992370605,26.1299991607666,24.60000038146973,20.040000915527344,,,18.570018768310547,12.970000267028807
04-09,21.149999618530273,27.239999771118164,,27.270000457763672,31.3799991607666,26.06999969482422,24.420000076293945,,,19.530000686645508,18.45001792907715,14.0
04-10,,,,26.96999931335449,31.53000068664551,26.01000022888184,24.51000022888184,,20.670000076293945,19.59000015258789,18.45001792907715,
04-11,,,29.940000534057614,27.270000457763672,31.6200008392334,25.86000061035156,,20.25,20.96999931335449,19.46999931335449,18.480018615722656,
04-12,,27.270000457763672,29.15999984741211,27.78000068664551,31.5,,,20.280000686645508,20.90999984741211,19.350000381469727,18.480018615722656,
04-13,21.209999084472656,27.270000457763672,29.06999969482422,27.690000534057614,,,24.479999542236328,20.399999618530273,20.8799991607666,19.26000022888184,,13.949999809265135
04-14,21.1200008392334,27.420000076293945,29.34000015258789,,,26.01000022888184,24.540000915527344,20.459999084472656,,,,13.880000114440918
04-15,21.71999931335449,27.36000061035156,28.739999771118164,,30.75,25.739999771118164,24.690000534057614,20.309999465942386,,,18.390018463134766,13.199999809265135
04-16,21.38999938964844,27.209999084472656,,27.75,31.26000022888184,25.68000030517578,24.78000068664551,,,19.350000381469727,18.390018463134766,13.119999885559082
04-17,21.18000030517578,,,27.78000068664551,30.75,25.739999771118164,24.690000534057614,,21.270000457763672,19.440000534057614,18.390018463134766,14.050000190734865
04-18,,,28.82999992370605,27.60000038146973,30.56999969482422,,,20.3700008392334,21.32999992370605,19.530000686645508,18.270017623901367,
04-19,,27.0,28.88999938964844,27.56999969482422,30.60000038146973,,,20.34000015258789,21.36000061035156,19.26000022888184,,
04-20,21.18000030517578,27.149999618530273,28.68000030517578,27.65999984741211,,,24.75,20.280000686645508,21.299999237060547,19.229999542236328,,13.739999771118164
04-21,21.32999992370605,27.0,28.5,,,25.68000030517578,24.78000068664551,20.1299991607666,21.32999992370605,,,13.739999771118164
04-22,21.149999618530273,27.270000457763672,,,31.020000457763672,25.979999542236328,24.65999984741211,20.100000381469727,,,18.480018615722656,13.5600004196167
04-23,21.09000015258789,27.420000076293945,,27.690000534057614,31.559999465942386,25.920000076293945,24.690000534057614,,,19.46999931335449,18.360017776489254,13.489999771118164
04-24,20.81999969482422,,,27.959999084472656,31.709999084472656,25.709999084472656,24.690000534057614,,21.600000381469727,19.530000686645508,18.60001945495605,13.260000228881836
04-25,,,28.46999931335449,28.11000061035156,31.26000022888184,25.79999923706055,,20.190000534057614,21.65999984741211,19.530000686645508,18.330018997192386,
04-26,,27.75,28.979999542236328,28.40999984741211,31.59000015258789,,,20.549999237060547,22.049999237060547,19.649999618530273,18.420019149780273,
04-27,21.030000686645508,27.209999084472656,29.309999465942386,28.26000022888184,,,24.690000534057614,20.1299991607666,21.600000381469727,19.770000457763672,,13.5600004196167
04-28,21.299999237060547,27.56999969482422,29.1299991607666,,,25.79999923706055,24.60000038146973,19.46999931335449,20.76000022888184,,,14.170000076293945
04-29,21.209999084472656,28.20000076293945,29.63999938964844,,32.09999847412109,25.46999931335449,24.38999938964844,19.5,,,18.330018997192386,14.779999732971193
04-30,21.149999618530273,27.809999465942386,,28.290000915527344,32.25,25.739999771118164,24.0,,,19.739999771118164,18.300018310546875,14.3100004196167
05-01,21.450000762939453,,,28.20000076293945,31.59000015258789,25.68000030517578,24.059999465942386,,21.09000015258789,19.739999771118164,18.330018997192386,13.800000190734865
05-02,,,29.76000022888184,28.020000457763672,32.189998626708984,25.59000015258789,,19.40999984741211,20.729999542236328,19.26000022888184,18.030017852783203,
05-03,,28.20000076293945,29.54999923706055,28.40999984741211,31.979999542236328,,,19.26000022888184,20.57999992370605,19.440000534057614,18.000017166137695,
05-04,21.18000030517578,27.540000915527344,29.34000015258789,28.31999969482422,,,23.90999984741211,19.59000015258789,20.520000457763672,19.799999237060547,,13.550000190734865
05-05,21.299999237060547,27.29999923706055,29.21999931335449,,,25.709999084472656,23.489999771118164,19.59000015258789,20.700000762939453,,,13.640000343322756
05-06,21.38999938964844,26.3700008392334,28.79999923706055,,32.400001525878906,25.6200008392334,23.489999771118164,19.979999542236328,,,17.940017700195312,12.960000038146973
05-07,21.36000061035156,26.28000068664551,,28.40999984741211,32.90999984741211,25.95000076293945,23.34000015258789,,,19.86000061035156,17.850017547607422,13.210000038146973
05-08,21.84000015258789,,,28.35000038146973,32.90999984741211,25.5,23.28000068664551,,20.520000457763672,19.59000015258789,17.88001823425293,13.329999923706055
05-09,,,29.309999465942386,28.35000038146973,32.759998321533196,25.3799991607666,,20.21999931335449,20.1299991607666,19.59000015258789,17.88001823425293,
05-10,,27.32999992370605,29.459999084472656,28.53000068664551,32.549999237060554,,,20.1299991607666,20.21999931335449,19.709999084472656,17.850017547607422,
05-11,21.93000030517578,27.149999618530273,29.1299991607666,28.770000457763672,,,23.190000534057614,20.280000686645508,20.280000686645508,19.59000015258789,,12.720000267028807
05-12,21.71999931335449,27.8700008392334,29.190000534057614,,,25.31999969482422,23.21999931335449,20.21999931335449,20.15999984741211,,,12.420000076293945
05-13,21.75,27.75,28.920000076293945,,32.130001068115234,25.13999938964844,23.21999931335449,20.25,,,17.70001792907715,11.880000114440918
05-14,22.13999938964844,27.690000534057614,,28.559999465942386,32.970001220703125,25.26000022888184,23.21999931335449,,,19.46999931335449,17.730018615722656,12.34000015258789
05-15,22.40999984741211,,,28.26000022888184,32.580001831054695,25.170000076293945,23.309999465942386,,20.25,19.559999465942386,17.67001724243164,12.489999771118164
05-16,,,28.79999923706055,28.3799991607666,32.84999847412109,25.229999542236328,,20.34000015258789,20.280000686645508,19.530000686645508,17.79001808166504,
05-17,,27.71999931335449,29.06999969482422,27.6299991607666,32.970001220703125,,,19.950000762939453,20.21999931335449,19.46999931335449,17.460018157958984,
05-18,22.31999969482422,27.420000076293945,29.190000534057614,27.270000457763672,,,23.28000068664551,19.59000015258789,20.15999984741211,19.5,,12.960000038146973
05-19,22.5,27.71999931335449,29.3700008392334,,,25.40999984741211,23.25,19.3799991607666,20.190000534057614,,,13.050000190734865
05-20,23.190000534057614,26.85000038146973,29.459999084472656,,32.72999954223633,25.26000022888184,23.21999931335449,19.5,,,17.280017852783207,13.390000343322756
05-21,23.1299991607666,27.149999618530273,,27.93000030517578,32.189998626708984,25.31999969482422,23.15999984741211,,,19.649999618530273,17.460018157958984,12.850000381469727
05-22,23.399999618530273,,,27.75,31.59000015258789,25.3799991607666,23.040000915527344,,20.25,19.6200008392334,17.310016632080078,12.979999542236328
05-23,,,29.3700008392334,27.84000015258789,31.86000061035156,25.709999084472656,,19.559999465942386,20.520000457763672,19.6200008392334,17.340017318725586,
05-24,,26.81999969482422,29.190000534057614,27.959999084472656,31.88999938964844,,,19.799999237060547,20.61000061035156,19.440000534057614,17.250017166137695,
05-25,,27.1200008392334,29.3700008392334,28.04999923706055,,,,20.01000022888184,20.729999542236328,19.40999984741211,,
05-26,24.239999771118164,27.18000030517578,29.670000076293945,,,,23.15999984741211,19.979999542236328,20.790000915527344,,,13.369999885559082
05-27,24.149999618530273,27.71999931335449,29.57999992370605,,,26.06999969482422,23.309999465942386,19.86000061035156,,,,13.5
05-28,23.90999984741211,28.26000022888184,,,30.51000022888184,25.82999992370605,23.25,,,,16.950016021728516,13.149999618530273
05-29,24.479999542236328,,,28.11000061035156,30.6299991607666,25.709999084472656,23.309999465942386,,,19.530000686645508,16.92001724243164,12.859999656677244
05-30,,,,27.809999465942386,31.020000457763672,25.95000076293945,,,20.61000061035156,19.59000015258789,16.53001594543457,
05-31,,,29.76000022888184,27.8700008392334,30.51000022888184,,,20.06999969482422,20.57999992370605,19.440000534057614,16.500017166137695,
06-01,24.420000076293945,27.809999465942386,29.489999771118164,27.60000038146973,,,23.520000457763672,20.25,20.790000915527344,19.440000534057614,,13.130000114440918
06-02,24.29999923706055,27.959999084472656,29.3700008392334,,,25.86000061035156,23.43000030517578,20.15999984741211,20.96999931335449,,,13.1899995803833
06-03,24.420000076293945,27.56999969482422,29.28000068664551,,30.209999084472656,25.440000534057614,23.34000015258789,20.21999931335449,,,16.890016555786133,13.649999618530273
06-04,24.78000068664551,27.1200008392334,,27.479999542236328,30.65999984741211,25.3799991607666,23.309999465942386,,,19.46999931335449,16.950016021728516,14.34000015258789
06-05,24.270000457763672,,,28.26000022888184,31.020000457763672,25.770000457763672,23.040000915527344,,20.61000061035156,19.46999931335449,16.83001708984375,14.539999961853027
06-06,,,29.10000038146973,28.86000061035156,31.35000038146973,25.79999923706055,,20.309999465942386,20.700000762939453,19.40999984741211,16.980016708374027,
06-07,,27.149999618530273,29.01000022888184,28.709999084472656,31.26000022888184,,,20.399999618530273,20.3700008392334,19.3799991607666,16.860017776489258,
06-08,24.209999084472656,27.1200008392334,29.10000038146973,29.190000534057614,,,23.06999969482422,20.700000762939453,20.63999938964844,19.3799991607666,,15.739999771118164
06-09,24.1200008392334,27.29999923706055,29.15999984741211,,,25.88999938964844,22.979999542236328,20.850000381469727,20.96999931335449,,,15.0
06-10,24.03000068664551,27.60000038146973,29.1299991607666,,31.13999938964844,25.86000061035156,23.190000534057614,20.850000381469727,,,16.890016555786133,14.34000015258789
06-11,24.0,27.84000015258789,,29.06999969482422,30.959999084472656,25.709999084472656,23.34000015258789,,,19.46999931335449,16.980016708374027,13.43000030517578
06-12,23.96999931335449,,,29.15999984741211,30.149999618530273,25.88999938964844,23.309999465942386,,21.1200008392334,19.46999931335449,17.250017166137695,14.079999923706055
06-13,,,28.709999084472656,29.25,31.440000534057614,25.770000457763672,,20.670000076293945,21.09000015258789,19.26000022888184,17.220016479492188,
06-14,,28.020000457763672,29.25,29.43000030517578,31.559999465942386,,,20.549999237060547,21.149999618530273,19.440000534057614,17.400016784667972,
06-15,23.790000915527344,28.290000915527344,29.1299991607666,29.3700008392334,,,23.399999618530273,20.43000030517578,21.18000030517578,19.440000534057614,,14.34000015258789
06-16,23.76000022888184,28.20000076293945,28.86000061035156,,,25.739999771118164,23.34000015258789,20.790000915527344,21.600000381469727,,,14.539999961853027
06-17,24.36000061035156,28.170000076293945,28.95000076293945,,31.3799991607666,25.559999465942386,23.190000534057614,20.90999984741211,,,16.980016708374027,14.65999984741211
06-18,24.75,28.770000457763672,,29.459999084472656,31.5,25.709999084472656,23.459999084472656,,,19.46999931335449,16.950016021728516,14.59000015258789
06-19,23.81999969482422,,,29.63999938964844,30.84000015258789,25.739999771118164,23.76000022888184,,21.56999969482422,19.6200008392334,16.83001708984375,14.329999923706055
06-20,,,29.1299991607666,29.790000915527344,30.18000030517578,25.68000030517578,,20.940000534057614,21.420000076293945,19.709999084472656,16.74001693725586,
06-21,,28.979999542236328,29.489999771118164,29.76000022888184,30.6299991607666,,,20.520000457763672,21.209999084472656,19.530000686645508,16.829999923706055,
06-22,24.03000068664551,28.95000076293945,29.670000076293945,30.1200008392334,,,23.790000915527344,20.309999465942386,21.239999771118164,19.59000015258789,,14.239999771118164
06-23,24.239999771118164,28.709999084472656,29.489999771118164,,,25.86000061035156,23.61000061035156,20.309999465942386,21.420000076293945,,,14.229999542236328
06-24,24.75,28.229999542236328,29.81999969482422,,30.32999992370605,25.79999923706055,23.489999771118164,20.309999465942386,,,16.959999084472653,13.789999961853027
06-25,25.35000038146973,28.95000076293945,,30.209999084472656,30.56999969482422,25.86000061035156,23.399999618530273,,,19.649999618530273,16.739999771118164,14.239999771118164
06-26,24.75,,,30.1200008392334,30.0,26.06999969482422,23.34000015258789,,21.479999542236328,19.530000686645508,16.469999313354492,13.859999656677244
06-27,,,29.940000534057614,30.540000915527344,30.60000038146973,26.34000015258789,,19.979999542236328,21.239999771118164,19.26000022888184,16.489999771118164,
06-28,,28.20000076293945,29.399999618530273,30.899999618530273,30.56999969482422,,,20.15999984741211,21.36000061035156,19.5,16.75,
06-29,24.45000076293945,27.60000038146973,28.86000061035156,31.13999938964844,,,22.920000076293945,20.520000457763672,21.38999938964844,19.59000015258789,,14.18000030517578
06-30,24.60000038146973,27.690000534057614,29.040000915527344,,,26.54999923706055,22.86000061035156,20.81999969482422,21.299999237060547,,,14.300000190734865
07-01,24.65999984741211,27.60000038146973,29.34000015258789,,30.60000038146973,25.649999618530273,22.559999465942386,20.190000534057614,,,16.620000839233402,14.06999969482422
07-02,25.31999969482422,27.32999992370605,,31.59000015258789,30.36000061035156,25.5,22.5,,,19.709999084472656,16.430000305175778,13.75
07-03,,,,30.809999465942386,29.96999931335449,25.290000915527344,,,20.96999931335449,19.3799991607666,16.530000686645508,
07-05,,,29.43000030517578,30.899999618530273,29.28000068664551,,,20.01000022888184,21.0,19.31999969482422,16.600000381469727,
07-06,23.81999969482422,27.18000030517578,29.489999771118164,30.93000030517578,,,22.6200008392334,20.06999969482422,20.790000915527344,19.290000915527344,,13.869999885559082
07-07,23.76000022888184,27.65999984741211,29.489999771118164,,,25.20000076293945,22.88999938964844,19.799999237060547,20.670000076293945,,,13.75
07-08,23.54999923706055,27.959999084472656,29.489999771118164,,29.25,25.46999931335449,22.770000457763672,19.88999938964844,,,16.530000686645508,13.93000030517578
07-09,23.54999923706055,27.60000038146973,,30.899999618530273,29.61000061035156,25.53000068664551,22.5,,,19.290000915527344,16.579999923706055,13.56999969482422
07-10,24.03000068664551,,,30.6299991607666,29.459999084472656,25.46999931335449,22.649999618530273,,20.459999084472656,19.200000762939453,16.649999618530273,13.729999542236328
07-11,,,29.43000030517578,30.32999992370605,30.51000022888184,25.35000038146973,,20.040000915527344,20.520000457763672,19.26000022888184,16.729999542236328,
07-12,,27.45000076293945,29.399999618530273,30.0,30.1200008392334,,,20.01000022888184,20.549999237060547,19.229999542236328,16.790000915527347,
07-13,24.239999771118164,27.65999984741211,29.459999084472656,30.209999084472656,,,22.559999465942386,20.040000915527344,20.489999771118164,19.170000076293945,,13.65999984741211
