,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,45.89979934692383,53.29912567138672,51.19573974609375,,98.22826385498048,105.66024780273438,83.17433166503906,89.8630142211914,,,80.32748413085938
02-11,,46.66422653198242,53.54785537719727,,69.79882049560547,98.22826385498048,105.66024780273438,82.00066375732422,,,69.77689361572266,81.34066009521484
02-12,,46.80320739746094,,,70.76053619384766,98.22826385498048,109.50007629394531,83.19779968261719,,100.02755737304688,69.77689361572266,81.34066009521484
02-13,38.60308074951172,,,52.54794311523438,70.76053619384766,103.92529296875,110.80821228027344,,89.72666931152344,100.02755737304688,70.16048431396484,79.04667663574219
02-14,,,53.54785537719727,51.766990661621094,68.72613525390625,104.74666595458984,,,89.60637664794922,100.88491821289062,67.43881225585939,80.48997497558594
02-15,,,53.51232528686523,52.4611701965332,68.72613525390625,,,,89.750732421875,100.64956665039062,67.43881225585939,
02-16,,47.9498291015625,54.29404830932617,51.88992691040039,,,,83.94113159179688,91.1461944580078,102.93590545654295,,
02-17,36.97002029418945,47.9498291015625,54.22298049926758,53.40121078491211,,,110.49271392822266,83.94113159179688,90.3602523803711,,,
02-18,37.03950881958008,47.9498291015625,55.67981719970703,,,104.74666595458984,110.49271392822266,85.36518859863281,,,,78.18643951416016
02-19,37.35222244262695,47.9498291015625,,,70.87150573730469,104.97274017333984,109.34615325927734,85.36518859863281,,,69.85909271240234,77.4217758178711
02-20,36.07356262207031,,,,71.68526458740234,104.15889739990234,109.15377807617188,,,101.49854278564452,70.32487487792969,77.1350326538086
02-21,,,,54.55818176269531,69.39932250976561,104.15889739990234,,,92.7100830078125,101.35563659667969,69.639892578125,76.51374816894531
02-22,,47.9498291015625,53.47677612304688,54.55818176269531,69.39932250976561,,,85.06002807617188,91.04995727539062,102.515625,69.21976470947266,
02-23,36.1360969543457,46.66422653198242,53.867652893066406,53.76276016235352,,,109.15377807617188,85.06002807617188,91.04995727539062,102.515625,,
02-24,35.61491394042969,46.66422653198242,53.79658508300781,54.608787536621094,,105.2515640258789,110.9621124267578,83.09608459472656,89.34172058105469,,,73.74185943603516
02-25,35.20490264892578,46.49049377441406,55.04022216796875,,71.0490493774414,104.25686645507812,110.9621124267578,83.09608459472656,,,70.00521850585939,73.50289916992188
02-26,33.703872680664055,46.49049377441406,,,70.27967834472656,103.20185089111328,112.60883331298828,83.09608459472656,,102.515625,70.00521850585939,72.85293579101562
02-27,33.703872680664055,,,54.34124755859375,70.27967834472656,103.51081848144531,113.50146484375,,89.63043975830078,100.8681182861328,73.06480407714844,69.60313415527344
02-28,,,55.07577133178711,54.522010803222656,73.31279754638672,106.89435577392578,,,88.13070678710938,99.48117065429688,73.06480407714844,64.76666259765625
02-29,,,,53.47351455688477,,,,83.09608459472656,,,,
03-01,,47.25490951538086,54.40063858032226,53.47351455688477,73.31279754638672,,,83.09608459472656,89.71063232421875,97.43019104003906,73.2109375,
03-02,31.75807762145996,48.40153503417969,55.21788787841797,52.69257354736328,,,113.2706069946289,83.80029296875,89.7828140258789,97.43019104003906,,71.0942153930664
03-03,31.619089126586914,49.40917587280274,56.85240173339844,,,102.25988006591795,112.50110626220705,83.83941650390625,89.79886627197266,,,68.47526550292969
03-04,32.66147994995117,49.40917587280274,56.49707412719727,,72.61000061035156,105.27416229248048,112.50110626220705,84.46537780761719,,,73.2109375,71.64859771728516
03-05,31.48010635375977,49.06171035766602,,52.60578918457031,74.64440155029297,105.27416229248048,112.53958129882812,,,96.87541961669922,74.69963836669922,71.1037826538086
03-06,31.48010635375977,,,50.5087890625,75.27323150634766,103.7293472290039,112.3856964111328,,90.2880630493164,96.87541961669922,76.26139068603516,71.1037826538086
03-07,,,55.43109512329102,50.40032577514648,75.27323150634766,101.85295867919922,,83.33081817626953,90.2880630493164,96.87541961669922,73.17440795898438,
03-08,,49.27019119262695,55.43109512329102,52.20808029174805,75.68010711669922,,,84.70010375976562,89.18132019042969,99.98550415039062,71.53958129882812,
03-09,31.48010635375977,49.33967971801758,55.43109512329102,51.73807907104492,,,112.3856964111328,84.30887603759766,89.39787292480469,100.07797241210938,,63.40938949584961
03-10,32.314014434814446,50.1041030883789,53.405723571777344,,,101.0390853881836,112.3856964111328,83.72203826904297,90.80134582519531,,,64.11670684814453
03-11,33.425899505615234,50.1041030883789,53.74684143066406,,75.68010711669922,99.50933837890624,113.9169921875,83.72203826904297,,,69.83168792724611,58.08545303344727
03-12,33.59962844848633,49.27019119262695,,52.20808029174805,74.31150817871094,99.50933837890624,113.9169921875,,,100.02755737304688,68.89097595214844,55.25621032714844
03-13,33.703872680664055,,,52.6419563293457,73.49774169921875,96.75879669189452,113.6784439086914,,90.80134582519531,100.27971649169922,68.89097595214844,54.85476303100586
03-14,,,53.74684143066406,52.20808029174805,73.49774169921875,100.0594482421875,,86.65623474121094,90.80134582519531,100.27971649169922,69.41156768798828,
03-15,,49.02696990966797,51.52248001098633,52.09962463378906,73.49774169921875,,,86.9692153930664,90.74520111083984,100.27971649169922,69.41156768798828,
03-16,32.90469741821289,49.02696990966797,50.86869430541992,52.09962463378906,,,113.6784439086914,88.41674041748047,90.74520111083984,99.01886749267578,,51.222633361816406
03-17,30.090259552001953,49.02696990966797,52.58135986328125,,,100.0594482421875,115.9253921508789,87.0865707397461,90.74520111083984,,,56.3362922668457
03-18,30.95890998840332,48.33203506469727,52.19761276245117,,73.49774169921875,100.94112396240234,118.50321197509766,87.4778060913086,,,69.41156768798828,49.26319122314453
03-19,32.14028549194336,47.42863464355469,,50.79803466796875,73.49774169921875,99.28326416015624,118.50321197509766,,,99.01886749267578,72.06930541992188,54.95034790039063
03-20,34.642013549804695,,,51.44883728027344,76.71581268310547,99.28326416015624,119.92678833007812,,90.74520111083984,95.9508056640625,66.45243835449219,55.91572952270508
03-21,,,52.93669128417969,52.02731323242188,76.71581268310547,102.03380584716795,,90.52935028076172,90.7933120727539,95.9508056640625,63.438514709472656,
03-22,,46.76845932006836,53.867652893066406,50.5087890625,76.71581268310547,,,90.68584442138672,90.7933120727539,95.9508056640625,62.17815399169922,
03-23,35.962379455566406,46.907447814941406,53.867652893066406,51.55729675292969,,,119.92678833007812,90.68584442138672,90.7933120727539,94.98413848876952,,49.25363159179688
03-24,36.63645935058594,46.13607788085938,53.76104736328125,,,100.45883178710938,118.88797760009766,90.68584442138672,91.69956970214844,,,53.48793411254883
03-25,36.309837341308594,47.0811767578125,53.72552108764648,,75.42120361328125,100.45883178710938,119.8729476928711,,,,58.90850067138672,51.62407684326172
03-26,36.17084884643555,46.84490585327149,,52.17193603515625,75.42120361328125,101.73236846923828,119.8729476928711,,,93.1853256225586,58.40618133544922,53.71733474731445
03-27,34.503028869628906,,,52.17193603515625,74.53345489501953,101.73236846923828,117.7721939086914,,92.4213638305664,93.1853256225586,58.63450241088867,55.15106964111328
03-28,,,53.33465957641602,50.54494857788086,75.93904876708984,103.20185089111328,,89.66082000732422,92.58978271484376,92.67257690429688,57.62986373901367,
03-29,,46.84490585327149,54.04531478881836,50.25570297241211,,,,89.94251251220703,91.9401626586914,92.67257690429688,59.77614212036133,
03-30,33.043689727783196,46.84490585327149,54.04531478881836,50.54494857788086,,,118.15694427490234,91.82038879394531,91.74769592285156,,,55.91572952270508
03-31,32.974197387695305,47.04642868041992,55.26763534545898,,,103.20185089111328,118.15694427490234,90.99881744384766,91.74769592285156,,,56.38408660888672
04-01,32.974197387695305,47.4633903503418,56.71027374267578,,76.35331726074219,101.59673309326172,117.31049346923828,90.99881744384766,,,59.36515426635742,54.00408172607422
04-02,34.05133438110352,,,50.54494857788086,77.82549285888672,101.59673309326172,117.31049346923828,,,92.67257690429688,61.21917343139648,55.98263549804688
04-03,33.912338256835945,,,51.051124572753906,78.34334564208984,102.03380584716795,,,91.7637176513672,92.67257690429688,62.05942153930664,54.48199462890625
04-04,,,56.92346572875977,49.82184600830078,77.56655883789062,101.9961395263672,,90.99881744384766,91.68352508544922,92.67257690429688,61.89501953125,
04-05,,47.4633903503418,55.21788787841797,48.5564079284668,76.08699035644531,,,90.99881744384766,92.30908203125,92.67257690429688,63.86777114868164,
04-06,34.676769256591804,45.86505508422852,55.43109512329102,,,,117.73372650146484,89.90338897705078,92.30908203125,94.4125518798828,,58.06633377075195
04-07,34.676769256591804,45.8303108215332,55.43109512329102,,,100.07451629638672,118.11847686767578,89.90338897705078,92.30908203125,,,59.02215957641602
04-08,34.2945556640625,46.14303207397461,55.43109512329102,,76.08699035644531,99.54700469970705,116.69490814208984,90.17725372314452,,,63.02753067016602,57.82737731933594
04-09,34.468284606933594,46.14303207397461,,47.90562057495117,77.75151824951172,99.44904327392578,116.77185821533205,,,96.89222717285156,62.99099731445313,60.21693801879883
04-10,,,,46.96558380126953,78.29154968261719,97.96451568603516,119.01878356933594,,91.9401626586914,102.96953582763672,63.19192504882813,
04-11,,,56.49707412719727,49.13489151000977,78.82420349121094,97.42193603515624,,91.3509292602539,91.9401626586914,99.60726928710938,62.37908172607422,
04-12,,47.11591720581055,56.49707412719727,49.85799789428711,78.82420349121094,,,91.03794860839844,90.8253936767578,99.60726928710938,62.37908172607422,
04-13,34.711509704589844,47.60237121582031,56.99453735351562,47.25482559204102,,,119.01878356933594,93.81564331054688,90.34420776367188,99.60726928710938,,57.349464416503906
04-14,34.32930374145508,48.01933288574219,56.99453735351562,,,97.13558959960938,117.11811065673828,93.81564331054688,,,,60.21693801879883
04-15,34.711509704589844,46.97694396972656,56.99453735351562,,78.04743957519531,93.92536163330078,117.11811065673828,92.32898712158205,,,64.78108215332031,58.48689651489258
04-16,34.98948287963867,46.97694396972656,,48.4551773071289,78.04743957519531,96.90951538085938,114.23248291015624,,,103.17967987060548,63.93170547485352,58.67806243896485
04-17,34.91998672485352,,,50.08216857910156,74.46685791015625,98.35636901855469,110.23109436035156,,90.9457015991211,105.49124145507812,64.44315338134766,61.17276382446289
04-18,,,55.11129379272461,49.18551635742188,76.45687866210938,,,92.32898712158205,90.34420776367188,105.49124145507812,62.63480758666992,
04-19,,46.52522659301758,55.32449340820313,49.865234375,76.45687866210938,,,97.5322723388672,89.42192840576172,105.49124145507812,,
04-20,33.967941284179695,47.011680603027344,55.32449340820313,51.31866455078125,,,110.23109436035156,96.07691955566406,89.42192840576172,105.49124145507812,,60.369873046875
04-21,35.30219650268555,46.7754020690918,58.87775802612305,,,98.35636901855469,114.46334075927734,97.02368927001952,89.42192840576172,,,60.21693801879883
04-22,35.30219650268555,45.17013549804688,,,75.12528228759766,98.35636901855469,114.46334075927734,97.02368927001952,,,63.137123107910156,62.09991455078125
04-23,35.30219650268555,47.18542098999024,,49.29397583007813,75.12528228759766,100.4136199951172,114.46334075927734,,,100.9857940673828,64.47969055175781,60.97204208374024
04-24,35.30219650268555,,,49.70614624023438,77.1226806640625,101.1671905517578,112.77044677734376,,94.24188232421876,100.82608032226562,62.10508346557617,61.07718276977539
04-25,,,58.23817443847656,50.89204406738281,76.82677459716797,99.66004943847656,,97.02368927001952,94.75515747070312,99.01886749267578,62.242088317871094,
04-26,,48.01933288574219,58.84224319458008,51.89715194702149,76.82677459716797,,,96.82807159423828,93.71256256103516,99.81739807128906,64.10523223876953,
04-27,35.024227142333984,48.01933288574219,59.4462890625,52.90950012207031,,,112.77044677734376,96.82807159423828,97.44983673095705,99.81739807128906,,65.90409088134766
04-28,35.024227142333984,45.65657424926758,61.713279724121094,,,103.76702117919922,112.83968353271484,91.93775939941406,99.66442108154295,,,65.55999755859375
04-29,34.322349548339844,43.81502914428711,61.91936492919922,,78.82374572753906,105.57560729980469,112.83968353271484,91.93775939941406,,,64.25051879882811,66.05000305175781
04-30,34.322349548339844,43.95401382446289,,52.29547882080078,78.59768676757812,106.49898529052734,110.95442962646484,,,101.05303192138672,64.00200653076172,65.31999969482422
05-01,34.322349548339844,,,52.36946105957031,78.59768676757812,107.345458984375,111.41610717773438,,103.45706176757812,100.70840454101562,65.28281402587889,65.04000091552734
05-02,,,62.88833236694336,51.79981231689453,78.59768676757812,106.2450714111328,,91.75570678710938,103.45706176757812,100.8681182861328,65.21590423583984,
05-03,,44.45146942138672,62.62077713012695,51.98477172851562,78.59768676757812,,,91.30658721923828,103.45706176757812,101.49854278564452,65.71292877197266,
05-04,35.44118118286133,42.28396606445313,61.93384170532226,50.28326034545898,,,112.22409057617188,90.54470825195312,103.45706176757812,99.75016021728516,,64.0
05-05,35.44118118286133,41.92864608764648,60.53823852539063,,,106.0757827758789,110.34649658203124,89.26152801513672,107.29845428466795,,,63.72999954223633
05-06,35.33694076538086,41.04032516479492,60.53823852539063,,78.59768676757812,106.3066177368164,110.34649658203124,89.26152801513672,,,65.40706634521484,63.97000122070313
05-07,35.267452239990234,41.14692306518555,,50.28326034545898,78.59768676757812,106.69137573242188,110.8851547241211,,,99.75016021728516,63.17999267578125,62.61999893188477
05-08,35.267452239990234,,,49.765403747558594,82.87044525146484,107.49934387207031,114.15555572509766,,107.29845428466795,99.75016021728516,63.40938949584961,62.11999893188477
05-09,,,59.728370666503906,49.5064811706543,81.649658203125,105.84494018554688,,91.86799621582031,106.2477569580078,99.75016021728516,62.12858963012695,
05-10,,42.248443603515625,60.41532516479492,50.68274307250977,81.649658203125,,,91.86799621582031,106.2477569580078,99.75016021728516,62.51091766357422,
05-11,35.267452239990234,42.994625091552734,60.08992004394531,50.8159065246582,,,114.6864776611328,91.86799621582031,106.2477569580078,99.75016021728516,,63.599998474121094
05-12,35.197959899902344,43.31442260742188,59.55482864379883,,,108.6458969116211,114.6864776611328,86.79138946533203,106.07962799072266,,,62.599998474121094
05-13,35.024227142333984,43.42101669311523,59.55482864379883,,82.23743438720703,108.61511993408205,112.23179626464844,85.77285766601562,,,60.70440673828125,60.5
05-14,35.024227142333984,41.964168548583984,,50.8159065246582,82.81768798828125,109.69243621826172,112.23179626464844,,,103.07880401611328,59.08906555175781,60.11999893188477
05-15,34.78100204467773,,,50.8159065246582,82.81768798828125,108.4766082763672,112.23179626464844,,106.2477569580078,103.09561920166016,59.672119140625,60.11999893188477
05-16,,,59.959754943847656,50.8159065246582,82.25251007080078,108.57666015625,,86.22196197509766,110.13957977294922,103.09561920166016,61.64111709594727,
05-17,,41.3245849609375,59.959754943847656,48.20446395874024,80.67001342773438,,,85.88513946533203,107.5926513671875,102.2970733642578,60.30296325683594,
05-18,35.20490264892578,42.35504150390625,59.959754943847656,47.33151245117188,,,116.81033325195312,86.92772674560547,110.28246307373048,102.04491424560548,,66.66999816894531
05-19,36.518310546875,41.395652770996094,60.19839096069336,,,108.57666015625,117.73372650146484,80.15892028808594,110.28246307373048,,,65.16000366210939
05-20,36.518310546875,40.36520385742188,58.788330078125,,81.19750213623047,108.57666015625,117.73372650146484,80.29527282714844,,,60.21693801879883,65.01000213623047
05-21,38.22088241577149,40.61393737792969,,48.85547637939453,82.44090270996094,108.11495208740234,117.73372650146484,,,102.26345825195312,60.07356262207031,65.01000213623047
05-22,38.22088241577149,,,48.77409362792969,83.4582290649414,108.11495208740234,116.73336791992188,,110.28246307373048,103.76806640625,59.81549453735352,63.02999877929688
05-23,,,57.26980972290039,47.62742233276367,81.4537124633789,108.11495208740234,,76.99107360839844,110.97174072265624,102.41475677490234,58.41043090820313,
05-24,,40.61393737792969,57.47951889038086,46.59172821044922,81.4537124633789,,,78.33841705322266,110.97174072265624,102.41475677490234,58.35308074951172,
05-25,,38.23324203491211,56.94440460205078,47.19834899902344,,,,77.47225952148438,110.97174072265624,102.28693389892578,,
05-26,38.22088241577149,38.588565826416016,57.08903884887695,,,,113.00128936767578,77.19155883789062,108.43323516845705,,,67.73999786376953
05-27,38.22088241577149,40.36520385742188,57.19750595092773,,,108.11495208740234,114.0708999633789,76.18907165527344,,,,67.48000335693361
05-28,37.63019561767578,39.97433853149414,,,81.4537124633789,108.88446044921876,115.05915069580078,,,,59.16553497314453,69.22000122070311
05-29,39.36750793457031,,,48.07129669189453,81.4537124633789,110.46195220947266,112.43791198730469,,,105.57864379882812,58.28617477416992,69.22000122070311
05-30,,,,46.77666854858398,81.4537124633789,110.6543197631836,,,108.43323516845705,109.90773010253906,58.29573440551758,
05-31,,,59.29450225830078,46.90983200073242,80.63232421875,,,76.38957977294922,108.43323516845705,108.79349517822266,56.87155532836914,
06-01,40.027687072753906,39.72561264038086,57.70367050170898,44.823638916015625,,,111.9215087890625,77.7930679321289,111.79549407958984,112.40106964111328,,69.51000213623047
06-02,40.027687072753906,40.4718017578125,57.8482894897461,,,111.05445861816406,111.96846771240234,77.7930679321289,115.57805633544922,,,71.75
06-03,40.027687072753906,41.395652770996094,57.8482894897461,,80.25553131103516,111.05445861816406,113.06388854980469,82.3162841796875,,,56.948020935058594,74.0
06-04,41.10482025146485,40.5073356628418,,44.631290435791016,80.8583984375,110.69278717041016,112.8995590209961,,,110.8301773071289,58.83099365234375,70.94999694824219
06-05,41.10482025146485,,,44.38716506958008,80.8583984375,110.69278717041016,109.47245025634766,,115.33428955078124,107.5422592163086,58.36264038085938,73.75
06-06,,,59.40298080444336,45.06036376953125,79.84107971191406,110.69278717041016,,80.27922821044922,115.33428955078124,107.6609878540039,56.85243606567383,
06-07,,39.40581893920898,59.22219467163086,46.00728988647461,79.84107971191406,,,80.27922821044922,111.87956237792969,105.98050689697266,56.76641082763672,
06-08,39.50648880004883,39.6190185546875,59.22219467163086,45.29710006713867,,,109.47245025634766,83.16639709472656,110.74478912353516,106.40062713623048,,77.25
06-09,39.85395812988281,41.04032516479492,58.71601104736328,,,110.69278717041016,109.07337951660156,82.6050033569336,110.74478912353516,,,76.0
06-10,39.958194732666016,40.57840347290039,57.45058822631836,,83.4205551147461,110.6543197631836,109.07337951660156,82.6050033569336,,,57.33034896850586,76.8499984741211
06-11,40.37514877319336,40.827125549316406,,46.23662948608398,83.4205551147461,110.6543197631836,113.25948333740234,,,105.17679595947266,58.55380249023438,70.69999694824219
06-12,40.36124801635742,,,46.88764190673828,83.13418579101562,110.6543197631836,113.25948333740234,,110.74478912353516,104.57400512695312,57.38769912719727,73.2300033569336
06-13,,,57.55904769897461,46.88764190673828,83.13418579101562,110.6543197631836,,80.23912811279297,110.74478912353516,107.46920013427734,58.17147445678711,
06-14,,41.644378662109375,59.40298080444336,48.78888320922852,83.13418579101562,,,77.43216705322266,114.67864227294922,105.9439697265625,56.82376480102539,
06-15,38.91580581665039,43.52761459350586,56.87210464477539,49.97254943847656,,,109.135986328125,80.15892028808594,112.1317138671875,105.9439697265625,,73.80000305175781
06-16,38.08189392089844,42.14184188842773,57.8121337890625,,,110.6543197631836,109.135986328125,77.0712661743164,112.1317138671875,,,76.80000305175781
06-17,38.32511901855469,42.53269577026367,59.511436462402344,,83.5335693359375,107.65325164794922,109.135986328125,79.35694122314453,,,57.1009521484375,77.0
06-18,38.56834411621094,42.81696701049805,,49.7506103515625,83.5335693359375,106.9991683959961,109.135986328125,,,106.32755279541016,58.42955017089844,77.0
06-19,38.56834411621094,,,51.37813949584961,83.5335693359375,108.88446044921876,112.84480285644531,,115.99832153320312,102.74738311767578,58.43910598754883,77.55999755859375
06-20,,,59.61989974975586,50.63835525512695,83.5335693359375,108.84597778320312,,79.35694122314453,113.1824188232422,102.29073333740234,60.369873046875,
06-21,,42.603763580322266,59.61989974975586,51.23018264770508,79.12517547607422,,,82.28421020507812,114.31719207763672,102.29073333740234,58.82143783569336,
06-22,37.178489685058594,41.92864608764648,60.84918212890625,51.23018264770508,,,117.75857543945312,83.6957015991211,114.31719207763672,109.5972137451172,,77.55999755859375
06-23,37.178489685058594,41.25352096557617,55.96823120117188,,,108.84597778320312,117.75857543945312,83.6957015991211,114.31719207763672,,,80.5999984741211
06-24,37.178489685058594,41.21799087524414,54.95587921142578,,79.12517547607422,108.84597778320312,116.60838317871094,79.39704895019531,,,61.17276382446289,80.6500015258789
06-25,38.15138626098633,41.21799087524414,,49.04781723022461,79.12517547607422,108.82289123535156,116.27194213867188,,,102.9757080078125,59.73902893066406,76.91999816894531
06-26,37.491207122802734,,,49.04781723022461,79.12517547607422,107.36084747314452,116.27194213867188,,113.5186538696289,100.464111328125,62.96971130371094,75.0
06-27,,,55.96823120117188,50.164894104003906,80.63232421875,107.36084747314452,,77.7128677368164,115.28384399414062,101.3774185180664,66.90770721435547,
06-28,,41.21799087524414,55.787452697753906,50.164894104003906,80.74536895751953,,,80.0466537475586,115.28384399414062,101.78840637207031,68.00691223144531,
06-29,37.59544372558594,39.97433853149414,56.72748184204102,52.85771179199219,,,111.45205688476562,78.19406127929688,112.05606842041016,100.23577880859376,,75.0
06-30,37.38697052001953,39.79668426513672,58.6075553894043,,,108.15343475341795,111.45205688476562,78.19406127929688,107.42454528808594,,,74.0
07-01,37.8734130859375,40.32967758178711,58.20984649658203,,81.25779724121094,110.80821228027344,111.53026580810548,78.19406127929688,,,66.14305114746094,74.4800033569336
07-02,37.8734130859375,39.547950744628906,,53.560508728027344,81.25779724121094,110.80821228027344,110.09058380126952,,,98.299560546875,65.6077880859375,74.54000091552734
07-03,,,,54.22632598876953,81.25779724121094,110.80821228027344,,,107.42454528808594,103.53282928466795,65.57911682128906,
07-05,,,58.82449340820313,52.99827575683594,77.6406478881836,,,79.19654083251953,106.3738250732422,103.53282928466795,65.96144866943361,
07-06,35.962379455566406,39.938812255859375,58.82449340820313,51.629676818847656,,,106.80428314208984,78.11385345458984,106.3738250732422,98.63748931884766,,74.93000030517578
07-07,35.093719482421875,39.97433853149414,59.83682632446289,,,109.0845184326172,106.9999008178711,78.11385345458984,105.91151428222656,,,71.69999694824219
07-08,34.74625396728516,41.92864608764648,58.82449340820313,,80.16510772705078,109.0845184326172,106.9999008178711,78.11385345458984,,,63.8012809753418,72.37000274658203
07-09,35.406429290771484,41.537784576416016,,52.37685012817383,81.0241928100586,109.0845184326172,106.9999008178711,,,100.464111328125,64.27919006347656,72.0
07-10,34.78100204467773,,,52.26588821411133,81.0241928100586,105.5602035522461,106.9999008178711,,105.91151428222656,100.464111328125,63.839515686035156,71.81999969482422
07-11,,,57.05287170410156,51.82201385498047,82.89305877685547,105.92186737060548,,81.32182312011719,105.91151428222656,96.12588500976562,62.98883056640625,
07-12,,41.75098037719727,56.582862854003906,51.85900115966797,82.89305877685547,,,83.00599670410156,105.91151428222656,97.95250701904295,62.65429306030274,
07-13,34.78100204467773,41.75098037719727,56.857643127441406,52.93169784545898,,,116.81964874267578,82.24410247802734,105.91151428222656,97.37712097167969,,73.5
