,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,36.471458435058594,41.578948974609375,,,65.65604400634766,69.76278686523438,99.6960678100586,74.6500015258789,,51.880001068115234,39.779998779296875,31.709999084472656
02-06,38.62861251831055,,,55.91549301147461,66.04151153564453,70.57820892333984,98.91771697998047,,76.0199966430664,52.7599983215332,39.72999954223633,31.700000762939453
02-07,,,50.10377883911133,56.47887420654297,65.55967712402344,70.3039321899414,,,76.38999938964844,52.459999084472656,41.70000076293945,30.479999542236328
02-08,,41.334320068359375,50.407711029052734,56.52334976196289,65.40399932861328,,,73.91999816894531,76.48999786376953,49.45000076293945,42.34000015258789,
02-09,39.00667190551758,41.578948974609375,50.622684478759766,56.938472747802734,,,98.08747100830078,73.9000015258789,76.37000274658203,50.119998931884766,,
02-10,36.52334976196289,40.7561149597168,50.59303283691406,56.43439483642578,,71.38621520996094,98.77687072753906,74.36000061035156,77.75,,,38.869998931884766
02-11,34.714603424072266,40.7561149597168,51.897701263427734,,65.39659118652344,70.41512298583984,99.14751434326172,72.25,,,42.779998779296875,36.61000061035156
02-12,35.13713836669922,40.61526870727539,,,65.83395385742188,69.72572326660156,100.12602233886719,75.36000061035156,,50.97999954223633,43.720001220703125,34.66999816894531
02-13,35.018531799316406,,,56.634544372558594,66.08599090576172,71.37879943847656,102.6612319946289,,77.55000305175781,50.15999984741211,44.63999938964844,34.220001220703125
02-14,,,51.734619140625,56.90140914916992,67.48703002929688,72.07561492919922,,,77.79000091552734,54.47999954223633,44.95000076293945,33.63999938964844
02-15,,,51.12676239013672,57.56856918334961,67.11637878417969,,,,78.0999984741211,54.290000915527344,45.02000045776367,
02-16,,41.06004333496094,51.34914779663086,58.324684143066406,,,,76.36000061035156,77.80000305175781,53.459999084472656,,
02-17,32.86879348754883,41.48257827758789,51.53446960449219,57.931800842285156,,,101.23795318603516,77.23999786376953,80.0199966430664,,,
02-18,32.91326904296875,41.83839797973633,51.712379455566406,,,71.51964569091797,101.23795318603516,75.7699966430664,,,,33.34000015258789
02-19,32.83172607421875,41.96441650390625,,,68.33950805664062,71.26019287109375,99.6960678100586,75.12000274658203,,,44.72999954223633,33.61000061035156
02-20,31.534469604492188,,,,67.93921661376953,71.48258209228516,99.55522918701172,,,52.58000183105469,45.630001068115234,34.36000061035156
02-21,,,,57.939212799072266,67.59822082519531,70.65974426269531,,,80.56999969482422,51.97999954223633,45.630001068115234,34.029998779296875
02-22,,42.25352096557617,50.7042236328125,57.55374526977539,67.83543395996094,,,76.87999725341797,81.70999908447266,51.72999954223633,46.310001373291016,
02-23,29.78502655029297,41.54929733276367,49.673831939697266,57.76130294799805,,,100.14825439453125,76.43000030517578,76.2699966430664,51.75,,
02-24,30.68198585510254,41.99406814575195,49.33283996582031,57.323944091796875,,70.80059051513672,100.40770721435547,76.5999984741211,74.69000244140625,,,33.70000076293945
02-25,30.444774627685547,43.00222396850586,50.74870300292969,,66.8791732788086,71.13417053222656,100.39288330078125,77.4000015258789,,,45.72999954223633,32.11000061035156
02-26,29.98517417907715,42.95774459838867,,,67.00518798828125,70.77835083007812,100.08895111083984,76.95999908447266,,51.650001525878906,45.20000076293945,30.809999465942383
02-27,31.2750186920166,,,57.027427673339844,67.74647521972656,71.68273162841797,99.20681762695312,,74.68000030517578,50.380001068115234,44.52000045776367,30.389999389648438
02-28,,,49.540401458740234,57.10155487060547,68.14677429199219,72.15715026855469,,,73.83999633789062,50.150001525878906,44.36000061035156,30.360000610351562
02-29,,,,56.671607971191406,,,,76.44999694824219,,,,
03-01,,43.50630187988281,49.04373550415039,56.241661071777344,67.63528442382812,,,77.47000122070312,75.6500015258789,50.38999938964844,44.7400016784668,
03-02,28.799110412597656,43.3580436706543,49.280948638916016,55.81171417236328,,,101.489990234375,78.11000061035156,75.73999786376953,51.970001220703125,,32.65999984741211
03-03,30.222387313842773,43.88435745239258,49.547813415527344,,,70.82283020019531,102.83172607421875,79.2300033569336,75.83999633789062,,,32.970001220703125
03-04,31.882875442504883,43.88435745239258,49.91104507446289,,68.00592803955078,69.79985046386719,102.51296997070312,80.68000030517578,,,44.150001525878906,34.150001525878906
03-05,29.495922088623047,43.66938400268555,,56.04892349243164,69.10304260253906,69.59229278564453,102.49073028564453,,,52.91999816894531,43.75,34.91999816894531
03-06,28.584136962890625,,,55.455894470214844,69.04373931884766,70.41512298583984,100.93402862548828,,76.63999938964844,53.25,42.90999984741211,34.560001373291016
03-07,,,49.280948638916016,56.286136627197266,69.74054718017578,70.52631378173828,,80.72000122070312,75.51000213623047,53.279998779296875,42.380001068115234,
03-08,,43.639732360839844,49.940696716308594,56.30096435546875,70.42253875732422,,,79.13999938964844,74.80000305175781,53.77000045776367,43.34000015258789,
03-09,28.317272186279297,44.010379791259766,50.548553466796875,56.41215896606445,,,101.98665618896484,78.63999938964844,74.91999816894531,52.880001068115234,,35.689998626708984
03-10,30.444774627685547,43.89918518066406,50.19273376464844,,,70.65974426269531,98.89547729492188,79.61000061035156,74.83000183105469,,,32.900001525878906
03-11,31.534469604492188,43.89177322387695,50.17049789428711,,70.7042236328125,70.55596923828125,98.35433959960938,80.19000244140625,,,43.439998626708984,29.850000381469727
03-12,33.13565444946289,44.2253532409668,,56.70125961303711,70.13343048095703,69.77020263671875,98.52483367919922,,,52.09000015258789,43.52000045776367,24.90999984741211
03-13,33.3876953125,,,57.51667785644531,69.9777603149414,69.25129699707031,98.02816772460938,,74.41000366210938,51.290000915527344,43.209999084472656,29.299999237060547
03-14,,,49.55522537231445,57.26464080810547,70.51148986816406,69.76278686523438,,79.55000305175781,73.69000244140625,50.279998779296875,43.09000015258789,
03-15,,44.38102340698242,49.22905731201172,57.18309783935547,69.61453247070312,,,79.36000061035156,74.29000091552734,49.209999084472656,43.7400016784668,
03-16,33.543365478515625,44.69977951049805,48.62861251831055,56.41957092285156,,,100.63751220703125,80.80999755859375,75.54000091552734,49.65999984741211,,28.1200008392334
03-17,34.75907897949219,44.83320999145508,48.16901397705078,,,70.2223892211914,101.20088958740234,81.30000305175781,74.83999633789062,,,32.9900016784668
03-18,35.93031692504883,46.35285568237305,48.93995666503906,,69.36990356445312,70.7042236328125,101.74944305419922,81.9800033569336,,,43.7400016784668,29.43000030517578
03-19,35.767234802246094,46.21200942993164,,56.59748077392578,69.93328094482422,70.48184204101562,102.75018310546875,,,50.2599983215332,43.150001525878906,31.260000228881836
03-20,35.0111198425293,,,56.160118103027344,71.40103912353516,71.46034240722656,103.64714813232422,,74.55999755859375,47.90999984741211,42.68000030517578,24.68000030517578
03-21,,,50.17790985107422,56.078575134277344,71.20088958740234,72.03113555908203,,82.16999816894531,73.6500015258789,46.959999084472656,43.18000030517578,
03-22,,46.464046478271484,49.39214324951172,54.84062194824219,71.734619140625,,,82.2300033569336,73.9000015258789,46.38999938964844,42.02000045776367,
03-23,37.34618377685547,46.97553634643555,49.34025192260742,55.32246017456055,,,103.94366455078125,80.9800033569336,73.72000122070312,46.099998474121094,,21.170000076293945
03-24,37.91697692871094,46.545589447021484,49.68865966796875,,,72.95774841308594,103.01705169677734,79.62999725341797,73.41999816894531,,,23.729999542236328
03-25,38.576725006103516,46.04892349243164,49.940696716308594,,71.816162109375,72.75759887695312,101.41586303710938,,,,42.36000061035156,25.280000686645508
03-26,39.2142333984375,46.078575134277344,,54.52186965942383,72.6241683959961,74.69236755371094,100.77094268798828,,,46.650001525878906,43.209999084472656,25.75
03-27,38.38398742675781,,,54.12898254394531,72.75018310546875,73.68421173095703,101.02297973632812,,73.44000244140625,47.4900016784668,43.2599983215332,25.049999237060547
03-28,,,50.48925018310547,54.67753982543945,73.9288330078125,73.58784484863281,,80.12999725341797,74.13999938964844,48.380001068115234,43.61000061035156,
03-29,,47.012603759765625,51.415863037109375,55.0704231262207,,,,80.97000122070312,74.58000183105469,48.81999969482422,43.88999938964844,
03-30,36.360267639160156,47.11638259887695,52.30541229248047,54.9888801574707,,,101.52705383300781,80.87999725341797,73.48999786376953,,,24.43000030517578
03-31,36.834693908691406,46.52334976196289,52.750186920166016,,,74.67753601074219,102.3350601196289,80.52999877929688,73.13999938964844,,,24.079999923706055
04-01,37.412899017333984,46.145294189453125,53.2542610168457,,73.69161987304688,74.06227111816406,103.69903564453125,81.58000183105469,,,44.34000015258789,23.280000686645508
04-02,40.10377883911133,,,55.7449951171875,73.04669952392578,73.41734313964844,102.80207824707031,,,47.16999816894531,43.650001525878906,26.530000686645508
04-03,39.79985046386719,,,55.91549301147461,71.74203491210938,73.06893920898438,,,72.69999694824219,48.189998626708984,43.630001068115234,26.690000534057617
04-04,,,52.92068099975586,53.81023025512695,71.62342834472656,72.97998809814453,,80.79000091552734,71.33000183105469,48.970001220703125,44.2599983215332,
04-05,,46.70125961303711,53.143070220947266,53.676795959472656,71.0896987915039,,,80.83999633789062,69.72000122070312,48.779998779296875,44.7400016784668,
04-06,38.888065338134766,45.94514465332031,54.106746673583984,,,,102.55003356933594,82.3499984741211,70.22000122070312,47.83000183105469,,27.31999969482422
04-07,37.731651306152344,45.893253326416016,53.61749267578125,,,72.86878967285156,102.23128509521484,81.02999877929688,71.70999908447266,,,27.65999984741211
04-08,38.584136962890625,46.25648498535156,53.26908874511719,,71.56412506103516,72.81690216064453,103.23202514648438,81.5,,,44.88999938964844,28.389999389648438
04-09,40.51148986816406,46.42698287963867,,53.20978546142578,72.10526275634766,72.78724670410156,102.84654998779297,,,47.68000030517578,43.849998474121094,27.6200008392334
04-10,,,,52.89844512939453,72.47590637207031,72.75759887695312,104.2550048828125,,72.06999969482422,48.220001220703125,44.27000045776367,
04-11,,,52.03113555908203,52.979984283447266,73.0837631225586,71.57894897460938,,80.27999877929688,70.8499984741211,48.04999923706055,44.47999954223633,
04-12,,46.31578826904297,51.87546157836914,53.550777435302734,72.49073028564453,,,81.26000213623047,70.4000015258789,47.68000030517578,44.5099983215332,
04-13,41.86804962158203,45.974796295166016,51.816158294677734,52.853965759277344,,,104.3587875366211,82.61000061035156,70.41000366210938,47.540000915527344,,27.489999771118164
04-14,40.9192008972168,46.10822677612305,51.971832275390625,,,71.85322570800781,104.32171630859375,83.0,,,,27.600000381469727
04-15,41.39362335205078,45.685691833496094,51.61601257324219,,70.89695739746094,72.12008666992188,104.95181274414062,83.41000366210938,,,44.11000061035156,26.40999984741211
04-16,41.99406814575195,45.42624282836914,,52.96516036987305,71.20088958740234,73.15789794921875,105.30763244628906,,,47.83000183105469,44.08000183105469,25.3799991607666
04-17,42.69829559326172,,,53.839881896972656,69.16975402832031,72.93550872802734,103.55818939208984,,71.12000274658203,47.439998626708984,43.31999969482422,25.520000457763672
04-18,,,51.734619140625,53.70644760131836,69.1919937133789,,,83.0,71.05999755859375,46.52000045776367,43.400001525878906,
04-19,,45.39659118652344,51.793922424316406,52.853965759277344,70.1408462524414,,,85.04000091552734,70.94999694824219,44.310001373291016,,
04-20,40.00741195678711,45.13713836669922,51.979244232177734,52.972572326660156,,,102.71311950683594,82.5,71.27999877929688,42.65999984741211,,25.719999313354492
04-21,40.39288330078125,44.936988830566406,52.765010833740234,,,72.87620544433594,102.71311950683594,81.62999725341797,71.18000030517578,,,26.479999542236328
04-22,40.548553466796875,45.277984619140625,,,70.12602233886719,73.41734313964844,103.68421173095703,81.61000061035156,,,42.45000076293945,27.200000762939453
04-23,39.89622116088867,44.91475296020508,,52.17197799682617,70.57079315185547,72.89844512939453,104.22534942626953,,,42.560001373291016,42.56999969482422,26.770000457763672
04-24,42.765010833740234,,,52.5722770690918,71.57894897460938,73.1208267211914,103.9881362915039,,72.3499984741211,43.65999984741211,42.2400016784668,27.030000686645508
04-25,,,52.579689025878906,52.542625427246094,71.84580993652344,73.1653060913086,,82.08999633789062,73.01000213623047,44.41999816894531,41.130001068115234,
04-26,,46.09340286254883,53.246849060058594,53.13565444946289,70.8895492553711,,,82.18000030517578,72.91999816894531,43.34000015258789,41.41999816894531,
04-27,41.25278091430664,44.025203704833984,55.759822845458984,53.157894134521484,,,103.83246612548828,81.62999725341797,71.62999725341797,44.4900016784668,,27.8799991607666
04-28,42.364715576171875,44.974056243896484,55.8561897277832,,,72.53520965576172,103.45441436767578,80.86000061035156,71.48999786376953,,,27.809999465942383
04-29,43.66197204589844,45.83395004272461,55.982208251953125,,70.8673095703125,72.43142700195312,102.79466247558594,82.06999969482422,,,41.15999984741211,27.610000610351562
04-30,42.47590637207031,45.292808532714844,,52.87620544433594,71.60118865966797,82.79466247558594,101.27501678466797,,,44.04999923706055,41.22999954223633,27.610000610351562
05-01,43.31356430053711,,,52.48332214355469,70.61527252197266,84.4773941040039,104.37361145019531,,72.16999816894531,42.65999984741211,40.11000061035156,26.8700008392334
05-02,,,56.13787841796875,57.5092658996582,74.34395599365234,85.81171417236328,,82.31999969482422,74.68000030517578,42.0,41.06999969482422,
05-03,,45.13713836669922,56.04892349243164,57.160858154296875,73.55078125,,,79.30000305175781,76.08999633789062,42.400001525878906,41.709999084472656,
05-04,44.877685546875,44.314308166503906,55.53002166748047,56.21942138671875,,,103.18754577636719,79.29000091552734,74.94000244140625,41.400001525878906,,26.450000762939453
05-05,44.158634185791016,43.365455627441406,56.25648498535156,,,85.7449951171875,104.1957015991211,78.4000015258789,74.77999877929688,,,26.8799991607666
05-06,43.68421173095703,42.25352096557617,56.03409957885742,,73.53594970703125,84.95181274414062,104.12898254394531,77.63999938964844,,,42.189998626708984,25.8700008392334
05-07,42.34988784790039,40.60785675048828,,55.9377326965332,74.32913208007812,86.02668762207031,104.1957015991211,,,42.779998779296875,40.630001068115234,26.969999313354492
05-08,41.86804962158203,,,55.374351501464844,75.01111602783203,85.63380432128906,105.15196228027344,,74.37000274658203,42.939998626708984,39.81999969482422,28.75
05-09,,,56.197181701660156,54.959228515625,74.15863800048828,85.70793151855469,,78.4000015258789,73.88999938964844,43.119998931884766,33.54999923706055,
05-10,,43.09859085083008,56.78280258178711,55.122314453125,73.88436126708984,,,79.19999694824219,73.88999938964844,43.16999816894531,33.060001373291016,
05-11,40.074127197265625,42.72053527832031,56.42698287963867,55.05559539794922,,,103.71385955810547,78.1500015258789,73.05999755859375,42.9900016784668,,28.020000457763672
05-12,39.38473129272461,43.936248779296875,56.86434555053711,,,85.9080810546875,103.33580780029297,78.0999984741211,72.5,,,26.559999465942383
05-13,37.57598114013672,43.165306091308594,57.00518798828125,,73.82505798339844,85.55967712402344,102.73535919189453,77.08999633789062,,,33.15999984741211,26.59000015258789
05-14,36.834693908691406,41.43069076538086,,55.17420196533203,75.27798461914062,84.43291473388672,103.97331237792969,,,43.540000915527344,33.810001373291016,25.549999237060547
05-15,38.46553039550781,,,55.14455032348633,75.9303207397461,84.26241302490234,103.89176940917969,,72.54000091552734,44.4900016784668,34.0,25.639999389648438
05-16,,,55.61156463623047,55.277984619140625,75.75241088867188,84.18087768554688,,77.44999694824219,71.79000091552734,44.720001220703125,33.0099983215332,
05-17,,42.24610900878906,56.152706146240234,55.14455032348633,75.90066528320312,,,76.83999633789062,71.41999816894531,44.7400016784668,32.0,
05-18,40.20756149291992,42.14232635498047,56.30096435546875,54.30689239501953,,,103.46923828125,76.61000061035156,70.62000274658203,43.900001525878906,,27.43000030517578
05-19,39.977760314941406,41.85322570800781,57.04966735839844,,,84.32171630859375,103.25426483154297,77.1500015258789,70.72000122070312,,,26.510000228881836
05-20,39.22164535522461,41.34914779663086,56.842105865478516,,74.8554458618164,83.9288330078125,103.33580780029297,78.0199966430664,,,31.809999465942383,27.06999969482422
05-21,38.2357292175293,42.15715408325195,,54.65530014038086,74.0103759765625,84.4180908203125,103.61749267578125,,,44.34000015258789,32.22999954223633,27.450000762939453
05-22,38.117122650146484,,,54.314308166503906,71.92735290527344,84.24018096923828,107.24240112304688,,72.61000061035156,44.68000030517578,32.22999954223633,28.399999618530273
05-23,,,56.53076171875,53.68421173095703,71.38621520996094,84.67012786865234,,78.4000015258789,72.08999633789062,45.02000045776367,31.690000534057617,
05-24,,41.72720718383789,56.286136627197266,53.26908874511719,71.80133056640625,,,79.22000122070312,72.44999694824219,44.2599983215332,30.889999389648438,
05-25,,41.06004333496094,55.72275924682617,54.017791748046875,,,,79.47000122070312,73.66999816894531,44.380001068115234,,
05-26,39.25129699707031,40.889549255371094,55.91549301147461,,,,106.45663452148438,79.26000213623047,73.36000061035156,,,29.1299991607666
05-27,38.21349334716797,42.17197799682617,56.286136627197266,,,85.0185317993164,105.99703216552734,79.9800033569336,,,,30.40999984741211
05-28,38.36174774169922,41.653076171875,,,73.53594970703125,84.64047241210938,106.93106079101562,,,,30.18000030517578,30.309999465942383
05-29,38.73980712890625,,,54.899925231933594,71.816162109375,85.53002166748047,105.03335571289062,,,45.290000915527344,28.959999084472656,30.420000076293945
05-30,,,,54.2846565246582,72.32765197753906,85.9896240234375,,,72.87999725341797,45.54999923706055,29.350000381469727,
05-31,,,57.11638259887695,54.04744338989258,70.9488525390625,,,79.43000030517578,73.13999938964844,43.720001220703125,28.540000915527344,
06-01,40.630096435546875,41.008155822753906,55.62638854980469,52.060787200927734,,,105.64862823486328,80.95999908447266,74.69000244140625,44.150001525878906,,30.020000457763672
06-02,40.65233612060547,41.667903900146484,55.73758316040039,,,85.46330261230469,104.0103759765625,81.52999877929688,74.76000213623047,,,29.889999389648438
06-03,40.04447555541992,42.105262756347656,54.56634521484375,,69.46627044677734,85.16679382324219,102.97998809814453,81.8499984741211,,,28.81999969482422,30.1299991607666
06-04,40.074127197265625,40.0518913269043,,51.94218063354492,69.98517608642578,86.0489273071289,100.83024597167969,,,44.279998779296875,29.899999618530273,29.760000228881836
06-05,39.844329833984375,,,52.56486129760742,70.54114532470703,86.25648498535156,100.91178894042969,,75.0199966430664,44.45000076293945,29.56999969482422,31.709999084472656
06-06,,,53.17272186279297,53.91400909423828,72.4166030883789,87.36100769042969,,81.76000213623047,74.83999633789062,44.95000076293945,30.170000076293945,
06-07,,39.3254280090332,53.73609924316406,54.00296401977539,73.3654556274414,,,82.48999786376953,75.23999786376953,46.47999954223633,30.75,
06-08,39.61452865600586,39.60711669921875,52.194217681884766,54.403263092041016,,,101.12676239013672,82.5999984741211,75.54000091552734,47.380001068115234,,32.72999954223633
06-09,39.64418029785156,39.629356384277344,52.676055908203125,,,87.91697692871094,100.8080062866211,82.94999694824219,75.01000213623047,,,31.809999465942383
06-10,39.01408386230469,40.60044479370117,51.64566421508789,,73.4099349975586,87.57598114013672,100.11119079589844,82.37000274658203,,,30.389999389648438,30.040000915527344
06-11,39.31060028076172,40.7561149597168,,54.314308166503906,73.94366455078125,87.71682739257812,101.571533203125,,,47.869998931884766,30.420000076293945,28.270000457763672
06-12,39.451446533203125,,,55.08524703979492,73.95848846435547,87.80577850341797,100.95626068115234,,75.3499984741211,49.93000030517578,30.309999465942383,27.170000076293945
06-13,,,51.37879943847656,54.61823654174805,75.08525085449219,88.2876205444336,,81.08999633789062,75.80999755859375,48.380001068115234,30.979999542236328,
06-14,,40.719051361083984,51.95700454711914,55.25574493408203,74.66271209716797,,,80.63999938964844,76.72000122070312,48.220001220703125,30.610000610351562,
06-15,39.65900802612305,41.6827278137207,51.51964569091797,55.285396575927734,,,99.42179107666016,80.58000183105469,76.5,48.72999954223633,,26.530000686645508
06-16,38.52483367919922,41.47516632080078,51.54929733276367,,,87.95404052734375,99.25129699707031,80.93000030517578,75.55999755859375,,,28.329999923706055
06-17,37.976280212402344,41.38621139526367,51.60860061645508,,75.65604400634766,89.06597137451172,100.80059051513672,81.08999633789062,,,30.309999465942383,28.65999984741211
06-18,37.90214920043945,41.54929733276367,,54.78131866455078,76.00444793701172,89.38472747802734,101.26019287109375,,,48.369998931884766,30.420000076293945,28.3799991607666
06-19,38.30986022949219,,,54.581172943115234,74.63306427001953,90.17790985107422,101.46034240722656,,76.94000244140625,48.880001068115234,29.079999923706055,28.43000030517578
06-20,,,52.14232635498047,53.86953353881836,73.3876953125,90.58561706542969,,82.48999786376953,75.72000122070312,48.900001525878906,28.56999969482422,
06-21,,40.541141510009766,52.96516036987305,52.77983856201172,72.84654998779297,,,83.47000122070312,75.05000305175781,48.40999984741211,27.8700008392334,
06-22,37.73906707763672,40.548553466796875,52.48332214355469,53.18754577636719,,,102.4388427734375,83.63999938964844,77.27999877929688,48.9900016784668,,28.209999084472656
06-23,37.91697692871094,39.755374908447266,52.20904541015625,,,90.0,102.60933685302734,84.43000030517578,77.25,,,29.110000610351562
06-24,38.502593994140625,39.30318832397461,51.890289306640625,,72.19422149658203,89.22905731201172,100.87472534179688,80.0,,,27.25,29.079999923706055
06-25,38.91771697998047,38.74721908569336,,52.20904541015625,72.69087982177734,89.0733871459961,100.68939971923828,,,49.2599983215332,26.93000030517578,29.81999969482422
06-26,38.754634857177734,,,53.143070220947266,73.13565826416016,89.34025573730469,100.33358001708984,,77.04000091552734,49.68000030517578,26.610000610351562,29.190000534057617
06-27,,,52.275760650634766,53.054115295410156,74.51445770263672,90.3039321899414,,78.31999969482422,76.36000061035156,49.20000076293945,26.65999984741211,
06-28,,39.058563232421875,53.04669952392578,54.26982879638672,74.50704193115234,,,80.8499984741211,77.30999755859375,49.209999084472656,26.950000762939453,
06-29,38.70274353027344,37.75389099121094,53.60266876220703,55.78206253051758,,,97.7020034790039,81.44999694824219,75.7300033569336,50.459999084472656,,30.709999084472656
06-30,38.72498321533203,37.27205276489258,53.639732360839844,,,90.45960235595703,97.51667785644531,84.41000366210938,76.0199966430664,,,31.15999984741211
07-01,40.10377883911133,37.16827392578125,55.0926628112793,,75.87101745605469,90.83765411376953,101.0999984741211,86.73999786376953,,,27.43000030517578,30.209999084472656
07-02,38.73239517211914,37.5611572265625,,55.63380432128906,74.81097412109375,89.98517608642578,99.9000015258789,,,50.18000030517578,27.549999237060547,30.920000076293945
07-03,,,,55.8561897277832,74.82579803466797,90.20755767822266,,,76.16000366210938,50.220001220703125,28.030000686645508,
07-05,,,55.40400314331055,56.29355239868164,75.57450103759766,,,84.18000030517578,75.33000183105469,51.56999969482422,28.049999237060547,
07-06,38.71015548706055,36.88658142089844,55.277984619140625,56.10081481933594,,,100.68000030517578,84.29000091552734,74.56999969482422,51.880001068115234,,31.479999542236328
07-07,38.3988151550293,38.495182037353516,55.78947448730469,,,89.80726623535156,98.58000183105469,84.7699966430664,74.41000366210938,,,31.860000610351562
07-08,38.54707336425781,38.880653381347656,56.41957092285156,,76.16753387451172,89.98517608642578,97.12000274658203,87.4800033569336,,,29.25,31.280000686645508
07-09,38.47294235229492,39.199405670166016,,55.55226135253906,77.81319427490234,90.63009643554688,96.70999908447266,,,51.209999084472656,28.90999984741211,30.780000686645508
07-10,38.36174774169922,,,56.08599090576172,76.35285186767578,90.8080062866211,98.70999908447266,,73.04000091552734,50.459999084472656,28.1200008392334,31.43000030517578
