,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,28.081653594970703,28.65534591674805,34.010448455810554,,,,51.80915832519531,62.27770233154297,57.42925643920898,
02-16,,29.38278579711914,28.4659481048584,28.683490753173828,,,,43.40036010742188,51.26899719238281,61.91602325439453,,
02-17,26.047792434692386,29.86017799377441,29.206417083740234,28.90868377685547,,,56.59564971923828,45.19377136230469,51.45852279663086,,,
02-18,26.047792434692386,30.04738998413086,29.768808364868164,,,32.73914337158203,55.65319061279297,44.853965759277344,,,,59.1939468383789
02-19,25.303579330444336,30.084835052490234,,,34.132583618164055,32.607410430908196,56.08670425415039,45.49581527709961,,,58.11807250976562,59.95383071899414
02-20,24.466318130493164,,,,33.164878845214844,32.795608520507805,55.74742889404297,,,61.17359161376953,57.87889862060547,60.48286437988281
02-21,,,,28.58966827392578,33.15548324584961,33.115577697753906,,,51.62910842895508,60.059959411621094,58.35723495483398,61.36166381835938
02-22,,30.07547187805176,30.003131866455078,28.45830535888672,33.24005126953125,,,44.96723175048828,51.64806365966797,58.88922500610352,58.35723495483398,
02-23,23.16392517089844,29.67297554016113,29.900020599365234,28.730411529541016,,,56.48255920410156,44.84452438354492,51.97974014282226,59.58404922485352,,
02-24,26.085002899169922,29.9069881439209,29.768808364868164,28.44892501831055,,34.91299057006836,55.92649459838867,45.042747497558594,51.77125930786133,,,60.328346252441406
02-25,23.508134841918945,29.504478454589844,30.912315368652344,,32.535411834716804,33.68961334228516,54.767250061035156,45.29760360717773,,,57.44839096069336,59.18879699707031
02-26,22.70809555053711,29.729135513305664,,,32.36629867553711,33.73666763305664,55.521240234375,45.54301452636719,,59.26043319702149,59.02690887451172,58.73490905761719
02-27,21.024288177490234,,,28.53337287902832,32.526012420654304,33.44493865966797,55.44584274291992,,52.54834365844727,59.33657836914063,58.34766387939453,55.97296142578125
02-28,,,32.130809783935554,28.50522041320801,31.990493774414066,33.46375274658203,,,52.23561477661133,58.94633102416992,56.53955459594727,55.53838348388672
02-29,,,,28.01731300354004,,,,45.26927185058594,,,,
03-01,,29.79465675354004,31.39971923828125,28.32694435119629,32.60117721557617,,,45.60907745361328,52.97479248046875,60.92612075805664,57.87889862060547,
03-02,21.005687713623047,30.18779563903809,30.19996833801269,27.491870880126953,,,55.45526504516602,45.51469039916992,52.18822479248047,60.5358772277832,,58.3486213684082
03-03,21.005687713623047,30.431182861328125,30.321813583374023,,,32.82383346557617,55.48353958129883,45.42975234985352,52.737876892089844,,,56.35924911499024
03-04,21.833629608154297,30.59966468811035,30.087482452392575,,32.82665634155273,33.906055450439446,55.87937545776367,45.11825942993164,,,57.40056228637695,57.59536361694336
03-05,20.475425720214844,32.01311492919922,,26.900747299194336,32.648143768310554,33.25671768188477,50.93136978149414,,,61.087928771972656,57.43882751464844,56.735877990722656
03-06,21.45221519470215,,,27.022720336914066,33.446739196777344,33.162612915039055,51.88327407836914,,51.70491790771485,61.11648559570313,56.53955459594727,56.64896011352539
03-07,,,28.74713897705078,27.29482841491699,33.822547912597656,34.25424194335937,,45.14657211303711,50.32131958007813,61.8588981628418,56.53955459594727,
03-08,,31.71356010437012,29.487606048583984,27.66076469421387,33.907100677490234,,,44.96723175048828,48.19853591918945,61.74469375610352,56.109046936035156,
03-09,20.3544921875,32.76195907592773,30.209339141845703,29.33091163635254,,,51.83615112304688,45.63739776611328,47.69627380371094,63.19145965576172,,52.15837860107422
03-10,23.64767646789551,33.39847946166992,29.009584426879886,,,34.20718765258789,51.49686813354492,45.39198684692383,48.179588317871094,,,52.708839416503906
03-11,23.554649353027344,33.26742935180664,29.281404495239254,,34.245323181152344,33.708438873291016,51.83615112304688,47.17594528198242,,,56.69261932373047,51.64654922485352
03-12,26.51293182373047,33.229984283447266,,29.77191162109375,34.49900054931641,34.160125732421875,54.64473342895508,,,62.82024383544922,57.209228515625,46.35441589355469
03-13,26.968765258789066,,,30.86032676696777,35.03451919555664,34.13189697265625,54.55048370361328,,48.179588317871094,62.08734512329102,56.702186584472656,48.42105102539063
03-14,,,28.96272277832031,30.87909507751465,35.5324592590332,34.291881561279304,,46.95884323120117,47.88580322265625,62.3062744140625,55.39153671264648,
03-15,,32.958518981933594,28.74713897705078,31.04798889160156,35.59823608398437,,,46.562416076660156,49.1367301940918,62.220603942871094,55.92727661132813,
03-16,26.07570838928223,32.883644104003906,27.650495529174805,29.556100845336914,,,54.15465927124024,46.62849807739258,49.70533752441406,63.10580062866211,,41.47754669189453
03-17,28.82002067565918,32.116077423095696,27.659870147705078,,,34.291881561279304,54.3525619506836,46.42082595825195,50.08440780639648,,,39.594398498535156
03-18,30.68988609313965,32.19095993041992,28.906482696533203,,35.5230712890625,34.348350524902344,54.3525619506836,46.38308334350586,,,55.6881103515625,36.600677490234375
03-19,29.536333084106445,30.91792106628418,,30.10969543457031,35.34455490112305,34.80004501342773,54.19233703613281,,,63.62930297851562,55.36283874511719,35.98261642456055
03-20,28.00138282775879,,,29.83759307861328,35.63581085205078,35.63758850097656,54.50335693359375,,49.05144119262695,63.43894577026367,56.118614196777344,37.10284805297852
03-21,,,30.0312442779541,29.79067611694336,36.04919052124024,37.24678421020508,,45.86393737792969,48.473365783691406,63.00109481811523,56.23341369628906,
03-22,,30.8804874420166,30.368682861328125,29.34029960632324,37.44906997680664,,,45.92056655883789,47.65837097167969,61.28781127929688,56.16644668579102,
03-23,32.28066253662109,31.03024864196777,30.912315368652344,30.04401397705078,,,54.88977813720703,44.9766731262207,49.079872131347656,60.22177124023438,,37.02559280395508
03-24,28.73629951477051,30.42181396484375,30.83733558654785,,,37.31265640258789,54.418540954589844,44.570796966552734,49.20307159423828,,,40.69531631469727
03-25,29.713092803955078,30.51541519165039,30.71547889709473,,37.00750350952149,38.36663436889648,54.23947143554688,,,,56.702186584472656,40.29936981201172
03-26,31.56433868408203,30.41246032714844,,29.922039031982425,37.11084365844727,37.47262954711914,54.2488899230957,,,62.41096496582031,57.40056228637695,41.05262756347656
03-27,27.787416458129886,,,29.69684600830078,36.80080795288086,37.64202880859375,54.60704040527344,,49.27888870239258,59.5079116821289,57.62059783935547,39.12119674682617
03-28,,,30.27495193481445,29.518564224243164,36.87596893310547,37.839637756347656,,43.881752014160156,49.37364196777344,58.15631866455078,57.87889862060547,
03-29,,30.00994873046875,30.359304428100586,28.89930534362793,,,,44.63687515258789,49.38312530517578,59.8220100402832,56.49171829223633,
03-30,26.69899177551269,30.28139686584473,30.46240997314453,27.91410255432129,,,56.47312927246094,43.891197204589844,49.80010223388672,,,40.93674850463867
03-31,27.629261016845703,29.495121002197266,30.368682861328125,,,37.9055061340332,56.22808837890625,43.55138397216797,50.7383041381836,,,43.77595520019531
04-01,29.17352867126465,29.869537353515625,30.724857330322266,,36.34045791625977,38.68659210205078,54.86150360107422,44.1932373046875,,,56.83612060546875,42.3273811340332
04-02,31.48992919921875,,,28.14866828918457,36.81959533691406,37.9055061340332,56.00188827514648,,,55.67206192016602,57.209228515625,41.62240219116211
04-03,31.750408172607425,,,27.81088638305664,36.64109420776367,39.10065078735352,,,50.34027481079102,56.49063110351562,59.17040634155274,41.5644645690918
04-04,,,31.05291175842285,27.219764709472656,37.81548309326172,37.8961067199707,,43.91006851196289,50.823585510253906,58.22294616699219,59.32347106933594,
04-05,,30.41246032714844,31.109153747558594,27.00395393371582,37.81548309326172,,,44.13660430908203,50.63405227661133,57.10932159423828,58.7303466796875,
04-06,29.136314392089844,30.356290817260746,31.296611785888672,,,,55.86052703857422,43.683536529541016,50.7667236328125,57.10932159423828,,42.49155044555664
04-07,27.00598526000977,31.47020530700684,31.249740600585934,,,37.87728500366211,55.81340026855469,43.33428955078125,51.28794860839844,,,40.31868743896485
04-08,29.25725746154785,31.545076370239254,30.93105697631836,,37.34572982788086,38.41368865966797,55.50238800048828,43.47587585449219,,,59.00778198242188,39.43988800048828
04-09,33.62026214599609,30.65582656860352,,26.85383605957031,37.15782928466797,38.04667663574219,54.32427978515625,,,57.59473419189453,57.39099502563477,38.81216812133789
04-10,,,,26.66617584228516,36.64109420776367,37.42557907104492,54.37141418457031,,51.19317245483398,57.27112197875977,54.84623718261719,
04-11,,,31.02479362487793,27.14470100402832,35.70156478881836,37.6137924194336,,43.45699691772461,51.66701126098633,58.52753067016602,57.31446075439453,
04-12,,30.019309997558594,30.724857330322266,27.52001571655273,35.93646240234375,,,43.70241165161133,51.27846908569336,58.08968734741211,58.10850524902344,
04-13,34.001670837402344,30.61837959289551,30.846710205078125,27.022720336914066,,,54.18292236328125,44.09884643554688,50.44451904296875,56.78569412231445,,37.01593780517578
04-14,32.79230499267578,31.70420265197754,30.5936336517334,,,38.2066535949707,53.39123153686523,44.41032409667969,,,,36.19507598876953
04-15,33.769119262695305,31.77909851074219,30.312440872192386,,33.897708892822266,38.46073913574219,53.86247634887695,44.43865203857422,,,57.68756103515625,36.22404479980469
04-16,34.634262084960945,32.44369506835937,,27.52939796447754,34.574161529541016,39.00654220581055,53.80592727661133,,,56.46207809448242,58.6825065612793,35.760501861572266
04-17,35.19243621826172,,,28.26126289367676,34.151371002197266,40.314613342285156,53.40066528320313,,51.82811737060547,57.23305130004883,59.13214111328125,37.66296768188477
04-18,,,29.731311798095703,27.510637283325195,34.132583618164055,,,45.81673812866211,51.54381942749024,59.90766906738281,59.54351425170898,
04-19,,32.40624618530273,29.79692077636719,26.84444999694824,34.442630767822266,,,46.11878204345703,51.97027206420898,58.46090316772461,,
04-20,32.32716751098633,32.331371307373054,29.206417083740234,27.91410255432129,,,53.26872253417969,46.40196228027344,52.453575134277344,57.23305130004883,,35.065189361572266
04-21,35.47151565551758,32.237762451171875,29.150182723999023,,,40.57809829711914,52.77862930297852,46.4113883972168,51.93235397338867,,,34.28295516967773
04-22,34.085399627685554,32.03182983398437,,,33.925899505615234,40.700439453125,52.42048263549805,46.439720153808594,,,59.99314498901367,35.48044204711914
04-23,32.83882522583008,32.359447479248054,,26.97580718994141,34.88419723510742,40.71925735473633,52.50531005859375,,,56.50015640258789,60.42365646362305,36.108158111572266
04-24,34.10400390625,,,27.48248672485352,35.513671875,39.853492736816406,52.82575225830078,,52.14085006713867,56.92847061157226,60.32799530029297,36.13712692260742
04-25,,,28.672157287597656,27.67952919006348,35.61702346801758,36.91741561889648,,46.48690414428711,53.14537811279297,56.233642578125,59.5052490234375,
04-26,,32.331371307373054,28.85024642944336,27.7264404296875,35.147266387939446,,,47.38360977172852,52.56729507446289,57.31872177124024,58.83557510375977,
04-27,32.42019271850586,32.05990600585937,29.084571838378906,27.88595199584961,,,52.543006896972656,47.0532455444336,51.61962509155274,57.9278793334961,,39.10188293457031
04-28,32.643463134765625,31.498279571533203,28.7658805847168,,,37.9055061340332,52.02464294433594,46.48690414428711,51.39218521118164,,,40.64703369140625
04-29,32.39229965209961,32.546669006347656,28.99084281921387,,35.15665435791016,37.15266418457031,51.48744583129883,46.53410339355469,,,59.17040634155274,41.78657531738281
04-30,32.36438369750977,31.99439811706543,,27.585702896118164,34.95935821533203,37.19971084594727,51.59110641479492,,,58.55608367919922,59.31391906738281,40.58908462524414
05-01,29.40609931945801,,,27.7264404296875,33.51251220703125,37.359718322753906,51.60053253173828,,50.80463409423828,58.299095153808594,59.07473754882813,39.23708724975586
05-02,,,28.96272277832031,27.66076469421387,33.456138610839844,37.24678421020508,,46.80783081054688,51.01313018798828,59.20332336425781,58.77817153930664,
05-03,,32.24713134765625,28.109771728515625,27.41680145263672,34.05742645263672,,,46.024391174316406,51.09840393066406,58.85114669799805,59.189537048339844,
05-04,29.57354736328125,31.68549156188965,27.43490791320801,27.341737747192386,,,51.30837631225586,46.82736206054688,50.65300369262695,59.01295471191406,,39.4012565612793
05-05,30.53173446655273,30.431182861328125,27.247455596923828,,,38.11254501342773,50.6109390258789,46.47783279418945,50.93730163574219,,,37.29599380493164
05-06,30.88631629943848,29.00837135314941,27.36930656433105,,34.292312622070305,37.21854782104492,51.29002380371094,45.93893051147461,,,58.05109786987305,37.37325286865234
05-07,28.88943862915039,28.98028945922852,,27.266685485839844,34.574161529541016,36.87010192871094,52.1105842590332,,,58.251502990722656,56.6734848022461,37.74988174438477
05-08,31.07294273376465,,,27.40752029418945,34.536548614501946,37.067867279052734,52.08229446411133,,51.84774780273438,59.34609603881836,56.94136047363281,41.42378616333008
05-09,,,27.90356254577637,27.25729560852051,34.527149200439446,37.82128143310547,,46.19420623779297,51.20285415649414,58.8887825012207,56.73053741455078,
05-10,,31.086408615112305,28.88773536682129,27.36056709289551,34.64937973022461,,,46.23202133178711,50.89936828613281,59.83198928833008,56.97968673706055,
05-11,29.449316024780273,31.601238250732425,27.8751163482666,26.94744110107422,,,52.31808090209961,45.98620223999024,51.29769134521485,59.39373779296875,,41.62789535522461
05-12,28.861446380615234,32.181774139404304,28.559574127197266,,,38.63118743896485,51.55410766601562,45.96730041503906,51.65806579589844,,,39.39244842529297
05-13,27.12583923339844,32.247314453125,27.57508850097656,,35.063106536865234,38.16031265258789,51.68616485595703,46.67638397216797,,,56.5867919921875,36.43777084350586
05-14,27.004533767700195,31.273534774780273,,26.675153732299805,35.73069381713867,36.88893508911133,52.20490646362305,,,58.83161926269531,57.00843811035156,35.961524963378906
05-15,27.443099975585934,,,26.57186508178711,35.55205535888672,36.64407730102539,52.36524963378906,,52.340904235839844,59.00310897827149,57.40133666992188,36.340576171875
05-16,,,27.603214263916016,26.29018783569336,35.674285888671875,37.13379669189453,,46.82764434814453,52.04690933227539,59.660499572753906,58.2254638671875,
05-17,,31.292255401611328,27.593839645385746,26.19629669189453,35.420413970947266,,,46.09965896606445,50.52002334594727,59.14602279663086,57.39175033569336,
05-18,30.69969940185547,31.24543190002441,27.89387321472168,26.07423210144043,,,52.51615524291992,46.46838760375977,50.47260665893555,58.78398513793945,,39.7520637512207
05-19,28.39488410949707,30.384014129638672,27.687597274780273,,,37.34098434448242,52.66706466674805,46.0902099609375,51.63909912109375,,,39.334129333496094
05-20,27.73237419128418,28.726696014404297,27.631336212158203,,35.16654586791992,36.49338150024414,52.4312858581543,45.98620223999024,,,57.40133666992188,38.87732315063477
05-21,27.94698715209961,28.49262046813965,,26.252628326416016,35.28877258300781,37.24680709838867,52.59160232543945,,,58.34572219848633,57.640907287597656,38.45939254760742
05-22,28.71215057373047,,,25.914613723754886,35.28877258300781,37.48223876953125,52.54445266723633,,52.0279426574707,58.55532455444336,57.38216400146485,38.527427673339844
05-23,,,27.471946716308594,25.679872512817386,34.55535125732422,38.56526565551758,,45.52294540405274,52.04690933227539,58.83161926269531,56.92219161987305,
05-24,,28.286624908447266,27.48132133483887,25.60476875305176,34.44252395629883,,,45.6269416809082,52.00897598266602,59.19365692138672,57.2192611694336,
05-25,,28.31471061706543,27.67821884155273,25.34186363220215,,,,45.66476440429688,51.92361831665039,58.97453308105469,,
05-26,31.539506912231445,26.50759506225586,27.73448181152344,,,,51.65786361694336,45.61749267578125,52.05639266967773,,,40.43241500854492
05-27,28.852113723754886,28.62370109558105,27.98762512207031,,,43.22700500488281,51.85593032836914,45.4378547668457,,,,42.12358093261719
05-28,29.178714752197266,27.855913162231445,,,35.78711700439453,45.2047119140625,52.54445266723633,,,,57.63132095336914,41.78340148925781
05-29,29.421321868896484,,,25.58598327636719,35.44861602783203,43.923912048339844,52.4312858581543,,,58.58391189575195,57.20009231567383,40.607364654541016
05-30,,,,25.35125541687012,34.762218475341804,43.5566291809082,,,51.70549392700195,57.38345336914063,57.44924926757813,
05-31,,,28.3626766204834,26.055450439453125,34.32029342651367,,,45.47566223144531,51.02265167236328,57.23101806640625,57.30550765991211,
06-01,32.276668548583984,27.55628776550293,27.471946716308594,25.57659721374512,,,52.3935432434082,45.45676803588867,52.13225555419922,57.59306335449219,,41.45294952392578
06-02,30.5317440032959,28.324077606201172,27.471946716308594,,,43.1893424987793,52.69535827636719,45.759315490722656,52.22709274291992,,,40.97669982910156
06-03,30.07450294494629,28.614341735839844,27.190662384033203,,35.61787414550781,43.2552604675293,52.55388641357422,45.52294540405274,,,57.48758316040039,42.76505661010742
06-04,33.26578140258789,27.41584014892578,,26.24324607849121,35.73069381713867,43.1893424987793,52.59160232543945,,,56.287803649902344,57.23841857910156,42.03610610961914
06-05,32.91119766235352,,,26.52491950988769,35.23235321044922,45.2047119140625,52.6765022277832,,51.79085159301758,55.51609420776367,57.592994689941406,43.28989791870117
06-06,,,27.190662384033203,26.90049743652344,36.94365692138672,45.10111618041992,,45.74984741210938,51.9900016784668,55.76379776000977,57.66965103149414,
06-07,,27.43456268310547,27.396934509277344,26.262025833129886,36.95307159423828,,,45.18258666992188,52.18915176391602,57.20243453979492,57.38216400146485,
06-08,32.136707305908196,26.64804267883301,27.537580490112305,26.355913162231445,,,52.478431701660156,45.58912658691406,52.20812606811523,57.9551010131836,,44.73807907104492
06-09,31.17559242248535,27.041296005249023,27.096904754638672,,,45.1387939453125,52.15774536132813,45.49458694458008,52.48315811157226,,,44.19379806518555
06-10,29.5799560546875,27.09748077392578,27.143783569335934,,37.14112091064453,45.345985412597656,52.80854415893555,44.44514083862305,,,57.592994689941406,42.92056274414063
06-11,30.55973625183105,27.05066680908203,,26.19629669189453,36.90605163574219,44.76208114624024,53.61024856567383,,,57.31676483154297,57.37258529663086,39.985328674316406
06-12,30.522403717041016,,,26.280797958374023,36.51114273071289,44.3853874206543,54.4213752746582,,52.79611206054688,58.02179718017578,57.07551956176758,40.62680435180664
06-13,,,27.190662384033203,26.14935111999512,36.7368049621582,44.310035705566406,,43.21607208251953,52.41677474975586,57.45967102050781,57.11384582519531,
06-14,,26.45141220092773,27.40631675720215,26.553091049194336,36.50173950195313,,,43.41460800170898,51.9615478515625,56.49740600585938,56.73053741455078,
06-15,28.76813888549805,27.846553802490234,27.1344051361084,26.985002517700195,,,52.65763473510742,43.88733291625977,52.0279426574707,56.98330307006836,,41.22939682006836
06-16,28.861446380615234,27.537559509277344,27.44381332397461,,,42.79379653930664,52.79910659790039,44.1615104675293,52.246070861816406,,,42.70673751831055
06-17,29.421321868896484,27.77164077758789,27.190662384033203,,36.96247100830078,43.09516143798828,52.61990737915039,44.84222030639648,,,57.28633499145508,40.96697998046875
06-18,30.7650203704834,27.43456268310547,,26.61882019042969,36.54875183105469,42.70903778076172,54.13842010498047,,,58.32666778564453,57.49716567993164,40.24774932861328
06-19,30.718351364135746,,,27.20095634460449,36.33248901367188,42.59601974487305,55.675819396972656,,53.5263671875,58.1170654296875,57.00843811035156,37.96370697021485
06-20,,,26.97501373291016,26.52491950988769,34.940872192382805,42.64311218261719,,44.42622756958008,53.20391845703125,59.06027603149414,56.62511825561523,
06-21,,26.966398239135746,26.72185707092285,25.72682380676269,35.928165435791016,,,44.17097091674805,53.45050811767578,59.09838485717773,56.55804443359375,
06-22,29.30001449584961,25.964513778686523,26.72185707092285,25.34186363220215,,,55.71353149414063,43.49024200439453,53.17546844482422,57.983680725097656,,38.45939254760742
06-23,30.68103790283203,26.0394287109375,26.815622329711914,,,42.756126403808594,55.93046188354492,45.28659439086914,54.70236587524414,,,37.48745727539063
06-24,30.513072967529297,26.12369728088379,26.365562438964844,,36.0880126953125,42.26640701293945,55.31739807128906,46.16584777832031,,,56.27055740356445,36.79738998413086
06-25,34.52549362182617,27.90272521972656,,25.09774398803711,36.95307159423828,42.1722297668457,55.0344352722168,,,57.60258483886719,56.3376350402832,37.429141998291016
06-26,34.6561279296875,,,25.257360458374023,36.84022903442383,42.219329833984375,56.156822204589844,,53.64965438842773,57.60258483886719,56.45263290405274,37.79847717285156
06-27,,,26.32806205749512,25.73621368408203,35.89995574951172,43.72614288330078,,44.33168411254883,53.488441467285156,57.5073127746582,57.01802062988281,
06-28,,27.97763252258301,26.309307098388672,25.50147819519043,35.88114547729492,,,44.63422393798828,53.92469024658203,57.05952835083008,57.209678649902344,
06-29,33.237796783447266,26.77912902832031,26.374942779541016,27.02255249023437,,,54.27045822143555,44.37895584106445,53.92469024658203,58.60296249389648,,38.76069259643555
06-30,32.733901977539055,26.68548583984375,26.815622329711914,,,43.22700500488281,54.36478042602539,44.880043029785156,54.010047912597656,,,38.391357421875
07-01,34.19890594482422,27.00385284423828,27.471946716308594,,36.00339126586914,43.13283157348633,54.94012451171875,44.50186538696289,,,57.38216400146485,38.70237350463867
07-02,32.70590209960937,26.78849792480469,,27.73615074157715,35.20414352416992,43.14225769042969,54.70433044433594,,,58.24092483520508,57.49716567993164,38.780128479003906
07-03,,,,27.83942985534668,35.36399459838867,43.50012588500977,,,54.37042617797852,58.06942749023438,57.15217590332031,
07-05,,,27.631336212158203,27.717365264892575,35.636680603027344,,,44.27496337890625,53.393592834472656,59.80341339111328,57.79423522949219,
07-06,33.21913528442383,26.376506805419922,27.8282413482666,27.06011199951172,,,54.79865264892578,44.52076721191406,52.58747482299805,58.19328308105469,,37.61381149291992
07-07,33.22845458984375,27.191118240356445,28.222034454345703,,,43.1799201965332,55.48716354370117,44.33168411254883,52.06587219238281,,,35.72825622558594
07-08,32.36064910888672,27.39710807800293,28.08139228820801,,35.26997375488281,42.82205200195313,54.72319412231445,45.2109489440918,,,57.49716567993164,35.213134765625
07-09,30.75568389892578,29.49449920654297,,26.675153732299805,35.58965301513672,42.99156951904297,55.53432846069336,,,57.46920394897461,57.267173767089844,34.01765823364258
