,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,,,0.41999998688697815,0.23999999463558197,0.15000000596046448,0.1599999964237213,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-07,,2.869999885559082,0.41999998688697815,0.23999999463558197,0.15000000596046448,,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,
03-08,2.0399999618530273,2.950000047683716,0.4000000059604645,0.23999999463558197,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
03-09,2.190000057220459,2.9600000381469727,0.4000000059604645,,,0.1599999964237213,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.05000000074505806
03-10,2.25,2.809999942779541,,,0.15000000596046448,0.1599999964237213,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
03-11,2.049999952316284,2.630000114440918,,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
03-12,2.190000057220459,,0.3799999952316284,0.20000000298023224,0.15000000596046448,0.1599999964237213,,,0.05000000074505806,0.05999999865889549,0.05000000074505806
03-13,,,0.38999998569488525,0.20000000298023224,0.15000000596046448,0.1599999964237213,,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-14,,2.640000104904175,0.38999998569488525,0.1899999976158142,0.15000000596046448,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,
03-15,2.2799999713897705,2.490000009536743,0.38999998569488525,0.1899999976158142,,,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05999999865889549,
03-16,2.2100000381469727,2.549999952316284,0.38999998569488525,,,0.1599999964237213,0.05000000074505806,0.03999999910593033,0.05000000074505806,,0.05000000074505806
03-17,2.3399999141693115,2.549999952316284,,,0.15000000596046448,0.1599999964237213,0.05000000074505806,0.029999999329447746,,,0.05000000074505806
03-18,2.25,2.880000114440918,,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.05000000074505806,,,0.05999999865889549,0.05000000074505806
03-19,2.240000009536743,,0.3700000047683716,0.1899999976158142,0.15000000596046448,0.1599999964237213,,,0.05000000074505806,0.05999999865889549,0.05000000074505806
03-20,,,0.3499999940395355,0.1899999976158142,0.15000000596046448,0.1599999964237213,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.05000000074505806
03-21,,2.950000047683716,0.33000001311302185,0.1899999976158142,0.15000000596046448,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05999999865889549,
03-22,2.2699999809265137,2.950000047683716,0.33000001311302185,0.1899999976158142,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05999999865889549,
03-23,2.369999885559082,2.819999933242798,0.33000001311302185,,,0.1599999964237213,0.05000000074505806,0.029999999329447746,0.05000000074505806,,0.03999999910593033
03-24,2.4000000953674316,3.0299999713897705,,,0.15000000596046448,0.1599999964237213,0.05000000074505806,0.029999999329447746,,,0.03999999910593033
03-25,2.369999885559082,2.890000104904175,,0.1899999976158142,0.15000000596046448,0.1599999964237213,,,,0.05999999865889549,0.03999999910593033
03-26,2.4000000953674316,,0.33000001311302185,0.1899999976158142,0.15000000596046448,0.1599999964237213,,,0.05000000074505806,0.05999999865889549,0.03999999910593033
03-27,,,0.4000000059604645,0.1899999976158142,0.15000000596046448,0.1599999964237213,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.03999999910593033
03-28,,3.0,0.4099999964237213,0.1899999976158142,0.15000000596046448,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.07000000029802322,
03-29,2.319999933242798,2.8499999046325684,0.4099999964237213,,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.09000000357627869,
03-30,2.4100000858306885,2.890000104904175,0.4099999964237213,,,0.1599999964237213,0.10000000149011612,0.029999999329447746,,,0.03999999910593033
03-31,2.440000057220459,3.2200000286102295,,,0.15000000596046448,0.1599999964237213,0.10000000149011612,0.029999999329447746,,,0.03999999910593033
04-01,2.440000057220459,3.0799999237060547,,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.07999999821186066,,,0.09000000357627869,0.03999999910593033
04-02,,,0.4099999964237213,0.1899999976158142,0.14000000059604645,0.1599999964237213,,,0.03999999910593033,0.09000000357627869,0.03999999910593033
04-03,,,0.4099999964237213,0.1899999976158142,0.14000000059604645,,,0.029999999329447746,0.03999999910593033,0.09000000357627869,0.03999999910593033
04-04,,3.0999999046325684,0.4099999964237213,0.20000000298023224,0.14000000059604645,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.09000000357627869,
04-05,2.380000114440918,3.0799999237060547,0.4099999964237213,0.20000000298023224,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.09000000357627869,
04-06,2.3399999141693115,3.200000047683716,,,,0.1599999964237213,0.07999999821186066,0.029999999329447746,0.03999999910593033,,0.03999999910593033
04-07,2.380000114440918,3.0899999141693115,,,0.14000000059604645,0.1599999964237213,0.07999999821186066,0.029999999329447746,,,0.03999999910593033
04-08,2.3299999237060547,3.200000047683716,,0.18000000715255737,0.14000000059604645,0.1599999964237213,0.07999999821186066,,,0.07000000029802322,0.03999999910593033
04-09,2.259999990463257,,0.4099999964237213,0.1899999976158142,0.14000000059604645,0.1599999964237213,,,0.03999999910593033,0.07000000029802322,0.03999999910593033
04-10,,,0.4000000059604645,0.1899999976158142,0.15000000596046448,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.07000000029802322,
04-11,,3.2100000381469727,0.4000000059604645,0.1899999976158142,0.15000000596046448,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.07000000029802322,
04-12,2.3399999141693115,3.299999952316284,0.4000000059604645,0.1899999976158142,,,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.07000000029802322,
04-13,2.450000047683716,3.0,0.4000000059604645,,,0.1599999964237213,0.07999999821186066,0.029999999329447746,0.03999999910593033,,0.03999999910593033
04-14,2.3399999141693115,2.9200000762939453,,,0.15000000596046448,0.1599999964237213,0.07999999821186066,,,,0.03999999910593033
04-15,2.4000000953674316,2.9700000286102295,,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.11999999731779099,,,0.07000000029802322,0.03999999910593033
04-16,2.5299999713897705,,0.4000000059604645,0.17000000178813934,0.15000000596046448,0.1599999964237213,,,0.03999999910593033,0.07000000029802322,0.03999999910593033
04-17,,,0.4000000059604645,0.17000000178813934,0.15000000596046448,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.03999999910593033
04-18,,2.6500000953674316,0.4300000071525574,0.17000000178813934,,,0.11999999731779099,0.029999999329447746,0.03999999910593033,0.07000000029802322,
04-19,2.930000066757202,2.6600000858306885,0.4300000071525574,0.17000000178813934,,,0.11999999731779099,0.029999999329447746,0.03999999910593033,,
04-20,3.049999952316284,2.6500000953674316,0.4300000071525574,,,0.1599999964237213,0.11999999731779099,0.029999999329447746,0.03999999910593033,,0.03999999910593033
04-21,3.25,2.9000000953674316,,,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.029999999329447746,,,0.03999999910593033
04-22,3.3299999237060547,,,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.11999999731779099,,,0.07000000029802322,0.03999999910593033
04-23,3.299999952316284,,0.49000000953674316,0.17000000178813934,0.15000000596046448,0.1599999964237213,,,0.03999999910593033,0.07000000029802322,0.03999999910593033
04-24,,,0.49000000953674316,0.17000000178813934,0.15000000596046448,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.03999999910593033
04-25,,2.880000114440918,0.49000000953674316,0.17000000178813934,0.15000000596046448,,0.11999999731779099,0.029999999329447746,0.03999999910593033,0.07000000029802322,
04-26,3.190000057220459,2.890000104904175,0.5,0.17000000178813934,,,0.11999999731779099,0.029999999329447746,0.029999999329447746,0.07000000029802322,
04-27,3.1700000762939453,2.799999952316284,0.5,,,0.1599999964237213,0.11999999731779099,0.029999999329447746,0.029999999329447746,,0.03999999910593033
04-28,3.0799999237060547,2.809999942779541,,,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.029999999329447746,,,0.03999999910593033
04-29,3.2200000286102295,2.890000104904175,,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.10000000149011612,,,0.07000000029802322,0.07000000029802322
04-30,3.200000047683716,,0.44999998807907104,0.17000000178813934,0.15000000596046448,0.1599999964237213,,,0.029999999329447746,0.07000000029802322,0.05000000074505806
05-01,,,0.4099999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.05000000074505806
05-02,,2.8499999046325684,0.41999998688697815,0.17000000178813934,0.15000000596046448,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.07000000029802322,
05-03,3.059999942779541,2.630000114440918,0.41999998688697815,0.17000000178813934,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.07000000029802322,
05-04,2.990000009536743,2.880000114440918,0.41999998688697815,,,0.1599999964237213,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.05000000074505806
05-05,2.9600000381469727,2.8399999141693115,,,0.15000000596046448,0.1599999964237213,0.10000000149011612,0.029999999329447746,,,0.05000000074505806
05-06,2.569999933242798,2.5199999809265137,,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.10000000149011612,,,0.07000000029802322,0.05000000074505806
05-07,2.9600000381469727,,0.41999998688697815,0.17000000178813934,0.15000000596046448,0.1599999964237213,,,0.029999999329447746,0.07000000029802322,0.05000000074505806
05-08,,,0.41999998688697815,0.18000000715255737,0.15000000596046448,0.1599999964237213,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.05000000074505806
05-09,,2.490000009536743,0.38999998569488525,0.18000000715255737,0.15000000596046448,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.07000000029802322,
05-10,2.9100000858306885,2.4000000953674316,0.38999998569488525,0.18000000715255737,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.07000000029802322,
05-11,2.930000066757202,2.6600000858306885,0.3799999952316284,,,0.1599999964237213,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.05000000074505806
05-12,2.9100000858306885,2.5199999809265137,,,0.15000000596046448,0.1599999964237213,0.10000000149011612,0.029999999329447746,,,0.05000000074505806
05-13,2.9800000190734863,2.25,,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.10000000149011612,,,0.07000000029802322,0.05999999865889549
05-14,2.75,,0.3799999952316284,0.18000000715255737,0.15000000596046448,0.1599999964237213,,,0.029999999329447746,0.05999999865889549,0.05999999865889549
05-15,,,0.3799999952316284,0.18000000715255737,0.15000000596046448,0.1599999964237213,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.05999999865889549
05-16,,2.2899999618530273,0.3100000023841858,0.18000000715255737,0.15000000596046448,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.05999999865889549,
05-17,2.5899999141693115,2.0,0.33000001311302185,0.18000000715255737,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.05999999865889549,
05-18,2.6600000858306885,2.0199999809265137,0.30000001192092896,,,0.1599999964237213,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.05999999865889549
05-19,2.509999990463257,2.1500000953674316,,,0.17000000178813934,0.1599999964237213,0.10000000149011612,0.029999999329447746,,,0.05999999865889549
05-20,2.490000009536743,1.9600000381469727,,0.18000000715255737,0.17000000178813934,0.1599999964237213,0.10000000149011612,,,0.05999999865889549,0.05999999865889549
05-21,2.4600000381469727,,0.30000001192092896,0.18000000715255737,0.17000000178813934,0.1599999964237213,,,0.029999999329447746,0.05999999865889549,0.05999999865889549
05-22,,,0.30000001192092896,0.1599999964237213,0.17000000178813934,0.1599999964237213,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.05999999865889549
05-23,,1.7799999713897705,0.30000001192092896,0.1599999964237213,0.17000000178813934,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.05999999865889549,
05-24,2.799999952316284,1.9299999475479126,0.30000001192092896,0.1599999964237213,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.05999999865889549,
05-25,2.5299999713897705,1.649999976158142,0.30000001192092896,,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,,
05-26,2.6700000762939453,2.0299999713897705,,,,0.1599999964237213,0.10000000149011612,0.029999999329447746,,,0.05999999865889549
05-27,2.690000057220459,2.109999895095825,,,0.17000000178813934,0.1599999964237213,0.10000000149011612,,,,0.05999999865889549
05-28,2.619999885559082,,,0.1599999964237213,0.17000000178813934,0.1599999964237213,,,,0.05999999865889549,0.05999999865889549
05-29,,,0.3100000023841858,0.1599999964237213,0.17000000178813934,0.1599999964237213,,,0.029999999329447746,0.05999999865889549,0.05000000074505806
05-30,,,0.33000001311302185,0.1599999964237213,0.17000000178813934,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,
05-31,,1.9199999570846558,0.33000001311302185,0.1599999964237213,,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.05999999865889549,
06-01,2.7300000190734863,1.9900000095367432,0.33000001311302185,,,0.1599999964237213,0.10000000149011612,0.029999999329447746,0.029999999329447746,,0.05000000074505806
06-02,2.7899999618530273,2.130000114440918,,,0.17000000178813934,0.1599999964237213,0.10000000149011612,0.029999999329447746,,,0.05000000074505806
06-03,2.75,2.0999999046325684,,0.15000000596046448,0.17000000178813934,0.1599999964237213,0.10000000149011612,,,0.05999999865889549,0.05000000074505806
06-04,2.8499999046325684,,0.33000001311302185,0.15000000596046448,0.17000000178813934,0.1599999964237213,,,0.029999999329447746,0.05999999865889549,0.05999999865889549
06-05,,,0.33000001311302185,0.15000000596046448,0.17000000178813934,0.1599999964237213,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.05999999865889549
06-06,,2.319999933242798,0.33000001311302185,0.15000000596046448,0.17000000178813934,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549,
06-07,2.700000047683716,2.259999990463257,0.33000001311302185,0.15000000596046448,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549,
06-08,2.799999952316284,1.9600000381469727,0.33000001311302185,,,0.1599999964237213,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.05999999865889549
06-09,2.9800000190734863,1.8700000047683716,,,0.17000000178813934,0.1599999964237213,0.05999999865889549,0.029999999329447746,,,0.05999999865889549
06-10,3.109999895095825,1.8200000524520874,,0.15000000596046448,0.17000000178813934,0.1599999964237213,0.05999999865889549,,,0.05999999865889549,0.05999999865889549
06-11,3.1500000953674316,,0.33000001311302185,0.15000000596046448,0.17000000178813934,0.1599999964237213,,,0.029999999329447746,0.05999999865889549,0.05999999865889549
06-12,,,0.33000001311302185,0.15000000596046448,0.1599999964237213,0.1599999964237213,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.05999999865889549
06-13,,1.809999942779541,0.33000001311302185,0.15000000596046448,0.1599999964237213,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549,
06-14,3.200000047683716,2.0,0.33000001311302185,0.15000000596046448,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549,
06-15,3.1500000953674316,1.7699999809265137,0.33000001311302185,,,0.1599999964237213,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.05999999865889549
06-16,3.130000114440918,1.75,,,0.1599999964237213,0.1599999964237213,0.05999999865889549,0.029999999329447746,,,0.05000000074505806
06-17,3.1500000953674316,1.9600000381469727,,0.15000000596046448,0.1599999964237213,0.1599999964237213,0.05999999865889549,,,0.05999999865889549,0.05999999865889549
06-18,3.190000057220459,,0.33000001311302185,0.15000000596046448,0.1599999964237213,0.1599999964237213,,,0.029999999329447746,0.05999999865889549,0.05999999865889549
06-19,,,0.2800000011920929,0.15000000596046448,0.1599999964237213,0.1599999964237213,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.05999999865889549
06-20,,1.899999976158142,0.27000001072883606,0.15000000596046448,0.1599999964237213,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549,
06-21,3.190000057220459,2.0299999713897705,0.25999999046325684,0.15000000596046448,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549,
06-22,3.0899999141693115,1.899999976158142,0.25,,,0.1599999964237213,0.05999999865889549,0.029999999329447746,0.029999999329447746,,0.05999999865889549
06-23,2.890000104904175,1.8700000047683716,,,0.1599999964237213,0.1599999964237213,0.05999999865889549,0.029999999329447746,,,0.07000000029802322
06-24,2.8399999141693115,1.899999976158142,,0.15000000596046448,0.1599999964237213,0.1599999964237213,0.03999999910593033,,,0.05999999865889549,0.07000000029802322
06-25,2.8299999237060547,,0.25,0.15000000596046448,0.1599999964237213,0.1599999964237213,,,0.029999999329447746,0.05999999865889549,0.07000000029802322
06-26,,,0.30000001192092896,0.15000000596046448,0.1599999964237213,0.1599999964237213,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.07000000029802322
06-27,,1.8300000429153442,0.30000001192092896,0.15000000596046448,0.1599999964237213,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.07000000029802322,
06-28,2.8399999141693115,1.690000057220459,0.30000001192092896,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.07000000029802322,
06-29,2.759999990463257,1.850000023841858,0.30000001192092896,,,0.1599999964237213,0.05000000074505806,0.029999999329447746,0.029999999329447746,,0.07000000029802322
06-30,2.7899999618530273,1.8200000524520874,,,0.1599999964237213,0.1599999964237213,0.05000000074505806,0.029999999329447746,,,0.07000000029802322
07-01,2.5399999618530273,1.909999966621399,,0.15000000596046448,0.1599999964237213,0.1599999964237213,0.05000000074505806,,,0.07000000029802322,0.07000000029802322
07-02,2.5899999141693115,,0.30000001192092896,0.15000000596046448,0.1599999964237213,0.1599999964237213,,,0.029999999329447746,0.07000000029802322,0.07000000029802322
07-03,,,0.30000001192092896,0.15000000596046448,0.1599999964237213,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,
07-05,,1.9299999475479126,0.30000001192092896,0.15000000596046448,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.07000000029802322,
07-06,2.5899999141693115,1.8799999952316284,0.30000001192092896,,,0.1599999964237213,0.05000000074505806,0.029999999329447746,0.029999999329447746,,0.07000000029802322
07-07,2.6500000953674316,2.0999999046325684,,,0.1599999964237213,0.1599999964237213,0.05000000074505806,0.029999999329447746,,,0.07000000029802322
07-08,2.6600000858306885,2.009999990463257,,0.15000000596046448,0.1599999964237213,0.1599999964237213,0.05000000074505806,,,0.07000000029802322,0.07000000029802322
07-09,2.700000047683716,,0.30000001192092896,0.15000000596046448,0.1599999964237213,0.1599999964237213,,,0.03999999910593033,0.07000000029802322,0.10000000149011612
