,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,18.11000061035156,15.229999542236328,,,22.200000762939453,30.18000030517578,30.309999465942386,25.489999771118164,,46.599998474121094,37.400001525878906,39.95000076293945
01-23,18.040000915527344,,,20.21999931335449,22.020000457763672,29.86000061035156,29.959999084472656,,39.900001525878906,46.349998474121094,37.5,39.90999984741211
01-24,,,17.020000457763672,20.32999992370605,22.229999542236328,29.15999984741211,,,40.70000076293945,45.6500015258789,37.5,39.54999923706055
01-25,,15.15999984741211,17.09000015258789,20.489999771118164,22.270000457763672,,,25.770000457763672,41.849998474121094,45.04999923706055,37.599998474121094,
01-26,18.63999938964844,15.270000457763672,17.200000762939453,20.420000076293945,,,29.79999923706055,25.690000534057607,41.5,44.349998474121094,,
01-27,19.809999465942386,15.34000015258789,17.170000076293945,20.170000076293945,,29.35000038146973,29.53000068664551,25.34000015258789,41.45000076293945,,,39.209999084472656
01-28,20.229999542236328,15.75,16.889999389648438,,23.0,28.56999969482422,29.45000076293945,26.040000915527344,,,37.54999923706055,39.0
01-29,19.739999771118164,16.010000228881836,,,23.35000038146973,28.149999618530273,29.70000076293945,26.229999542236328,,44.650001525878906,37.38999938964844,38.27999877929688
01-30,18.57999992370605,,,19.8700008392334,22.96999931335449,28.54999923706055,29.149999618530273,,40.349998474121094,45.0,37.29999923706055,38.06999969482422
01-31,,,17.979999542236328,20.11000061035156,23.13999938964844,27.8700008392334,,,40.04999923706055,44.900001525878906,36.9900016784668,37.52000045776367
02-01,,16.229999542236328,18.46999931335449,20.36000061035156,23.3799991607666,,,25.86000061035156,40.29999923706055,45.45000076293945,37.47000122070313,
02-02,19.350000381469727,15.859999656677244,20.0,20.540000915527344,,,29.95000076293945,25.54999923706055,40.25,45.70000076293945,,
02-03,19.25,15.859999656677244,20.07999992370605,21.34000015258789,,26.71999931335449,30.0,25.229999542236328,41.150001525878906,,,37.97000122070313
02-04,19.209999084472656,15.699999809265135,20.149999618530273,,23.0,27.53000068664551,30.040000915527344,25.04999923706055,,,37.95000076293945,38.22000122070313
02-05,18.3799991607666,15.989999771118164,,,23.229999542236328,27.399999618530273,30.61000061035156,25.290000915527344,,44.349998474121094,38.18000030517578,38.95000076293945
02-06,18.0,,,21.239999771118164,23.15999984741211,27.75,30.6200008392334,,40.849998474121094,43.70000076293945,38.099998474121094,38.47000122070313
02-07,,,20.780000686645508,21.290000915527344,23.020000457763672,27.739999771118164,,,40.599998474121094,43.95000076293945,38.18999862670898,38.22000122070313
02-08,,15.43000030517578,20.75,21.190000534057614,23.1200008392334,,,25.440000534057607,40.20000076293945,43.099998474121094,37.959999084472656,
02-09,18.459999084472656,15.449999809265135,20.809999465942386,20.850000381469727,,,30.25,25.11000061035156,40.099998474121094,44.0,,
02-10,17.450000762939453,15.729999542236328,20.850000381469727,20.11000061035156,,27.82999992370605,30.170000076293945,24.709999084472656,40.45000076293945,,,38.45000076293945
02-11,16.75,15.880000114440918,20.899999618530273,,23.190000534057607,28.03000068664551,29.809999465942386,24.170000076293945,,,38.25,38.52000045776367
02-12,16.020000457763672,15.5600004196167,,,23.29999923706055,27.78000068664551,29.899999618530273,24.75,,44.099998474121094,38.77999877929688,38.77000045776367
02-13,16.920000076293945,,,20.38999938964844,23.32999992370605,28.149999618530273,29.88999938964844,,40.75,44.150001525878906,38.95000076293945,38.97000122070313
02-14,,,20.86000061035156,20.149999618530273,23.04999923706055,28.059999465942386,,,41.20000076293945,44.849998474121094,38.72999954223633,38.709999084472656
02-15,,,20.979999542236328,19.979999542236328,23.229999542236328,,,,41.650001525878906,45.04999923706055,39.72999954223633,
02-16,,15.93000030517578,21.25,20.479999542236328,,,,25.11000061035156,41.75,45.4000015258789,,
02-17,16.319999694824222,16.149999618530273,21.26000022888184,20.6299991607666,,,30.0,25.309999465942386,41.849998474121094,,,
02-18,15.779999732971193,16.25,21.32999992370605,,,28.36000061035156,29.989999771118164,25.04999923706055,,,,38.400001525878906
02-19,15.699999809265135,16.290000915527347,,,23.309999465942386,27.540000915527344,29.920000076293945,25.040000915527344,,,40.27000045776367,38.52000045776367
02-20,15.93000030517578,,,,23.03000068664551,27.940000534057607,29.59000015258789,,,44.849998474121094,40.58000183105469,38.81999969482422
02-21,,,,20.700000762939453,23.01000022888184,28.3799991607666,,,41.75,45.099998474121094,40.599998474121094,38.75
02-22,,16.979999542236328,20.82999992370605,20.200000762939453,23.3799991607666,,,25.229999542236328,41.5,44.70000076293945,40.88000106811523,
02-23,15.0600004196167,17.030000686645508,20.68000030517578,20.489999771118164,,,29.38999938964844,25.309999465942386,41.5,45.349998474121094,,
02-24,16.450000762939453,17.450000762939453,20.81999969482422,20.100000381469727,,28.59000015258789,29.84000015258789,25.209999084472656,41.45000076293945,,,37.61999893188477
02-25,15.81999969482422,17.290000915527347,20.950000762939453,,22.709999084472656,28.36000061035156,29.71999931335449,25.399999618530273,,,40.83000183105469,36.38999938964844
02-26,14.8100004196167,17.379999160766598,,,22.649999618530273,28.21999931335449,29.899999618530273,25.309999465942386,,45.29999923706055,40.400001525878906,36.16999816894531
02-27,15.050000190734865,,,20.26000022888184,22.8700008392334,28.31999969482422,29.940000534057607,,41.150001525878906,45.0,40.75,34.759998321533196
02-28,,,20.950000762939453,20.239999771118164,22.940000534057607,28.489999771118164,,,41.04999923706055,43.54999923706055,40.7599983215332,33.240001678466804
02-29,,,,19.65999984741211,,,,25.1299991607666,,,,
03-01,,16.739999771118164,20.6200008392334,19.8700008392334,22.93000030517578,,,25.46999931335449,42.0,43.79999923706055,40.84000015258789,
03-02,14.449999809265135,17.149999618530273,20.399999618530273,19.399999618530273,,,30.040000915527344,25.40999984741211,41.0,44.599998474121094,,35.36999893188477
03-03,14.369999885559082,17.600000381469727,20.450000762939453,,,28.1299991607666,29.70000076293945,25.53000068664551,41.099998474121094,,,34.080001831054695
03-04,14.649999618530273,18.149999618530273,19.899999618530273,,22.61000061035156,29.46999931335449,29.59000015258789,25.540000915527344,,,40.400001525878906,34.630001068115234
03-05,13.489999771118164,18.520000457763672,,19.709999084472656,22.809999465942386,28.920000076293945,29.54999923706055,,,45.099998474121094,40.11000061035156,32.860000610351555
03-06,14.5,,,19.549999237060547,22.85000038146973,28.11000061035156,29.559999465942386,,40.75,45.70000076293945,38.93000030517578,32.330001831054695
03-07,,,19.65999984741211,19.780000686645508,23.149999618530273,28.479999542236328,,25.63999938964844,40.849998474121094,46.1500015258789,38.22999954223633,
03-08,,18.6200008392334,20.170000076293945,20.11000061035156,23.29999923706055,,,25.420000076293945,40.04999923706055,45.849998474121094,38.209999084472656,
03-09,14.0,18.780000686645508,19.709999084472656,20.46999931335449,,,29.68000030517578,25.20000076293945,39.75,46.9000015258789,,29.25
03-10,15.140000343322756,18.559999465942386,18.86000061035156,,,28.229999542236328,29.440000534057607,25.25,39.70000076293945,,,30.20000076293945
03-11,12.68000030517578,18.34000015258789,19.059999465942386,,23.09000015258789,27.6299991607666,29.5,25.82999992370605,,,38.70000076293945,28.170000076293945
03-12,14.279999732971193,18.31999969482422,,20.21999931335449,22.88999938964844,27.93000030517578,30.09000015258789,,,46.599998474121094,38.43999862670898,25.20000076293945
03-13,14.600000381469727,,,21.440000534057614,23.03000068664551,27.729999542236328,29.93000030517578,,39.650001525878906,46.75,38.56999969482422,27.3700008392334
03-14,,,18.6299991607666,21.350000381469727,23.20000076293945,27.739999771118164,,25.71999931335449,39.75,46.04999923706055,38.5099983215332,
03-15,,18.280000686645508,18.8799991607666,21.450000762939453,23.440000534057607,,,25.170000076293945,40.0,46.099998474121094,38.560001373291016,
03-16,14.15999984741211,18.440000534057614,18.600000381469727,21.940000534057614,,,30.07999992370605,25.26000022888184,40.29999923706055,46.5,,23.65999984741211
03-17,15.390000343322756,18.190000534057614,18.450000762939453,,,27.75,30.209999084472656,25.84000015258789,40.29999923706055,,,26.989999771118164
03-18,17.0,17.899999618530273,19.809999465942386,,23.149999618530273,27.90999984741211,30.07999992370605,25.690000534057607,,,38.7599983215332,22.21999931335449
03-19,16.780000686645508,18.270000457763672,,22.350000381469727,23.36000061035156,27.790000915527344,30.0,,,46.29999923706055,37.79999923706055,25.959999084472656
03-20,16.299999237060547,,,22.07999992370605,23.489999771118164,28.440000534057607,30.420000076293945,,40.0,45.75,36.68999862670898,25.43000030517578
03-21,,,20.0,22.13999938964844,23.1200008392334,28.85000038146973,,25.690000534057607,37.849998474121094,45.79999923706055,36.47000122070313,
03-22,,18.299999237060547,19.68000030517578,21.950000762939453,23.20000076293945,,,25.51000022888184,37.5,44.650001525878906,34.509998321533196,
03-23,17.459999084472653,18.200000762939453,19.40999984741211,22.290000915527344,,,30.239999771118164,25.29999923706055,38.45000076293945,43.0,,24.68000030517578
03-24,17.049999237060547,18.1299991607666,19.450000762939453,,,28.1200008392334,30.440000534057607,25.239999771118164,38.650001525878906,,,27.170000076293945
03-25,16.819999694824222,18.32999992370605,19.56999969482422,,23.229999542236328,28.989999771118164,30.35000038146973,,,,34.549999237060554,25.6299991607666
03-26,18.100000381469727,18.299999237060547,,22.920000076293945,23.239999771118164,28.57999992370605,30.649999618530273,,,44.20000076293945,35.61999893188477,27.79999923706055
03-27,15.489999771118164,,,22.59000015258789,23.459999084472656,28.15999984741211,30.21999931335449,,38.70000076293945,43.79999923706055,35.54999923706055,26.6200008392334
03-28,,,19.530000686645508,22.6200008392334,23.28000068664551,28.15999984741211,,25.209999084472656,39.400001525878906,44.25,36.099998474121094,
03-29,,18.34000015258789,19.93000030517578,22.690000534057607,,,,25.60000038146973,39.0,43.95000076293945,36.13000106811523,
03-30,15.34000015258789,18.31999969482422,20.31999969482422,22.440000534057614,,,30.65999984741211,25.520000457763672,39.79999923706055,,,27.959999084472656
03-31,16.850000381469727,18.149999618530273,20.56999969482422,,,28.729999542236328,30.40999984741211,25.729999542236328,39.5,,,28.3799991607666
04-01,17.010000228881836,18.11000061035156,20.88999938964844,,22.649999618530273,29.95000076293945,30.739999771118164,25.649999618530273,,,37.0099983215332,26.559999465942386
04-02,18.850000381469727,,,22.729999542236328,22.979999542236328,29.8700008392334,30.86000061035156,,,43.54999923706055,36.66999816894531,26.93000030517578
04-03,18.920000076293945,,,22.18000030517578,23.0,29.65999984741211,,,39.29999923706055,43.75,36.560001373291016,25.559999465942386
04-04,,,21.09000015258789,21.81999969482422,23.290000915527344,28.540000915527344,,25.59000015258789,39.45000076293945,44.45000076293945,37.150001525878906,
04-05,,18.57999992370605,20.86000061035156,21.6299991607666,23.01000022888184,,,25.03000068664551,38.900001525878906,44.599998474121094,37.150001525878906,
04-06,18.100000381469727,18.739999771118164,20.82999992370605,,,,30.729999542236328,25.3700008392334,39.20000076293945,43.599998474121094,,28.43000030517578
04-07,17.940000534057614,18.90999984741211,20.51000022888184,,,28.1200008392334,30.79999923706055,24.95000076293945,39.349998474121094,,,27.51000022888184
04-08,18.020000457763672,18.899999618530273,19.989999771118164,,23.059999465942386,28.540000915527344,30.81999969482422,25.149999618530273,,,37.06999969482422,28.13999938964844
04-09,18.850000381469727,18.6299991607666,,21.100000381469727,22.75,28.729999542236328,30.670000076293945,,,43.54999923706055,36.45000076293945,31.03000068664551
04-10,,,,20.59000015258789,23.1200008392334,28.0,30.78000068664551,,39.150001525878906,44.400001525878906,37.290000915527344,
04-11,,,19.799999237060547,21.0,23.09000015258789,27.75,,25.43000030517578,39.650001525878906,44.25,37.310001373291016,
04-12,,18.649999618530273,19.649999618530273,21.25,23.0,,,25.45000076293945,39.650001525878906,44.54999923706055,37.72000122070313,
04-13,18.940000534057614,18.31999969482422,19.61000061035156,20.46999931335449,,,30.57999992370605,25.79999923706055,38.599998474121094,44.0,,29.28000068664551
04-14,18.0,18.57999992370605,19.81999969482422,,,27.399999618530273,30.520000457763672,25.729999542236328,,,,28.479999542236328
04-15,19.440000534057614,18.649999618530273,20.38999938964844,,22.3799991607666,27.95000076293945,31.01000022888184,25.790000915527344,,,37.060001373291016,26.399999618530273
04-16,20.299999237060547,18.309999465942386,,20.940000534057614,22.670000076293945,27.729999542236328,30.79999923706055,,,44.599998474121094,37.40999984741211,25.20000076293945
04-17,20.049999237060547,,,21.209999084472656,22.6299991607666,27.729999542236328,30.38999938964844,,39.099998474121094,44.0,37.63000106811523,27.540000915527344
04-18,,,19.770000457763672,20.51000022888184,22.78000068664551,,,25.78000068664551,39.29999923706055,44.150001525878906,36.4900016784668,
04-19,,18.559999465942386,19.920000076293945,20.290000915527344,23.0,,,26.040000915527344,39.79999923706055,45.6500015258789,,
04-20,18.15999984741211,18.770000457763672,19.979999542236328,20.84000015258789,,,30.979999542236328,26.0,41.79999923706055,46.25,,25.790000915527344
04-21,18.540000915527344,18.959999084472656,20.0,,,27.75,31.1299991607666,26.06999969482422,41.75,,,25.21999931335449
04-22,18.11000061035156,19.149999618530273,,,22.989999771118164,28.53000068664551,31.51000022888184,26.65999984741211,,,35.349998474121094,26.229999542236328
04-23,17.690000534057614,19.11000061035156,,20.57999992370605,23.3799991607666,27.790000915527344,31.459999084472656,,,46.4000015258789,36.38999938964844,26.170000076293945
04-24,18.1299991607666,,,21.059999465942386,23.459999084472656,27.63999938964844,31.0,,42.54999923706055,46.25,36.79999923706055,26.51000022888184
04-25,,,19.5,21.3700008392334,23.32999992370605,27.09000015258789,,26.649999618530273,42.599998474121094,45.9000015258789,36.88000106811523,
04-26,,19.07999992370605,19.420000076293945,20.96999931335449,22.90999984741211,,,26.959999084472656,43.0,45.6500015258789,37.47000122070313,
04-27,17.8799991607666,18.709999084472656,19.21999931335449,21.399999618530273,,,30.690000534057607,27.1200008392334,42.79999923706055,45.349998474121094,,28.81999969482422
04-28,18.190000534057614,18.71999931335449,19.84000015258789,,,27.21999931335449,31.06999969482422,27.93000030517578,42.900001525878906,,,29.31999969482422
04-29,19.799999237060547,19.0,20.149999618530273,,22.84000015258789,26.649999618530273,30.809999465942386,28.420000076293945,,,38.09000015258789,30.54999923706055
04-30,19.6299991607666,18.3700008392334,,21.489999771118164,23.229999542236328,27.28000068664551,30.09000015258789,,,44.599998474121094,38.09000015258789,29.1200008392334
05-01,19.34000015258789,,,21.190000534057614,22.31999969482422,27.290000915527344,29.61000061035156,,42.650001525878906,44.650001525878906,37.79999923706055,27.979999542236328
05-02,,,20.09000015258789,20.88999938964844,22.350000381469727,27.459999084472656,,28.90999984741211,42.150001525878906,45.099998474121094,38.47000122070313,
05-03,,19.15999984741211,20.229999542236328,20.88999938964844,22.459999084472656,,,28.53000068664551,42.099998474121094,44.70000076293945,39.61000061035156,
05-04,19.5,18.709999084472656,19.899999618530273,20.670000076293945,,,29.61000061035156,28.399999618530273,42.29999923706055,45.25,,27.649999618530273
05-05,18.799999237060547,17.989999771118164,19.799999237060547,,,27.79999923706055,29.5,28.229999542236328,42.400001525878906,,,26.739999771118164
05-06,19.200000762939453,17.319999694824222,19.989999771118164,,22.5,28.020000457763672,29.770000457763672,28.26000022888184,,,39.540000915527344,25.96999931335449
05-07,18.530000686645508,17.75,,20.56999969482422,22.56999969482422,28.459999084472656,29.90999984741211,,,45.349998474121094,38.97999954223633,25.78000068664551
05-08,19.38999938964844,,,20.850000381469727,22.5,28.059999465942386,29.670000076293945,,42.45000076293945,45.79999923706055,38.52999877929688,27.20000076293945
05-09,,,19.920000076293945,20.57999992370605,22.43000030517578,28.45000076293945,,28.34000015258789,42.599998474121094,45.849998474121094,38.47999954223633,
05-10,,18.559999465942386,20.780000686645508,20.75,22.489999771118164,,,28.63999938964844,42.29999923706055,45.95000076293945,38.650001525878906,
05-11,19.01000022888184,18.84000015258789,20.479999542236328,20.6200008392334,,,29.709999084472656,28.3799991607666,42.20000076293945,46.04999923706055,,26.5
05-12,19.21999931335449,19.600000381469727,20.57999992370605,,,29.1299991607666,29.690000534057607,28.18000030517578,42.400001525878906,,,25.11000061035156
05-13,18.57999992370605,19.809999465942386,20.57999992370605,,22.36000061035156,29.10000038146973,29.60000038146973,27.88999938964844,,,37.11999893188477,23.96999931335449
05-14,19.200000762939453,18.940000534057614,,20.3799991607666,22.5,27.649999618530273,29.57999992370605,,,45.5,37.52000045776367,23.82999992370605
05-15,18.90999984741211,,,20.209999084472656,22.5,27.70000076293945,29.34000015258789,,42.54999923706055,45.849998474121094,36.959999084472656,24.04999923706055
05-16,,,20.59000015258789,20.149999618530273,22.71999931335449,28.03000068664551,,28.420000076293945,42.400001525878906,45.95000076293945,37.59000015258789,
05-17,,18.06999969482422,20.46999931335449,20.200000762939453,23.45000076293945,,,28.1200008392334,41.04999923706055,46.25,37.43999862670898,
05-18,19.149999618530273,18.09000015258789,20.739999771118164,20.25,,,29.70000076293945,28.96999931335449,41.04999923706055,46.75,,26.459999084472656
05-19,19.049999237060547,17.889999389648438,20.600000381469727,,,28.06999969482422,29.82999992370605,28.86000061035156,40.849998474121094,,,24.940000534057607
05-20,19.100000381469727,17.600000381469727,20.790000915527344,,23.440000534057607,27.959999084472656,29.78000068664551,28.93000030517578,,,37.75,26.26000022888184
05-21,18.8799991607666,17.84000015258789,,20.43000030517578,23.309999465942386,28.04999923706055,29.57999992370605,,,47.099998474121094,37.83000183105469,26.07999992370605
05-22,18.3700008392334,,,20.34000015258789,23.25,28.040000915527344,29.290000915527344,,41.150001525878906,47.1500015258789,37.7400016784668,26.270000457763672
05-23,,,20.559999465942386,20.270000457763672,23.59000015258789,28.20000076293945,,28.93000030517578,41.95000076293945,47.20000076293945,37.060001373291016,
05-24,,17.049999237060547,20.25,20.25,23.5,,,29.5,41.5,47.20000076293945,37.72999954223633,
05-25,,17.0,20.32999992370605,20.170000076293945,,,,29.34000015258789,41.349998474121094,47.25,,
05-26,19.149999618530273,17.079999923706055,20.270000457763672,,,,28.95000076293945,29.239999771118164,41.25,,,27.57999992370605
05-27,18.21999931335449,18.21999931335449,20.68000030517578,,,28.6299991607666,29.35000038146973,29.38999938964844,,,,29.13999938964844
05-28,18.1200008392334,17.479999542236328,,,23.82999992370605,28.40999984741211,29.06999969482422,,,,37.68000030517578,28.79999923706055
05-29,18.149999618530273,,,20.31999969482422,23.43000030517578,28.3700008392334,28.8799991607666,,,46.5,37.560001373291016,27.770000457763672
05-30,,,,20.200000762939453,23.5,28.40999984741211,,,40.75,47.349998474121094,37.11999893188477,
05-31,,,20.989999771118164,20.46999931335449,22.68000030517578,,,29.239999771118164,40.849998474121094,46.95000076293945,36.560001373291016,
06-01,18.600000381469727,16.950000762939453,20.46999931335449,20.0,,,28.79999923706055,29.649999618530273,41.599998474121094,47.45000076293945,,26.940000534057607
06-02,18.989999771118164,17.68000030517578,20.3700008392334,,,27.979999542236328,29.01000022888184,29.739999771118164,41.70000076293945,,,26.88999938964844
06-03,19.020000457763672,17.329999923706055,19.81999969482422,,23.21999931335449,28.01000022888184,29.38999938964844,29.5,,,36.84000015258789,27.8799991607666
06-04,19.15999984741211,16.610000610351562,,20.25,22.95000076293945,28.649999618530273,29.25,,,47.70000076293945,37.560001373291016,28.239999771118164
06-05,19.07999992370605,,,20.479999542236328,22.90999984741211,29.290000915527344,29.51000022888184,,41.349998474121094,47.849998474121094,37.47000122070313,29.93000030517578
06-06,,,20.1299991607666,20.5,23.10000038146973,29.36000061035156,,29.90999984741211,40.75,48.1500015258789,37.560001373291016,
06-07,,16.399999618530273,20.309999465942386,20.530000686645508,23.1200008392334,,,30.0,40.75,48.29999923706055,37.68999862670898,
06-08,18.950000762939453,16.319999694824222,20.459999084472656,20.63999938964844,,,29.84000015258789,30.31999969482422,41.650001525878906,48.04999923706055,,30.559999465942386
06-09,19.059999465942386,16.239999771118164,20.07999992370605,,,30.03000068664551,29.979999542236328,30.20000076293945,42.54999923706055,,,30.32999992370605
06-10,18.51000022888184,16.760000228881836,19.61000061035156,,23.190000534057607,29.940000534057607,30.54999923706055,30.229999542236328,,,38.02999877929688,28.53000068664551
06-11,18.90999984741211,16.879999160766598,,19.899999618530273,22.770000457763672,29.51000022888184,30.459999084472656,,,47.4000015258789,37.959999084472656,25.75
06-12,19.049999237060547,,,20.239999771118164,22.6299991607666,28.989999771118164,30.520000457763672,,42.400001525878906,47.099998474121094,37.79999923706055,26.59000015258789
06-13,,,19.71999931335449,20.13999938964844,23.0,28.88999938964844,,30.07999992370605,42.45000076293945,47.25,37.90999984741211,
06-14,,17.350000381469727,19.700000762939453,20.299999237060547,22.75,,,29.690000534057607,42.349998474121094,47.4000015258789,37.83000183105469,
06-15,18.809999465942386,17.850000381469727,19.68000030517578,20.479999542236328,,,30.59000015258789,29.28000068664551,42.54999923706055,47.45000076293945,,26.90999984741211
06-16,18.790000915527344,17.829999923706055,19.68000030517578,,,28.53000068664551,30.76000022888184,29.11000061035156,41.54999923706055,,,28.059999465942386
06-17,18.799999237060547,17.829999923706055,19.6200008392334,,23.170000076293945,28.739999771118164,30.28000068664551,28.8799991607666,,,37.22000122070313,26.82999992370605
06-18,18.979999542236328,17.59000015258789,,20.34000015258789,23.71999931335449,28.86000061035156,30.520000457763672,,,47.70000076293945,37.65999984741211,27.0
06-19,19.0,,,20.709999084472656,23.54999923706055,28.290000915527344,30.36000061035156,,41.29999923706055,48.25,37.20000076293945,26.729999542236328
06-20,,,20.020000457763672,20.75,22.81999969482422,29.95000076293945,,28.899999618530273,40.75,48.5,37.0,
06-21,,17.510000228881836,20.309999465942386,20.350000381469727,22.75,,,29.190000534057607,40.349998474121094,48.099998474121094,36.72999954223633,
06-22,18.690000534057614,17.110000610351562,20.200000762939453,20.6200008392334,,,30.78000068664551,29.290000915527344,40.650001525878906,48.25,,26.82999992370605
06-23,18.57999992370605,17.290000915527347,19.81999969482422,,,29.3700008392334,30.88999938964844,29.8700008392334,40.900001525878906,,,26.670000076293945
06-24,18.489999771118164,16.879999160766598,19.809999465942386,,22.709999084472656,29.149999618530273,30.79999923706055,28.690000534057607,,,36.31999969482422,25.82999992370605
06-25,18.989999771118164,18.0,,20.559999465942386,23.07999992370605,29.65999984741211,30.809999465942386,,,47.75,36.5099983215332,26.82999992370605
06-26,19.040000915527344,,,20.739999771118164,23.309999465942386,29.3700008392334,30.959999084472656,,41.04999923706055,47.849998474121094,36.45000076293945,26.11000061035156
06-27,,,20.239999771118164,20.700000762939453,23.809999465942386,29.51000022888184,,27.84000015258789,41.150001525878906,46.70000076293945,37.0,
06-28,,17.25,20.559999465942386,20.75,23.93000030517578,,,27.95000076293945,41.79999923706055,46.70000076293945,37.31999969482422,
06-29,18.709999084472656,17.010000228881836,20.31999969482422,21.06999969482422,,,30.1200008392334,28.540000915527344,42.650001525878906,46.29999923706055,,26.920000076293945
06-30,18.8700008392334,16.780000686645508,20.25,,,29.1200008392334,30.15999984741211,29.20000076293945,42.5,,,27.65999984741211
07-01,19.049999237060547,17.260000228881836,20.3799991607666,,24.309999465942386,29.71999931335449,30.51000022888184,28.96999931335449,,,37.349998474121094,26.3799991607666
07-02,18.81999969482422,17.399999618530273,,21.06999969482422,24.420000076293945,29.540000915527344,30.13999938964844,,,47.0,37.38999938964844,26.229999542236328
07-03,,,,21.09000015258789,24.46999931335449,29.93000030517578,,,42.900001525878906,46.849998474121094,37.4900016784668,
07-05,,,20.11000061035156,21.030000686645508,25.229999542236328,,,28.43000030517578,42.599998474121094,47.29999923706055,38.060001373291016,
07-06,18.93000030517578,17.370000839233402,20.0,20.809999465942386,,,30.440000534057607,28.34000015258789,42.5,47.349998474121094,,26.10000038146973
07-07,18.729999542236328,17.739999771118164,20.479999542236328,,,29.489999771118164,30.290000915527344,28.34000015258789,42.900001525878906,,,25.309999465942386
07-08,18.780000686645508,17.399999618530273,20.600000381469727,,25.739999771118164,29.31999969482422,30.01000022888184,28.84000015258789,,,37.54999923706055,25.020000457763672
07-09,18.38999938964844,17.459999084472653,,20.670000076293945,25.75,29.95000076293945,30.13999938964844,,,48.1500015258789,37.56999969482422,24.0
07-10,18.59000015258789,,,20.899999618530273,25.70000076293945,29.770000457763672,30.3700008392334,,42.29999923706055,47.54999923706055,37.2400016784668,25.21999931335449
07-11,,,20.459999084472656,21.09000015258789,26.06999969482422,29.78000068664551,,28.65999984741211,42.45000076293945,47.349998474121094,37.18000030517578,
07-12,,17.190000534057614,20.530000686645508,20.940000534057614,26.21999931335449,,,29.31999969482422,42.45000076293945,47.099998474121094,37.560001373291016,
07-13,18.6200008392334,18.149999618530273,20.670000076293945,21.25,,,30.459999084472656,29.56999969482422,42.75,46.6500015258789,,25.68000030517578
07-14,18.36000061035156,17.860000610351562,20.6200008392334,,,30.13999938964844,30.43000030517578,29.63999938964844,42.5,,,25.45000076293945
07-15,18.93000030517578,17.719999313354492,20.350000381469727,,26.29999923706055,29.86000061035156,30.34000015258789,29.85000038146973,,,37.0099983215332,26.6200008392334
07-16,18.700000762939453,16.549999237060547,,21.239999771118164,26.149999618530273,29.85000038146973,30.6200008392334,,,47.1500015258789,36.77999877929688,26.90999984741211
07-17,18.31999969482422,,,21.549999237060547,26.04999923706055,29.09000015258789,30.54999923706055,,42.599998474121094,46.849998474121094,36.79999923706055,26.28000068664551
