,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,5.0661845207214355,,,2.9055733680725098,4.0161967277526855,5.018510341644287,7.224582672119141,,13.938911437988281,13.453185081481934,15.451664924621582,21.638141632080078
02-14,,,2.5210115909576416,2.9055733680725098,4.0685834884643555,5.018510341644287,,,13.938911437988281,13.453185081481934,15.305436134338379,21.638141632080078
02-15,,,2.5210115909576416,2.9055733680725098,4.0685834884643555,,,,13.938911437988281,13.453185081481934,15.305436134338379,
02-16,,1.9569883346557617,1.7091604471206665,2.9055733680725098,,,,11.916485786437988,14.419563293457031,13.453185081481934,,
02-17,5.0661845207214355,1.9569883346557617,1.7091604471206665,2.9055733680725098,,,7.224582672119141,11.916485786437988,14.419563293457031,,,
02-18,5.0661845207214355,1.9569883346557617,1.7091604471206665,,,5.071897983551025,7.224582672119141,11.916485786437988,,,,21.343076705932617
02-19,5.0661845207214355,1.9569883346557617,,,4.0685834884643555,5.071897983551025,7.224582672119141,11.916485786437988,,,15.8416109085083,17.999000549316406
02-20,5.0661845207214355,,,,4.0685834884643555,5.071897983551025,7.270020008087158,,,13.453185081481934,15.8416109085083,17.999000549316406
02-21,,,,2.9055733680725098,4.0685834884643555,5.071897983551025,,,13.458259582519531,13.453185081481934,15.8416109085083,17.999000549316406
02-22,,1.9569883346557617,2.350095748901367,2.9055733680725098,4.0685834884643555,,,11.916485786437988,13.458259582519531,13.453185081481934,15.354178428649902,
02-23,5.0661845207214355,1.9569883346557617,2.350095748901367,3.1619467735290527,,,7.270020008087158,11.916485786437988,14.179237365722656,13.453185081481934,,
02-24,5.0661845207214355,1.9569883346557617,2.350095748901367,3.418320894241333,,5.071897983551025,7.270020008087158,12.009800910949707,13.458259582519531,,,18.195709228515625
02-25,5.0661845207214355,1.9569883346557617,2.350095748901367,,4.147159576416016,5.116387367248535,7.270020008087158,12.009800910949707,,,15.549152374267578,18.195709228515625
02-26,5.0661845207214355,1.9569883346557617,,,4.147159576416016,5.205368518829346,7.270020008087158,12.009800910949707,,13.453185081481934,15.549152374267578,18.195709228515625
02-27,5.0661845207214355,,,3.418320894241333,4.147159576416016,5.205368518829346,7.270020008087158,,13.458259582519531,13.453185081481934,15.510157585144043,18.195709228515625
02-28,,,2.350095748901367,3.2474045753479004,4.147159576416016,5.24985933303833,,,13.458259582519531,13.453185081481934,15.510157585144043,18.195709228515625
02-29,,,,3.2474045753479004,,,,12.037796974182129,,,,
03-01,,1.9569883346557617,2.350095748901367,3.2474045753479004,4.147159576416016,,,12.037796974182129,13.50632381439209,13.50192928314209,15.597894668579102,
03-02,5.0661845207214355,1.9569883346557617,2.5637400150299072,3.2474045753479004,,,7.270020008087158,12.037796974182129,13.746649742126465,13.50192928314209,,18.68748664855957
03-03,5.0661845207214355,1.9569883346557617,2.5637400150299072,,,5.24985933303833,7.270020008087158,12.037796974182129,13.746649742126465,,,18.68748664855957
03-04,5.0661845207214355,2.350095748901367,2.5637400150299072,,4.147159576416016,5.338839530944824,7.270020008087158,12.037796974182129,,,15.451664924621582,18.68748664855957
03-05,5.0661845207214355,2.350095748901367,,3.2474045753479004,4.147159576416016,5.338839530944824,7.270020008087158,,,13.453185081481934,15.412671089172363,18.68748664855957
03-06,2.5330922603607178,,,3.2474045753479004,4.147159576416016,5.338839530944824,7.270020008087158,,13.746649742126465,13.50192928314209,15.412671089172363,17.9498233795166
03-07,,,2.5637400150299072,3.2474045753479004,4.147159576416016,5.338839530944824,,12.037796974182129,13.746649742126465,13.50192928314209,15.412671089172363,
03-08,,2.350095748901367,2.5637400150299072,3.2474045753479004,4.147159576416016,,,12.037796974182129,13.746649742126465,13.50192928314209,15.412671089172363,
03-09,5.0661845207214355,2.350095748901367,2.5637400150299072,3.2474045753479004,,,7.270020008087158,12.037796974182129,13.746649742126465,13.50192928314209,,16.966270446777344
03-10,5.0661845207214355,2.350095748901367,3.418320894241333,,,5.24985933303833,7.270020008087158,12.037796974182129,13.746649742126465,,,17.212158203125
03-11,5.0661845207214355,2.350095748901367,3.418320894241333,,4.147159576416016,5.24985933303833,7.8607096672058105,12.037796974182129,,,15.36392593383789,17.212158203125
03-12,5.0661845207214355,2.350095748901367,,3.2474045753479004,4.147159576416016,5.24985933303833,7.8607096672058105,,,13.50192928314209,15.36392593383789,17.212158203125
03-13,5.0661845207214355,,,3.2474045753479004,4.147159576416016,5.24985933303833,7.8607096672058105,,13.938911437988281,13.550670623779297,15.36392593383789,16.720382690429688
03-14,,,3.418320894241333,3.2474045753479004,4.147159576416016,5.338839530944824,,12.037796974182129,13.938911437988281,13.550670623779297,15.36392593383789,
03-15,,2.350095748901367,3.418320894241333,3.2474045753479004,4.147159576416016,,,12.037796974182129,13.938911437988281,13.550670623779297,15.36392593383789,
03-16,5.0661845207214355,2.350095748901367,3.418320894241333,3.2474045753479004,,,7.8607096672058105,12.037796974182129,13.938911437988281,13.462932586669922,,16.720382690429688
03-17,5.0661845207214355,1.7946183681488037,3.418320894241333,,,5.338839530944824,7.270020008087158,12.037796974182129,13.746649742126465,,,16.228605270385742
03-18,5.0661845207214355,1.9228051900863647,3.418320894241333,,4.147159576416016,5.427820682525635,7.315457344055176,12.037796974182129,,,15.36392593383789,16.228605270385742
03-19,5.0661845207214355,1.9228051900863647,,3.2474045753479004,4.147159576416016,5.427820682525635,7.315457344055176,,,13.50192928314209,15.36392593383789,16.228605270385742
03-20,5.0661845207214355,,,3.2474045753479004,4.147159576416016,5.427820682525635,7.315457344055176,,13.938911437988281,13.50192928314209,15.36392593383789,16.130250930786133
03-21,,,4.27290153503418,3.2474045753479004,4.147159576416016,5.427820682525635,,12.037796974182129,13.938911437988281,13.50192928314209,15.36392593383789,
03-22,,1.9228051900863647,4.27290153503418,3.2474045753479004,4.147159576416016,,,12.037796974182129,13.938911437988281,13.50192928314209,15.36392593383789,
03-23,5.0661845207214355,1.9655345678329468,4.27290153503418,3.2474045753479004,,,7.360894680023193,11.804505348205566,13.938911437988281,13.50192928314209,,13.828740119934082
03-24,5.083129405975342,1.9655345678329468,4.27290153503418,,,5.427820682525635,7.8607096672058105,11.804505348205566,13.938911437988281,,,14.753278732299805
03-25,5.083129405975342,1.9655345678329468,4.27290153503418,,4.234468460083008,5.427820682525635,7.488120079040527,,,,15.695383071899414,14.753278732299805
03-26,5.083129405975342,1.9655345678329468,,3.2474045753479004,4.234468460083008,5.427820682525635,7.488120079040527,,,13.50192928314209,15.695383071899414,14.900811195373535
03-27,5.083129405975342,,,3.2474045753479004,4.234468460083008,5.427820682525635,7.488120079040527,,13.938911437988281,13.50192928314209,15.695383071899414,14.900811195373535
03-28,,,4.27290153503418,3.2474045753479004,4.234468460083008,5.427820682525635,,11.785844802856445,13.938911437988281,13.472681045532227,15.695383071899414,
03-29,,1.9655345678329468,4.27290153503418,3.2474045753479004,,,,11.785844802856445,13.986977577209473,13.599414825439453,15.8416109085083,
03-30,5.083129405975342,1.9655345678329468,4.27290153503418,3.2474045753479004,,,7.488120079040527,11.785844802856445,13.938911437988281,,,14.900811195373535
03-31,5.083129405975342,1.9655345678329468,4.27290153503418,,,5.347739219665527,7.488120079040527,11.785844802856445,13.938911437988281,,,12.786174774169922
04-01,5.083129405975342,1.9655345678329468,4.27290153503418,,4.234468460083008,5.347739219665527,7.724395275115967,11.897822380065918,,,15.8416109085083,14.261503219604492
04-02,5.083129405975342,,,3.2474045753479004,4.234468460083008,5.347739219665527,7.724395275115967,,,13.599414825439453,15.987842559814453,14.261503219604492
04-03,5.083129405975342,,,3.2474045753479004,4.234468460083008,5.347739219665527,,,13.938911437988281,13.599414825439453,16.085329055786133,13.769726753234863
04-04,,,4.27290153503418,3.2474045753479004,4.234468460083008,5.347739219665527,,11.897822380065918,13.938911437988281,13.50192928314209,16.085329055786133,
04-05,,1.7946183681488037,4.27290153503418,3.2474045753479004,4.234468460083008,,,11.75784969329834,14.342658996582031,13.50192928314209,16.085329055786133,
04-06,5.083129405975342,1.7946183681488037,4.27290153503418,,,,7.724395275115967,11.75784969329834,14.342658996582031,13.453185081481934,,13.769726753234863
04-07,5.083129405975342,2.2646377086639404,4.27290153503418,,,5.347739219665527,7.8607096672058105,11.75784969329834,14.342658996582031,,,13.769726753234863
04-08,5.083129405975342,2.2646377086639404,4.27290153503418,,4.234468460083008,5.347739219665527,7.8607096672058105,11.75784969329834,,,16.670249938964844,13.769726753234863
04-09,5.083129405975342,2.2646377086639404,,3.2474045753479004,4.234468460083008,5.347739219665527,7.8607096672058105,,,13.453185081481934,16.767738342285156,13.769726753234863
04-10,,,,3.2474045753479004,4.234468460083008,5.347739219665527,7.8607096672058105,,14.342658996582031,13.50192928314209,16.767738342285156,
04-11,,,3.5465078353881836,3.2474045753479004,4.234468460083008,5.347739219665527,,11.75784969329834,14.342658996582031,13.453185081481934,16.767738342285156,
04-12,,2.2646377086639404,3.5465078353881836,3.2474045753479004,4.234468460083008,,,11.75784969329834,14.342658996582031,13.453185081481934,15.315183639526367,
04-13,5.083129405975342,2.2646377086639404,3.5465078353881836,3.2474045753479004,,,7.8607096672058105,12.037796974182129,13.938911437988281,13.453185081481934,,14.753278732299805
04-14,5.083129405975342,2.2646377086639404,3.5465078353881836,,,5.516800880432129,7.8607096672058105,11.711189270019531,,,,14.753278732299805
04-15,5.083129405975342,2.2646377086639404,3.5465078353881836,,4.234468460083008,5.516800880432129,7.8607096672058105,11.711189270019531,,,15.315183639526367,14.753278732299805
04-16,5.083129405975342,2.2646377086639404,,3.2474045753479004,4.234468460083008,5.516800880432129,7.8607096672058105,,,13.648158073425293,15.315183639526367,13.769726753234863
04-17,5.083129405975342,,,3.2474045753479004,4.234468460083008,5.516800880432129,7.8607096672058105,,13.929299354553223,14.623027801513672,15.315183639526367,14.359857559204102
04-18,,,3.5465078353881836,4.27290153503418,4.321776866912842,,,11.673863410949707,13.929299354553223,14.623027801513672,15.315183639526367,
04-19,,2.2646377086639404,3.5465078353881836,4.27290153503418,4.321776866912842,,,11.711189270019531,13.929299354553223,14.623027801513672,,
04-20,5.083129405975342,2.2646377086639404,3.5465078353881836,4.27290153503418,,,7.8607096672058105,11.711189270019531,13.929299354553223,14.623027801513672,,14.261503219604492
04-21,5.083129405975342,2.2646377086639404,3.2046759128570557,,,5.516800880432129,7.815270900726318,11.804505348205566,13.842781066894531,,,14.261503219604492
04-22,4.218997478485107,2.2646377086639404,,,4.321776866912842,5.516800880432129,7.815270900726318,11.804505348205566,,,15.315183639526367,14.261503219604492
04-23,4.218997478485107,2.2646377086639404,,4.27290153503418,4.321776866912842,5.516800880432129,7.815270900726318,,,14.623027801513672,15.646638870239258,14.261503219604492
04-24,4.218997478485107,,,4.27290153503418,4.321776866912842,5.516800880432129,7.815270900726318,,14.179237365722656,14.623027801513672,15.646638870239258,14.458212852478027
04-25,,,3.2046759128570557,4.27290153503418,4.321776866912842,5.6057820320129395,,11.925816535949707,14.179237365722656,14.623027801513672,15.607644081115723,
04-26,,2.2646377086639404,3.2046759128570557,4.27290153503418,4.321776866912842,,,11.925816535949707,14.179237365722656,14.623027801513672,15.607644081115723,
04-27,4.218997478485107,2.2646377086639404,3.2046759128570557,4.27290153503418,,,7.815270900726318,11.925816535949707,14.179237365722656,14.623027801513672,,15.215548515319824
04-28,4.218997478485107,2.39282488822937,3.2046759128570557,,,5.6057820320129395,7.815270900726318,11.925816535949707,14.179237365722656,,,15.215548515319824
04-29,4.218997478485107,2.39282488822937,2.350095748901367,,4.321776866912842,5.6057820320129395,7.815270900726318,11.804505348205566,,,15.607644081115723,15.215548515319824
04-30,4.218997478485107,2.435554027557373,,4.27290153503418,4.321776866912842,5.6057820320129395,7.815270900726318,,,14.623027801513672,15.607644081115723,15.215548515319824
05-01,5.040768623352051,,,4.27290153503418,4.321776866912842,5.6057820320129395,7.815270900726318,,14.179237365722656,14.623027801513672,15.607644081115723,15.294641494750977
05-02,,,2.350095748901367,4.294373035430908,4.343715190887451,5.6057820320129395,,12.131114959716797,14.179237365722656,14.623027801513672,16.085329055786133,
05-03,,2.777385950088501,2.39282488822937,4.294373035430908,4.343715190887451,,,12.31774616241455,13.938911437988281,15.597894668579102,16.085329055786133,
05-04,5.040768623352051,2.777385950088501,2.39282488822937,4.294373035430908,,,7.815270900726318,12.31774616241455,13.794715881347656,15.597894668579102,,15.294641494750977
05-05,5.040768623352051,2.777385950088501,2.39282488822937,,,5.6057820320129395,7.815270900726318,11.813838005065918,13.890846252441406,,,14.978267669677734
05-06,5.083129405975342,2.777385950088501,2.39282488822937,,4.343715190887451,5.6057820320129395,7.815270900726318,11.90789794921875,,,16.085329055786133,14.829968452453613
05-07,5.083129405975342,2.777385950088501,,4.294373035430908,4.343715190887451,5.632604122161865,7.815270900726318,,,15.597894668579102,16.426532745361328,14.780535697937012
05-08,5.083129405975342,,,4.294373035430908,4.343715190887451,5.632604122161865,7.815270900726318,,13.890846252441406,15.597894668579102,16.134071350097656,14.800309181213379
05-09,,,2.39282488822937,4.294373035430908,4.343715190887451,5.632604122161865,,12.406410217285156,13.890846252441406,15.597894668579102,16.134071350097656,
05-10,,2.777385950088501,2.39282488822937,4.294373035430908,4.343715190887451,,,12.133638381958008,13.890846252441406,15.597894668579102,16.134071350097656,
05-11,5.083129405975342,2.777385950088501,2.39282488822937,4.294373035430908,,,7.815270900726318,12.133638381958008,13.987646102905273,14.866744041442871,,14.385069847106934
05-12,4.218997478485107,2.777385950088501,2.39282488822937,,,5.453790664672852,8.360523223876953,12.133638381958008,13.987646102905273,,,14.385069847106934
05-13,4.218997478485107,2.99103045463562,2.39282488822937,,4.343715190887451,5.632604122161865,8.360523223876953,12.133638381958008,,,16.134071350097656,14.385069847106934
05-14,4.6595354080200195,2.99103045463562,,3.5815069675445557,4.22963809967041,5.632604122161865,8.360523223876953,,,15.597894668579102,16.134071350097656,14.335637092590332
05-15,4.6595354080200195,,,3.993767261505127,4.22963809967041,5.632604122161865,8.360523223876953,,13.987646102905273,15.354178428649902,16.134071350097656,14.335637092590332
05-16,,,2.39282488822937,4.285783290863037,4.22963809967041,5.632604122161865,,12.133638381958008,13.987646102905273,15.597894668579102,16.134071350097656,
05-17,,2.99103045463562,2.39282488822937,4.285783290863037,4.22963809967041,,,12.227699279785156,14.03604793548584,15.597894668579102,16.134071350097656,
05-18,4.6595354080200195,2.99103045463562,2.39282488822937,4.285783290863037,,,9.137182235717773,12.227699279785156,13.987646102905273,15.354178428649902,,14.563028335571289
05-19,4.6595354080200195,2.99103045463562,2.39282488822937,,,5.632604122161865,10.964619636535645,12.227699279785156,13.987646102905273,,,14.563028335571289
05-20,4.6595354080200195,2.99103045463562,2.39282488822937,,4.212087631225586,5.632604122161865,10.964619636535645,12.227699279785156,,,16.134071350097656,14.829968452453613
05-21,4.6595354080200195,2.99103045463562,,4.285783290863037,4.282289505004883,5.632604122161865,10.964619636535645,,,16.18281364440918,16.134071350097656,14.829968452453613
05-22,4.6595354080200195,,,4.285783290863037,4.168210983276367,5.811417102813721,10.964619636535645,,13.794045448303223,16.085329055786133,16.134071350097656,14.829968452453613
05-23,,,2.39282488822937,4.285783290863037,4.168210983276367,5.811417102813721,,12.227699279785156,13.794045448303223,16.572765350341797,16.134071350097656,
05-24,,2.99103045463562,2.39282488822937,4.285783290863037,4.168210983276367,,,12.227699279785156,13.890846252441406,16.68000030517578,16.134071350097656,
05-25,,2.5637400150299072,2.39282488822937,5.153247356414795,,,,12.227699279785156,13.890846252441406,17.060199737548828,,
05-26,4.6595354080200195,2.5637400150299072,2.39282488822937,,,,10.964619636535645,12.227699279785156,13.890846252441406,,,14.829968452453613
05-27,4.6595354080200195,2.5637400150299072,2.39282488822937,,,5.811417102813721,10.964619636535645,12.227699279785156,,,,14.958495140075684
05-28,4.6595354080200195,2.5637400150299072,,,4.168210983276367,5.811417102813721,10.964619636535645,,,,15.597894668579102,14.958495140075684
05-29,4.6595354080200195,,,5.153247356414795,4.168210983276367,5.811417102813721,10.964619636535645,,,17.060199737548828,15.597894668579102,14.958495140075684
05-30,,,,5.153247356414795,4.168210983276367,5.811417102813721,,,13.987646102905273,17.060199737548828,15.373676300048828,
05-31,,,2.39282488822937,5.153247356414795,4.299839973449707,,,12.227699279785156,13.93924617767334,17.060199737548828,15.373676300048828,
06-01,4.6595354080200195,2.5637400150299072,2.39282488822937,5.153247356414795,,,10.964619636535645,12.227699279785156,14.084447860717773,17.303913116455078,,14.829968452453613
06-02,4.6595354080200195,2.5637400150299072,2.39282488822937,,,5.811417102813721,10.964619636535645,12.462847709655762,13.842446327209473,,,14.829968452453613
06-03,4.6595354080200195,2.5637400150299072,2.39282488822937,,4.299839973449707,5.811417102813721,10.964619636535645,12.462847709655762,,,15.373676300048828,14.829968452453613
06-04,4.261356353759766,2.5637400150299072,,5.153247356414795,4.343715190887451,5.811417102813721,10.964619636535645,,,17.303913116455078,15.597894668579102,14.829968452453613
06-05,4.261356353759766,,,3.8649351596832275,4.343715190887451,5.811417102813721,10.964619636535645,,13.842446327209473,18.52250099182129,15.597894668579102,14.829968452453613
06-06,,,2.39282488822937,4.3029632568359375,4.343715190887451,5.811417102813721,,12.93314266204834,13.842446327209473,18.52250099182129,15.597894668579102,
06-07,,2.5637400150299072,2.39282488822937,4.3029632568359375,4.387591361999512,,,12.93314266204834,13.842446327209473,18.52250099182129,15.597894668579102,
06-08,4.235939025878906,2.5637400150299072,2.39282488822937,4.3029632568359375,,,10.964619636535645,12.93314266204834,14.03604793548584,18.52250099182129,,14.829968452453613
06-09,4.235939025878906,2.5637400150299072,2.39282488822937,,,5.811417102813721,10.964619636535645,13.168290138244629,14.181246757507324,,,14.829968452453613
06-10,4.235939025878906,2.777385950088501,2.39282488822937,,4.387591361999512,5.900822639465332,10.964619636535645,13.168290138244629,,,15.597894668579102,14.829968452453613
06-11,4.235939025878906,2.777385950088501,,4.3029632568359375,4.387591361999512,5.900822639465332,10.964619636535645,,,18.52250099182129,15.597894668579102,14.829968452453613
06-12,4.218997478485107,,,4.3029632568359375,4.387591361999512,5.900822639465332,10.964619636535645,,14.181246757507324,18.52250099182129,15.597894668579102,14.829968452453613
06-13,,,2.39282488822937,4.294373035430908,4.387591361999512,5.900822639465332,,13.168290138244629,14.181246757507324,18.52250099182129,14.915487289428711,
06-14,,2.777385950088501,2.2219083309173584,4.294373035430908,4.387591361999512,,,12.462847709655762,14.103806495666504,18.52250099182129,15.256690979003906,
06-15,4.218997478485107,2.5637400150299072,2.2219083309173584,4.294373035430908,,,10.964619636535645,12.462847709655762,13.745645523071289,18.52250099182129,,14.829968452453613
06-16,4.1512227058410645,2.5637400150299072,2.2219083309173584,,,5.900822639465332,10.050902366638184,12.462847709655762,14.132845878601074,,,14.829968452453613
06-17,4.1512227058410645,2.5637400150299072,2.2219083309173584,,4.387591361999512,5.900822639465332,10.050902366638184,13.168290138244629,,,14.915487289428711,14.829968452453613
06-18,4.168234825134277,2.5637400150299072,,4.294373035430908,4.387591361999512,5.900822639465332,10.050902366638184,,,18.035066604614258,14.915487289428711,14.829968452453613
06-19,4.168234825134277,,,4.294373035430908,4.387591361999512,5.900822639465332,10.060040473937988,,14.132845878601074,18.035066604614258,14.915487289428711,14.760762214660645
06-20,,,2.2219083309173584,4.294373035430908,4.387591361999512,5.900822639465332,,13.168290138244629,13.987646102905273,18.035066604614258,14.915487289428711,
06-21,,2.5637400150299072,2.2219083309173584,4.294373035430908,4.475344181060791,,,13.168290138244629,13.987646102905273,18.035066604614258,14.905739784240723,
06-22,4.168234825134277,2.5637400150299072,2.2219083309173584,4.294373035430908,,,10.060040473937988,13.168290138244629,13.987646102905273,18.035066604614258,,14.642123222351074
06-23,4.168234825134277,2.5637400150299072,2.2219083309173584,,,5.900822639465332,10.060040473937988,13.168290138244629,13.987646102905273,,,14.681670188903809
06-24,4.168234825134277,2.5637400150299072,2.2219083309173584,,4.475344181060791,5.900822639465332,10.060040473937988,13.168290138244629,,,14.905739784240723,14.642123222351074
06-25,4.168234825134277,2.5637400150299072,,3.8649351596832275,4.475344181060791,5.900822639465332,10.060040473937988,,,18.035066604614258,14.905739784240723,14.642123222351074
06-26,4.168234825134277,,,3.8649351596832275,4.475344181060791,5.900822639465332,10.060040473937988,,14.03604793548584,18.035066604614258,14.905739784240723,14.642123222351074
06-27,,,2.2219083309173584,3.8649351596832275,4.475344181060791,5.900822639465332,,13.168290138244629,14.03604793548584,17.791351318359375,14.905739784240723,
06-28,,2.5637400150299072,2.2219083309173584,3.8649351596832275,4.475344181060791,,,13.168290138244629,14.03604793548584,18.035066604614258,15.305436134338379,
06-29,4.168234825134277,2.5637400150299072,2.2219083309173584,3.8649351596832275,,,10.964619636535645,13.168290138244629,14.03604793548584,18.035066604614258,,14.642123222351074
06-30,4.168234825134277,2.5637400150299072,2.2219083309173584,,,5.900822639465332,11.193049430847168,13.168290138244629,14.045726776123047,,,14.681670188903809
07-01,4.168234825134277,2.5637400150299072,2.2219083309173584,,4.475344181060791,5.900822639465332,11.193049430847168,13.168290138244629,,,15.207948684692383,14.681670188903809
07-02,4.168234825134277,2.13645076751709,,3.8649351596832275,4.475344181060791,5.900822639465332,11.193049430847168,,,18.035066604614258,15.207948684692383,14.681670188903809
07-03,,,,3.8649351596832275,4.475344181060791,5.900822639465332,,,14.045726776123047,18.035066604614258,15.207948684692383,
