,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,12.699999809265137,12.010000228881836,12.850000381469727,14.140000343322754,,,18.149999618530273,17.850000381469727,21.600000381469727,19.350000381469727
02-29,,,,11.880000114440918,,,,17.790000915527344,,,,
03-01,,11.512499809265137,12.520000457763672,11.960000038146973,12.850000381469727,,,18.43000030517578,18.389999389648438,17.700000762939453,21.510000228881836,
03-02,8.09375,11.675000190734863,12.5,11.949999809265137,,,15.609999656677246,18.75,18.209999084472656,17.75,,19.709999084472656
03-03,8.0,11.787500381469727,12.710000038146973,,,14.050000190734863,15.510000228881836,18.84000015258789,18.18000030517578,,,19.459999084472656
03-04,8.229999542236328,11.518750190734863,12.550000190734863,,12.960000038146973,14.199999809265137,15.449999809265137,18.8700008392334,,,21.290000915527344,20.1200008392334
03-05,7.75124979019165,11.831250190734863,,12.029999732971191,12.890000343322754,14.020000457763672,15.5600004196167,,,17.90999984741211,21.3799991607666,19.950000762939453
03-06,7.75124979019165,,,12.0600004196167,13.039999961853027,14.220000267028809,15.649999618530273,,18.030000686645508,17.979999542236328,21.399999618530273,20.270000457763672
03-07,,,12.510000228881836,12.1899995803833,13.270000457763672,14.239999771118164,,18.75,18.020000457763672,17.950000762939453,21.34000015258789,
03-08,,11.625,12.670000076293945,12.229999542236328,13.220000267028809,,,18.350000381469727,17.93000030517578,17.989999771118164,21.389999389648438,
03-09,7.788750171661377,11.470000267028809,12.579999923706055,12.279999732971191,,,15.6899995803833,18.510000228881836,17.8799991607666,18.110000610351562,,20.079999923706055
03-10,8.143750190734863,11.442500114440918,12.289999961853027,,,14.220000267028809,15.380000114440918,18.440000534057617,18.059999465942383,,,20.059999465942383
03-11,8.46875,11.274999618530273,12.199999809265137,,12.930000305175781,14.130000114440918,15.460000038146973,18.799999237060547,,,21.34000015258789,19.34000015258789
03-12,8.706250190734863,11.582500457763672,,12.149999618530273,12.970000267028809,13.960000038146973,15.699999809265137,,,18.219999313354492,21.459999084472656,17.770000457763672
03-13,8.737500190734863,,,12.25,13.079999923706055,13.800000190734863,15.760000228881836,,18.239999771118164,18.139999389648438,21.440000534057617,17.6299991607666
03-14,,,11.84000015258789,12.0,13.180000305175781,13.600000381469727,,18.639999389648438,18.149999618530273,18.200000762939453,21.469999313354492,
03-15,,11.699999809265137,12.600000381469727,12.09000015258789,13.170000076293945,,,18.540000915527344,18.510000228881836,18.3799991607666,21.520000457763672,
03-16,9.125,11.756250381469727,11.529999732971191,12.09000015258789,,,15.859999656677246,18.510000228881836,18.43000030517578,18.25,,17.079999923706055
03-17,9.361249923706055,11.675000190734863,11.449999809265137,,,13.710000038146973,15.9399995803833,18.700000762939453,18.239999771118164,,,18.229999542236328
03-18,9.868749618530273,11.487500190734863,11.279999732971191,,13.069999694824219,13.6899995803833,16.270000457763672,18.65999984741211,,,21.510000228881836,17.25
03-19,10.047499656677246,11.449999809265137,,12.069999694824219,13.140000343322754,13.869999885559082,16.309999465942383,,,17.889999389648438,21.459999084472656,17.799999237060547
03-20,9.6875,,,12.039999961853027,13.100000381469727,13.680000305175781,16.979999542236328,,18.25,18.100000381469727,21.549999237060547,17.829999923706055
03-21,,,11.649999618530273,12.010000228881836,13.039999961853027,13.630000114440918,,18.729999542236328,18.139999389648438,18.09000015258789,21.56999969482422,
03-22,,11.5,11.949999809265137,12.1899995803833,13.050000190734863,,,19.020000457763672,17.979999542236328,18.190000534057617,21.31999969482422,
03-23,10.0625,11.456250190734863,11.649999618530273,12.25,,,17.040000915527344,18.979999542236328,17.959999084472656,17.549999237060547,,16.790000915527344
03-24,9.751250267028809,11.443750381469727,11.5600004196167,,,13.920000076293945,17.110000610351562,19.170000076293945,18.209999084472656,,,18.670000076293945
03-25,9.776249885559082,10.96875,11.65999984741211,,13.0,14.109999656677246,17.059999465942383,,,,21.309999465942383,19.399999618530273
03-26,9.52750015258789,11.106249809265137,,12.25,12.90999984741211,13.699999809265137,16.889999389648438,,,17.8799991607666,21.65999984741211,19.799999237060547
03-27,9.40625,,,12.3100004196167,12.869999885559082,14.3100004196167,16.979999542236328,,18.18000030517578,18.3700008392334,21.559999465942383,19.65999984741211
03-28,,,11.300000190734863,12.279999732971191,12.84000015258789,14.399999618530273,,19.149999618530273,18.149999618530273,18.229999542236328,21.399999618530273,
03-29,,10.6875,11.479999542236328,12.34000015258789,,,,18.950000762939453,18.229999542236328,18.639999389648438,21.3799991607666,
03-30,9.331250190734863,10.912500381469727,11.850000381469727,12.180000305175781,,,16.940000534057617,19.059999465942383,18.100000381469727,,,20.309999465942383
03-31,9.268750190734863,10.899999618530273,11.649999618530273,,,14.390000343322754,16.700000762939453,18.489999771118164,17.93000030517578,,,20.6200008392334
04-01,9.257499694824219,11.092499732971191,11.350000381469727,,12.619999885559082,14.149999618530273,16.68000030517578,18.149999618530273,,,21.549999237060547,19.3700008392334
04-02,9.623749732971191,,,12.199999809265137,12.470000267028809,14.210000038146973,16.809999465942383,,,18.31999969482422,21.260000228881836,19.389999389648438
04-03,9.175000190734863,,,12.09000015258789,12.5600004196167,14.109999656677246,,,18.1299991607666,18.510000228881836,20.969999313354492,19.649999618530273
04-04,,,11.300000190734863,11.949999809265137,12.899999618530273,14.180000305175781,,18.200000762939453,18.0,18.739999771118164,20.8799991607666,
04-05,,10.949999809265137,11.149999618530273,11.90999984741211,12.539999961853027,,,17.799999237060547,18.239999771118164,18.860000610351562,20.790000915527344,
04-06,9.293749809265137,11.061249732971191,11.149999618530273,,,,17.100000381469727,17.889999389648438,18.139999389648438,18.670000076293945,,20.600000381469727
04-07,9.350000381469727,10.943750381469727,11.289999961853027,,,14.109999656677246,17.149999618530273,17.90999984741211,18.010000228881836,,,20.329999923706055
04-08,9.625,10.918749809265137,11.489999771118164,,12.479999542236328,14.260000228881836,17.459999084472656,18.399999618530273,,,20.809999465942383,20.3799991607666
04-09,9.630000114440918,10.762499809265137,,11.850000381469727,12.430000305175781,14.289999961853027,17.809999465942383,,,18.84000015258789,20.950000762939453,21.100000381469727
04-10,,,,11.9399995803833,12.539999961853027,13.930000305175781,17.920000076293945,,18.040000915527344,18.899999618530273,20.989999771118164,
04-11,,,11.760000228881836,11.989999771118164,12.65999984741211,13.699999809265137,,18.5,18.170000076293945,18.6299991607666,20.940000534057617,
04-12,,10.743749618530273,11.819999694824219,11.989999771118164,12.720000267028809,,,18.6200008392334,18.280000686645508,18.809999465942383,21.100000381469727,
04-13,9.2475004196167,10.875,12.0,12.15999984741211,,,17.940000534057617,18.799999237060547,18.110000610351562,18.639999389648438,,20.950000762939453
04-14,9.4375,10.904999732971191,12.09000015258789,,,13.920000076293945,18.09000015258789,18.850000381469727,,,,21.170000076293945
04-15,9.755000114440918,10.99625015258789,11.789999961853027,,12.930000305175781,14.020000457763672,18.190000534057617,18.84000015258789,,,20.889999389648438,20.850000381469727
04-16,9.623749732971191,10.948749542236328,,12.09000015258789,13.380000114440918,14.369999885559082,18.290000915527344,,,18.90999984741211,20.579999923706055,20.920000076293945
04-17,9.574999809265137,,,12.15999984741211,13.119999885559082,14.539999961853027,18.040000915527344,,18.360000610351562,19.030000686645508,20.510000228881836,21.239999771118164
04-18,,,11.800000190734863,12.100000381469727,13.260000228881836,,,18.8799991607666,18.219999313354492,19.09000015258789,20.450000762939453,
04-19,,10.9712495803833,11.9399995803833,11.90999984741211,13.180000305175781,,,19.100000381469727,18.1200008392334,18.950000762939453,,
04-20,9.313750267028809,11.00374984741211,12.069999694824219,11.90999984741211,,,18.020000457763672,19.25,18.020000457763672,18.90999984741211,,20.799999237060547
04-21,9.313750267028809,10.918749809265137,12.1899995803833,,,14.539999961853027,18.420000076293945,19.190000534057617,17.90999984741211,,,20.709999084472656
04-22,9.46875,10.864999771118164,,,13.199999809265137,14.390000343322754,18.780000686645508,19.520000457763672,,,20.420000076293945,20.8799991607666
04-23,9.211250305175781,10.9399995803833,,11.890000343322754,13.619999885559082,14.369999885559082,18.68000030517578,,,18.770000457763672,20.719999313354492,21.030000686645508
04-24,9.09375,,,11.819999694824219,13.550000190734863,14.210000038146973,18.06999969482422,,18.18000030517578,18.809999465942383,20.6299991607666,21.270000457763672
04-25,,,11.9399995803833,11.970000267028809,13.699999809265137,14.220000267028809,,19.5,18.25,18.959999084472656,20.760000228881836,
04-26,,10.987500190734863,11.930000305175781,12.039999961853027,13.800000190734863,,,19.739999771118164,18.040000915527344,18.809999465942383,20.90999984741211,
04-27,8.987500190734863,10.931249618530273,12.109999656677246,11.829999923706055,,,18.139999389648438,19.649999618530273,18.020000457763672,18.719999313354492,,21.15999984741211
04-28,9.001250267028809,10.774999618530273,12.260000228881836,,,14.34000015258789,18.25,19.079999923706055,18.15999984741211,,,21.479999542236328
04-29,9.15999984741211,10.793749809265137,12.460000038146973,,13.890000343322754,14.369999885559082,18.15999984741211,19.040000915527344,,,20.920000076293945,21.799999237060547
04-30,9.1875,10.793749809265137,,11.84000015258789,13.869999885559082,14.350000381469727,17.649999618530273,,,18.770000457763672,21.040000915527344,20.809999465942383
05-01,9.25,,,11.880000114440918,13.9399995803833,14.550000190734863,17.860000610351562,,18.190000534057617,18.770000457763672,21.0,20.709999084472656
05-02,,,12.569999694824219,11.800000190734863,13.859999656677246,14.289999961853027,,19.260000228881836,18.25,18.780000686645508,20.959999084472656,
05-03,,10.838749885559082,12.5,11.850000381469727,13.899999618530273,,,19.15999984741211,18.270000457763672,18.860000610351562,21.049999237060547,
05-04,9.4375,10.71875,12.479999542236328,11.770000457763672,,,17.940000534057617,19.059999465942383,18.280000686645508,18.920000076293945,,20.56999969482422
05-05,9.46875,10.725000381469727,12.520000457763672,,,14.279999732971191,17.719999313354492,19.049999237060547,18.31999969482422,,,20.860000610351562
05-06,9.625,10.893750190734863,12.729999542236328,,13.819999694824219,14.210000038146973,17.700000762939453,19.34000015258789,,,20.950000762939453,20.729999542236328
05-07,8.642499923706055,10.587499618530273,,11.65999984741211,14.039999961853027,14.279999732971191,17.559999465942383,,,19.020000457763672,20.8700008392334,21.18000030517578
05-08,9.217499732971191,,,11.329999923706055,14.079999923706055,14.720000267028809,17.950000762939453,,18.690000534057617,19.06999969482422,20.81999969482422,20.989999771118164
05-09,,,12.6899995803833,11.319999694824219,14.210000038146973,14.770000457763672,,19.440000534057617,18.540000915527344,18.950000762939453,20.68000030517578,
05-10,,10.737500190734863,12.6899995803833,11.079999923706055,14.119999885559082,,,19.6200008392334,18.3799991607666,18.790000915527344,21.200000762939453,
05-11,9.96875,10.757499694824219,12.369999885559082,11.149999618530273,,,18.049999237060547,19.93000030517578,18.260000228881836,18.850000381469727,,21.1299991607666
05-12,9.84375,10.838749885559082,12.34000015258789,,,14.859999656677246,17.110000610351562,19.479999542236328,18.149999618530273,,,21.260000228881836
05-13,9.918749809265137,11.011249542236328,12.0,,13.930000305175781,14.859999656677246,17.360000610351562,19.639999389648438,,,21.110000610351562,20.959999084472656
05-14,9.975000381469727,10.923749923706055,,11.130000114440918,13.789999961853027,14.9399995803833,17.5,,,18.809999465942383,21.209999084472656,20.530000686645508
05-15,9.856249809265137,,,11.149999618530273,13.8100004196167,14.829999923706055,17.510000228881836,,18.200000762939453,18.469999313354492,20.309999465942383,20.790000915527344
05-16,,,12.149999618530273,11.170000076293945,13.34000015258789,15.0,,19.770000457763672,18.1299991607666,18.479999542236328,20.530000686645508,
05-17,,10.928750038146973,11.949999809265137,11.079999923706055,13.600000381469727,,,19.790000915527344,18.049999237060547,18.190000534057617,20.6200008392334,
05-18,10.029999732971191,11.137499809265137,11.800000190734863,11.09000015258789,,,17.40999984741211,19.540000915527344,18.219999313354492,18.260000228881836,,21.260000228881836
05-19,10.25,11.181249618530273,11.699999809265137,,,14.960000038146973,17.420000076293945,19.420000076293945,18.229999542236328,,,21.040000915527344
05-20,10.25,11.032500267028809,11.649999618530273,,13.550000190734863,15.050000190734863,17.559999465942383,19.600000381469727,,,20.899999618530273,21.399999618530273
05-21,10.125,11.0625,,11.079999923706055,13.649999618530273,15.239999771118164,17.639999389648438,,,18.329999923706055,21.06999969482422,21.239999771118164
05-22,10.475000381469727,,,10.970000267028809,13.350000381469727,15.239999771118164,17.459999084472656,,18.219999313354492,18.34000015258789,21.030000686645508,21.079999923706055
05-23,,,11.550000190734863,10.890000343322754,13.09000015258789,15.319999694824219,,19.440000534057617,18.190000534057617,18.18000030517578,21.18000030517578,
05-24,,10.944999694824219,11.699999809265137,10.970000267028809,12.6899995803833,,,19.399999618530273,18.06999969482422,18.399999618530273,21.469999313354492,
05-25,,10.65625,11.680000305175781,11.09000015258789,,,,19.549999237060547,18.280000686645508,18.540000915527344,,
05-26,10.59375,10.717499732971191,11.75,,,,17.299999237060547,19.540000915527344,18.290000915527344,,,21.139999389648438
05-27,10.711250305175781,10.699999809265137,11.75,,,15.350000381469727,17.40999984741211,19.450000762939453,,,,21.3700008392334
05-28,10.711250305175781,10.842499732971191,,,12.8100004196167,15.3100004196167,17.1200008392334,,,,21.65999984741211,21.420000076293945
05-29,10.711250305175781,,,10.989999771118164,12.760000228881836,15.34000015258789,16.65999984741211,,,18.639999389648438,21.780000686645508,21.719999313354492
05-30,,,,10.920000076293945,12.670000076293945,15.300000190734863,,,18.25,18.799999237060547,21.530000686645508,
05-31,,,11.789999961853027,10.970000267028809,12.699999809265137,,,19.459999084472656,18.290000915527344,18.510000228881836,21.299999237060547,
06-01,10.125,10.59375,11.420000076293945,10.84000015258789,,,16.709999084472656,19.260000228881836,18.729999542236328,18.59000015258789,,21.690000534057617
06-02,10.181249618530273,10.788749694824219,11.369999885559082,,,15.470000267028809,16.709999084472656,19.1299991607666,19.06999969482422,,,22.0
06-03,10.036250114440918,10.612500190734863,11.470000267028809,,12.479999542236328,15.470000267028809,16.860000610351562,19.309999465942383,,,21.209999084472656,21.799999237060547
06-04,10.0625,10.512499809265137,,10.90999984741211,12.729999542236328,15.680000305175781,16.65999984741211,,,18.59000015258789,20.93000030517578,22.06999969482422
06-05,9.625,,,11.050000190734863,12.600000381469727,15.779999732971191,16.559999465942383,,19.010000228881836,18.549999237060547,21.0,22.31999969482422
06-06,,,11.359999656677246,11.010000228881836,12.779999732971191,15.84000015258789,,19.479999542236328,19.030000686645508,18.65999984741211,21.139999389648438,
06-07,,10.462499618530273,11.59000015258789,10.9399995803833,13.239999771118164,,,19.299999237060547,19.350000381469727,18.600000381469727,21.200000762939453,
06-08,9.805000305175781,10.456250190734863,11.630000114440918,10.779999732971191,,,16.469999313354492,19.489999771118164,19.389999389648438,18.799999237060547,,21.6200008392334
06-09,9.986249923706055,10.84375,11.800000190734863,,,15.649999618530273,16.31999969482422,19.219999313354492,18.90999984741211,,,21.700000762939453
06-10,10.00374984741211,11.007499694824219,11.819999694824219,,13.109999656677246,15.569999694824219,16.6299991607666,19.09000015258789,,,21.209999084472656,22.18000030517578
06-11,9.84375,10.956250190734863,,10.609999656677246,13.319999694824219,15.640000343322754,16.860000610351562,,,18.850000381469727,21.059999465942383,21.6200008392334
06-12,9.818750381469727,,,10.460000038146973,13.180000305175781,15.489999771118164,16.65999984741211,,19.209999084472656,18.850000381469727,21.040000915527344,22.170000076293945
06-13,,,11.720000267028809,10.489999771118164,13.0,15.5600004196167,,18.6299991607666,19.239999771118164,18.829999923706055,21.309999465942383,
06-14,,11.081250190734863,12.020000457763672,10.489999771118164,13.020000457763672,,,18.469999313354492,19.43000030517578,18.709999084472656,21.3700008392334,
06-15,9.888750076293945,11.067500114440918,11.65999984741211,10.600000381469727,,,16.65999984741211,18.43000030517578,19.31999969482422,18.610000610351562,,21.860000610351562
06-16,10.0,11.217499732971191,11.489999771118164,,,15.15999984741211,16.469999313354492,18.420000076293945,19.209999084472656,,,22.3799991607666
06-17,10.074999809265137,11.100000381469727,11.489999771118164,,13.470000267028809,15.0600004196167,16.260000228881836,18.450000762939453,,,21.600000381469727,22.09000015258789
06-18,10.032500267028809,11.112500190734863,,10.619999885559082,13.489999771118164,15.279999732971191,16.260000228881836,,,18.610000610351562,21.790000915527344,22.1200008392334
06-19,10.125,,,10.739999771118164,13.420000076293945,15.460000038146973,16.280000686645508,,19.260000228881836,18.579999923706055,21.690000534057617,22.420000076293945
06-20,,,11.600000381469727,10.890000343322754,12.800000190734863,15.4399995803833,,18.780000686645508,19.260000228881836,18.829999923706055,22.079999923706055,
06-21,,11.416250228881836,11.890000343322754,10.699999809265137,13.420000076293945,,,18.940000534057617,19.3700008392334,18.989999771118164,22.059999465942383,
06-22,10.248749732971191,11.181249618530273,11.979999542236328,10.789999961853027,,,16.43000030517578,18.59000015258789,19.5,18.93000030517578,,22.219999313354492
06-23,10.25,11.131250381469727,11.890000343322754,,,15.350000381469727,16.719999313354492,18.6299991607666,19.459999084472656,,,22.239999771118164
06-24,10.013750076293945,11.181249618530273,11.65999984741211,,13.0600004196167,15.270000457763672,16.510000228881836,17.860000610351562,,,21.770000457763672,22.0
06-25,10.256250381469727,11.260000228881836,,10.720000267028809,13.25,15.359999656677246,16.610000610351562,,,18.8799991607666,21.8700008392334,21.940000534057617
06-26,10.324999809265137,,,10.869999885559082,13.069999694824219,15.329999923706055,16.68000030517578,,19.31999969482422,18.8799991607666,21.829999923706055,21.579999923706055
06-27,,,11.520000457763672,11.140000343322754,13.420000076293945,15.109999656677246,,18.25,19.170000076293945,18.850000381469727,21.610000610351562,
06-28,,11.117500305175781,11.670000076293945,11.34000015258789,13.670000076293945,,,18.65999984741211,19.290000915527344,19.18000030517578,21.459999084472656,
06-29,10.362500190734863,11.079999923706055,11.859999656677246,11.4399995803833,,,16.110000610351562,18.649999618530273,19.09000015258789,19.1200008392334,,21.489999771118164
06-30,10.161250114440918,11.172499656677246,12.0,,,15.270000457763672,16.239999771118164,18.3799991607666,18.950000762939453,,,21.739999771118164
07-01,10.362500190734863,11.21875,11.880000114440918,,13.729999542236328,15.470000267028809,16.149999618530273,18.229999542236328,,,21.420000076293945,21.809999465942383
07-02,10.418749809265137,11.013750076293945,,11.489999771118164,13.609999656677246,15.420000076293945,16.469999313354492,,,18.729999542236328,21.440000534057617,21.780000686645508
07-03,,,,11.600000381469727,13.579999923706055,15.289999961853027,,,18.729999542236328,18.5,21.459999084472656,
07-05,,,11.770000457763672,11.579999923706055,13.729999542236328,,,18.34000015258789,18.729999542236328,18.790000915527344,21.0,
07-06,10.366250038146973,11.30875015258789,11.829999923706055,11.479999542236328,,,16.3700008392334,18.389999389648438,18.540000915527344,18.860000610351562,,22.09000015258789
07-07,10.46875,11.561249732971191,12.069999694824219,,,15.130000114440918,16.600000381469727,18.459999084472656,18.59000015258789,,,22.010000228881836
07-08,10.5,11.550000190734863,11.979999542236328,,13.550000190734863,15.25,16.059999465942383,18.739999771118164,,,20.729999542236328,21.829999923706055
07-09,10.806249618530273,11.65625,,11.619999885559082,13.880000114440918,15.289999961853027,16.219999313354492,,,18.989999771118164,20.65999984741211,21.389999389648438
07-10,11.085000038146973,,,11.710000038146973,13.680000305175781,15.220000267028809,16.420000076293945,,18.780000686645508,18.760000228881836,20.649999618530273,21.520000457763672
07-11,,,11.829999923706055,11.770000457763672,14.220000267028809,15.25,,18.979999542236328,18.729999542236328,18.579999923706055,20.799999237060547,
07-12,,11.612500190734863,11.920000076293945,11.670000076293945,14.130000114440918,,,18.979999542236328,18.84000015258789,18.610000610351562,20.729999542236328,
07-13,10.967499732971191,11.8125,12.020000457763672,11.699999809265137,,,16.479999542236328,18.760000228881836,18.889999389648438,18.8700008392334,,21.709999084472656
07-14,10.600000381469727,11.75,11.970000267028809,,,15.3100004196167,16.559999465942383,18.989999771118164,18.950000762939453,,,21.690000534057617
