,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-21,,33.86999893188477,37.88000106811523,39.099998474121094,43.77999877929688,,,66.76999664306639,72.4000015258789,67.47000122070311,91.5500030517578,
06-22,28.75,33.299999237060554,37.58000183105469,39.25,,,54.2400016784668,66.5,71.79000091552734,67.34999847412111,,80.62000274658203
06-23,28.25,32.720001220703125,37.29999923706055,,,54.45000076293945,53.34000015258789,66.58999633789061,71.55000305175781,,,80.94999694824219
06-24,28.540000915527344,32.720001220703125,37.099998474121094,,43.56999969482422,54.6500015258789,52.959999084472656,67.26000213623047,,,90.9000015258789,80.70999908447266
06-25,28.920000076293945,32.990001678466804,,39.16999816894531,43.90999984741211,55.11999893188477,52.61999893188477,,,69.02999877929689,90.37000274658205,79.30000305175781
06-26,28.61000061035156,,,39.38999938964844,44.599998474121094,55.0,52.90999984741211,,71.87000274658203,69.30000305175781,88.5,78.0
06-27,,,37.29999923706055,39.72999954223633,44.47999954223633,55.33000183105469,,68.34999847412111,70.72000122070312,69.84999847412111,87.9000015258789,
06-28,,33.310001373291016,37.43000030517578,39.93000030517578,44.77999877929688,,,68.63999938964844,70.15000152587889,69.33999633789061,88.01000213623047,
06-29,29.040000915527344,32.689998626708984,37.56999969482422,39.900001525878906,,,52.79999923706055,68.72000122070311,69.59999847412111,69.25,,79.56999969482422
06-30,28.88999938964844,32.299999237060554,37.68000030517578,,,55.77000045776367,52.97000122070313,70.08999633789061,69.47000122070311,,,79.63999938964844
07-01,29.06999969482422,32.220001220703125,38.18000030517578,,44.47000122070313,55.209999084472656,53.290000915527344,70.13999938964844,,,88.12999725341797,82.0
07-02,28.28000068664551,32.389999389648445,,40.41999816894531,44.47999954223633,54.16999816894531,54.22999954223633,,,70.05000305175781,89.19000244140625,82.5199966430664
07-03,,,,41.0099983215332,44.459999084472656,53.7599983215332,,,69.0,70.5,90.13999938964844,
07-05,,,38.5099983215332,41.040000915527344,44.27999877929688,,,70.80999755859375,68.81999969482422,71.12999725341797,89.83999633789062,
07-06,28.95000076293945,33.259998321533196,38.5,40.959999084472656,,,54.52999877929688,71.2699966430664,69.01999664306639,71.55999755859375,,82.12000274658203
07-07,28.56999969482422,34.36999893188477,38.52000045776367,,,53.77000045776367,56.08000183105469,70.27999877929689,69.15000152587889,,,82.38999938964844
07-08,28.32999992370605,34.77000045776367,38.349998474121094,,44.56999969482422,54.54999923706055,56.02999877929688,70.70999908447266,,,89.93000030517578,82.41999816894531
07-09,28.59000015258789,34.84000015258789,,40.88000106811523,44.56999969482422,54.709999084472656,55.52000045776367,,,68.87000274658203,90.36000061035156,82.0199966430664
07-10,28.53000068664551,,,41.02999877929688,45.41999816894531,54.79999923706055,55.56000137329102,,68.88999938964844,69.77999877929689,90.80999755859376,84.1500015258789
07-11,,,37.91999816894531,41.11000061035156,46.2400016784668,54.31000137329102,,70.69999694824219,68.83999633789061,70.75,90.93000030517578,
07-12,,34.86999893188477,38.15999984741211,41.34000015258789,46.54999923706055,,,69.58000183105469,68.98999786376953,70.37999725341797,90.25,
07-13,28.75,34.77000045776367,37.97000122070313,41.68999862670898,,,55.34000015258789,70.01000213623047,68.27999877929689,70.34999847412111,,84.76000213623047
