,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-26,7.969336986541748,,,14.709097862243652,17.988183975219727,21.044479370117188,22.44757080078125,,25.308822631835938,25.58816146850586,19.882604598999023,10.546721458435059
06-27,,,15.509210586547852,14.9804048538208,18.246564865112305,21.0366268157959,,18.208209991455078,25.561731338500977,25.248655319213867,20.09510612487793,
06-28,,13.104307174682617,15.600861549377441,15.017069816589355,18.178173065185547,,,19.47501564025879,26.372804641723633,25.338001251220703,20.242931365966797,
06-29,7.8272576332092285,12.5752534866333,15.918094635009766,15.317705154418945,,,21.695547103881836,20.30265998840332,26.050121307373047,25.659637451171875,,10.97481632232666
06-30,7.6787190437316895,12.270026206970215,15.974491119384766,,,21.122941970825195,21.792583465576172,20.97829246520996,26.407690048217773,,,11.179134368896484
07-01,7.743300914764404,12.175069808959961,16.249425888061523,,18.444156646728516,21.452495574951172,21.323577880859375,21.020517349243164,,,20.085866928100586,10.663475036621094
07-02,7.426851749420166,12.005497932434082,,15.405689239501953,18.231372833251953,21.052324295043945,20.741363525390625,,,25.731111526489258,19.429887771606445,10.99427604675293
07-03,,,,15.207714080810547,18.23897361755371,21.170019149780273,,,26.407690048217773,25.48988151550293,19.753257751464844,
07-05,,,16.418617248535156,15.251703262329102,18.39096450805664,,,20.52224349975586,26.067564010620117,25.80259132385254,20.085866928100586,
07-06,7.594762802124023,11.842711448669434,16.46091651916504,15.178373336791992,,,20.692846298217773,20.277326583862305,25.84081268310547,25.93660545349121,,11.072111129760742
07-07,7.265398979187012,12.351418495178223,16.855693817138672,,,20.77769660949707,20.215757369995117,20.513792037963867,26.250707626342773,,,10.741310119628906
07-08,7.291232585906982,12.771952629089355,16.73585319519043,,18.565744400024414,20.73061180114746,20.353221893310547,21.130306243896484,,,19.707063674926758,10.663475036621094
