,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,9.32903003692627,18.70541763305664,,,14.37048053741455,11.471329689025879,6.278639793395996,2.5279080867767334,,,11.463499069213867,11.555224418640137
02-20,8.61921215057373,,,,13.820347785949707,11.471329689025879,6.392945766448975,,,12.631574630737305,11.501114845275879,11.363436698913574
02-21,,,,17.684337615966797,13.68652629852295,11.549738883972168,,,9.964746475219727,12.342438697814941,11.313034057617188,10.951092720031738
02-22,,18.2575740814209,22.195453643798828,17.628150939941406,13.448631286621094,,,2.8718409538269043,9.722546577453613,12.631574630737305,11.755023956298828,
02-23,7.605186939239502,17.86166000366211,22.527324676513672,17.93716812133789,,,6.131675720214844,2.674079418182373,9.298699378967285,12.830354690551758,,
02-24,8.194588661193848,17.95252799987793,22.706533432006836,18.042516708374023,,11.27530574798584,6.352122783660889,2.5193095207214355,9.099750518798828,,,10.126404762268066
02-25,8.143890380859375,18.121274948120117,22.746356964111328,,13.389154434204102,10.898938179016113,6.294969081878662,2.40753173828125,,,11.802043914794922,9.886670112609863
02-26,8.200927734375,18.082338333129883,,,13.693962097167969,10.906780242919922,5.992876052856445,2.330146551132202,,13.236949920654297,11.773833274841309,9.762007713317871
02-27,8.16923999786377,,,17.90205192565918,13.775738716125488,11.236100196838379,6.058193683624268,,9.177597999572754,13.09238338470459,11.745619773864746,9.512682914733887
02-28,,,22.71980857849121,18.19000244140625,14.117717742919922,11.110644340515137,,,8.9527006149292,12.405688285827637,11.736215591430664,9.416788101196289
02-29,,,,17.65624237060547,,,,2.5279080867767334,,,,
03-01,,18.471759796142578,22.407848358154297,18.000377655029297,13.790606498718262,,,2.751464605331421,9.24679946899414,12.27015495300293,11.651580810546875,
03-02,7.567160606384277,18.93258285522461,22.779542922973633,18.035493850708008,,,5.886734962463379,3.121192455291748,8.615352630615234,12.098482131958008,,9.848312377929688
03-03,7.776305675506592,18.913110733032227,23.144601821899414,,,10.914621353149414,5.821418285369873,3.533912181854248,8.805652618408203,,,9.80036449432373
03-04,8.733288764953613,19.16623878479004,22.89902114868164,,13.396591186523438,10.993032455444336,5.617300510406494,3.7660670280456543,,,11.679791450500488,10.126404762268066
03-05,8.321343421936035,19.90614891052246,,17.37531280517578,13.366851806640625,10.781325340270996,5.331537246704102,,,12.125588417053223,11.905488014221191,9.70447063446045
03-06,8.124876022338867,,,16.406116485595703,14.073112487792969,10.773483276367188,5.241724967956543,,8.598052978515625,12.224979400634766,11.745619773864746,9.13869571685791
03-07,,,22.05606460571289,16.18137550354004,14.206926345825195,10.224616050720215,,3.9982221126556396,8.58940315246582,12.006593704223633,11.849064826965332,
03-08,,19.756866455078125,22.09589385986328,16.356956481933594,13.850082397460938,,,3.4393303394317627,8.182854652404785,11.586273193359375,11.83966064453125,
03-09,7.934744358062744,19.93210792541504,21.82375717163086,16.202444076538086,,,5.0865960121154785,3.3791425228118896,8.182854652404785,11.778157234191895,,7.642749786376953
03-10,8.650900840759277,19.724411010742188,21.179927825927734,,,10.044273376464844,5.0131144523620605,3.336150646209717,8.191505432128906,,,9.014033317565918
03-11,8.701601028442383,19.568635940551758,21.352506637573242,,13.820347785949707,9.83256721496582,4.947795867919922,3.293159008026123,,,12.215821266174316,8.150988578796387
03-12,8.783991813659668,19.49076271057129,,15.788076400756836,13.835213661193848,10.036434173583984,4.906973838806152,,,11.878670692443848,12.272245407104492,6.866008758544922
03-13,8.549498558044434,,,16.588720321655273,13.233036041259766,9.738476753234863,4.75184440612793,,8.511553764343262,11.787294387817383,12.488536834716797,8.34277629852295
03-14,,,21.531713485717773,16.420162200927734,13.084352493286133,9.793362617492676,,3.198577404022217,8.528852462768555,11.9152193069458,12.366284370422363,
03-15,,19.575136184692383,21.179927825927734,16.623836517333984,13.047176361083984,,,3.0438077449798584,9.238149642944336,11.741608619689941,12.413305282592773,
03-16,8.524147033691406,20.03595733642578,20.602479934692383,16.687044143676758,,,4.792667388916016,3.4221341609954834,9.021900177001953,11.695921897888184,,7.575624465942383
03-17,8.739625930786133,19.938596725463867,20.9144344329834,,,9.824725151062012,4.988621234893799,3.628493309020996,8.762401580810547,,,7.834537982940674
03-18,8.777655601501465,19.503742218017578,21.332590103149414,,12.96540355682373,9.989387512207031,4.9967851638793945,3.5855021476745605,,,12.488536834716797,7.096154689788818
03-19,8.961445808410645,19.322010040283203,,16.70108985900879,12.623424530029297,9.910979270935059,4.776338577270508,,,11.394386291503906,12.883505821228027,6.88518762588501
03-20,8.828353881835938,,,16.371002197265625,12.786979675292969,10.044273376464844,5.111091613769531,,8.900800704956055,11.467485427856445,12.686020851135254,6.693399906158447
03-21,,,21.51844024658203,16.293746948242188,12.67546272277832,10.224616050720215,,3.637091875076294,8.165555000305176,11.869531631469727,12.65781021118164,
03-22,,19.49724769592285,21.405603408813477,15.970682144165039,12.757241249084473,,,3.637091875076294,8.243406295776367,11.49489688873291,12.055952072143555,
03-23,9.481132507324219,20.490285873413086,21.70428466796875,16.047935485839844,,,5.331537246704102,3.301757574081421,8.061755180358887,11.43093490600586,,6.309823513031006
03-24,9.081859588623047,20.32802391052246,21.47861671447754,,,10.287344932556152,5.135584354400635,3.4737236499786377,8.044455528259277,,,7.1920485496521
03-25,9.11354923248291,19.984031677246094,21.465341567993164,,12.66059684753418,10.444162368774414,5.078431606292725,,,,12.093568801879883,7.70987606048584
03-26,9.417757034301758,19.984031677246094,,16.27267837524414,12.720072746276855,10.357912063598633,4.849821090698242,,,11.59540843963623,12.244032859802246,7.978378772735596
03-27,8.923420906066895,,,16.321840286254883,12.935665130615234,10.70291519165039,4.6293745040893555,,8.079056739807129,11.175086975097656,11.914892196655273,7.518088340759277
03-28,,,21.37905502319336,15.99877643585205,12.853886604309082,10.726438522338867,,3.5511090755462646,8.191505432128906,11.376111030578613,11.877276420593262,
03-29,,20.769372940063477,21.88349723815918,16.16733169555664,,,,3.542510509490967,8.321253776550293,11.622821807861328,12.281649589538574,
03-30,8.270642280578613,20.957597732543945,21.850309371948242,16.38504981994629,,,4.72735071182251,3.6456899642944336,8.252054214477539,,,7.70987606048584
03-31,8.429083824157715,20.892690658569336,22.13571548461914,,,10.844051361083984,4.6130452156066895,3.6198956966400146,8.217453956604004,,,7.949610710144043
04-01,8.75864028930664,21.392454147338867,22.195453643798828,,12.526778221130371,10.812690734863281,4.555892467498779,3.7144775390625,,,12.770657539367676,7.815359115600586
04-02,9.512824058532715,,,16.80643653869629,12.318617820739746,11.24394416809082,4.702856540679932,,,11.796432495117188,12.667214393615723,7.815359115600586
04-03,9.721964836120605,,,16.483373641967773,12.601122856140137,11.2831449508667,,,8.208805084228516,11.677645683288574,12.544961929321289,7.268763542175293
04-04,,,22.487499237060547,16.104122161865234,12.61599063873291,11.353715896606445,,3.490920305252075,8.528852462768555,11.558858871459961,12.667214393615723,
04-05,,21.35999870300293,22.746356964111328,16.09007453918457,12.883624076843262,,,3.5511090755462646,8.156906127929688,11.832982063293457,12.591981887817383,
04-06,9.455782890319824,21.411930084228516,22.301651000976562,,,,4.75184440612793,3.52531361579895,7.923357009887695,11.56799602508545,,7.77700138092041
04-07,9.157912254333496,21.476829528808594,22.348112106323242,,,11.745762825012207,4.95596170425415,3.499519109725952,7.98390531539917,,,8.03591537475586
04-08,9.35438060760498,21.853271484375,22.52068519592285,,12.935665130615234,11.81633186340332,4.9804558753967285,3.8520500659942627,,,12.996354103088379,8.093451499938965
04-09,10.121235847473145,22.035005569458008,,15.970682144165039,13.567578315734863,11.753605842590332,5.037608623504639,,,11.421797752380371,12.761253356933594,8.150988578796387
04-10,,,,15.689756393432617,13.210733413696289,11.612468719482422,4.931466579437256,,7.992556095123291,11.970044136047363,12.751851081848145,
04-11,,,22.540599822998047,15.73891830444336,12.905926704406738,11.573261260986328,,4.195982933044434,7.914706230163574,12.006593704223633,12.601385116577148,
04-12,,21.976594924926758,21.88349723815918,16.750253677368164,12.987704277038574,,,4.574309825897217,7.560057640075684,11.951769828796387,12.450921058654785,
04-13,10.37474250793457,22.05447769165039,21.49852752685547,16.750253677368164,,,4.792667388916016,4.849456787109375,7.542758464813232,11.988319396972656,,8.218113899230957
04-14,10.228976249694824,22.424436569213867,21.930419921875,,,11.635991096496582,5.004950046539307,4.5141215324401855,,,,8.237293243408203
04-15,10.311366081237793,22.22182273864746,22.017736434936523,,12.18480110168457,11.206281661987305,5.21911096572876,4.5485148429870605,,,12.488536834716797,7.920843124389648
04-16,10.517207145690918,21.868885040283203,,16.346277236938477,12.340922355651855,11.182096481323242,5.075774192810059,,,11.860393524169922,12.761253356933594,7.796180725097656
04-17,10.349960327148438,,,16.73512840270996,12.07903003692627,11.367525100708008,4.949301242828369,,7.6119585037231445,12.280716896057129,12.479133605957031,8.016736030578613
04-18,,,21.52741050720215,16.699125289916992,12.170653343200684,,,4.531318187713623,7.413009166717529,12.80155086517334,12.526153564453125,
04-19,,21.555166244506836,21.923702239990234,16.53350257873535,12.231736183166504,,,4.935439586639404,7.361109733581543,12.90206241607666,,
04-20,9.597355842590332,21.2414493560791,22.31327247619629,16.54790496826172,,,4.949301242828369,5.219184398651123,7.629258155822754,12.792412757873535,,7.661928653717041
04-21,9.841792106628418,20.86890411376953,22.528217315673828,,,11.12566089630127,4.966164588928223,4.754875659942627,7.6725077629089355,,,7.4701409339904785
04-22,9.95114517211914,21.15648078918457,,,12.239372253417969,11.028915405273438,5.480487823486328,4.660293102264404,,,12.281649589538574,7.642749786376953
04-23,10.21487808227539,21.11072540283203,,16.346277236938477,12.514243125915527,10.956357955932617,6.003241539001465,,,12.554840087890625,12.385093688964844,7.537266731262207
04-24,10.568669319152832,,,16.36787986755371,12.789112091064453,11.174033164978027,6.677762985229492,,7.8227033615112305,12.746726036071777,11.811448097229004,7.355068206787109
04-25,,,22.548368453979492,16.238258361816406,13.018171310424805,10.891860008239746,,4.3765482902526855,8.001508712768555,12.500015258789062,11.924296379089355,
04-26,,21.123802185058594,22.68941879272461,16.403888702392578,12.750938415527344,,,4.505523204803467,7.8048224449157715,12.792412757873535,12.055952072143555,
04-27,10.111959457397461,19.908138275146484,22.467763900756836,16.195056915283203,,,6.829530239105225,4.806464195251465,7.527675628662109,12.746726036071777,,7.556445598602295
04-28,10.01546859741211,19.862384796142578,22.22595977783203,,,10.754805564880371,6.4838385581970215,4.832259654998779,7.670719146728516,,,7.77700138092041
04-29,10.330662727355957,20.53557777404785,22.43418312072754,,12.903642654418945,10.770929336547852,6.121283054351807,4.875250816345215,,,12.018336296081543,8.400312423706055
04-30,10.620128631591797,20.012710571289062,,15.986225128173828,13.048711776733398,10.658061027526855,6.475406169891357,,,12.646214485168457,12.018336296081543,7.911253452301025
05-01,11.205491065979004,,,16.1158447265625,12.682218551635742,10.633874893188477,6.804235458374023,,7.760122299194336,12.372090339660645,11.642175674438477,7.652339458465576
05-02,,,22.071474075317383,16.087039947509766,12.575324058532715,10.94023323059082,,4.858054161071777,7.885284423828125,12.545702934265137,11.623367309570312,
05-03,,19.672849655151367,21.493824005126953,16.022233963012695,12.86546516418457,,,4.4797282218933105,7.474034786224365,12.691902160644531,12.027740478515625,
05-04,12.0159912109375,18.614042282104492,20.754974365234375,15.510964393615723,,,6.770510196685791,4.1787872314453125,7.107484817504883,12.86551284790039,,7.652339458465576
05-05,12.02885627746582,18.56175994873047,20.761693954467773,,,10.77899169921875,7.419736385345459,3.981025218963623,7.304170608520508,,,7.489319801330566
05-06,12.247564315795898,17.914709091186523,20.83557891845703,,12.834924697875977,10.787055015563965,6.905413627624512,4.110000133514404,,,11.773833274841309,7.460551738739014
05-07,11.784417152404785,17.770923614501953,,15.43895149230957,13.132699966430664,10.92410945892334,6.610311031341553,,,12.655352592468262,11.745619773864746,7.6043925285339355
05-08,12.099615097045898,,,15.050093650817871,13.346489906311035,10.77899169921875,6.433249473571777,,7.268409729003906,12.554840087890625,11.68919563293457,8.170167922973633
05-09,,,21.037080764770508,14.762056350708008,13.239594459533691,10.666122436523438,,3.705878496170044,7.384632110595703,12.7284517288208,11.519923210144043,
05-10,,19.33298683166504,21.137832641601562,14.798059463500977,12.949454307556152,,,3.912238597869873,7.474034786224365,13.194459915161133,11.726812362670898,
05-11,12.183237075805664,18.91469383239746,20.37883186340332,14.39480209350586,,,6.458543300628662,3.955230474472046,7.447213649749756,13.349797248840332,,7.892074108123779
05-12,11.848743438720703,18.927764892578125,20.358680725097656,,,11.109538078308105,6.214029788970947,3.8176567554473877,7.384632110595703,,,7.7674126625061035
05-13,11.166897773742676,18.685935974121094,19.94223976135254,,12.842561721801758,11.190157890319824,6.003241539001465,3.5511090755462646,,,11.266014099121094,7.844127655029297
05-14,11.334144592285156,18.071569442749023,,13.912336349487305,12.468429565429688,11.415894508361816,6.011673450469971,,,13.67874526977539,11.322439193725586,7.901663780212402
05-15,11.17332935333252,,,13.696308135986328,12.12484359741211,11.27077865600586,6.003241539001465,,7.608138084411621,13.623920440673828,11.284823417663574,7.930432319641113
05-16,,,19.747446060180664,13.379465103149414,11.895783424377441,11.069226264953613,,3.637091875076294,7.840584754943848,13.824944496154785,10.824026107788086,
05-17,,17.640207290649414,20.056427001953125,12.911397933959961,11.918688774108887,,,3.705878496170044,7.6349592208862305,13.733569145202637,10.89925765991211,
05-18,12.106042861938477,17.025840759277344,20.365398406982422,13.033815383911133,,,5.632254123687744,3.5511090755462646,7.152186393737793,13.322385787963867,,8.640048027038574
05-19,12.472700119018555,16.581403732299805,20.45271873474121,,,10.77899169921875,5.5732340812683105,3.542510509490967,7.527675628662109,,,8.697583198547363
05-20,12.511299133300781,15.67292308807373,20.425846099853516,,12.224100112915039,10.553254127502441,5.5732340812683105,3.4221341609954834,,,10.729985237121582,8.889371871948242
05-21,12.009557723999023,16.797082901000977,,13.336258888244629,12.399712562561035,10.57744026184082,5.606960296630859,,,13.167047500610352,11.012106895446777,8.755120277404785
05-22,12.04172134399414,,,12.990609169006348,12.170653343200684,10.658061027526855,5.539508819580078,,7.59025764465332,13.148774147033691,11.049722671508789,8.611278533935547
05-23,,,20.29151153564453,13.21384048461914,11.888147354125977,10.625812530517578,,3.4393303394317627,7.715420722961426,13.103087425231934,11.0873384475708,
05-24,,16.450685501098633,20.63407325744629,13.12022590637207,11.842337608337402,,,3.3619461059570312,7.563436985015869,13.167047500610352,11.303631782531738,
05-25,,16.646757125854492,20.5601863861084,13.156232833862305,,,,3.499519109725952,7.5723772048950195,12.819825172424316,,
05-26,12.389078140258789,16.725189208984375,21.010211944580078,,,,5.514213562011719,3.490920305252075,7.6260175704956055,,,8.735940933227539
05-27,12.067450523376465,18.006208419799805,21.41322135925293,,,10.537129402160645,5.598527908325195,3.4221341609954834,,,,9.177053451538086
05-28,12.472700119018555,17.770923614501953,,,11.61327838897705,10.529068946838379,5.480487823486328,,,,11.660983085632324,8.927729606628418
05-29,12.31832218170166,,,13.523484230041504,11.376583099365234,10.5935640335083,5.311856746673584,,,12.280716896057129,11.717408180236816,9.3592529296875
05-30,,,,13.271448135375977,11.529289245605469,10.279142379760742,,,7.831643581390381,12.372090339660645,11.783235549926758,
05-31,,,21.668458938598633,13.185037612915039,10.994818687438965,,,3.3791425228118896,7.482974052429199,12.426916122436523,11.726812362670898,
06-01,13.14812183380127,17.542165756225586,21.21843719482422,13.005011558532715,,,5.303425312042236,3.4651262760162354,7.322050094604492,12.819825172424316,,9.435967445373535
06-02,12.910113334655762,18.163074493408203,21.419937133789062,,,10.351701736450195,5.741864204406738,3.5683059692382812,7.339930534362793,,,9.838722229003906
06-03,12.061017036437988,17.62713050842285,21.292320251464844,,11.307867050170898,10.222708702087402,5.615391254425049,3.9638290405273438,,,11.736215591430664,10.135993003845215
06-04,12.459836959838867,16.69251251220703,,12.932999610900879,11.468206405639648,10.174335479736328,5.463624477386475,,,12.847238540649414,11.886680603027344,10.39490795135498
06-05,12.543457984924316,,,13.084222793579102,11.10934829711914,10.271080017089844,5.488918781280518,,7.232648849487305,12.93861198425293,11.670388221740723,10.586695671081543
06-06,,,20.99677848815918,13.501880645751953,11.223877906799316,10.553254127502441,,4.195982933044434,7.277349472045898,13.35893440246582,11.783235549926758,
06-07,,16.16964340209961,20.94976234436035,13.861929893493652,11.078807830810547,,,4.127196788787842,7.241589069366455,12.646214485168457,11.783235549926758,
06-08,12.588489532470703,16.607545852661133,20.936328887939453,13.566688537597656,,,5.455193042755127,4.342155456542969,7.39357328414917,12.563977241516113,,10.807251930236816
06-09,12.730001449584961,16.75786781311035,21.09081268310547,,,10.714495658874512,5.421466827392578,3.981025218963623,7.4293341636657715,,,10.759305000305176
06-10,12.794329643249512,17.411447525024414,20.768407821655273,,10.910831451416016,10.649998664855957,5.708138465881348,3.7918620109558105,,,11.679791450500488,10.567517280578613
06-11,13.398984909057617,17.66634750366211,,13.21384048461914,10.674138069152832,10.633874893188477,5.784021854400635,,,12.50915241241455,12.46972942352295,9.829133033752441
06-12,12.903679847717285,,,13.437071800231934,10.46798324584961,10.246894836425781,5.741864204406738,,7.268409729003906,12.755864143371582,12.441516876220703,10.193530082702637
06-13,,,20.45271873474121,13.415468215942383,11.048266410827637,10.327515602111816,,3.7574684619903564,7.152186393737793,12.710176467895508,12.629598617553711,
06-14,,17.607524871826172,20.660940170288086,13.53068733215332,10.788667678833008,,,3.637091875076294,7.107484817504883,12.48173999786377,12.33807373046875,
06-15,12.376214981079102,18.156538009643555,20.311664581298828,13.97714614868164,,,5.455193042755127,3.7230756282806396,7.0091423988342285,12.03400707244873,,10.17435073852539
06-16,12.093179702758789,17.868959426879883,20.036277770996094,,,10.263017654418945,5.370877265930176,3.8004603385925293,7.044903755187988,,,10.222297668457031
06-17,11.964529037475586,17.581378936767578,20.056427001953125,,10.81157112121582,10.182397842407227,5.379308700561523,3.8348536491394043,,,12.102972030639648,10.299013137817383
06-18,11.9002046585083,17.568307876586914,,13.941143989562988,10.926101684570312,10.408136367797852,5.632254123687744,,,12.03400707244873,12.65781021118164,10.116814613342285
06-19,11.925938606262207,,,14.466814994812012,10.674138069152832,10.367825508117676,5.488918781280518,,7.179006576538086,11.85125732421875,12.733041763305664,9.886670112609863
06-20,,,20.278079986572266,14.51722240447998,10.391629219055176,10.367825508117676,,3.9724276065826416,6.946560382843018,11.869531631469727,12.89291000366211,
06-21,,18.12385368347168,20.593772888183594,13.861929893493652,10.422172546386719,,,3.981025218963623,7.107484817504883,11.49489688873291,12.723637580871582,
06-22,10.922460556030273,17.783994674682617,20.647504806518555,13.797121047973633,,,5.3877410888671875,4.032615661621094,7.241589069366455,11.705058097839355,,10.030509948730469
06-23,11.29554557800293,17.895103454589844,20.647504806518555,,,10.609687805175781,5.429898262023926,4.2647705078125,7.304170608520508,,,10.356550216674805
06-24,11.19905948638916,17.502954483032227,20.593772888183594,,9.880066871643066,10.400074005126953,5.396172046661377,3.912238597869873,,,12.827082633972168,9.972973823547363
06-25,11.630036354064941,17.87549591064453,,13.465874671936035,10.185478210449219,10.521005630493164,5.193814754486084,,,11.45834732055664,12.535557746887207,10.126404762268066
06-26,11.48852252960205,,,13.78271770477295,10.0327730178833,10.83542537689209,5.25283670425415,,7.456153392791748,11.668509483337402,12.63900089263916,9.77159595489502
06-27,,,20.607206344604492,13.696308135986328,10.02513599395752,10.714495658874512,,3.7660670280456543,7.527675628662109,11.385248184204102,12.629598617553711,
06-28,,17.40491485595703,21.04379653930664,13.523484230041504,10.040406227111816,,,4.041213035583496,7.795883655548096,11.677645683288574,12.63900089263916,
06-29,11.462791442871094,16.280752182006836,21.205001831054688,14.293988227844238,,,5.16008996963501,4.170187950134277,7.813762664794922,11.714195251464844,,9.790775299072266
06-30,11.34057331085205,15.91474723815918,21.46023941040039,,,10.666122436523438,4.966164588928223,4.350753307342529,7.8227033615112305,,,9.886670112609863
07-01,11.520686149597168,16.104286193847656,22.454328536987305,,10.101490020751953,10.85154914855957,4.856554985046387,4.436736583709717,,,13.099799156188965,9.857900619506836
07-02,11.224786758422852,16.202322006225586,,14.474015235900879,9.826619148254395,11.04504108428955,4.932437896728516,,,11.412659645080566,12.497941017150879,9.982563018798828
07-03,,,,14.826865196228027,9.727360725402832,11.311089515686035,,,7.974687576293945,11.467485427856445,12.573173522949219,
07-05,,,22.25954246520996,14.790861129760742,9.643373489379883,,,4.221778392791748,7.813762664794922,11.586273193359375,12.33807373046875,
07-06,11.012516021728516,16.097747802734375,22.08490562438965,14.344395637512207,,,4.7300825119018555,4.221778392791748,7.831643581390381,11.906082153320312,,10.164762496948242
07-07,10.21487808227539,16.659828186035156,22.40059471130371,,,11.206281661987305,4.738513469696045,4.144393444061279,7.840584754943848,,,10.04010009765625
