,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-29,,99.44999694824219,70.25,245.0,2.359999895095825,,1.690000057220459,1.7300000190734863,2.3399999141693115,2.0899999141693115,
08-30,121.25,99.44999694824219,70.25,245.0,,,1.690000057220459,1.7300000190734863,2.3399999141693115,2.0899999141693115,
08-31,121.25,99.44999694824219,70.25,,,3.009999990463257,1.690000057220459,1.7300000190734863,2.3399999141693115,,1.940000057220459
09-01,121.25,101.11000061035156,,,,3.009999990463257,1.690000057220459,1.7300000190734863,,,1.940000057220459
09-02,121.25,100.58000183105469,,,2.359999895095825,3.009999990463257,1.690000057220459,,,,1.940000057220459
09-03,121.25,,,245.0,2.359999895095825,3.009999990463257,,,,2.0899999141693115,1.940000057220459
09-04,,,70.25,245.0,2.359999895095825,3.009999990463257,,,2.3399999141693115,2.0899999141693115,1.940000057220459
09-05,,,70.25,245.0,2.359999895095825,,,1.7300000190734863,2.3399999141693115,2.0899999141693115,
09-06,,95.38999938964844,70.25,245.0,,,1.690000057220459,1.7300000190734863,2.3399999141693115,2.0899999141693115,
09-07,121.25,94.19999694824219,70.25,,,,1.690000057220459,1.7300000190734863,2.3399999141693115,,
09-08,121.25,96.87000274658203,,,2.359999895095825,3.009999990463257,1.690000057220459,1.7300000190734863,,,1.940000057220459
09-09,121.25,96.87000274658203,,245.0,2.359999895095825,3.009999990463257,1.690000057220459,,,2.0899999141693115,1.940000057220459
09-10,121.25,,70.25,245.0,2.359999895095825,3.009999990463257,,,2.3399999141693115,2.0899999141693115,1.940000057220459
09-11,,,70.25,245.0,2.359999895095825,3.009999990463257,,1.7300000190734863,2.3399999141693115,2.0899999141693115,1.940000057220459
09-12,,95.11000061035156,70.25,245.0,2.359999895095825,,1.690000057220459,1.7300000190734863,2.3399999141693115,2.0899999141693115,
09-13,121.25,95.11000061035156,70.25,245.0,,,1.690000057220459,1.7300000190734863,2.3399999141693115,2.0899999141693115,
09-14,121.25,97.2699966430664,70.25,,,3.009999990463257,1.690000057220459,1.7300000190734863,2.3399999141693115,,1.940000057220459
09-15,121.25,97.2699966430664,,,2.359999895095825,3.009999990463257,1.690000057220459,1.7300000190734863,,,1.940000057220459
09-16,121.25,97.2699966430664,,245.0,2.359999895095825,3.009999990463257,1.690000057220459,,,2.0899999141693115,1.940000057220459
09-17,121.25,,70.25,245.0,2.359999895095825,3.009999990463257,,,2.3399999141693115,2.0899999141693115,1.940000057220459
09-18,,,70.25,245.0,2.359999895095825,3.009999990463257,,1.7300000190734863,2.3399999141693115,2.0899999141693115,1.940000057220459
09-19,,97.2699966430664,70.25,245.0,2.359999895095825,,1.690000057220459,1.7300000190734863,2.299999952316284,2.0899999141693115,
09-20,121.25,93.02999877929688,70.25,245.0,,,1.690000057220459,1.7300000190734863,2.299999952316284,2.0899999141693115,
09-21,121.25,93.02999877929688,70.25,,,3.009999990463257,1.690000057220459,1.7300000190734863,2.299999952316284,,1.940000057220459
09-22,121.25,93.02999877929688,,,2.359999895095825,3.009999990463257,1.690000057220459,1.7300000190734863,,,1.940000057220459
09-23,121.25,93.02999877929688,,245.0,2.359999895095825,3.009999990463257,1.6799999475479126,,,2.0899999141693115,1.940000057220459
09-24,121.25,,70.25,245.0,2.359999895095825,3.009999990463257,,,2.299999952316284,2.299999952316284,1.940000057220459
09-25,,,70.25,245.0,2.359999895095825,3.009999990463257,,1.7300000190734863,2.299999952316284,2.299999952316284,1.940000057220459
09-26,,93.02999877929688,70.25,245.0,2.359999895095825,,1.6799999475479126,1.7300000190734863,2.299999952316284,2.299999952316284,
09-27,121.25,88.4000015258789,70.25,245.0,,,1.6799999475479126,1.7300000190734863,2.299999952316284,2.299999952316284,
09-28,121.25,88.4000015258789,70.25,,,3.009999990463257,1.6799999475479126,1.7300000190734863,2.299999952316284,,1.940000057220459
09-29,121.25,88.4000015258789,,,2.359999895095825,3.009999990463257,1.6799999475479126,1.7300000190734863,,,1.940000057220459
09-30,121.25,88.4000015258789,,245.0,2.359999895095825,3.009999990463257,1.6799999475479126,,,2.299999952316284,1.940000057220459
10-01,121.25,,70.25,245.0,2.359999895095825,3.009999990463257,,,2.299999952316284,2.299999952316284,1.940000057220459
10-02,,,70.25,245.0,2.359999895095825,3.009999990463257,,1.7300000190734863,2.299999952316284,2.299999952316284,1.940000057220459
10-03,,84.30999755859375,70.25,245.0,2.359999895095825,,1.6799999475479126,1.7300000190734863,2.299999952316284,2.299999952316284,
10-04,121.25,81.66000366210938,70.25,245.0,,,1.6799999475479126,1.7300000190734863,2.299999952316284,2.299999952316284,
10-05,121.25,81.66000366210938,64.0999984741211,,,3.009999990463257,1.6799999475479126,1.7300000190734863,2.299999952316284,,1.940000057220459
10-06,121.25,83.27999877929688,,,2.359999895095825,3.009999990463257,1.6799999475479126,1.7300000190734863,,,1.940000057220459
10-07,121.25,83.08999633789062,,245.0,2.359999895095825,3.009999990463257,1.6799999475479126,,,2.299999952316284,1.940000057220459
10-08,121.25,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,,2.299999952316284,2.299999952316284,1.940000057220459
10-09,,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,1.7300000190734863,2.299999952316284,2.299999952316284,1.940000057220459
10-10,,83.08999633789062,64.0999984741211,245.0,2.359999895095825,,1.6799999475479126,1.7300000190734863,2.309999942779541,2.299999952316284,
10-11,121.25,83.08999633789062,64.0999984741211,245.0,,,1.6799999475479126,1.7300000190734863,2.309999942779541,2.299999952316284,
10-12,121.25,83.08999633789062,64.0999984741211,,,3.009999990463257,1.6799999475479126,1.7300000190734863,2.309999942779541,,1.940000057220459
10-13,121.25,83.05999755859375,,,2.359999895095825,3.009999990463257,1.6799999475479126,1.7300000190734863,,,1.940000057220459
10-14,121.25,83.05999755859375,,245.0,2.359999895095825,3.009999990463257,1.6799999475479126,,,2.299999952316284,1.940000057220459
10-15,121.25,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,,2.309999942779541,2.299999952316284,1.940000057220459
10-16,,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,1.7300000190734863,2.309999942779541,2.299999952316284,1.940000057220459
10-17,,82.33999633789062,64.0999984741211,245.0,2.359999895095825,,1.6799999475479126,1.7300000190734863,2.309999942779541,2.299999952316284,
10-18,121.25,80.23999786376953,64.0999984741211,245.0,,,1.6799999475479126,1.7300000190734863,2.309999942779541,2.299999952316284,
10-19,121.25,80.23999786376953,64.0999984741211,,,3.009999990463257,1.6799999475479126,1.7300000190734863,2.309999942779541,,1.940000057220459
10-20,121.25,80.23999786376953,,,2.359999895095825,3.009999990463257,1.6799999475479126,2.1600000858306885,,,1.940000057220459
10-21,121.25,80.23999786376953,,245.0,2.359999895095825,3.009999990463257,1.6799999475479126,,,2.299999952316284,1.940000057220459
10-22,121.25,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,,2.309999942779541,2.299999952316284,1.940000057220459
10-23,,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,2.2699999809265137,2.309999942779541,2.299999952316284,1.940000057220459
10-24,,80.23999786376953,64.0999984741211,245.0,2.359999895095825,,1.6799999475479126,2.2699999809265137,2.309999942779541,2.299999952316284,
10-25,121.25,80.23999786376953,64.0999984741211,245.0,,,1.6799999475479126,2.2699999809265137,2.309999942779541,2.299999952316284,
10-26,121.25,79.44999694824219,64.0999984741211,,,3.009999990463257,1.6799999475479126,2.2699999809265137,2.309999942779541,,1.940000057220459
10-27,121.25,80.29000091552734,,,2.359999895095825,3.009999990463257,1.6799999475479126,2.2699999809265137,,,1.940000057220459
10-28,121.25,80.29000091552734,,245.0,2.359999895095825,3.009999990463257,1.6799999475479126,,,2.299999952316284,1.940000057220459
10-29,121.25,,,245.0,2.359999895095825,3.009999990463257,,,2.309999942779541,2.299999952316284,1.940000057220459
10-30,,,,245.0,2.359999895095825,3.009999990463257,,2.2699999809265137,2.309999942779541,2.299999952316284,1.940000057220459
10-31,,80.29000091552734,64.0999984741211,245.0,2.359999895095825,,1.6799999475479126,2.2699999809265137,2.309999942779541,2.299999952316284,
11-01,121.25,80.29000091552734,64.0999984741211,245.0,,,1.6799999475479126,2.2699999809265137,2.309999942779541,2.299999952316284,
11-02,121.25,80.29000091552734,64.0999984741211,,,3.009999990463257,1.6799999475479126,2.2699999809265137,2.309999942779541,,1.940000057220459
11-03,121.25,80.29000091552734,,,2.359999895095825,3.009999990463257,1.6799999475479126,2.490000009536743,,,1.940000057220459
11-04,121.25,80.29000091552734,,245.0,2.359999895095825,3.009999990463257,1.6799999475479126,,,2.299999952316284,1.940000057220459
11-05,121.25,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,,2.309999942779541,2.299999952316284,1.940000057220459
11-06,,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,2.4800000190734863,2.049999952316284,2.299999952316284,1.940000057220459
11-07,,74.83999633789062,64.0999984741211,245.0,2.359999895095825,,1.6799999475479126,2.4800000190734863,2.049999952316284,2.299999952316284,
11-08,121.25,74.83999633789062,64.0999984741211,245.0,,,1.6799999475479126,2.4800000190734863,2.049999952316284,2.299999952316284,
11-09,121.25,72.87999725341797,64.0999984741211,,,3.009999990463257,1.6799999475479126,2.4800000190734863,2.049999952316284,,1.940000057220459
11-10,121.25,67.3499984741211,,,2.359999895095825,3.009999990463257,1.6799999475479126,2.4800000190734863,,,1.940000057220459
11-11,121.25,61.61000061035156,,245.0,2.359999895095825,3.009999990463257,1.6799999475479126,,,2.299999952316284,1.940000057220459
11-12,121.25,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,,2.049999952316284,2.299999952316284,1.940000057220459
11-13,,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,2.4800000190734863,2.049999952316284,2.299999952316284,1.940000057220459
11-14,,61.61000061035156,64.0999984741211,245.0,2.359999895095825,,1.6799999475479126,2.4800000190734863,2.049999952316284,2.299999952316284,
11-15,121.25,59.810001373291016,64.0999984741211,245.0,,,1.6799999475479126,2.4800000190734863,2.049999952316284,2.299999952316284,
11-16,121.25,60.20000076293945,64.0999984741211,,,3.009999990463257,1.899999976158142,2.4800000190734863,2.049999952316284,,1.940000057220459
11-17,121.25,60.5099983215332,,,2.359999895095825,3.009999990463257,1.899999976158142,2.4800000190734863,,,1.940000057220459
11-18,121.25,60.5099983215332,,245.0,2.359999895095825,3.009999990463257,1.899999976158142,,,2.299999952316284,1.940000057220459
11-19,121.25,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,,2.049999952316284,2.299999952316284,
11-20,,,64.0999984741211,245.0,2.359999895095825,3.009999990463257,,2.4800000190734863,2.049999952316284,2.299999952316284,
11-21,,60.5099983215332,64.0999984741211,245.0,2.359999895095825,,1.899999976158142,2.4800000190734863,2.049999952316284,2.299999952316284,
11-22,121.25,60.5099983215332,,245.0,,,1.899999976158142,2.4800000190734863,,2.299999952316284,
11-23,121.25,60.5099983215332,64.0999984741211,,,3.009999990463257,1.899999976158142,,2.049999952316284,,
11-24,121.25,,,,2.359999895095825,3.009999990463257,,2.4800000190734863,,,
11-25,,54.279998779296875,,245.0,2.359999895095825,3.009999990463257,1.899999976158142,,,2.299999952316284,
11-26,121.25,,64.0999984741211,245.0,1.7999999523162842,,,,2.049999952316284,2.299999952316284,
11-27,,,64.0999984741211,245.0,,3.009999990463257,,2.4800000190734863,2.049999952316284,2.299999952316284,
11-28,,55.5099983215332,64.0999984741211,,1.7999999523162842,,2.0,2.4800000190734863,2.049999952316284,,
11-29,121.25,57.52000045776367,64.0999984741211,245.0,,,2.0,2.4800000190734863,2.049999952316284,2.299999952316284,
11-30,121.25,57.52000045776367,64.0999984741211,,,3.009999990463257,2.0,2.4800000190734863,2.049999952316284,,
12-01,121.25,57.52000045776367,,,1.7999999523162842,3.009999990463257,2.0299999713897705,2.4800000190734863,,,
12-02,121.25,57.52000045776367,,245.0,1.7999999523162842,2.75,2.0299999713897705,,,2.299999952316284,
12-03,121.25,,64.0999984741211,245.0,1.7999999523162842,2.75,,,2.049999952316284,2.369999885559082,
12-04,,,64.0999984741211,245.0,1.7999999523162842,2.75,,2.4800000190734863,2.049999952316284,2.369999885559082,
12-05,,57.52000045776367,64.0999984741211,245.0,1.7999999523162842,,1.9199999570846558,2.4800000190734863,,2.369999885559082,
12-06,121.25,57.52000045776367,64.0999984741211,245.0,,,1.9199999570846558,2.4800000190734863,2.049999952316284,2.369999885559082,
12-07,121.25,57.52000045776367,64.0999984741211,,,2.75,1.9199999570846558,2.4800000190734863,2.049999952316284,,
12-08,121.25,57.52000045776367,,,1.7999999523162842,2.75,1.9199999570846558,2.4800000190734863,,,
12-09,121.25,57.52000045776367,,245.0,1.7999999523162842,2.75,1.9199999570846558,,,2.369999885559082,
12-10,121.25,,64.0999984741211,245.0,1.7999999523162842,2.5899999141693115,,,1.9199999570846558,2.299999952316284,
12-11,,,64.0999984741211,245.0,1.7899999618530273,2.5899999141693115,,2.4800000190734863,1.9199999570846558,2.299999952316284,
12-12,,57.52000045776367,64.0999984741211,245.0,1.7899999618530273,,1.9199999570846558,2.4800000190734863,1.9199999570846558,2.299999952316284,
12-13,121.25,57.52000045776367,64.0999984741211,245.0,,,1.9199999570846558,2.4800000190734863,1.9199999570846558,2.309999942779541,
12-14,121.25,57.52000045776367,64.0999984741211,,,2.5899999141693115,1.9199999570846558,2.4800000190734863,1.9199999570846558,,
12-15,121.25,57.52000045776367,,,1.7899999618530273,2.5899999141693115,1.9199999570846558,2.4800000190734863,,,
12-16,121.25,57.52000045776367,,245.0,1.7899999618530273,2.5899999141693115,2.0799999237060547,,,2.309999942779541,
12-17,121.25,,64.0999984741211,245.0,1.7899999618530273,2.5899999141693115,,,1.9199999570846558,2.309999942779541,
12-18,,,64.0999984741211,245.0,1.7899999618530273,2.5899999141693115,,2.4800000190734863,1.9199999570846558,2.309999942779541,
12-19,,57.52000045776367,64.0999984741211,245.0,1.7899999618530273,,2.0799999237060547,2.4800000190734863,1.9199999570846558,2.309999942779541,
12-20,121.25,57.52000045776367,64.0999984741211,245.0,,,2.0799999237060547,2.4800000190734863,1.9199999570846558,2.309999942779541,
12-21,121.25,57.52000045776367,64.0999984741211,,,2.5899999141693115,2.0799999237060547,2.4800000190734863,1.9199999570846558,,
12-22,121.25,57.52000045776367,,,1.7899999618530273,2.5899999141693115,2.0799999237060547,2.4800000190734863,,,
12-23,121.25,57.52000045776367,,245.0,1.7899999618530273,2.5899999141693115,2.0799999237060547,,,2.309999942779541,
12-24,,,64.0999984741211,245.0,1.7899999618530273,2.5899999141693115,,,1.9199999570846558,2.309999942779541,
12-26,,,64.0999984741211,245.0,1.7899999618530273,,,2.6500000953674316,1.9199999570846558,2.309999942779541,
12-27,121.25,57.52000045776367,64.0999984741211,245.0,,,2.0799999237060547,2.6500000953674316,1.9199999570846558,2.309999942779541,
12-28,121.25,64.5,64.0999984741211,,,2.5899999141693115,2.0799999237060547,2.6500000953674316,1.9199999570846558,,
12-29,121.25,64.5,,,1.7899999618530273,2.4100000858306885,2.0799999237060547,2.6500000953674316,,,
12-30,121.25,64.5,,245.0,1.7899999618530273,2.4100000858306885,2.0799999237060547,,,2.309999942779541,
12-31,121.25,,64.0999984741211,245.0,1.7899999618530273,2.4100000858306885,,,1.9199999570846558,2.309999942779541,
