,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,38.11000061035156,23.690000534057607,28.38999938964844,,22.739999771118164,30.03000068664551,26.29999923706055,23.81999969482422,,,77.08000183105469,69.30999755859375
02-12,39.13000106811523,24.3700008392334,,,22.75,30.01000022888184,26.489999771118164,24.0,,49.25,79.23999786376953,69.45999908447266
02-13,40.02999877929688,,,29.040000915527344,22.82999992370605,31.209999084472656,26.86000061035156,,26.739999771118164,48.93999862670898,78.75,69.97000122070311
02-14,,,28.09000015258789,28.21999931335449,22.3799991607666,31.5,,,26.8700008392334,51.09000015258789,80.36000061035156,63.81999969482422
02-15,,,28.770000457763672,28.09000015258789,22.43000030517578,,,,26.899999618530273,52.27999877929688,82.0,
02-16,,24.46999931335449,29.13999938964844,28.31999969482422,,,,24.649999618530273,26.989999771118164,51.7400016784668,,
02-17,38.56999969482422,24.709999084472656,29.70000076293945,28.70000076293945,,,27.46999931335449,25.38999938964844,26.96999931335449,,,
02-18,38.88999938964844,25.26000022888184,29.43000030517578,,,32.540000915527344,27.690000534057607,25.3700008392334,,,,62.4000015258789
02-19,37.59000015258789,25.35000038146973,,,22.96999931335449,31.40999984741211,27.93000030517578,26.09000015258789,,,81.36000061035156,62.63000106811523
02-20,37.25,,,,22.51000022888184,32.939998626708984,27.8799991607666,,,49.849998474121094,82.7300033569336,63.02999877929688
02-21,,,,29.0,22.1299991607666,32.97999954223633,,,27.0,50.13000106811523,81.83000183105469,64.02999877929689
02-22,,24.90999984741211,28.920000076293945,28.440000534057607,22.479999542236328,,,25.520000457763672,26.95000076293945,50.0,82.45999908447266,
02-23,35.25,26.34000015258789,28.31999969482422,28.60000038146973,,,28.1299991607666,25.09000015258789,26.78000068664551,50.18999862670898,,
02-24,35.34000015258789,25.190000534057607,28.56999969482422,28.71999931335449,,33.25,28.25,24.940000534057607,26.57999992370605,,,63.66999816894531
02-25,35.11999893188477,24.479999542236328,29.38999938964844,,22.01000022888184,32.990001678466804,27.93000030517578,25.09000015258789,,,81.4000015258789,59.41999816894531
02-26,33.900001525878906,24.25,,,22.030000686645508,32.709999084472656,27.53000068664551,25.209999084472656,,50.81000137329102,78.05999755859375,55.540000915527344
02-27,31.21999931335449,,,28.440000534057607,22.07999992370605,31.8799991607666,27.40999984741211,,27.35000038146973,50.18000030517578,80.43000030517578,54.06000137329102
02-28,,,29.01000022888184,28.18000030517578,22.1200008392334,31.239999771118164,,,27.020000457763672,49.72000122070313,79.66999816894531,51.38999938964844
02-29,,,,28.479999542236328,,,,24.8799991607666,,,,
03-01,,24.46999931335449,28.36000061035156,28.71999931335449,22.030000686645508,,,25.1299991607666,27.43000030517578,48.70000076293945,79.44000244140625,
03-02,30.3799991607666,23.75,28.959999084472656,27.86000061035156,,,28.11000061035156,25.649999618530273,27.1299991607666,49.97999954223633,,54.31999969482422
03-03,30.520000457763672,24.34000015258789,29.11000061035156,,,30.71999931335449,28.059999465942386,25.729999542236328,26.93000030517578,,,53.59000015258789
03-04,33.34000015258789,24.45000076293945,29.020000457763672,,21.850000381469727,31.739999771118164,25.649999618530273,26.290000915527344,,,76.97000122070312,58.709999084472656
03-05,32.209999084472656,24.959999084472656,,27.670000076293945,21.690000534057614,38.5099983215332,25.79999923706055,,,50.13999938964844,76.73999786376953,60.18000030517578
03-06,31.78000068664551,,,27.10000038146973,19.56999969482422,36.77999877929688,25.51000022888184,,26.020000457763672,50.52999877929688,83.94999694824219,61.1500015258789
03-07,,,28.25,25.989999771118164,18.88999938964844,36.0,,26.65999984741211,26.149999618530273,43.0099983215332,78.80999755859375,
03-08,,24.770000457763672,28.61000061035156,26.31999969482422,19.01000022888184,,,26.57999992370605,27.540000915527344,45.52000045776367,78.69000244140625,
03-09,30.57999992370605,23.79999923706055,32.47999954223633,26.13999938964844,,,25.63999938964844,28.20000076293945,27.11000061035156,47.27999877929688,,56.0099983215332
03-10,20.299999237060547,23.059999465942386,33.799999237060554,,,36.27999877929688,25.440000534057607,26.940000534057607,27.26000022888184,,,56.40999984741211
03-11,19.6200008392334,24.670000076293945,33.59000015258789,,19.299999237060547,35.75,25.6200008392334,26.8799991607666,,,78.37999725341797,54.72999954223633
03-12,21.13999938964844,24.270000457763672,,26.61000061035156,19.100000381469727,37.02999877929688,25.729999542236328,,,48.349998474121094,80.62000274658203,46.72000122070313
03-13,20.56999969482422,,,27.239999771118164,19.13999938964844,36.790000915527344,25.57999992370605,,27.59000015258789,47.6500015258789,78.88999938964844,50.40999984741211
03-14,,,34.259998321533196,27.29999923706055,19.31999969482422,37.22000122070313,,27.01000022888184,27.29999923706055,47.86999893188477,75.1500015258789,
03-15,,24.04999923706055,33.86999893188477,27.489999771118164,19.459999084472656,,,26.809999465942386,27.559999465942386,48.58000183105469,71.04000091552734,
03-16,19.520000457763672,23.920000076293945,32.400001525878906,27.420000076293945,,,25.65999984741211,27.399999618530273,28.03000068664551,46.91999816894531,,51.0099983215332
03-17,19.559999465942386,23.60000038146973,33.189998626708984,,,36.97000122070313,25.809999465942386,27.90999984741211,29.790000915527344,,,54.65999984741211
03-18,19.270000457763672,24.75,33.029998779296875,,19.170000076293945,38.70000076293945,26.31999969482422,28.18000030517578,,,71.69999694824219,53.0
03-19,19.63999938964844,24.239999771118164,,27.440000534057607,19.1299991607666,38.709999084472656,26.440000534057607,,,48.09000015258789,70.91999816894531,57.38999938964844
03-20,19.799999237060547,,,26.690000534057607,19.15999984741211,38.77999877929688,26.85000038146973,,28.84000015258789,47.36999893188477,69.54000091552734,53.45000076293945
03-21,,,34.06999969482422,26.79999923706055,18.90999984741211,39.25,,28.04999923706055,27.56999969482422,47.11000061035156,70.43000030517578,
03-22,,24.520000457763672,33.950000762939446,26.709999084472656,18.530000686645508,,,28.07999992370605,27.239999771118164,45.06999969482422,67.69000244140625,
03-23,20.38999938964844,24.399999618530273,33.97999954223633,27.13999938964844,,,26.920000076293945,27.3700008392334,27.35000038146973,45.04999923706055,,51.9000015258789
03-24,19.59000015258789,24.239999771118164,34.299999237060554,,,40.22000122070313,27.170000076293945,27.6299991607666,26.96999931335449,,,54.13999938964844
03-25,19.700000762939453,24.71999931335449,34.529998779296875,,18.43000030517578,41.09000015258789,26.940000534057607,,,,69.22000122070311,52.06999969482422
03-26,21.450000762939453,24.479999542236328,,26.90999984741211,18.190000534057614,40.7400016784668,26.60000038146973,,,46.59000015258789,67.5,58.040000915527344
03-27,22.51000022888184,,,26.86000061035156,18.100000381469727,38.88999938964844,26.53000068664551,,27.06999969482422,44.93000030517578,66.88999938964844,55.290000915527344
03-28,,,34.400001525878906,26.5,18.1299991607666,39.18999862670898,,27.540000915527344,27.54999923706055,45.040000915527344,68.45999908447266,
03-29,,24.649999618530273,34.439998626708984,27.0,,,,28.21999931335449,27.540000915527344,45.5099983215332,68.41000366210939,
03-30,21.280000686645508,26.96999931335449,34.759998321533196,26.809999465942386,,,26.63999938964844,28.459999084472656,27.76000022888184,,,60.13999938964844
03-31,20.899999618530273,26.11000061035156,34.970001220703125,,,40.25,26.51000022888184,28.31999969482422,28.03000068664551,,,60.959999084472656
04-01,21.780000686645508,25.989999771118164,30.81999969482422,,18.06999969482422,40.9900016784668,26.34000015258789,28.06999969482422,,,69.66999816894531,54.43000030517578
04-02,23.309999465942386,,,26.709999084472656,17.979999542236328,41.38999938964844,26.45000076293945,,,45.22999954223633,69.06999969482422,53.790000915527344
04-03,22.690000534057607,,,26.5,18.020000457763672,39.5,,,27.5,45.88999938964844,68.33000183105469,53.72000122070313
04-04,,,30.20000076293945,26.03000068664551,18.040000915527344,37.36999893188477,,27.440000534057607,27.61000061035156,46.31000137329102,68.15000152587889,
04-05,,25.35000038146973,30.13999938964844,26.15999984741211,18.1200008392334,,,27.57999992370605,27.28000068664551,46.209999084472656,68.59999847412111,
04-06,24.149999618530273,25.18000030517578,30.11000061035156,,,,26.84000015258789,27.790000915527344,27.729999542236328,45.08000183105469,,57.20000076293945
04-07,25.21999931335449,24.56999969482422,29.979999542236328,,,36.16999816894531,26.479999542236328,27.170000076293945,27.959999084472656,,,54.77999877929688
04-08,23.82999992370605,24.15999984741211,29.170000076293945,,18.1200008392334,36.15999984741211,26.790000915527344,28.020000457763672,,,67.93000030517578,55.06000137329102
04-09,24.65999984741211,24.63999938964844,,25.709999084472656,18.450000762939453,37.43000030517578,26.51000022888184,,,45.77000045776367,65.98999786376953,59.0
04-10,,,,25.520000457763672,18.280000686645508,35.59000015258789,26.51000022888184,,27.60000038146973,46.36999893188477,66.30999755859375,
04-11,,,28.309999465942386,25.68000030517578,18.21999931335449,34.889999389648445,,27.8700008392334,28.32999992370605,54.27999877929688,67.94000244140625,
04-12,,25.07999992370605,28.53000068664551,26.1299991607666,18.18000030517578,,,27.84000015258789,27.670000076293945,55.7599983215332,67.81999969482422,
04-13,23.899999618530273,24.56999969482422,28.65999984741211,26.11000061035156,,,26.209999084472656,28.36000061035156,27.40999984741211,56.2400016784668,,57.61999893188477
04-14,23.25,25.68000030517578,28.70000076293945,,,35.11999893188477,26.309999465942386,28.420000076293945,,,,60.22999954223633
04-15,23.3799991607666,25.51000022888184,28.51000022888184,,18.1299991607666,35.459999084472656,26.36000061035156,28.18000030517578,,,66.62999725341797,58.41999816894531
04-16,23.670000076293945,25.11000061035156,,25.75,18.040000915527344,35.77000045776367,26.26000022888184,,,56.72999954223633,66.75,53.52999877929688
04-17,23.29999923706055,,,25.690000534057607,18.07999992370605,36.27999877929688,25.979999542236328,,27.86000061035156,57.22999954223633,65.18000030517578,58.56000137329102
04-18,,,27.85000038146973,25.07999992370605,18.020000457763672,,,28.3700008392334,28.54999923706055,56.709999084472656,67.13999938964844,
04-19,,26.059999465942386,27.8700008392334,24.54999923706055,18.049999237060547,,,28.3700008392334,28.59000015258789,56.72999954223633,,
04-20,23.0,27.040000915527344,27.489999771118164,24.739999771118164,,,26.040000915527344,28.35000038146973,28.85000038146973,56.68999862670898,,56.02999877929688
04-21,22.63999938964844,27.959999084472656,27.61000061035156,,,36.77000045776367,26.21999931335449,28.51000022888184,28.729999542236328,,,54.66999816894531
04-22,22.56999969482422,27.690000534057607,,,18.06999969482422,35.849998474121094,26.36000061035156,28.90999984741211,,,66.97000122070311,56.16999816894531
04-23,22.31999969482422,27.34000015258789,,24.020000457763672,18.399999618530273,35.900001525878906,26.31999969482422,,,56.209999084472656,68.65000152587889,56.40999984741211
04-24,23.56999969482422,,,24.15999984741211,18.56999969482422,35.310001373291016,26.26000022888184,,29.28000068664551,54.709999084472656,68.01999664306639,55.66999816894531
04-25,,,28.020000457763672,24.1200008392334,18.88999938964844,33.790000915527344,,28.71999931335449,29.57999992370605,54.4900016784668,68.83999633789061,
04-26,,26.57999992370605,28.63999938964844,23.76000022888184,18.96999931335449,,,29.29999923706055,29.479999542236328,54.75,69.52999877929689,
04-27,24.25,26.20000076293945,28.53000068664551,24.399999618530273,,,26.59000015258789,29.729999542236328,29.20000076293945,54.58000183105469,,57.22000122070313
04-28,24.3700008392334,26.76000022888184,28.54999923706055,,,33.259998321533196,26.59000015258789,29.309999465942386,28.56999969482422,,,58.86999893188477
04-29,22.56999969482422,26.709999084472656,28.649999618530273,,19.01000022888184,33.490001678466804,26.35000038146973,28.8799991607666,,,70.8499984741211,61.31999969482422
04-30,23.65999984741211,26.18000030517578,,24.31999969482422,19.36000061035156,33.77000045776367,25.60000038146973,,,54.5,68.55999755859375,60.2599983215332
05-01,24.020000457763672,,,24.690000534057607,19.309999465942386,33.84000015258789,25.459999084472656,,28.540000915527344,53.91999816894531,68.29000091552734,59.22000122070313
05-02,,,29.149999618530273,24.209999084472656,19.729999542236328,33.669998168945305,,29.399999618530273,28.520000457763672,54.84000015258789,67.44000244140625,
05-03,,26.899999618530273,29.209999084472656,23.78000068664551,19.8799991607666,,,28.46999931335449,28.54999923706055,55.22999954223633,68.95999908447266,
05-04,24.209999084472656,26.26000022888184,28.899999618530273,23.36000061035156,,,25.559999465942386,28.209999084472656,28.65999984741211,56.47999954223633,,59.540000915527344
05-05,24.56999969482422,25.95000076293945,28.63999938964844,,,34.0,25.35000038146973,28.040000915527344,28.959999084472656,,,60.59000015258789
05-06,24.61000061035156,25.270000457763672,28.85000038146973,,20.440000534057614,33.299999237060554,25.35000038146973,28.489999771118164,,,68.08000183105469,59.61999893188477
05-07,28.989999771118164,24.520000457763672,,23.559999465942386,20.07999992370605,33.029998779296875,25.84000015258789,,,58.459999084472656,65.27999877929689,60.06000137329102
05-08,28.09000015258789,,,23.059999465942386,19.96999931335449,32.209999084472656,26.20000076293945,,29.18000030517578,60.97000122070313,65.75,61.27000045776367
05-09,,,29.670000076293945,22.95000076293945,20.15999984741211,33.110000610351555,,28.11000061035156,29.489999771118164,61.27000045776367,65.58999633789061,
05-10,,25.09000015258789,29.790000915527344,23.04999923706055,19.8799991607666,,,28.70000076293945,29.65999984741211,60.959999084472656,65.83999633789061,
05-11,28.43000030517578,25.479999542236328,29.06999969482422,23.1299991607666,,,26.35000038146973,28.51000022888184,29.770000457763672,59.86000061035156,,62.20000076293945
05-12,28.60000038146973,26.690000534057607,28.989999771118164,,,34.830001831054695,26.36000061035156,28.6299991607666,30.399999618530273,,,61.61000061035156
05-13,27.729999542236328,26.989999771118164,28.63999938964844,,19.8799991607666,34.18000030517578,26.399999618530273,27.84000015258789,,,63.47000122070313,59.9900016784668
05-14,27.6299991607666,26.76000022888184,,23.3700008392334,20.01000022888184,33.209999084472656,26.8799991607666,,,57.959999084472656,69.61000061035156,60.13000106811523
05-15,26.940000534057607,,,23.63999938964844,20.07999992370605,32.43000030517578,26.61000061035156,,31.3700008392334,54.1500015258789,67.94000244140625,61.88000106811523
05-16,,,28.59000015258789,23.04999923706055,20.100000381469727,31.53000068664551,,28.11000061035156,31.20000076293945,52.81999969482422,70.08999633789061,
05-17,,27.51000022888184,28.90999984741211,22.40999984741211,20.1299991607666,,,27.63999938964844,30.459999084472656,55.79999923706055,66.76000213623047,
05-18,27.479999542236328,26.690000534057607,29.36000061035156,22.06999969482422,,,26.57999992370605,27.84000015258789,30.690000534057607,56.09000015258789,,65.55999755859375
05-19,27.10000038146973,26.32999992370605,29.809999465942386,,,31.790000915527344,26.3799991607666,27.6200008392334,30.85000038146973,,,62.13999938964844
05-20,26.809999465942386,24.96999931335449,30.04999923706055,,20.57999992370605,30.85000038146973,26.309999465942386,28.0,,,68.22000122070311,64.72000122070311
05-21,26.690000534057607,25.35000038146973,,22.31999969482422,20.299999237060547,30.68000030517578,26.45000076293945,,,57.20000076293945,69.80000305175781,64.33000183105469
05-22,26.63999938964844,,,22.01000022888184,19.86000061035156,31.540000915527344,26.239999771118164,,31.459999084472656,56.15999984741211,68.55999755859375,65.34999847412111
05-23,,,29.020000457763672,22.059999465942386,20.100000381469727,32.529998779296875,,27.81999969482422,31.34000015258789,56.61000061035156,65.66000366210939,
05-24,,24.84000015258789,28.90999984741211,21.63999938964844,20.420000076293945,,,28.190000534057607,31.26000022888184,58.06000137329102,66.19999694824219,
05-25,,24.709999084472656,29.18000030517578,21.530000686645508,,,,28.32999992370605,31.3799991607666,57.93999862670898,,
05-26,27.45000076293945,24.86000061035156,29.290000915527344,,,,25.959999084472656,28.670000076293945,31.209999084472656,,,67.19000244140625
05-27,27.15999984741211,25.209999084472656,29.70000076293945,,,32.279998779296875,26.1200008392334,29.38999938964844,,,,70.16000366210939
05-28,27.8799991607666,25.040000915527344,,,20.8700008392334,32.439998626708984,26.29999923706055,,,,67.19999694824219,67.93000030517578
05-29,27.920000076293945,,,22.040000915527344,20.82999992370605,32.09000015258789,25.85000038146973,,,58.02999877929688,66.84999847412111,70.83000183105469
05-30,,,,22.09000015258789,20.979999542236328,32.11999893188477,,,31.04999923706055,57.97000122070313,66.44000244140625,
05-31,,,30.190000534057607,22.280000686645508,20.06999969482422,,,28.809999465942386,31.040000915527344,57.86000061035156,64.75,
06-01,28.540000915527344,24.6200008392334,29.70000076293945,22.200000762939453,,,25.649999618530273,30.07999992370605,31.68000030517578,58.5,,69.19999694824219
06-02,27.270000457763672,25.520000457763672,30.190000534057607,,,32.06999969482422,26.170000076293945,30.06999969482422,32.400001525878906,,,71.58000183105469
06-03,26.65999984741211,25.60000038146973,29.35000038146973,,20.229999542236328,31.940000534057607,27.04999923706055,29.57999992370605,,,65.77999877929689,73.63999938964844
06-04,27.20000076293945,25.479999542236328,,22.209999084472656,20.32999992370605,32.259998321533196,26.309999465942386,,,59.86000061035156,64.16000366210939,75.76000213623047
06-05,27.729999542236328,,,22.84000015258789,20.239999771118164,33.189998626708984,26.54999923706055,,31.95000076293945,60.349998474121094,65.5,76.41000366210938
06-06,,,28.96999931335449,23.35000038146973,19.81999969482422,33.419998168945305,,30.020000457763672,30.78000068664551,60.31000137329102,64.31999969482422,
06-07,,24.81999969482422,29.26000022888184,23.770000457763672,19.809999465942386,,,30.38999938964844,30.989999771118164,60.13000106811523,64.01999664306639,
06-08,27.75,24.71999931335449,28.770000457763672,23.57999992370605,,,26.270000457763672,31.70000076293945,31.53000068664551,61.02000045776367,,75.5199966430664
06-09,27.3799991607666,24.53000068664551,29.21999931335449,,,33.84000015258789,26.15999984741211,32.220001220703125,31.09000015258789,,,73.47000122070312
06-10,27.209999084472656,24.68000030517578,28.96999931335449,,19.959999084472656,35.43000030517578,26.76000022888184,32.009998321533196,,,63.43000030517578,73.2699966430664
06-11,27.09000015258789,25.020000457763672,,23.29999923706055,19.81999969482422,34.759998321533196,27.07999992370605,,,60.11000061035156,62.97999954223633,67.52999877929689
06-12,27.28000068664551,,,23.59000015258789,19.739999771118164,34.200000762939446,27.09000015258789,,30.63999938964844,58.75,62.43000030517578,69.56999969482422
06-13,,,28.86000061035156,23.21999931335449,19.68000030517578,34.639999389648445,,31.25,31.0,60.0,63.61999893188477,
06-14,,25.26000022888184,29.35000038146973,23.489999771118164,19.61000061035156,,,31.31999969482422,31.04999923706055,59.25,62.54999923706055,
06-15,26.81999969482422,25.290000915527344,28.790000915527344,23.540000915527344,,,26.75,30.93000030517578,31.399999618530273,59.33000183105469,,68.72000122070311
06-16,26.71999931335449,25.15999984741211,27.309999465942386,,,34.75,26.82999992370605,30.68000030517578,31.0,,,71.23999786376953
06-17,27.229999542236328,25.0,27.04999923706055,,19.700000762939453,32.93000030517578,26.71999931335449,30.5,,,61.4900016784668,69.41999816894531
06-18,27.60000038146973,24.770000457763672,,23.93000030517578,19.75,32.209999084472656,27.04999923706055,,,60.2599983215332,61.45000076293945,69.73000335693361
06-19,28.10000038146973,,,24.540000915527344,19.670000076293945,31.5,27.229999542236328,,31.45000076293945,57.77999877929688,61.9000015258789,67.58999633789061
06-20,,,28.6200008392334,25.10000038146973,19.420000076293945,31.420000076293945,,30.8700008392334,31.11000061035156,59.77000045776367,65.23999786376953,
06-21,,24.649999618530273,28.61000061035156,25.770000457763672,19.61000061035156,,,30.229999542236328,30.709999084472656,59.22999954223633,63.9900016784668,
06-22,27.85000038146973,24.56999969482422,34.509998321533196,26.06999969482422,,,27.40999984741211,30.10000038146973,30.85000038146973,59.41999816894531,,69.58999633789061
06-23,27.36000061035156,23.420000076293945,33.47999954223633,,,31.81999969482422,27.32999992370605,30.25,30.770000457763672,,,71.91000366210938
06-24,28.43000030517578,23.26000022888184,34.400001525878906,,19.36000061035156,31.559999465942386,26.70000076293945,29.5,,,61.81999969482422,71.80000305175781
06-25,28.5,21.43000030517578,,25.459999084472656,19.57999992370605,31.8799991607666,26.59000015258789,,,58.25,61.31000137329102,78.8499984741211
06-26,30.04999923706055,,,25.440000534057607,20.059999465942386,31.3799991607666,26.459999084472656,,30.96999931335449,62.22999954223633,55.88999938964844,77.0199966430664
06-27,,,34.40999984741211,26.11000061035156,20.13999938964844,31.38999938964844,,28.40999984741211,32.490001678466804,66.62999725341797,55.47999954223633,
06-28,,22.57999992370605,35.45000076293945,25.95000076293945,20.18000030517578,,,28.5,35.110000610351555,68.79000091552734,56.77000045776367,
06-29,31.25,21.299999237060547,34.799999237060554,26.309999465942386,,,26.03000068664551,26.690000534057607,36.5,71.43000030517578,,78.31999969482422
06-30,30.86000061035156,21.729999542236328,35.349998474121094,,,31.79999923706055,26.07999992370605,27.79999923706055,38.20000076293945,,,79.62999725341797
07-01,32.09999847412109,21.959999084472656,35.52000045776367,,20.209999084472656,33.189998626708984,29.059999465942386,27.96999931335449,,,55.11999893188477,76.0999984741211
07-02,31.68000030517578,21.3799991607666,,25.989999771118164,19.899999618530273,32.06999969482422,27.559999465942386,,,71.29000091552734,55.33000183105469,77.70999908447266
07-03,,,,26.10000038146973,19.90999984741211,31.989999771118164,,,39.060001373291016,70.22000122070311,55.72999954223633,
07-05,,,34.939998626708984,25.85000038146973,20.0,,,26.93000030517578,39.5099983215332,72.05999755859375,56.31000137329102,
07-06,30.13999938964844,22.229999542236328,35.220001220703125,25.36000061035156,,,27.88999938964844,27.059999465942386,38.11000061035156,72.06999969482422,,77.76000213623047
07-07,30.1299991607666,22.46999931335449,36.27999877929688,,,31.540000915527344,27.25,26.70000076293945,38.66999816894531,,,77.73999786376953
07-08,30.06999969482422,22.65999984741211,36.2400016784668,,20.25,30.959999084472656,26.59000015258789,27.1299991607666,,,57.68999862670898,77.51000213623047
07-09,29.959999084472656,22.959999084472656,,25.35000038146973,20.43000030517578,35.049999237060554,26.690000534057607,,,72.97000122070312,56.77999877929688,75.93000030517578
07-10,30.229999542236328,,,24.920000076293945,20.709999084472656,34.150001525878906,27.15999984741211,,39.38000106811523,73.19000244140625,55.04999923706055,76.41999816894531
07-11,,,35.169998168945305,24.35000038146973,20.989999771118164,33.43000030517578,,27.25,39.41999816894531,72.08000183105469,55.36999893188477,
07-12,,23.190000534057607,34.700000762939446,23.729999542236328,20.57999992370605,,,27.35000038146973,39.72999954223633,73.0999984741211,55.849998474121094,
07-13,30.790000915527344,24.0,35.290000915527344,25.10000038146973,,,27.75,27.60000038146973,39.36000061035156,73.37000274658203,,74.41000366210938
