,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,4.269999980926514,14.779999732971191,18.600000381469727,15.949999809265137,,,51.0,49.58000183105469,41.5,38.0,,
02-24,4.269999980926514,14.630000114440918,19.299999237060547,15.949999809265137,,44.900001525878906,50.5,49.58000183105469,41.5,,,30.5
02-25,4.269999980926514,14.25,19.389999389648438,,22.540000915527344,44.900001525878906,50.439998626708984,49.58000183105469,,,39.0,28.5
02-26,4.96999979019165,14.359999656677246,,,22.540000915527344,41.5,50.439998626708984,49.58000183105469,,38.0,39.0,28.5
02-27,4.96999979019165,,,15.649999618530273,22.309999465942383,45.29999923706055,51.349998474121094,,41.5,38.0,39.0,28.5
02-28,,,19.389999389648438,16.0,22.309999465942383,46.25,,,41.5,38.0,39.20000076293945,28.5
02-29,,,,15.760000228881836,,,,52.0,,,,
03-01,,14.140000343322754,19.389999389648438,15.75,22.25,,,52.0,41.5,38.0,39.400001525878906,
03-02,4.96999979019165,14.989999771118164,19.389999389648438,15.75,,,51.349998474121094,52.0,41.5,38.0,,28.479999542236328
03-03,4.96999979019165,14.380000114440918,19.389999389648438,,,46.25,51.130001068115234,52.0,41.5,,,28.809999465942383
03-04,4.380000114440918,14.380000114440918,19.389999389648438,,22.25,47.5,51.130001068115234,52.0,,,40.95000076293945,27.43000030517578
03-05,4.199999809265137,13.350000381469727,,15.729999542236328,21.899999618530273,48.0,51.130001068115234,,,38.0,41.470001220703125,27.43000030517578
03-06,4.199999809265137,,,15.729999542236328,21.899999618530273,49.9900016784668,52.79999923706055,,41.5,38.0,40.279998779296875,27.43000030517578
03-07,,,19.389999389648438,15.739999771118164,22.100000381469727,49.65999984741211,,52.0,41.5,38.0,39.439998626708984,
03-08,,15.010000228881836,19.389999389648438,15.869999885559082,22.100000381469727,,,52.0,41.5,38.0,40.310001373291016,
03-09,4.199999809265137,15.140000343322754,19.389999389648438,16.700000762939453,,,49.04999923706055,52.0,41.38999938964844,38.0,,27.43000030517578
03-10,4.199999809265137,15.140000343322754,19.389999389648438,,,47.0,49.04999923706055,52.0,41.38999938964844,,,27.43000030517578
03-11,4.199999809265137,15.210000038146973,19.389999389648438,,22.100000381469727,53.0,49.5,52.0,,,40.310001373291016,25.25
03-12,4.940000057220459,15.90999984741211,,16.469999313354492,22.040000915527344,53.0,49.5,,,38.0,40.0,25.25
03-13,4.940000057220459,,,16.149999618530273,22.040000915527344,50.54999923706055,49.5,,41.38999938964844,38.0,40.0,25.25
03-14,,,19.389999389648438,16.479999542236328,22.020000457763672,51.5,,52.0,41.38999938964844,38.0,40.08000183105469,
03-15,,15.600000381469727,19.389999389648438,18.600000381469727,22.020000457763672,,,52.0,41.38999938964844,37.95000076293945,39.5,
03-16,4.940000057220459,15.640000343322754,19.389999389648438,18.5,,,49.970001220703125,52.0,41.38999938964844,37.95000076293945,,25.3799991607666
03-17,4.940000057220459,15.640000343322754,19.389999389648438,,,50.529998779296875,49.970001220703125,52.0,41.38999938964844,,,25.3799991607666
03-18,5.130000114440918,15.699999809265137,19.389999389648438,,22.0,50.11000061035156,47.0,52.0,,,39.5,25.3799991607666
03-19,5.130000114440918,15.699999809265137,,18.450000762939453,22.0,50.150001525878906,47.0,,,37.95000076293945,38.31999969482422,27.479999542236328
03-20,5.130000114440918,,,18.5,22.0,50.650001525878906,47.97999954223633,,40.04999923706055,37.95000076293945,38.31999969482422,27.479999542236328
03-21,,,19.389999389648438,18.5,22.0,52.75,,53.59000015258789,40.04999923706055,37.95000076293945,38.31999969482422,
03-22,,16.0,19.389999389648438,18.5,22.0,,,53.59000015258789,40.04999923706055,37.95000076293945,38.31999969482422,
03-23,5.130000114440918,16.0,19.389999389648438,18.5,,,49.95000076293945,53.59000015258789,39.650001525878906,37.95000076293945,,28.0
03-24,5.130000114440918,15.050000190734863,19.389999389648438,,,52.75,49.95000076293945,53.59000015258789,39.650001525878906,,,28.0
03-25,5.130000114440918,15.050000190734863,19.389999389648438,,22.0,51.86000061035156,49.95000076293945,,,,38.31999969482422,28.0
03-26,5.130000114440918,15.050000190734863,,18.0,22.0,50.5,49.95000076293945,,,38.0,38.31999969482422,26.309999465942383
03-27,5.130000114440918,,,18.049999237060547,22.0,51.619998931884766,49.95000076293945,,39.150001525878906,38.0,38.31999969482422,26.309999465942383
03-28,,,19.389999389648438,18.049999237060547,22.0,51.5,,53.59000015258789,39.150001525878906,38.0,38.31999969482422,
03-29,,16.8700008392334,19.389999389648438,18.049999237060547,,,,53.59000015258789,39.150001525878906,38.0,37.900001525878906,
03-30,5.130000114440918,17.90999984741211,18.309999465942383,17.190000534057617,,,49.5,53.59000015258789,39.70000076293945,,,24.639999389648438
03-31,5.130000114440918,16.81999969482422,18.510000228881836,,,51.5,49.5,53.59000015258789,39.70000076293945,,,24.639999389648438
04-01,5.130000114440918,16.719999313354492,17.43000030517578,,22.0,52.75,47.45000076293945,53.59000015258789,,,37.900001525878906,24.639999389648438
04-02,5.130000114440918,,,18.299999237060547,22.0,51.349998474121094,48.56999969482422,,,37.25,37.209999084472656,23.0
04-03,5.019999980926514,,,18.299999237060547,22.0,52.0,,,39.70000076293945,37.25,37.209999084472656,22.0
04-04,,,18.18000030517578,18.299999237060547,22.0,50.5,,53.59000015258789,39.70000076293945,37.25,37.209999084472656,
04-05,,15.850000381469727,18.18000030517578,18.299999237060547,22.0,,,53.59000015258789,39.70000076293945,37.25,37.209999084472656,
04-06,5.019999980926514,17.479999542236328,18.18000030517578,,,,49.400001525878906,53.5,39.70000076293945,37.25,,22.0
04-07,5.019999980926514,16.770000457763672,18.18000030517578,,,51.900001525878906,50.0,53.95000076293945,39.70000076293945,,,20.1299991607666
04-08,5.019999980926514,17.290000915527344,18.18000030517578,,22.0,51.029998779296875,50.0,53.95000076293945,,,37.209999084472656,20.1299991607666
04-09,5.019999980926514,17.299999237060547,,18.299999237060547,22.0,51.0,50.0,,,37.25,37.209999084472656,20.270000457763672
04-10,,,,18.299999237060547,22.0,51.0,50.0,,39.70000076293945,37.25,37.5,
04-11,,,18.18000030517578,18.299999237060547,22.0,50.0099983215332,,53.77000045776367,39.70000076293945,37.25,37.5,
04-12,,16.700000762939453,18.18000030517578,18.299999237060547,22.0,,,53.77000045776367,39.70000076293945,37.25,37.29999923706055,
04-13,5.019999980926514,16.700000762939453,17.43000030517578,18.299999237060547,,,49.0,53.0,39.70000076293945,37.25,,20.270000457763672
04-14,5.019999980926514,16.700000762939453,17.709999084472656,,,51.0,49.029998779296875,53.0,,,,20.270000457763672
04-15,5.019999980926514,16.700000762939453,17.709999084472656,,22.0,50.79999923706055,49.029998779296875,51.52000045776367,,,37.29999923706055,20.270000457763672
04-16,5.610000133514404,17.75,,17.389999389648438,22.0,50.52000045776367,49.029998779296875,,,37.25,37.5,22.610000610351562
04-17,5.820000171661377,,,17.059999465942383,22.0,50.52000045776367,49.029998779296875,,39.150001525878906,37.25,37.400001525878906,22.610000610351562
04-18,,,17.709999084472656,17.059999465942383,22.0,,,51.52000045776367,39.150001525878906,37.25,37.400001525878906,
04-19,,16.010000228881836,19.3799991607666,17.690000534057617,22.0,,,51.52000045776367,39.849998474121094,37.25,,
04-20,5.820000171661377,17.350000381469727,19.3799991607666,17.690000534057617,,,49.29999923706055,52.0,39.849998474121094,37.25,,22.610000610351562
04-21,5.599999904632568,17.15999984741211,19.3799991607666,,,50.5,49.29999923706055,52.0,39.849998474121094,,,22.610000610351562
04-22,5.599999904632568,17.15999984741211,,,21.899999618530273,50.5,50.95000076293945,52.0,,,36.2599983215332,22.610000610351562
04-23,5.599999904632568,16.34000015258789,,17.690000534057617,22.200000762939453,49.310001373291016,49.0,,,37.25,36.2599983215332,20.780000686645508
04-24,5.599999904632568,,,17.690000534057617,22.200000762939453,48.0,49.0,,39.849998474121094,38.0,36.86000061035156,19.5
04-25,,,19.3799991607666,17.690000534057617,22.200000762939453,49.84000015258789,,52.0,39.849998474121094,38.0,36.790000915527344,
04-26,,21.799999237060547,19.950000762939453,17.690000534057617,22.200000762939453,,,50.5,39.849998474121094,38.0,36.790000915527344,
04-27,5.599999904632568,20.959999084472656,19.950000762939453,17.690000534057617,,,48.9900016784668,51.54999923706055,39.849998474121094,38.0,,20.360000610351562
04-28,5.599999904632568,20.469999313354492,18.3799991607666,,,49.95000076293945,48.9900016784668,52.0,39.849998474121094,,,21.15999984741211
04-29,5.599999904632568,20.31999969482422,18.3799991607666,,22.200000762939453,50.11000061035156,48.9900016784668,52.0,,,36.79999923706055,20.559999465942383
04-30,5.599999904632568,22.610000610351562,,17.690000534057617,22.200000762939453,50.5,47.130001068115234,,,38.0,36.79999923706055,20.559999465942383
05-01,5.599999904632568,,,17.690000534057617,22.200000762939453,50.5,47.130001068115234,,39.849998474121094,38.0,36.900001525878906,20.559999465942383
05-02,,,18.3799991607666,17.690000534057617,22.200000762939453,50.11000061035156,,55.33000183105469,39.849998474121094,39.45000076293945,37.0,
05-03,,15.869999885559082,18.3799991607666,17.690000534057617,22.0,,,55.33000183105469,39.849998474121094,39.45000076293945,37.0,
05-04,5.599999904632568,15.710000038146973,18.3799991607666,17.690000534057617,,,47.130001068115234,53.720001220703125,41.5,40.0,,20.559999465942383
05-05,6.650000095367432,14.890000343322754,18.3799991607666,,,48.25,47.959999084472656,53.720001220703125,41.5,,,20.559999465942383
05-06,6.650000095367432,15.100000381469727,18.3799991607666,,22.0,49.220001220703125,48.189998626708984,53.720001220703125,,,37.20000076293945,20.559999465942383
05-07,6.550000190734863,14.75,,17.690000534057617,22.0,49.18000030517578,51.95000076293945,,,40.0,37.20000076293945,20.559999465942383
05-08,6.650000095367432,,,17.690000534057617,22.0,49.65999984741211,50.959999084472656,,41.5,40.0,37.29999923706055,21.139999389648438
05-09,,,18.3799991607666,17.690000534057617,22.0,49.5,,53.720001220703125,41.5,40.0,37.5099983215332,
05-10,,16.979999542236328,18.3799991607666,17.690000534057617,22.0,,,53.720001220703125,41.5,40.0,38.04999923706055,
05-11,6.650000095367432,16.940000534057617,17.540000915527344,17.690000534057617,,,50.959999084472656,53.720001220703125,41.5,40.0,,20.0
05-12,6.650000095367432,17.149999618530273,17.549999237060547,,,49.5,51.0,53.720001220703125,40.97999954223633,,,20.0
05-13,6.650000095367432,16.049999237060547,18.079999923706055,,22.09000015258789,49.7400016784668,51.0,57.869998931884766,,,42.099998474121094,20.40999984741211
05-14,6.650000095367432,16.100000381469727,,17.690000534057617,22.0,50.0,50.75,,,40.0,42.099998474121094,21.15999984741211
05-15,6.650000095367432,,,17.690000534057617,22.0,50.0,50.0,,40.97999954223633,37.70000076293945,42.099998474121094,21.15999984741211
05-16,,,18.079999923706055,17.690000534057617,22.0,48.0,,57.869998931884766,40.97999954223633,43.5,42.099998474121094,
05-17,,15.449999809265137,18.079999923706055,17.690000534057617,22.0,,,57.869998931884766,40.97999954223633,43.5,42.099998474121094,
05-18,6.650000095367432,15.369999885559082,18.079999923706055,17.690000534057617,,,51.0,57.869998931884766,40.97999954223633,43.5,,21.15999984741211
05-19,6.650000095367432,14.579999923706055,18.079999923706055,,,48.0,51.0,57.869998931884766,40.97999954223633,,,21.15999984741211
05-20,6.650000095367432,14.960000038146973,18.079999923706055,,22.0,48.0,49.29999923706055,57.869998931884766,,,42.099998474121094,21.15999984741211
05-21,6.650000095367432,14.899999618530273,,17.690000534057617,22.5,46.0,49.29999923706055,,,40.29999923706055,42.099998474121094,21.15999984741211
05-22,6.650000095367432,,,17.690000534057617,22.5,46.0,51.0,,40.97999954223633,38.099998474121094,42.099998474121094,21.15999984741211
05-23,,,18.079999923706055,17.690000534057617,22.09000015258789,46.0,,57.869998931884766,40.97999954223633,39.849998474121094,42.099998474121094,
05-24,,15.25,18.079999923706055,17.690000534057617,22.09000015258789,,,53.900001525878906,40.97999954223633,39.79999923706055,36.79999923706055,
05-25,,15.930000305175781,18.079999923706055,17.690000534057617,,,,53.900001525878906,40.97999954223633,39.79999923706055,,
05-26,6.650000095367432,15.930000305175781,18.079999923706055,,,,51.0,53.900001525878906,40.97999954223633,,,21.15999984741211
05-27,6.650000095367432,16.1299991607666,18.079999923706055,,,47.54999923706055,52.52000045776367,53.900001525878906,,,,22.25
05-28,6.650000095367432,16.0,,,21.989999771118164,47.0,52.900001525878906,,,,35.15999984741211,22.25
05-29,6.650000095367432,,,17.690000534057617,21.989999771118164,46.0,52.900001525878906,,,39.70000076293945,35.15999984741211,22.25
05-30,,,,17.690000534057617,21.989999771118164,46.0,,,40.97999954223633,40.0,35.15999984741211,
05-31,,,18.079999923706055,17.690000534057617,21.989999771118164,,,53.900001525878906,40.97999954223633,39.849998474121094,35.0,
06-01,6.650000095367432,16.479999542236328,18.079999923706055,17.690000534057617,,,54.38999938964844,52.119998931884766,40.97999954223633,41.099998474121094,,22.290000915527344
06-02,6.650000095367432,16.479999542236328,17.3799991607666,,,46.5,53.0,56.95000076293945,39.5,,,22.5
06-03,6.650000095367432,15.279999732971191,17.65999984741211,,20.889999389648438,46.5,53.0,52.029998779296875,,,35.0,23.5
06-04,6.650000095367432,15.600000381469727,,18.5,22.0,46.9900016784668,53.38999938964844,,,41.099998474121094,35.0,23.6299991607666
06-05,6.650000095367432,,,18.56999969482422,21.5,46.9900016784668,51.060001373291016,,39.5,41.099998474121094,35.0,23.6299991607666
06-06,,,17.65999984741211,18.610000610351562,21.75,46.9900016784668,,53.27000045776367,39.5,41.099998474121094,35.0,
06-07,,15.600000381469727,19.479999542236328,18.610000610351562,22.100000381469727,,,52.70000076293945,36.099998474121094,40.04999923706055,35.0,
06-08,6.650000095367432,15.600000381469727,19.479999542236328,18.610000610351562,,,51.060001373291016,51.0,36.5,39.45000076293945,,23.6299991607666
06-09,6.650000095367432,15.600000381469727,19.479999542236328,,,51.58000183105469,54.86000061035156,51.25,37.0,,,24.200000762939453
06-10,6.650000095367432,15.600000381469727,20.0,,22.0,52.22999954223633,50.31999969482422,51.040000915527344,,,35.0,22.790000915527344
06-11,7.150000095367432,15.600000381469727,,18.610000610351562,22.0,52.470001220703125,50.31999969482422,,,40.0,35.0,22.790000915527344
06-12,7.570000171661377,,,19.0,22.0,52.4900016784668,55.0,,36.0,40.650001525878906,35.0,22.950000762939453
06-13,,,18.389999389648438,20.0,22.299999237060547,52.4900016784668,,51.0,35.150001525878906,39.900001525878906,35.0,
06-14,,15.600000381469727,18.389999389648438,18.65999984741211,22.200000762939453,,,52.0,33.54999923706055,39.70000076293945,35.0,
06-15,8.050000190734863,15.600000381469727,18.389999389648438,18.790000915527344,,,54.95000076293945,51.209999084472656,39.849998474121094,39.0,,22.950000762939453
06-16,8.050000190734863,14.539999961853027,18.389999389648438,,,49.84000015258789,55.0,51.209999084472656,34.900001525878906,,,22.780000686645508
06-17,8.050000190734863,14.539999961853027,18.389999389648438,,22.610000610351562,49.45000076293945,55.0,49.81999969482422,,,35.0,22.780000686645508
06-18,8.050000190734863,14.539999961853027,,19.709999084472656,22.610000610351562,51.189998626708984,55.310001373291016,,,39.0,35.0,22.780000686645508
06-19,8.050000190734863,,,19.709999084472656,22.610000610351562,51.189998626708984,55.5,,34.900001525878906,39.650001525878906,35.0,22.25
06-20,,,18.389999389648438,19.0,23.0,47.59000015258789,,51.040000915527344,34.900001525878906,39.849998474121094,35.47999954223633,
06-21,,16.700000762939453,17.860000610351562,18.5,23.0,,,51.040000915527344,34.900001525878906,40.16999816894531,34.0,
06-22,8.300000190734863,16.899999618530273,17.860000610351562,18.5,,,55.5,51.4900016784668,34.04999923706055,39.599998474121094,,22.25
06-23,8.300000190734863,17.149999618530273,17.860000610351562,,,48.04999923706055,55.0,51.4900016784668,36.0,,,22.5
06-24,8.300000190734863,17.799999237060547,19.979999542236328,,23.0,48.959999084472656,55.130001068115234,49.5,,,34.0,22.5
06-25,8.300000190734863,16.56999969482422,,18.299999237060547,24.010000228881836,48.959999084472656,55.0,,,40.400001525878906,34.0,22.5
06-26,8.300000190734863,,,18.100000381469727,24.5,48.0,55.0,,36.0,40.45000076293945,34.0,22.5
06-27,,,19.979999542236328,18.739999771118164,24.649999618530273,48.31999969482422,,49.5,36.0,40.099998474121094,34.0,
06-28,,16.56999969482422,19.979999542236328,18.520000457763672,24.649999618530273,,,50.0,35.04999923706055,40.20000076293945,34.0,
06-29,9.170000076293945,16.56999969482422,19.979999542236328,18.510000228881836,,,56.0,49.5099983215332,35.04999923706055,40.20000076293945,,22.5
06-30,8.899999618530273,16.950000762939453,19.979999542236328,,,50.33000183105469,56.0,49.75,35.04999923706055,,,22.5
07-01,8.899999618530273,16.950000762939453,19.979999542236328,,24.0,50.529998779296875,56.0,49.52000045776367,,,35.0,22.5
07-02,8.899999618530273,14.369999885559082,,18.600000381469727,24.0,50.529998779296875,57.0,,,40.20000076293945,35.0,22.5
07-03,,,,18.600000381469727,24.0,51.720001220703125,,,35.04999923706055,40.20000076293945,35.0,
07-05,,,19.979999542236328,18.600000381469727,24.0,,,49.04999923706055,35.04999923706055,40.20000076293945,35.0,
07-06,9.600000381469727,14.300000190734863,19.979999542236328,19.489999771118164,,,57.0,47.41999816894531,35.04999923706055,40.20000076293945,,22.5
07-07,9.699999809265137,13.0,19.979999542236328,,,52.0,57.0,48.099998474121094,35.25,,,22.5
07-08,10.489999771118164,13.0,19.979999542236328,,24.0,52.0,57.0,48.709999084472656,,,35.0,22.5
07-09,10.699999809265137,13.25,,19.489999771118164,24.0,52.099998474121094,57.0,,,40.20000076293945,35.0,22.5
07-10,11.199999809265137,,,19.5,24.0,52.06999969482422,57.0,,35.25,40.25,35.0,22.5
07-11,,,19.979999542236328,20.0,24.25,52.06999969482422,,48.0099983215332,35.25,40.25,37.439998626708984,
07-12,,16.81999969482422,19.979999542236328,20.0,24.25,,,47.5,36.5,40.25,37.439998626708984,
07-13,12.5,16.979999542236328,19.979999542236328,20.079999923706055,,,55.79999923706055,48.15999984741211,36.5,42.0,,22.5
07-14,12.859999656677246,16.0,19.979999542236328,,,55.349998474121094,55.79999923706055,48.15999984741211,36.29999923706055,,,22.5
07-15,13.5,16.0,19.979999542236328,,24.950000762939453,55.650001525878906,55.29999923706055,48.599998474121094,,,37.439998626708984,22.5
07-16,13.609999656677246,17.0,,20.079999923706055,25.5,55.22999954223633,55.79999923706055,,,42.0,37.439998626708984,22.5
07-17,14.609999656677246,,,20.079999923706055,25.5,55.0,56.279998779296875,,36.29999923706055,42.0,37.439998626708984,22.5
07-18,,,16.950000762939453,20.079999923706055,25.5,67.13999938964844,,47.099998474121094,38.20000076293945,42.0,35.70000076293945,
07-19,,16.0,17.0,20.079999923706055,25.5,,,47.380001068115234,38.20000076293945,42.0,35.209999084472656,
07-20,16.0,16.75,17.0,20.0,,,56.279998779296875,46.11000061035156,38.20000076293945,40.599998474121094,,22.5
07-21,15.180000305175781,16.75,16.969999313354492,,,63.9900016784668,56.279998779296875,46.33000183105469,38.20000076293945,,,22.5
07-22,15.5,16.75,16.989999771118164,,25.5,63.9900016784668,56.279998779296875,46.66999816894531,,,35.72999954223633,22.0
07-23,14.600000381469727,15.010000228881836,,20.25,25.5,63.9900016784668,55.720001220703125,,,40.599998474121094,34.02000045776367,22.0
07-24,15.869999885559082,,,19.25,25.5,63.9900016784668,55.720001220703125,,38.20000076293945,40.599998474121094,35.5,22.0
07-25,,,16.989999771118164,19.25,25.5,62.560001373291016,,47.79999923706055,38.0,40.099998474121094,35.45000076293945,
07-26,,14.279999732971191,16.5,19.25,25.5,,,47.599998474121094,38.0,38.79999923706055,35.5,
07-27,14.140000343322754,15.479999542236328,16.5,19.25,,,57.0,47.5,38.0,38.79999923706055,,21.5
07-28,14.920000076293945,14.359999656677246,16.5,,,62.560001373291016,53.04999923706055,47.5,37.5,,,19.780000686645508
07-29,14.920000076293945,14.359999656677246,16.5,,25.5,62.560001373291016,53.04999923706055,47.5,,,35.5,19.780000686645508
07-30,15.0,15.350000381469727,,19.25,25.850000381469727,62.560001373291016,53.04999923706055,,,40.0,36.0,19.780000686645508
07-31,15.0,,,19.25,26.649999618530273,60.08000183105469,53.04999923706055,,37.5,39.54999923706055,35.060001373291016,19.780000686645508
08-01,,,16.5,19.25,26.649999618530273,60.0,,47.5,37.5,39.849998474121094,35.060001373291016,
08-02,,14.300000190734863,16.5,19.25,25.0,,,47.5,37.5,39.95000076293945,35.849998474121094,
08-03,15.90999984741211,14.279999732971191,16.5,19.25,,,55.0,46.52000045776367,37.5,39.70000076293945,,19.770000457763672
08-04,15.75,14.0,16.5,,,57.02000045776367,55.0,48.4900016784668,37.5,,,20.0
08-05,15.75,14.149999618530273,16.5,,25.049999237060547,57.02000045776367,55.0,48.4900016784668,,,35.849998474121094,19.940000534057617
08-06,15.75,14.0,,20.0,25.0,57.02000045776367,55.0,,,39.650001525878906,35.849998474121094,19.940000534057617
08-07,14.510000228881836,,,20.0,25.950000762939453,57.02000045776367,55.0,,37.5,39.599998474121094,35.849998474121094,19.940000534057617
08-08,,,16.5,20.0,25.950000762939453,56.54999923706055,,48.4900016784668,35.79999923706055,39.0,35.849998474121094,
08-09,,16.010000228881836,16.5,19.940000534057617,25.950000762939453,,,48.4900016784668,35.79999923706055,38.54999923706055,35.849998474121094,
08-10,14.510000228881836,16.010000228881836,16.5,19.5,,,55.0,48.4900016784668,35.79999923706055,38.5,,19.940000534057617
08-11,14.510000228881836,16.010000228881836,16.5,,,56.54999923706055,55.0,48.4900016784668,36.0,,,19.940000534057617
08-12,14.5,15.609999656677246,16.5,,25.950000762939453,60.0,55.0,47.25,,,35.849998474121094,20.84000015258789
08-13,14.5,15.75,,19.5,25.950000762939453,60.0,55.0,,,37.650001525878906,35.349998474121094,19.520000457763672
