,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,20.0,8.0,14.0,11.0,,14.25,11.880000114440918,15.680000305175781,17.700000762939453,
03-29,,38.0,20.0,8.0,,,,14.25,11.880000114440918,15.680000305175781,17.700000762939453,
03-30,65.0,38.0,20.0,8.0,,,10.199999809265137,14.25,11.880000114440918,,,13.100000381469727
03-31,65.0,38.0,20.0,,,11.0,10.199999809265137,14.25,11.880000114440918,,,13.100000381469727
04-01,65.0,38.0,14.0,,14.0,11.0,10.199999809265137,14.25,,,17.700000762939453,13.100000381469727
04-02,65.0,,,8.0,14.0,11.0,10.199999809265137,,,15.680000305175781,17.5,13.100000381469727
04-03,65.0,,,8.0,14.0,11.0,,,11.880000114440918,15.680000305175781,17.5,12.5
04-04,,,11.0,8.0,14.0,11.0,,14.25,11.880000114440918,15.680000305175781,17.5,
04-05,,35.0,7.400000095367432,8.0,14.0,,,14.25,11.880000114440918,18.0,17.5,
04-06,65.0,35.0,10.199999809265137,,,,13.600000381469727,14.25,11.880000114440918,18.0,,12.5
04-07,65.0,35.0,10.199999809265137,,,11.0,13.600000381469727,14.25,11.880000114440918,,,12.5
04-08,65.0,35.0,10.199999809265137,,14.0,11.0,13.600000381469727,14.25,,,17.5,13.0
04-09,65.0,35.0,,8.0,14.0,11.0,13.600000381469727,,,18.0,17.5,13.0
04-10,,,,8.0,14.0,11.0,13.600000381469727,,11.880000114440918,18.0,17.5,
04-11,,,10.199999809265137,8.0,14.0,11.0,,14.25,11.880000114440918,22.0,17.5,
04-12,,35.0,10.199999809265137,8.0,14.0,,,14.25,11.880000114440918,16.5,17.5,
04-13,65.0,35.0,10.0,8.0,,,13.600000381469727,14.25,11.880000114440918,16.5,,13.0
04-14,65.0,35.0,10.0,,,11.0,13.600000381469727,20.0,,,,13.0
04-15,65.0,30.0,10.0,,14.0,11.0,13.600000381469727,20.0,,,17.399999618530273,13.0
04-16,65.0,30.0,,8.0,14.0,11.0,13.600000381469727,,,16.5,17.399999618530273,13.0
04-17,65.0,,,8.0,14.0,11.0,10.199999809265137,,11.880000114440918,16.5,17.399999618530273,13.0
04-18,,,10.0,8.0,14.0,,,20.0,11.880000114440918,16.5,17.399999618530273,
04-19,,30.0,10.0,8.0,14.0,,,20.0,11.880000114440918,16.5,,
04-20,65.0,30.0,10.0,8.0,,,11.199999809265137,20.0,11.880000114440918,16.5,,13.0
04-21,60.0,30.0,10.0,,,11.0,14.0,20.0,11.880000114440918,,,13.0
04-22,60.0,30.0,,,14.0,11.0,14.0,20.0,,,17.399999618530273,12.699999809265137
04-23,60.0,30.0,,8.0,14.0,11.0,14.0,,,16.5,17.399999618530273,12.699999809265137
04-24,60.0,,,8.0,14.0,11.0,14.0,,11.880000114440918,16.5,17.850000381469727,13.100000381469727
04-25,,,10.0,8.0,14.0,11.0,,20.0,11.880000114440918,16.5,17.850000381469727,
04-26,,30.0,10.0,8.0,14.0,,,20.0,11.880000114440918,16.0,17.850000381469727,
04-27,60.0,30.0,10.0,8.0,,,14.0,20.0,11.880000114440918,16.0,,13.100000381469727
04-28,60.0,30.0,10.0,,,11.0,14.0,20.0,11.880000114440918,,,13.100000381469727
04-29,60.0,30.0,10.0,,14.0,11.0,14.0,20.0,,,17.75,13.100000381469727
04-30,60.0,30.0,,8.0,14.0,11.0,14.0,,,16.0,17.75,13.100000381469727
05-01,60.0,,,8.0,14.0,10.0,14.0,,11.880000114440918,15.199999809265137,17.75,13.100000381469727
05-02,,,10.0,8.0,14.0,10.0,,20.0,11.880000114440918,15.199999809265137,17.75,
05-03,,30.0,13.0,8.0,14.0,,,20.0,11.880000114440918,15.649999618530273,17.75,
05-04,60.0,30.0,13.0,8.0,,,14.0,20.0,11.880000114440918,15.75,,13.100000381469727
05-05,60.0,30.0,13.0,,,10.0,14.0,20.0,11.880000114440918,,,13.100000381469727
05-06,60.0,30.0,13.0,,14.0,10.0,14.0,20.0,,,17.75,13.100000381469727
05-07,60.0,30.0,,8.0,14.0,10.0,14.0,,,15.75,17.75,13.100000381469727
05-08,60.0,,,8.0,14.0,10.0,14.0,,11.880000114440918,15.75,17.75,13.100000381469727
05-09,,,13.0,8.0,14.0,10.0,,20.0,11.880000114440918,15.75,17.75,
05-10,,30.0,13.0,8.0,14.0,,,20.0,11.880000114440918,16.0,17.75,
05-11,60.0,30.0,13.0,8.0,,,14.0,20.0,11.880000114440918,16.0,,12.949999809265137
05-12,60.0,30.0,13.0,,,10.0,14.0,20.0,11.880000114440918,,,12.949999809265137
05-13,60.0,30.0,13.0,,14.0,10.0,14.0,20.0,,,17.5,12.949999809265137
05-14,60.0,30.0,,8.0,14.0,10.0,14.0,,,16.0,17.5,12.949999809265137
05-15,60.0,,,8.0,14.0,10.0,14.0,,11.880000114440918,16.0,17.5,12.0
05-16,,,13.0,8.0,14.0,10.0,,20.0,11.880000114440918,16.0,17.5,
05-17,,22.0,13.0,8.0,14.0,,,20.0,11.880000114440918,16.0,17.5,
05-18,60.0,22.0,13.0,8.0,,,14.0,20.0,11.880000114440918,16.0,,13.0
05-19,60.0,30.0,13.0,,,10.0,14.0,20.0,11.880000114440918,,,13.0
05-20,60.0,30.0,13.0,,14.0,11.399999618530273,14.0,20.0,,,17.5,13.0
05-21,60.0,30.0,,8.0,14.0,11.399999618530273,14.0,,,16.0,17.5,13.800000190734863
05-22,60.0,,,8.0,14.0,11.399999618530273,14.0,,11.880000114440918,16.0,17.5,13.800000190734863
05-23,,,13.0,8.0,14.0,11.399999618530273,,20.0,11.880000114440918,16.0,17.5,
05-24,,30.0,13.0,8.0,14.0,,,20.0,11.880000114440918,16.0,17.5,
05-25,,30.0,7.0,8.0,,,,20.0,11.880000114440918,16.0,,
05-26,80.0,22.0,7.0,,,,14.0,20.0,11.880000114440918,,,13.800000190734863
05-27,80.0,22.0,7.0,,,11.399999618530273,14.0,20.0,,,,13.800000190734863
05-28,95.0,22.0,,,14.0,11.399999618530273,14.0,,,,17.5,13.800000190734863
05-29,95.0,,,8.0,14.0,11.399999618530273,14.0,,,16.0,17.5,13.800000190734863
05-30,,,,8.0,14.0,11.399999618530273,,,11.880000114440918,16.0,17.5,
05-31,,,4.0,8.0,14.0,,,20.0,11.880000114440918,16.0,17.5,
06-01,95.0,22.0,6.0,8.0,,,14.0,20.0,11.880000114440918,16.0,,13.800000190734863
06-02,95.0,22.0,6.0,,,11.399999618530273,14.0,20.0,11.880000114440918,,,13.800000190734863
06-03,95.0,22.0,9.199999809265137,,12.0,11.399999618530273,14.0,14.359999656677246,,,17.25,13.800000190734863
06-04,95.0,22.0,,8.0,12.0,11.399999618530273,14.0,,,16.0,17.25,13.800000190734863
06-05,95.0,,,8.0,12.0,11.399999618530273,14.0,,11.880000114440918,16.0,17.25,13.800000190734863
06-06,,,9.199999809265137,8.0,12.0,11.399999618530273,,14.359999656677246,11.880000114440918,16.0,17.25,
06-07,,22.0,9.199999809265137,8.0,12.0,,,14.359999656677246,11.880000114440918,16.0,17.25,
06-08,95.0,22.0,9.199999809265137,8.0,,,14.0,14.359999656677246,11.880000114440918,16.0,,13.800000190734863
06-09,95.0,22.0,4.0,,,11.399999618530273,14.0,14.359999656677246,11.880000114440918,,,13.800000190734863
06-10,95.0,22.0,4.0,,12.0,11.399999618530273,14.0,14.359999656677246,,,17.25,13.800000190734863
06-11,95.0,22.0,,8.0,12.0,11.399999618530273,14.0,,,16.0,17.25,13.800000190734863
06-12,95.0,,,8.0,12.0,10.0,14.0,,11.880000114440918,16.0,17.25,13.800000190734863
06-13,,,4.0,8.0,12.0,13.0,,14.359999656677246,11.880000114440918,16.0,17.25,
06-14,,22.0,4.0,8.0,12.0,,,14.359999656677246,11.880000114440918,16.0,17.25,
06-15,95.0,22.0,4.0,8.0,,,14.0,14.359999656677246,11.880000114440918,16.0,,13.0
06-16,94.0,22.0,4.0,,,13.0,14.0,14.359999656677246,11.880000114440918,,,13.0
06-17,94.0,22.0,4.0,,12.0,13.0,14.0,14.359999656677246,,,17.25,13.0
06-18,105.0,20.200000762939453,,8.0,12.0,13.0,14.0,,,16.0,17.25,13.0
06-19,105.0,,,8.0,12.0,13.0,11.0,,11.880000114440918,16.0,17.25,13.0
06-20,,,4.0,8.0,12.0,13.0,,14.359999656677246,11.880000114440918,16.0,17.25,
06-21,,22.0,4.0,8.0,12.0,,,14.359999656677246,11.880000114440918,16.0,17.25,
06-22,105.0,22.0,4.0,8.0,,,11.0,14.359999656677246,11.880000114440918,16.5,,13.0
06-23,105.0,22.0,4.0,,,13.0,11.0,14.359999656677246,11.880000114440918,,,13.0
06-24,105.0,22.0,4.0,,12.0,13.0,11.0,14.359999656677246,,,17.25,13.0
06-25,105.0,22.0,,8.0,12.0,13.0,11.0,,,16.5,17.25,13.0
06-26,105.0,,,8.0,12.0,13.0,11.0,,11.880000114440918,16.5,17.25,13.0
06-27,,,4.0,8.0,12.0,13.0,,14.359999656677246,11.880000114440918,16.5,17.25,
06-28,,22.0,4.0,8.0,12.0,,,14.359999656677246,11.880000114440918,16.5,17.25,
06-29,105.0,22.0,10.199999809265137,8.0,,,11.0,12.0,11.880000114440918,16.5,,13.0
06-30,105.0,22.0,10.199999809265137,,,13.0,10.0,12.0,11.880000114440918,,,13.5
07-01,105.0,22.0,10.199999809265137,,12.0,13.0,10.0,12.0,,,17.25,13.5
07-02,105.0,22.0,,8.0,12.0,13.0,10.0,,,16.25,17.25,13.5
07-03,,,,8.0,12.0,13.0,,,11.880000114440918,16.25,17.25,
07-05,,,8.0,8.0,12.0,,,12.0,12.0,16.25,17.25,
07-06,105.0,22.0,8.0,8.0,,,10.0,12.0,12.0,15.800000190734863,,13.5
07-07,105.0,22.0,8.199999809265137,,,13.0,10.0,12.0,12.0,,,13.5
07-08,105.0,22.0,8.199999809265137,,12.0,13.0,10.0,12.0,,,17.0,13.5
07-09,105.0,22.0,,8.0,12.0,13.0,10.0,,,15.800000190734863,17.0,13.5
07-10,105.0,,,8.0,12.0,19.799999237060547,10.0,,12.0,15.800000190734863,17.0,13.5
07-11,,,8.199999809265137,8.0,12.0,19.799999237060547,,12.0,12.0,15.800000190734863,17.0,
07-12,,12.0,8.199999809265137,8.0,12.0,,,12.0,12.0,15.800000190734863,17.0,
07-13,105.0,12.0,10.0,8.0,,,10.0,12.0,11.5,15.800000190734863,,13.5
07-14,105.0,12.0,10.0,,,19.799999237060547,10.0,12.0,11.5,,,13.5
07-15,105.0,12.0,10.0,,6.0,19.799999237060547,10.0,12.0,,,17.0,13.5
07-16,105.0,12.0,,8.0,6.0,19.799999237060547,10.0,,,15.800000190734863,17.0,13.5
07-17,60.0,,,8.0,6.0,19.799999237060547,10.0,,11.5,15.800000190734863,17.0,13.5
07-18,,,10.0,8.0,10.0,19.799999237060547,,12.0,11.5,15.800000190734863,17.0,
07-19,,12.0,10.0,8.0,10.0,,,12.0,11.5,16.229999542236328,17.0,
07-20,60.0,12.0,10.0,8.0,,,10.0,12.0,11.5,17.0,,13.5
07-21,60.0,12.0,10.0,,,19.799999237060547,10.0,12.0,11.5,,,13.5
07-22,60.0,30.0,10.0,,10.0,19.799999237060547,10.0,12.0,,,17.0,13.5
07-23,60.0,12.0,,8.0,10.0,19.799999237060547,10.0,,,17.0,17.0,13.5
07-24,60.0,,,8.0,5.199999809265137,19.799999237060547,10.0,,11.5,17.0,17.0,13.5
07-25,,,10.0,8.0,5.199999809265137,19.799999237060547,,12.0,12.0,17.0,17.0,
07-26,,12.0,10.0,8.0,5.199999809265137,,,12.0,12.0,17.0,17.0,
07-27,60.0,12.0,10.0,8.0,,,10.0,12.0,12.0,17.0,,13.5
07-28,60.0,12.0,10.0,,,19.799999237060547,10.0,12.0,12.0,,,13.5
07-29,60.0,12.0,10.0,,5.199999809265137,19.799999237060547,10.0,12.0,,,17.0,13.5
07-30,60.0,12.0,,8.0,5.199999809265137,19.799999237060547,10.0,,,17.0,17.0,13.5
07-31,60.0,,,8.0,5.199999809265137,17.0,10.800000190734863,,12.0,17.0,17.0,13.5
08-01,,,10.0,8.0,7.0,17.0,,12.0,12.0,17.0,17.0,
08-02,,12.0,10.0,8.0,7.0,,,12.0,12.0,17.0,17.0,
08-03,60.0,12.0,10.0,8.0,,,10.800000190734863,12.0,12.0,17.0,,13.5
08-04,60.0,20.200000762939453,10.0,,,17.0,10.800000190734863,12.0,12.0,,,13.5
08-05,60.0,20.200000762939453,10.0,,7.0,20.0,10.800000190734863,12.0,,,17.0,13.5
08-06,60.0,20.200000762939453,,8.0,7.0,20.0,10.800000190734863,,,17.0,17.0,13.5
08-07,60.0,,,8.0,7.0,20.0,10.800000190734863,,12.0,17.0,17.0,13.5
08-08,,,10.0,8.0,7.0,20.0,,12.0,12.0,17.0,17.0,
08-09,,20.200000762939453,10.0,8.0,7.0,,,12.0,11.0,17.0,17.0,
08-10,60.0,20.200000762939453,10.0,8.0,,,10.800000190734863,12.0,11.75,17.0,,13.5
08-11,60.0,20.200000762939453,10.0,,,10.0,10.800000190734863,12.0,11.75,,,13.5
08-12,60.0,20.200000762939453,10.0,,7.0,10.0,10.800000190734863,12.0,,,17.0,13.5
08-13,60.0,20.200000762939453,,8.0,7.0,10.0,10.800000190734863,,,17.0,17.0,13.5
08-14,60.0,,,8.0,7.0,10.0,10.800000190734863,,11.75,17.0,17.0,13.5
08-15,,,10.0,8.0,7.0,10.0,,12.0,11.75,17.0,17.0,
08-16,,20.200000762939453,10.0,8.0,7.0,,,12.0,11.75,17.100000381469727,17.0,
08-17,60.0,20.200000762939453,10.0,8.0,,,10.800000190734863,12.0,11.75,17.100000381469727,,13.5
08-18,40.0,34.0,10.0,,,10.0,10.800000190734863,12.0,11.75,,,13.5
08-19,40.0,34.0,10.0,,7.0,10.0,10.800000190734863,12.0,,,17.0,13.5
08-20,40.0,34.0,,8.0,7.0,10.0,10.800000190734863,,,18.0,17.0,13.5
08-21,40.0,,,8.0,7.0,10.0,9.0,,11.75,18.0,16.5,13.5
08-22,,,10.0,8.0,7.0,10.0,,12.0,11.75,18.0,16.5,
08-23,,34.0,10.0,8.0,10.0,,,12.0,11.75,18.0,16.5,
08-24,40.0,34.0,10.0,8.0,,,9.0,12.0,11.75,18.0,,14.0
08-25,40.0,34.0,10.0,,,10.0,9.0,10.25,11.75,,,14.5
08-26,40.0,34.0,10.0,,10.0,10.0,9.0,10.25,,,16.5,14.5
08-27,40.0,34.0,,8.0,10.0,10.0,9.0,,,18.0,16.5,14.5
08-28,40.0,,,8.0,10.0,10.0,9.0,,11.75,18.0,16.5,14.5
08-29,,,10.0,8.0,10.0,10.0,,11.5,11.75,18.0,16.399999618530273,
08-30,,34.0,10.0,8.0,10.0,,,11.5,11.75,18.0,16.399999618530273,
08-31,40.0,34.0,10.0,8.0,,,9.0,11.5,11.75,18.0,,13.5
09-01,40.0,34.0,10.0,,,,9.0,11.5,11.75,,,13.5
09-02,40.0,34.0,10.0,,,10.0,9.0,11.5,,,,13.5
09-03,40.0,34.0,,,10.0,10.0,9.0,,,,16.399999618530273,13.5
09-04,40.0,,,8.0,10.0,10.0,9.0,,,18.0,16.399999618530273,13.5
09-05,,,,8.0,7.199999809265137,10.0,,,11.75,18.0,16.399999618530273,
09-06,,,10.0,8.0,7.199999809265137,,,11.5,11.75,18.0,16.399999618530273,
09-07,,34.0,10.0,8.0,,,,11.5,11.75,18.0,,
09-08,40.0,34.0,10.0,,,10.0,9.0,11.5,12.5,,,13.5
09-09,40.0,34.0,10.0,,7.199999809265137,10.0,9.0,11.5,,,16.399999618530273,13.5
09-10,50.0,34.0,,8.0,7.199999809265137,10.0,9.0,,,18.0,16.0,13.5
09-11,50.0,,,8.0,7.199999809265137,10.0,9.0,,12.5,18.0,16.0,13.5
09-12,,,10.0,8.0,7.199999809265137,10.0,,11.5,12.5,18.0,16.0,
09-13,,34.0,10.0,8.0,7.199999809265137,,,11.5,12.5,18.0,16.0,
09-14,50.0,34.0,10.0,8.0,,,9.0,11.5,12.5,18.0,,13.5
09-15,50.0,34.0,10.0,,,10.0,9.0,11.5,12.5,,,13.5
09-16,59.0,34.0,10.0,,7.199999809265137,10.0,9.0,11.5,,,16.0,13.5
09-17,59.0,34.0,,8.0,7.199999809265137,10.0,9.0,,,17.100000381469727,16.0,13.5
09-18,59.0,,,8.0,7.199999809265137,10.0,9.0,,12.5,17.100000381469727,16.0,13.5
09-19,,,10.0,8.0,7.199999809265137,10.0,,11.5,12.5,17.100000381469727,16.0,
09-20,,34.0,10.0,8.0,7.199999809265137,,,10.25,12.5,17.100000381469727,16.0,
09-21,59.0,34.0,10.0,8.0,,,9.0,10.25,12.5,17.100000381469727,,13.5
09-22,59.0,34.0,10.0,,,10.0,9.0,10.25,12.5,,,13.5
09-23,59.0,34.0,10.0,,7.199999809265137,17.600000381469727,9.0,10.25,,,16.0,13.5
09-24,59.0,34.0,,8.0,7.199999809265137,17.600000381469727,9.0,,,17.100000381469727,16.0,13.5
09-25,59.0,,,8.0,7.199999809265137,17.600000381469727,9.0,,12.100000381469727,17.100000381469727,16.0,13.5
09-26,,,10.0,8.0,7.199999809265137,17.600000381469727,,10.25,12.100000381469727,17.100000381469727,16.0,
09-27,,34.0,10.0,8.0,7.199999809265137,,,10.25,12.100000381469727,17.100000381469727,16.0,
09-28,59.0,34.0,10.0,8.0,,,9.0,10.25,12.649999618530273,17.100000381469727,,13.5
09-29,59.0,34.0,10.0,,,17.600000381469727,10.0,10.25,12.649999618530273,,,13.5
09-30,59.0,34.0,10.0,,7.199999809265137,17.600000381469727,11.0,10.25,,,16.0,15.869999885559082
10-01,59.0,34.0,,8.0,7.199999809265137,16.0,11.0,,,17.100000381469727,16.0,15.869999885559082
10-02,40.0,,,8.0,7.199999809265137,16.0,11.0,,12.649999618530273,17.100000381469727,16.0,15.869999885559082
10-03,,,10.0,8.0,7.199999809265137,16.0,,10.25,12.649999618530273,17.100000381469727,16.0,
10-04,,34.0,10.0,8.0,7.199999809265137,,,10.25,12.649999618530273,17.100000381469727,16.0,
10-05,40.0,34.0,10.0,8.0,,,11.0,10.25,12.649999618530273,17.100000381469727,,16.0
10-06,40.0,34.0,10.0,,,16.0,11.0,10.25,12.649999618530273,,,16.0
10-07,40.0,34.0,10.0,,7.199999809265137,16.0,11.0,10.25,,,16.0,16.0
10-08,40.0,18.0,,8.0,7.199999809265137,16.0,11.0,,,17.100000381469727,15.0,16.0
10-09,40.0,,,8.0,7.199999809265137,16.0,12.199999809265137,,12.649999618530273,17.100000381469727,15.0,16.0
10-10,,,10.0,8.0,7.199999809265137,16.0,,10.25,12.649999618530273,17.100000381469727,15.0,
10-11,,18.0,10.0,8.0,7.199999809265137,,,10.25,12.649999618530273,17.100000381469727,15.0,
10-12,44.0,18.0,10.0,8.0,,,12.199999809265137,10.25,12.649999618530273,17.100000381469727,,15.5
10-13,44.0,18.0,10.0,,,16.0,12.399999618530273,10.25,12.649999618530273,,,15.5
10-14,44.0,18.0,10.0,,9.800000190734863,16.0,12.399999618530273,10.25,,,15.0,15.5
10-15,44.0,18.0,,8.0,9.800000190734863,16.0,12.399999618530273,,,17.100000381469727,15.0,15.5
10-16,35.0,,,8.0,9.800000190734863,16.0,12.399999618530273,,12.649999618530273,17.100000381469727,15.0,15.5
