,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,35.77001953125,38.916839599609375,35.09113693237305,,,,67.35244750976562,101.96955108642578,149.75833129882812,,
02-17,29.493572235107422,36.107398986816406,38.82072448730469,35.04185104370117,,,69.8675537109375,68.08592987060547,102.72974395751953,,,
02-18,29.783151626586914,36.782161712646484,38.97291564941406,,,64.5470962524414,70.17162322998047,68.1684341430664,,,,225.66696166992188
02-19,28.878217697143555,37.0567741394043,,,40.401947021484375,63.33399963378906,70.40415954589844,68.92945861816406,,,159.93055725097656,222.95379638671875
02-20,28.33525848388672,,,,40.240840911865234,63.39509963989258,70.0643081665039,,,150.0928955078125,160.52330017089844,220.80299377441406
02-21,,,,35.26364517211914,39.85081100463867,63.57837677001953,,,104.1938247680664,151.2017822265625,159.91114807128906,219.81639099121094
02-22,,36.91554260253906,38.02762985229492,34.877567291259766,40.68174743652344,,,70.08468627929688,103.64949798583984,151.02972412109375,161.18406677246094,
02-23,27.43755340576172,36.5153923034668,36.85005187988281,35.296485900878906,,,69.80493927001953,69.13117218017578,103.08638000488281,151.80404663085938,,
02-24,28.378690719604492,36.16231918334961,36.866058349609375,35.41149139404297,,63.421260833740234,70.25213623046875,69.18617248535156,104.26890563964844,,,216.12646484375
02-25,28.045673370361328,35.55817794799805,37.210533142089844,,39.935611724853516,63.07218551635742,69.93016815185547,69.80963134765625,,,159.24069213867188,206.9510040283203
02-26,27.097307205200195,35.4797248840332,,,40.11366653442383,63.24673080444336,69.52767944335938,70.17637634277344,,152.51144409179688,157.7442626953125,207.50350952148438
02-27,26.988718032836914,,,35.633277893066406,40.749576568603516,64.64310455322266,69.47402954101562,,104.5223159790039,152.01437377929688,157.4624786376953,199.23573303222656
02-28,,,37.37876510620117,35.71541976928711,40.758060455322266,64.42491912841797,,,103.14268493652344,149.27081298828125,160.2609405517578,195.0821075439453
02-29,,,,35.8386344909668,,,,71.5333251953125,,,,
03-01,,35.369873046875,36.80998611450195,36.085052490234375,40.45281982421875,,,72.79859161376953,104.09059143066406,146.13528442382812,160.12490844726562,
03-02,24.15808868408203,35.64447784423828,36.753910064697266,35.97004699707031,,,70.44888305664062,73.48623657226562,103.5180892944336,147.0816650390625,,199.34425354003906
03-03,24.01329231262207,36.73508071899414,37.65605163574219,,,64.39872741699219,69.2593765258789,73.77961730957031,103.66826629638672,,,196.01937866210938
03-04,24.63589096069336,36.47494888305664,37.19692611694336,,40.13062286376953,65.19292449951172,68.6333236694336,74.4030990600586,,,158.70623779296875,208.8058319091797
03-05,23.194007873535156,36.53800582885742,,36.094207763671875,40.36134719848633,65.07074737548828,68.3650131225586,,,147.46405029296875,157.82199096679688,197.8840789794922
03-06,22.87358856201172,,,35.299652099609375,39.079498291015625,65.2889175415039,67.67211151123047,,103.14268493652344,147.8560028076172,156.07296752929688,197.2526397705078
03-07,,,36.7216911315918,35.2913818359375,39.088050842285156,65.57852935791016,,72.73440551757812,102.983154296875,149.44873046875,157.33668518066406,
03-08,,36.45130920410156,37.10026550292969,35.821075439453125,38.81459045410156,,,72.12543487548828,103.26470184326172,149.4295654296875,157.8734130859375,
03-09,21.912322998046875,36.34092712402344,36.55253982543945,36.10247802734375,,,67.5641098022461,73.59249877929688,103.22714233398438,151.3292999267578,,184.0814208984375
03-10,21.97786521911621,36.56953811645508,36.01286315917969,,,65.8506088256836,65.57535552978516,73.4817886352539,104.32111358642578,,,193.49366760253906
03-11,22.341981887817383,36.85332489013672,36.71363830566406,,38.30183792114258,65.49077606201172,65.24240112304688,74.20147705078125,,,159.2884063720703,185.83758544921875
03-12,23.164875030517578,35.56837844848633,,36.05283737182617,38.39585494995117,65.06949615478516,65.24240112304688,,,151.61715698242188,157.44403076171875,164.5392608642578
03-13,22.909990310668945,,,36.325965881347656,38.677860260009766,64.27961730957031,64.6934585571289,,104.4814224243164,151.6939239501953,157.86363220214844,176.04571533203125
03-14,,,35.99675369262695,36.27629089355469,38.36166763305664,63.68280029296875,,73.4356460571289,104.2645263671875,151.1949920654297,156.56576538085938,
03-15,,35.80487823486328,35.6423454284668,36.582523345947266,37.90874099731445,,,71.65487670898438,105.38676452636719,151.77066040039062,156.7999725341797,
03-16,22.815322875976562,36.21480941772461,35.07851791381836,36.748069763183594,,,65.44939422607422,72.30076599121094,105.29246520996094,150.1683349609375,,150.87225341796875
03-17,23.616371154785156,36.69567108154297,36.44782257080078,,,64.58679962158203,64.8824234008789,72.4483871459961,105.91487121582031,,,167.44313049316406
03-18,24.024185180664062,37.25535583496094,37.47078323364258,,37.857460021972656,64.86763763427734,65.08941650390625,72.79900360107422,,,159.35671997070312,166.49168395996094
03-19,23.674636840820312,36.301509857177734,,36.723228454589844,38.122398376464844,64.9992904663086,64.95443725585938,,,150.09156799316406,159.02491760253906,158.71170043945312
03-20,22.42936897277832,,,36.40872573852539,38.4385871887207,65.2099380493164,65.46736145019531,,106.14122009277344,152.38475036621094,157.10252380371094,152.6660919189453
03-21,,,38.64678955078125,36.26802444458008,37.712188720703125,64.55168151855469,,72.48529815673828,104.58515930175781,153.33465576171875,158.2539825439453,
03-22,,37.034645080566406,38.8964729309082,36.18524932861328,37.59255599975586,,,73.46332550048828,104.6700439453125,148.30694580078125,155.43377685546875,
03-23,20.477724075317383,37.468204498291016,39.24283218383789,36.4583740234375,,,65.5933609008789,72.92817687988281,105.07555389404297,150.82078552246094,,148.8801727294922
03-24,20.57967185974121,36.727203369140625,38.79981994628906,,,63.74424362182617,64.67544555664062,72.1162338256836,104.57572937011719,,,160.62448120117188
03-25,20.68891143798828,36.36457061767578,38.71122360229492,,38.13947296142578,64.21817779541016,63.5685920715332,,,,155.88267517089844,171.91290283203125
03-26,21.62103843688965,36.419761657714844,,37.269493103027344,38.37021255493164,63.44584655761719,65.9443130493164,,,155.50308227539062,155.87290954589844,188.80091857910156
03-27,21.27876853942871,,,37.02118682861328,38.70348358154297,63.15621566772461,69.06695556640625,,104.4814224243164,153.85276794433594,155.07273864746094,183.3499755859375
03-28,,,38.985084533691406,37.054290771484375,39.600791931152344,63.08601379394531,,71.82096099853516,105.33016967773438,153.3058624267578,156.06808471679688,
03-29,,36.93214416503906,39.57307434082031,37.012908935546875,,,,72.4114761352539,104.80206298828125,154.74508666992188,155.85340881347656,
03-30,20.302942276000977,37.38148498535156,39.74221420288086,37.31087112426758,,,69.85885620117188,72.62368774414062,105.42449188232422,,,180.33709716796875
03-31,21.07486343383789,37.436668395996094,39.95164489746094,,,64.20941162109375,70.875732421875,71.83943176269531,104.93409729003906,,,178.51348876953125
04-01,21.337026596069336,37.71259307861328,40.314109802246094,,39.344417572021484,64.78865051269531,70.72274780273438,71.78404998779297,,,159.35671997070312,175.5897979736328
04-02,22.021560668945312,,,37.824012756347656,39.52387237548828,65.7101821899414,70.82173919677734,,,153.16192626953125,157.9905242919922,181.88316345214844
04-03,22.2036190032959,,,37.294315338134766,39.13932800292969,65.11338806152344,,,103.99103546142578,153.2290802001953,156.13638305664062,176.90794372558594
04-04,,,40.9021110534668,36.75632095336914,38.686397552490234,63.56870651245117,,71.03668975830078,103.84015655517578,155.71412658691406,158.39060974121094,
04-05,,38.30380630493164,40.78129196166992,36.46665954589844,38.04547119140625,,,69.25592803955078,102.84051513671875,157.67149353027344,160.52774047851562,
04-06,21.883195877075195,38.39052200317383,41.40150833129883,,,,72.63053131103516,70.57535552978516,103.25544738769531,154.51480102539062,,182.35888671875
04-07,20.66706085205078,38.19345474243164,41.10348129272461,,,62.62083435058594,71.79363250732422,70.427734375,103.89674377441406,,,178.2954559326172
04-08,21.489957809448242,38.17768096923828,40.918212890625,,38.23347854614258,62.71736526489258,72.10858917236328,70.7783432006836,,,160.04954528808594,183.5481719970703
04-09,22.698808670043945,38.53242874145508,,36.23490905761719,38.41293716430664,63.48971939086914,72.60353088378906,,,156.23223876953125,159.23960876464844,189.08831787109375
04-10,,,,35.56450271606445,39.14787292480469,61.35702896118164,72.89149475097656,,103.79299926757812,155.8101043701172,158.76144409179688,
04-11,,,40.72489547729492,36.25973892211914,39.788795471191406,61.06740188598633,,70.53844451904297,103.67982482910156,155.30154418945312,161.23033142089844,
04-12,,38.96598815917969,40.451045989990234,36.698394775390625,37.65237045288086,,,70.78756713867188,104.00989532470703,156.1650848388672,163.78707885742188,
04-13,22.138072967529297,38.74526596069336,40.06441116333008,36.76462173461914,,,72.30657196044922,72.28230285644531,103.75526428222656,155.1384735107422,,186.64036560058594
04-14,21.78124237060547,39.312835693359375,40.29800796508789,,,60.85675048828125,72.44154357910156,71.6456527709961,,,,195.24293518066406
04-15,21.13312530517578,39.28919219970703,40.314109802246094,,36.575618743896484,61.84849548339844,72.99049377441406,71.40575408935547,,,161.70851135253906,193.26077270507812
04-16,20.535978317260742,38.83197784423828,,36.29285430908203,36.19960403442383,62.67348861694336,72.30657196044922,,,158.48704528808594,162.1085968017578,196.45205688476562
04-17,20.958345413208008,,,36.971527099609375,35.644126892089844,63.38441467285156,70.68675231933594,,103.93446350097656,160.19491577148438,162.14764404296875,201.68496704101562
04-18,,,40.26578903198242,36.92186737060547,35.60139846801758,,,71.68255615234375,103.32146453857422,161.46145629882812,161.64996337890625,
04-19,,39.060577392578125,40.57991409301758,36.59080505371094,35.87486267089844,,,72.697509765625,103.1894302368164,162.01792907714844,,
04-20,20.24468994140625,39.16305923461914,41.65121078491211,36.499759674072266,,,71.36168670654297,73.16807556152344,103.68925476074219,161.19276428222656,,193.10218811035156
04-21,20.885526657104492,39.93561935424805,42.06199264526367,,,63.516056060791016,73.72840118408203,72.84513092041016,103.99103546142578,,,186.1051788330078
04-22,21.169536590576172,39.8331298828125,,,36.52433776855469,63.84954833984375,74.20533752441406,73.6570816040039,,,160.87904357910156,190.0496826171875
04-23,21.227798461914062,39.65181350708008,,36.077659606933594,36.831974029541016,63.85832977294922,73.7914047241211,,,162.1522674560547,163.4748077392578,187.74044799804688
04-24,21.839509963989258,,,36.27629089355469,37.2421760559082,63.31418991088867,72.98149108886719,,105.33016967773438,158.1416473388672,162.39161682128906,188.15670776367188
04-25,,,41.868682861328125,37.16189193725586,37.823280334472656,62.85780334472656,,72.67904663085938,104.87751007080078,154.6299285888672,160.77169799804688,
04-26,,39.74640655517578,42.56943893432617,37.534339904785156,37.54126739501953,,,73.32493591308594,104.80206298828125,153.2770538330078,162.43063354492188,
04-27,21.45354461669922,38.50878143310547,42.730552673339844,37.774356842041016,,,72.65753173828125,74.51517486572266,106.83906555175781,151.74188232421875,,190.9812774658203
04-28,21.57006072998047,39.249794006347656,42.66611862182617,,,62.64717483520508,72.97248077392578,73.8600845336914,105.51878356933594,,,194.04371643066406
04-29,22.123510360717773,42.891746520996094,42.794986724853516,,38.10529327392578,63.753013610839844,71.3257064819336,73.82318115234375,,,161.18154907226562,193.55809020996094
04-30,22.269155502319336,40.58202362060547,,37.69158935546875,39.48115921020508,64.52536010742188,72.20758056640625,,,150.08200073242188,164.43112182617188,191.9723663330078
05-01,22.698808670043945,,,36.83082580566406,38.6436653137207,64.49024963378906,72.39656066894531,,103.46292877197266,145.62998962402344,175.3314208984375,187.77020263671875
05-02,,,42.215030670166016,35.349327087402344,39.22478103637695,64.39369201660156,,74.60743713378906,103.3026123046875,140.8134002685547,173.48704528808594,
05-03,,41.015586853027344,42.66611862182617,34.69546890258789,39.71189498901367,,,70.52000427246094,103.02911376953125,141.33151245117188,173.59437561035156,
05-04,23.201290130615234,39.39167785644531,39.089786529541016,33.95057678222656,,,72.41455078125,68.64695739746094,103.73641967773438,143.76858520507812,,185.15374755859375
05-05,23.4343204498291,39.32860565185547,38.372920989990234,,,64.55168151855469,71.33467102050781,68.99757385253906,104.41542053222656,,,187.31430053710938
05-06,21.555490493774414,37.98061752319336,38.79176330566406,,39.82297134399414,64.6921157836914,70.64176177978516,68.82228088378906,,,174.18966674804688,180.88217163085938
05-07,20.81270408630371,36.89274215698242,,34.099552154541016,40.33571243286133,65.7101821899414,70.3718032836914,,,143.80699157714844,172.4233856201172,180.86236572265625
05-08,21.031171798706055,,,34.43889617919922,41.26720428466797,65.77162170410156,70.9747314453125,,101.85029602050781,147.70248413085938,175.0484161376953,179.33609008789062
05-09,,,39.18645477294922,34.26507568359375,41.4637565612793,65.68386840820312,,69.8187484741211,102.32181549072266,149.09375,176.80494689941406,
05-10,,39.19459915161133,39.74221420288086,34.21543502807617,41.694488525390625,,,70.67684173583984,102.75562286376953,150.3602294921875,177.31240844726562,
05-11,22.05181121826172,39.1236457824707,39.4280891418457,34.1243782043457,,,70.42578887939453,70.16938781738281,102.76508331298828,150.3026885986328,,177.79991149902344
05-12,22.56052589416504,39.60451126098633,38.8884162902832,,,66.57030487060547,69.98481750488281,70.22471618652344,101.62396240234375,,,178.99911499023438
05-13,22.236799240112305,38.77680587768555,39.371707916259766,,41.865413665771484,66.60540771484375,69.60690307617188,70.0494155883789,,,177.0879364013672,175.9564971923828
05-14,22.48343849182129,37.93330383300781,,33.65261459350586,42.121768951416016,66.32454681396484,70.86675262451172,,,148.8826446533203,177.7222442626953,176.25381469726562
05-15,22.87653923034668,,,33.28844451904297,42.574703216552734,65.72774505615234,70.79475402832031,,102.44441986083984,148.60443115234375,179.0982208251953,175.20327758789062
05-16,,,38.70316696166992,32.80012512207031,42.24140548706055,66.03492736816406,,71.1104965209961,102.4538345336914,147.47219848632812,180.60174560546875,
05-17,,38.705841064453125,39.130069732666016,32.2373046875,43.12161636352539,,,71.49803161621094,101.07698822021484,146.6470489501953,179.88671875,
05-18,23.33129119873047,38.248634338378906,39.67778396606445,31.806926727294922,,,71.28067779541016,71.4887924194336,101.32218933105469,147.66409301757812,,179.3063507080078
05-19,23.9325008392334,37.736236572265625,39.81471252441406,,,66.18414306640625,71.45166778564453,71.51646423339844,101.67111206054688,,,178.28553771972656
05-20,23.639602661132812,36.08866882324219,39.85499572753906,,43.036155700683594,66.03492736816406,71.88619995117188,72.65135955810547,,,179.26962280273438,177.58187866210938
05-21,23.408367156982422,36.403987884521484,,32.81668472290039,42.87378692626953,66.4561996459961,71.80472564697266,,,148.21099853515625,183.9222869873047,182.47779846191406
05-22,23.300466537475586,,,32.94082260131836,42.643062591552734,66.728271484375,72.65565490722656,,102.36900329589844,144.62257385253906,184.48060607910156,178.84054565429688
05-23,,,38.952857971191406,33.28017807006836,42.8139762878418,67.36019134521484,,72.27308654785156,102.7367935180664,147.69287109375,184.67649841308594,
05-24,,35.828529357910156,38.3568115234375,32.42769241333008,43.04470443725586,,,72.87281799316406,103.62323760986328,147.6737060546875,183.2464141845703,
05-25,,36.31727981567383,38.93674850463867,32.58493423461914,,,,73.22343444824219,104.72663116455078,146.70462036132812,,
05-26,24.35641860961914,36.13595962524414,39.373958587646484,,,,71.59650421142578,73.59249877929688,104.2645263671875,,,183.1220245361328
05-27,23.732093811035156,37.75187301635742,39.64115905761719,,,67.96575927734375,72.59228515625,73.75033569335938,,,,191.22906494140625
05-28,24.0501766204834,37.15778732299805,,,43.779632568359375,67.91282653808594,71.74134826660156,,,,182.65872192382812,194.975341796875
05-29,24.112245559692383,,,33.28844451904297,44.03786849975586,67.94812774658203,71.71419525146484,,,144.7472686767578,182.26690673828125,197.67108154296875
05-30,,,,33.02975082397461,43.925968170166016,68.16870880126953,,,104.23624420166016,146.5607147216797,182.90359497070312,
05-31,,,40.02980422973633,33.1966552734375,43.15127182006836,,,73.13754272460938,106.28305053710938,144.91383361816406,183.3541717529297,
06-01,24.174306869506836,35.914180755615234,38.92864990234375,32.62917709350586,,,72.1487045288086,73.87104034423828,107.42017364501953,147.05184936523438,,195.2026824951172
06-02,24.0501766204834,37.846920013427734,38.54812240600586,,,68.1069564819336,71.34303283691406,74.06602478027344,107.85607147216797,,,193.65994262695312
06-03,23.53814697265625,37.823158264160156,37.851802825927734,,43.43532943725586,66.67740631103516,71.10767364501953,74.27030181884766,,,185.96945190429688,199.67169189453125
06-04,24.019142150878906,36.10429382324219,,33.04643630981445,43.10822677612305,66.82743835449219,70.42874145507812,,,147.25411987304688,188.16357421875,198.54696655273438
06-05,24.034656524658203,,,33.38858413696289,42.63478469848633,67.49806213378906,71.05335235595703,,106.83265686035156,147.30226135253906,193.6488037109375,203.91175842285156
06-06,,,37.38219451904297,34.122955322265625,43.13404083251953,68.25698852539062,,75.1430892944336,105.07958984375,147.8126678466797,193.6389923095703,
06-07,,35.37555694580078,37.4550666809082,33.939353942871094,43.340641021728516,,,75.5330581665039,104.66265869140625,147.33114624023438,194.1483612060547,
06-08,23.677791595458984,35.557735443115234,37.05023193359375,34.0979118347168,,,70.6097640991211,76.0158462524414,105.38284301757812,148.9394989013672,,208.6793670654297
06-09,23.53814697265625,35.4072265625,37.2850341796875,,,68.4334716796875,70.61885070800781,75.41234588623047,103.34547424316406,,,207.30581665039062
06-10,23.119203567504883,36.6983642578125,36.6211051940918,,43.340641021728516,68.35405731201172,71.43355560302734,75.20806884765625,,,192.5517578125,205.7332000732422
06-11,23.23557472229004,36.880550384521484,,33.555484771728516,42.86720657348633,68.28343200683594,71.18914031982422,,,148.53497314453125,184.3140869140625,195.5908660888672
06-12,23.483837127685547,,,34.0728759765625,42.22161865234375,67.29512786865234,70.83609771728516,,102.84325408935547,146.73406982421875,184.86260986328125,192.24656677246094
06-13,,,36.54823684692383,33.73072814941406,43.030765533447266,67.05685424804688,,74.84599304199219,103.58238983154297,146.6184844970703,185.94007873535156,
06-14,,36.753814697265625,36.896392822265625,34.03950881958008,42.88442611694336,,,75.18952178955078,103.63925170898438,144.41302490234375,186.69430541992188,
06-15,22.80112075805664,38.17167663574219,36.070556640625,34.406681060791016,,,70.6279067993164,75.40306854248047,103.76244354248047,143.7196502685547,,187.22019958496094
06-16,22.537342071533203,38.132076263427734,35.74667739868164,,,66.8450698852539,71.15292358398438,76.12728118896484,104.7479476928711,,,190.1165771484375
06-17,22.70802879333496,38.25088882446289,35.900508880615234,,42.910255432128906,66.80094146728516,71.15292358398438,76.05300903320312,,,188.13417053222656,190.5346221923828
06-18,22.514068603515625,38.40932083129883,,34.75717544555664,43.116825103759766,66.69505310058594,71.54219818115234,,,143.75816345214844,192.34605407714844,187.36949157714844
06-19,22.35114860534668,,,34.93241500854492,42.910255432128906,66.62447357177734,71.6689224243164,,106.39676666259766,140.07919311523438,194.3148651123047,181.3876190185547
06-20,,,36.18388748168945,35.24954605102539,41.705142974853516,66.87154388427734,,77.22291564941406,106.00826263427734,139.86734008789062,195.31396484375,
06-21,,37.90235900878906,36.7425537109375,34.23143768310547,41.817039489746094,,,77.5293197631836,105.85663604736328,137.86415100097656,193.1786346435547,
06-22,21.683956146240234,37.332061767578125,36.43488693237305,34.54020309448242,,,72.58325958251953,77.42717742919922,105.17435455322266,138.39381408691406,,183.33843994140625
06-23,21.606374740600586,37.33998489379883,36.37010192871094,,,66.72152709960938,72.10343170166016,78.12355041503906,105.55341339111328,,,176.4209442138672
06-24,21.683956146240234,36.27062225341797,35.64950942993164,,41.16284942626953,66.21852111816406,71.48788452148438,75.18952178955078,,,193.2471923828125,167.45309448242188
06-25,22.00203514099121,35.47059631347656,,33.972740173339844,41.421085357666016,66.20087432861328,70.97187805175781,,,138.79830932617188,191.66041564941406,169.9911651611328
06-26,21.994277954101562,,,34.0979118347168,42.04945373535156,66.6332778930664,70.8542251586914,,105.09855651855469,138.9620361328125,187.30160522460938,168.81668090820312
06-27,,,35.86812210083008,34.72380065917969,42.57453918457031,67.04801177978516,,72.8775634765625,103.62027740478516,138.50938415527344,185.57766723632812,
06-28,,35.66070556640625,36.09482955932617,34.14797592163086,42.393760681152344,,,74.5581283569336,104.63421630859375,139.4146728515625,185.25442504882812,
06-29,22.12616729736328,33.98143768310547,36.18388748168945,34.9240837097168,,,69.8041000366211,76.22013092041016,103.2791519165039,139.20278930664062,,173.98240661621094
06-30,22.00203514099121,32.99129867553711,36.48347091674805,,,66.8450698852539,69.62306213378906,77.4736099243164,103.36444091796875,,,168.87640380859375
07-01,22.692506790161133,32.5477180480957,36.88020706176758,,43.00492858886719,67.06566619873047,70.04852294921875,76.68437194824219,,,174.4993896484375,169.69256591796875
07-02,22.180471420288086,32.6190071105957,,34.6904182434082,42.45402145385742,66.73917388916016,70.37439727783203,,,140.5800018310547,181.96328735351562,171.1955108642578
07-03,,,,35.241188049316406,42.24744415283203,67.22451782226562,,,103.92351531982422,140.3777618408203,180.5233917236328,
07-05,,,36.305328369140625,36.084041595458984,42.660614013671875,,,75.70947265625,105.02273559570312,138.6538543701172,181.1698760986328,
07-06,21.939971923828125,32.91209411621094,36.25675964355469,35.01587677001953,,,69.4057846069336,76.54510498046875,104.5015640258789,138.97164916992188,,173.1861572265625
07-07,21.34259605407715,33.71210861206055,36.353919982910156,,,65.04487609863281,70.07569122314453,76.38725280761719,106.89898681640625,,,166.8957061767578
07-08,21.365867614746094,34.108158111572266,36.070556640625,,42.7811279296875,64.77132415771484,69.55968475341797,78.17926788330078,,,180.89559936523438,163.8798828125
07-09,21.435688018798828,33.98143768310547,,34.46509552001953,42.953285217285156,64.72720336914062,71.05335235595703,,,140.56072998046875,187.3407440185547,159.0525665283203
