,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,11.987257957458496,,,25.42730140686035,33.973228454589844,43.483863830566406,42.01094055175781,,32.98845291137695,37.8759880065918,28.7580623626709,24.624021530151367
01-24,,,28.752172470092773,25.677608489990234,34.01161575317383,41.486907958984375,,,33.60902786254883,37.884315490722656,29.00804901123047,24.22129249572754
01-25,,24.655292510986328,28.82185935974121,26.044397354125977,34.41855239868164,,,26.015966415405273,34.18060302734375,37.58470916748047,29.248781204223633,
01-26,11.64600944519043,23.933494567871094,28.917985916137695,26.438447952270508,,,42.69654846191406,26.687755584716797,33.29057312011719,38.16728210449219,,
01-27,12.09261417388916,24.74580955505371,29.492292404174805,26.38392448425293,,40.98379898071289,41.97941970825195,26.559797286987305,32.923133850097656,,,23.626787185668945
01-28,12.459051132202148,23.900142669677734,29.03812026977539,,34.81013107299805,41.55657196044922,41.11256790161133,26.639772415161133,,,29.470996856689453,24.05828094482422
01-29,11.288729667663574,23.59046173095703,,,35.296424865722656,40.7515983581543,41.49083709716797,27.719436645507812,,37.55141067504883,28.878427505493164,23.818561553955078
01-30,11.089473724365234,,,26.644149780273438,35.145423889160156,40.85221481323242,40.608211517333984,,32.8006477355957,35.55400466918945,26.934062957763672,25.132226943969727
01-31,,,28.992477416992188,26.294710159301758,35.032814025878906,40.256229400634766,,,32.44953155517578,35.295997619628906,27.41552734375,24.259647369384766
02-01,,24.166940689086914,29.698949813842773,27.749473571777344,35.77246856689453,,,26.94367790222168,32.653663635253906,35.01302719116211,27.43404197692871,
02-02,11.352855682373047,24.247941970825195,29.290441513061523,28.06173324584961,,,41.230770111083984,25.784038543701172,32.58017349243164,34.022647857666016,,
02-03,11.655172348022461,24.25746726989746,29.244792938232422,28.84984016418457,,38.85528564453125,42.21583938598633,26.199907302856445,32.91496658325195,,,24.163759231567383
02-04,11.879617691040039,23.411802291870117,29.42261505126953,,35.511409759521484,39.33515930175781,41.7193603515625,27.02365493774414,,,27.869211196899414,24.528133392333984
02-05,12.312479972839355,23.34510040283203,,,35.8646125793457,39.14166259765625,42.12126922607422,26.959672927856445,,32.416385650634766,28.248823165893555,25.22811508178711
02-06,12.935429573059082,,,28.802743911743164,35.97465896606445,39.6447639465332,42.14491271972656,,32.653663635253906,33.05723190307617,28.082164764404297,25.0075740814209
02-07,,,29.95848846435547,28.931615829467773,35.73664474487305,40.36459732055664,,,32.66999816894531,32.82419967651367,28.100683212280273,24.54730987548828
02-08,,22.94013786315918,30.424663543701172,28.92169952392578,35.882530212402344,,,25.959983825683594,32.44953155517578,31.625747680664062,27.79513931274414,
02-09,12.798011779785156,23.15928840637207,30.29490089416504,28.958871841430664,,,41.798160552978516,25.664073944091797,33.053775787353516,31.8088436126709,,
02-10,11.872747421264648,23.178346633911133,30.501571655273438,28.77300262451172,,40.90640640258789,42.19219207763672,25.951988220214844,33.38039779663086,,,24.54730987548828
02-11,12.298734664916992,23.342721939086914,30.890857696533203,,35.87229919433594,40.87543487548828,42.08186721801758,25.152231216430664,,,28.285858154296875,24.125404357910156
02-12,12.468220710754395,23.31174659729004,,,36.407196044921875,41.138607025146484,42.302520751953125,25.84801483154297,,32.3165283203125,28.84139060974121,23.5980224609375
02-13,12.669754981994629,,,29.03569793701172,36.483970642089844,41.123130798339844,42.48377990722656,,33.894813537597656,32.324851989746094,29.276561737060547,23.214468002319336
02-14,,,31.008604049682617,28.745742797851562,36.96513748168945,40.87543487548828,,,34.37657928466797,33.13213348388672,29.322851181030273,23.358301162719727
02-15,,,31.23208236694336,28.74326515197754,36.998416900634766,,,,34.88283920288086,32.5079460144043,30.045045852661133,
02-16,,23.8167724609375,31.280141830444336,29.097654342651367,,,,27.071638107299805,34.53172302246094,32.541229248046875,,
02-17,11.57729721069336,24.03592872619629,31.164796829223633,29.00596046447754,,,42.641380310058594,27.3995418548584,34.727691650390625,,,
02-18,11.60707950592041,24.157411575317383,31.335418701171875,,,41.54109191894531,42.37344741821289,27.719436645507812,,,,24.97880744934082
02-19,11.421564102172852,24.20505714416504,,,37.3874397277832,40.91415023803711,42.444374084472656,27.255584716796875,,,29.933942794799805,24.32676887512207
02-20,11.629977226257324,,,,36.61962127685547,40.66645812988281,42.680782318115234,,,32.341487884521484,30.20244789123535,24.61443328857422
02-21,,,,29.077831268310547,36.04631805419922,40.62002944946289,,,35.13596725463867,32.51626205444336,29.850610733032227,24.163759231567383
02-22,,24.1455078125,30.03057098388672,28.832481384277344,36.660579681396484,,,27.99934959411621,34.92366409301758,32.224971771240234,30.304296493530273,
02-23,10.670356750488281,23.828678131103516,29.68934440612793,29.308317184448242,,,42.50741958618164,27.943363189697266,35.06247329711914,32.71600341796875,,
02-24,11.680366516113281,24.214584350585938,29.73980712890625,29.452058792114258,,41.42500305175781,42.42861557006836,27.799415588378906,34.899166107177734,,,23.195289611816406
02-25,11.494853019714355,23.862028121948242,30.02336883544922,,35.82109069824219,40.85221481323242,42.735939025878906,28.575178146362305,,,30.07282257080078,22.610374450683594
02-26,11.22459888458252,24.231264114379883,,,35.703372955322266,40.3723258972168,42.9644889831543,28.911069869995117,,33.157100677490234,30.32280921936035,22.063812255859375
02-27,10.489422798156738,,,29.32566261291504,36.29714584350586,40.98379898071289,42.42073059082031,,35.41358947753906,32.59116744995117,30.341331481933594,21.709028244018555
02-28,,,30.186763763427734,29.22406005859375,36.1512565612793,41.21601104736328,,,35.144134521484375,32.18335723876953,30.193187713623047,20.865215301513672
02-29,,,,29.216629028320312,,,,28.671142578125,,,,
03-01,,24.498062133789062,29.61966323852539,29.454532623291016,36.04376220703125,,,29.526878356933594,35.47075271606445,31.925355911254883,30.248737335205078,
03-02,9.877923011779785,24.805355072021484,29.722986221313477,29.266178131103516,,,42.869911193847656,29.870771408081055,35.02164840698242,32.283226013183594,,22.389833450317383
03-03,9.999306678771973,24.755334854125977,30.491954803466797,,,40.689693450927734,42.42861557006836,30.294647216796875,34.85017013549805,,,22.428186416625977
03-04,10.189398765563965,25.179357528686523,30.169950485229492,,36.427677154541016,41.37080383300781,42.026702880859375,30.766502380371094,,,30.045045852661133,22.456954956054688
03-05,9.025941848754883,26.0345516204834,,29.100143432617188,37.12895584106445,41.34757995605469,42.6098518371582,,,32.77425765991211,29.832094192504883,21.219999313354492
03-06,8.854174613952637,,,28.649089813232422,37.418155670166016,41.486907958984375,41.80604553222656,,34.6052131652832,32.95735168457031,29.50802993774414,20.759737014770508
03-07,,,29.8815860748291,29.219093322753906,37.418155670166016,41.64944839477539,,30.750507354736328,34.6052131652832,32.71600341796875,28.92472267150879,
03-08,,25.803482055664062,30.54722785949707,29.722185134887695,37.58195877075195,,,30.390613555908203,34.75218963623047,32.890785217285156,29.00804901123047,
03-09,9.044265747070312,25.765363693237305,29.79267692565918,29.841154098510742,,,42.0030632019043,29.918758392333984,34.637874603271484,33.67310333251953,,18.70773696899414
03-10,10.111530303955078,25.591461181640625,28.677677154541016,,,41.17729949951172,40.647621154785156,29.398916244506836,34.76852035522461,,,19.32141876220703
03-11,10.248947143554688,25.720109939575195,29.0789794921875,,37.86860656738281,40.836734771728516,40.820987701416016,30.678516387939453,,,29.75802230834961,18.02692985534668
03-12,11.19482707977295,25.808242797851562,,29.657751083374023,37.917232513427734,40.89092254638672,41.86121368408203,,,33.148780822753906,30.054304122924805,16.070817947387695
03-13,11.23146915435791,,,30.626771926879883,38.093833923339844,39.985328674316406,41.38839340209961,,34.76036071777344,32.80755615234375,30.341331481933594,17.365304946899414
03-14,,,28.483028411865234,30.54994010925293,38.413753509521484,39.56736373901367,,30.46259307861328,34.64604187011719,32.341487884521484,30.091339111328125,
03-15,,25.805871963500977,28.069711685180664,31.110029220581055,38.36512756347656,,,29.454912185668945,35.103309631347656,32.17503356933594,30.850568771362305,
03-16,10.619966506958008,25.951171875,27.423294067382812,31.092681884765625,,,42.08186721801758,30.046722412109375,35.854522705078125,32.449684143066406,,17.029695510864258
03-17,10.867318153381348,26.55385971069336,27.7717342376709,,,40.17109680175781,41.52235412597656,31.00642204284668,34.47456359863281,,,19.331008911132812
03-18,11.451337814331055,26.58245277404785,28.000019073486328,,37.92747497558594,40.48068618774414,42.0030632019043,31.262348175048828,,,31.202402114868164,18.985809326171875
03-19,10.805482864379883,26.29183578491211,,30.973726272583008,37.848121643066406,39.85375213623047,41.498722076416016,,,31.82549476623535,31.100555419921875,18.631025314331055
03-20,10.784870147705078,,,30.720937728881836,38.16549301147461,40.2949333190918,42.0424690246582,,34.32758712768555,31.93368148803711,30.554285049438477,16.205060958862305
03-21,,,28.509462356567383,30.882036209106445,37.65874099731445,40.51166534423828,,31.23035430908203,33.7641716003418,32.20000076293945,30.72093963623047,
03-22,,26.541946411132812,28.245121002197266,30.398759841918945,38.04264450073242,,,31.23035430908203,33.7805061340332,31.018203735351562,29.720985412597656,
03-23,12.369729995727539,26.8444881439209,28.466203689575195,30.423540115356445,,,42.31828308105469,30.846477508544922,33.85398483276367,30.5022029876709,,14.670854568481445
03-24,11.655172348022461,26.35375213623047,29.189516067504883,,,40.2949333190918,41.60116195678711,30.46259307861328,33.690677642822266,,,15.879042625427246
03-25,12.330801010131836,26.734899520874023,29.119834899902344,,37.999141693115234,40.91415023803711,40.74217987060547,,,,29.5543270111084,16.099584579467773
03-26,12.775111198425293,26.432373046875,,31.01833724975586,38.65049743652344,41.54883575439453,40.781585693359375,,,31.717296600341797,30.313554763793945,17.470781326293945
03-27,12.460160255432129,,,31.10013198852539,38.3555908203125,41.153202056884766,40.3706169128418,,33.55187225341797,31.301170349121094,30.387624740600586,16.636554718017578
03-28,,,28.872316360473633,31.055419921875,38.6735725402832,41.63416290283203,,30.654531478881836,34.22959899902344,30.848970413208008,30.70494270324707,
03-29,,26.551719665527344,28.925302505493164,30.620784759521484,,,,31.41788101196289,33.97526168823242,31.364477157592773,30.928926467895508,
03-30,11.758987426757812,26.661497116088867,29.57064437866211,30.804561614990234,,,40.915950775146484,31.450023651123047,34.63983154296875,,,17.29890251159668
03-31,12.384294509887695,26.470561981201172,30.119670867919922,,,42.02979278564453,40.56028366088867,31.377702713012695,34.57419204711914,,,16.256681442260742
04-01,12.552115440368652,27.122173309326172,30.630189895629883,,38.386356353759766,42.21597671508789,40.59191131591797,31.70714569091797,,,31.526226043701172,15.448229789733887
04-02,13.598121643066406,,,31.43292808532715,38.622291564941406,42.66590881347656,40.773681640625,,,30.252073287963867,31.70355224609375,15.643037796020508
04-03,13.823418617248535,,,31.31122589111328,37.43753433227539,42.34785079956055,,,34.25421142578125,30.722354888916016,31.89020538330078,15.204721450805664
04-04,,,30.6783390045166,31.055419921875,38.268394470214844,41.432464599609375,,31.176822662353516,34.10653305053711,31.084110260009766,32.142189025878906,
04-05,,27.322668075561523,30.172643661499023,31.4652156829834,37.970924377441406,,,30.895591735839844,33.96705627441406,30.794710159301758,32.552833557128906,
04-06,13.60501766204834,27.210487365722656,30.117267608642578,,,,40.75786590576172,30.919702529907227,34.426509857177734,30.04405975341797,,16.315122604370117
04-07,13.007302284240723,26.93122673034668,29.89572525024414,,,40.408485412597656,40.70254898071289,29.891185760498047,34.27882766723633,,,16.207979202270508
04-08,13.103857040405273,27.10069465637207,30.004091262817383,,38.329933166503906,41.036834716796875,40.93965530395508,29.923320770263672,,,32.89814376831055,16.743701934814453
04-09,14.188949584960938,27.406213760375977,,30.998289108276367,38.912052154541016,41.393680572509766,41.208370208740234,,,29.90839958190918,31.974199295043945,16.373565673828125
04-10,,,,30.243263244628906,39.79676818847656,40.354190826416016,40.88433837890625,,34.49215316772461,29.926485061645508,32.64616394042969,
04-11,,,29.859603881835938,30.295419692993164,40.00705337524414,40.183528900146484,,30.07599639892578,33.647071838378906,29.374801635742188,32.69282531738281,
04-12,,27.463499069213867,29.87887191772461,30.931228637695312,39.817291259765625,,,30.50990104675293,33.48298645019531,30.152578353881836,33.094139099121094,
04-13,14.138372421264648,28.363361358642578,29.816268920898438,30.3599853515625,,,41.02659606933594,31.803573608398438,33.3024787902832,29.98075294494629,,15.672259330749512
04-14,13.616518020629883,28.955307006835938,29.51285743713379,,,40.36195373535156,41.30320739746094,32.044639587402344,,,,15.896286964416504
04-15,14.154461860656738,28.943370819091797,29.638072967529297,,38.519710540771484,40.2610969543457,41.4849853515625,31.74732780456543,,,32.58083724975586,14.912510871887207
04-16,14.032623291015625,28.27265739440918,,30.474241256713867,39.18645477294922,40.86616516113281,41.59564208984375,,,30.60478401184082,33.17813491821289,15.019654273986816
04-17,14.00963306427002,,,31.100130081176758,37.90681838989258,41.657432556152344,40.44963836669922,,33.94244384765625,30.722354888916016,33.17813491821289,15.915769577026367
04-18,,,29.233524322509766,30.667972564697266,37.11441421508789,,,31.85982322692871,34.163963317871094,30.794710159301758,32.9448127746582,
04-19,,28.456449508666992,29.228700637817383,30.389802932739258,37.65293884277344,,,32.462467193603516,33.81116485595703,30.90323257446289,,
04-20,13.264782905578613,28.497020721435547,29.89090919494629,30.474241256713867,,,40.48916244506836,32.92852020263672,34.147552490234375,30.785663604736328,,15.857327461242676
04-21,14.071706771850586,28.15093231201172,30.324359893798828,,,41.354896545410156,40.52867126464844,32.57495880126953,33.647071838378906,,,15.565114974975586
04-22,13.963650703430176,27.979068756103516,,,38.011959075927734,41.92894744873047,40.68673324584961,32.67942428588867,,,32.7021598815918,15.711219787597656
04-23,14.280906677246094,28.55669403076172,,29.72667121887207,38.92488479614258,41.897911071777344,41.002891540527344,,,30.423906326293945,33.084808349609375,15.448229789733887
04-24,14.175154685974121,,,30.091766357421875,39.0966911315918,41.78155517578125,40.931758880615234,,34.385494232177734,30.125452041625977,33.29012680053711,15.506672859191895
04-25,,,30.016128540039062,30.772279739379883,39.51981735229492,40.935997009277344,,32.2615852355957,34.49215316772461,30.36964225769043,33.07547378540039,
04-26,,27.833473205566406,30.425504684448242,31.201946258544922,39.3916015625,,,32.285701751708984,34.84495544433594,30.550518035888672,32.767486572265625,
04-27,13.922269821166992,26.96463966369629,30.309907913208008,31.256591796875,,,41.04240036010742,31.85982322692871,34.689056396484375,31.002717971801758,,16.402788162231445
04-28,13.407317161560059,27.258224487304688,30.66149139404297,,,39.927528381347656,41.19255828857422,30.654531478881836,35.37004470825195,,,16.948246002197266
04-29,13.802726745605469,28.246408462524414,31.092525482177734,,39.71726989746094,40.005096435546875,41.113529205322266,30.003677368164062,,,31.8995361328125,18.00994873046875
04-30,13.903881072998047,27.601943969726562,,31.17214584350586,39.660858154296875,40.61017608642578,40.74997329711914,,,30.423906326293945,32.28218460083008,18.350860595703125
05-01,14.03722095489502,,,31.276460647583008,39.3941650390625,40.7420539855957,41.208370208740234,,35.074676513671875,29.872220993041992,31.768875122070312,17.561893463134766
05-02,,,31.07807731628418,30.235824584960938,39.237735748291016,41.07562255859375,,30.325092315673828,34.99263381958008,29.420024871826172,32.02086639404297,
05-03,,27.98862075805664,30.97934913635254,29.664575576782227,40.1096305847168,,,29.569766998291016,35.058265686035156,29.257230758666992,32.33818435668945,
05-04,14.62803840637207,27.05057144165039,30.798749923706055,29.200138092041016,,,41.421756744384766,28.95105743408203,34.83673858642578,29.718473434448242,,17.854103088378906
05-05,14.205041885375977,26.835752487182617,30.090774536132812,,,40.72654724121094,41.255794525146484,28.79035186767578,35.09107208251953,,,17.49370765686035
05-06,14.38665771484375,25.585031509399414,30.40622901916504,,40.45582962036133,39.91200637817383,40.97127151489258,29.007307052612305,,,32.160858154296875,17.279420852661133
05-07,13.968252182006836,24.947725296020508,,28.849950790405273,40.719947814941406,41.19974899291992,40.900146484375,,,30.288246154785156,31.34890365600586,17.669034957885742
05-08,14.97747802734375,,,28.671123504638672,41.137939453125,41.74276351928711,41.32692337036133,,35.26338577270508,30.125452041625977,31.61021614074707,18.70151710510254
05-09,,,30.615724563598633,28.509681701660156,40.858428955078125,42.51074981689453,,28.886775970458984,35.63258743286133,29.537593841552734,31.47955894470215,
05-10,,26.489656448364258,30.9070987701416,28.561843872070312,41.34054183959961,,,29.360857009887695,35.886932373046875,30.025968551635742,31.852872848510742,
05-11,14.237225532531738,26.13401222229004,30.39177894592285,28.432697296142578,,,40.97127151489258,28.661787033081055,35.54233932495117,30.080228805541992,,19.061908721923828
05-12,14.354475021362305,26.563650131225586,30.83003807067871,,,43.014984130859375,40.734169006347656,28.79838752746582,35.41926574707031,,,17.54241180419922
05-13,13.768245697021484,26.14594268798828,30.64703369140625,,41.82264709472656,43.15461730957031,40.74997329711914,28.155567169189453,,,30.536949157714844,16.88006591796875
05-14,13.919971466064453,25.322463989257812,,28.261322021484375,42.930458068847656,43.34079360961914,41.208370208740234,,,30.478164672851562,31.19024658203125,17.561893463134766
05-15,13.816526412963867,,,28.062631607055664,42.720176696777344,42.13064193725586,40.931758880615234,,35.75565719604492,30.35155487060547,31.115583419799805,17.29890251159668
05-16,,,30.567569732666016,27.590730667114258,42.556053161621094,42.146156311035156,,28.324304580688477,35.62438201904297,30.432945251464844,31.33957290649414,
05-17,,25.444198608398438,30.362890243530273,26.89780044555664,43.163818359375,,,28.179672241210938,34.50035095214844,30.785663604736328,31.00359344482422,
05-18,14.90161418914795,24.77348518371582,30.601276397705078,26.68917465209961,,,41.176753997802734,28.613576889038086,34.35266876220703,30.848970413208008,,17.86384391784668
05-19,14.526893615722656,24.771100997924805,30.594064712524414,,,42.634864807128906,40.844818115234375,28.292165756225586,34.49215316772461,,,17.464487075805664
05-20,14.182051658630371,23.642099380493164,30.300277709960938,,43.04328155517578,41.89015579223633,40.85272216796875,28.573406219482422,,,31.106252670288086,17.72747802734375
05-21,14.030320167541504,24.520475387573242,,27.076622009277344,42.371429443359375,42.51850891113281,40.86851501464844,,,31.201683044433594,31.47955894470215,17.49370765686035
05-22,14.234925270080566,,,26.79349136352539,41.966251373291016,42.51074981689453,40.71835708618164,,34.55778503417969,31.1745548248291,31.386234283447266,17.425525665283203
05-23,,,29.717531204223633,26.65937614440918,41.553382873535156,42.66590881347656,,28.661787033081055,33.96705627441406,30.631916046142578,30.947593688964844,
05-24,,23.236337661743164,29.705486297607422,26.823293685913086,41.7841682434082,,,29.384958267211914,33.92603302001953,30.6771297454834,31.059587478637695,
05-25,,23.24587631225586,29.80661964416504,26.522769927978516,,,,30.12421226501465,34.21319580078125,30.776613235473633,,
05-26,14.809660911560059,22.92603302001953,30.134117126464844,,,,40.26786804199219,29.75457763671875,34.21319580078125,,,18.467744827270508
05-27,14.260212898254395,23.8187313079834,30.524232864379883,,,42.83656692504883,40.7420654296875,30.019744873046875,,,,18.847620010375977
05-28,14.814252853393555,23.4129581451416,,,42.26372528076172,42.86758804321289,40.76578140258789,,,,30.490283966064453,18.419044494628906
05-29,15.368298530578613,,,26.987224578857422,41.53286361694336,42.929656982421875,40.23624801635742,,,29.691343307495117,30.7702693939209,18.380083084106445
05-30,,,,26.500417709350586,41.34823226928711,42.82880783081055,,,34.139347076416016,30.469125747680664,30.73293685913086,
05-31,,,31.20328140258789,26.522769927978516,39.6993293762207,,,30.011714935302734,34.28703689575195,30.360595703125,29.69699478149414,
06-01,16.363727569580078,22.792367935180664,30.117267608642578,25.34552764892578,,,40.23624801635742,29.58583641052246,35.074676513671875,30.85801887512207,,18.983985900878906
06-02,16.612018585205078,23.362842559814453,30.191925048828125,,,42.94515609741211,40.14931106567383,28.750173568725586,35.08287811279297,,,19.285938262939453
06-03,16.409706115722656,22.88306999206543,29.883684158325195,,39.87113571166992,42.83656692504883,40.4022216796875,28.597505569458008,,,29.995647430419922,20.54244613647461
06-04,16.848800659179688,21.81374168395996,,25.514421463012695,39.560848236083984,43.21669006347656,39.738338470458984,,,30.613821029663086,30.79826545715332,21.029464721679688
06-05,17.147659301757812,,,25.91427993774414,38.07862854003906,43.480430603027344,39.84898376464844,,35.1239013671875,30.550518035888672,30.80759620666504,22.110647201538086
06-06,,,29.365964889526367,26.577415466308594,38.3401985168457,43.89933776855469,,28.766244888305664,34.910587310791016,31.1745548248291,30.956920623779297,
06-07,,21.15973663330078,29.491178512573242,26.85806655883789,38.58381271362305,,,28.485013961791992,34.87776184082031,31.002717971801758,31.39556884765625,
06-08,17.08329200744629,21.51776885986328,29.447832107543945,26.848134994506836,,,39.41429901123047,28.324304580688477,35.19775390625,31.120288848876953,,23.600921630859375
06-09,17.632736206054688,21.135866165161133,29.73198699951172,,,43.89158248901367,39.248329162597656,27.657379150390625,35.837703704833984,,,23.035980224609375
06-10,17.63962745666504,21.847166061401367,29.353918075561523,,38.568424224853516,44.01569747924805,39.73042678833008,27.151159286499023,,,31.17157745361328,21.95479965209961
06-11,17.559171676635742,22.317378997802734,,26.180030822753906,37.72475051879883,43.63557815551758,39.85688400268555,,,31.020803451538086,31.143579483032227,20.30867576599121
06-12,17.469511032104492,,,26.386173248291016,36.747711181640625,43.45716857910156,39.556556701660156,,36.01820373535156,30.803752899169922,31.059587478637695,21.224271774291992
06-13,,,29.546571731567383,26.00617218017578,37.72218704223633,43.139102935791016,,26.73332405090332,36.215110778808594,30.16162872314453,31.143579483032227,
06-14,,21.928312301635742,30.34362030029297,26.237152099609375,37.72987747192383,,,26.444055557250977,36.264347076416016,29.98075294494629,31.13425064086914,
06-15,17.092483520507812,22.429561614990234,29.57786750793457,27.11636734008789,,,39.31155776977539,26.55654525756836,36.51047897338867,30.71331024169922,,21.652847290039062
06-16,16.52005958557129,22.45820426940918,29.76327896118164,,,42.929656982421875,39.77785873413086,26.55654525756836,36.206912994384766,,,21.906097412109375
06-17,16.39822006225586,22.22190284729004,29.951112747192383,,37.765777587890625,43.57352066040039,40.14931106567383,26.7976016998291,,,30.667606353759766,21.91583824157715
06-18,16.56603240966797,22.269641876220703,,26.627090454101562,38.70177459716797,45.117244720458984,40.5839958190918,,,30.179718017578125,31.283571243286133,21.974279403686523
06-19,16.86719512939453,,,27.126298904418945,37.30419158935547,44.89228057861328,40.65512466430664,,36.7894401550293,30.215890884399414,31.61955451965332,21.38011932373047
06-20,,,29.93667221069336,26.83819580078125,35.312808990478516,45.0241584777832,,27.127052307128906,36.5186882019043,30.062143325805664,32.23551940917969,
06-21,,22.33647346496582,30.420686721801758,25.884477615356445,35.207462310791016,,,27.167232513427734,36.313568115234375,29.79082489013672,31.955537796020508,
06-22,15.855667114257812,22.11687660217285,30.06188201904297,25.936641693115234,,,40.56028366088867,27.11098289489746,36.379207611083984,29.754650115966797,,21.126869201660156
06-23,16.103952407836914,21.871034622192383,29.888500213623047,,,45.055198669433594,40.433834075927734,27.785947799682617,36.08384323120117,,,20.990503311157227
06-24,16.464887619018555,21.28146743774414,29.652511596679688,,34.426326751708984,44.5742301940918,40.00706481933594,25.75301742553711,,,32.05819320678711,20.279455184936523
06-25,16.324649810791016,21.720657348632812,,25.593894958496094,35.269134521484375,44.58198547363281,39.76205062866211,,,29.600902557373047,31.526226043701172,20.532705307006836
06-26,16.56675148010254,,,25.713106155395508,35.30253601074219,44.659725189208984,40.015716552734375,,36.29716491699219,29.35671615600586,32.02086639404297,19.51970672607422
06-27,,,30.146162033081055,26.23105239868164,35.69823455810547,44.776329040527344,,24.64415168762207,36.4776611328125,29.031131744384766,32.65093994140625,
06-28,,21.526853561401367,30.561172485351562,26.363039016723633,34.950504302978516,,,25.072540283203125,36.98039627075195,28.967370986938477,32.726165771484375,
06-29,16.615171432495117,20.507568359375,31.193342208862305,27.637981414794922,,,38.755313873291016,26.252613067626953,36.7166748046875,29.195098876953125,,19.90932273864746
06-30,16.603649139404297,20.622421264648438,31.678319931030273,,,44.96289825439453,38.86629867553711,26.971973419189453,36.91447448730469,,,20.425561904907227
07-01,16.635923385620117,20.507568359375,32.39493942260742,,35.60317611694336,44.66749572753906,39.10410690307617,26.729490280151367,,,32.91425323486328,19.675552368164062
07-02,16.080238342285156,20.33051109313965,,27.8670711517334,35.52094268798828,44.714134216308594,39.00897979736328,,,28.794294357299805,32.791996002197266,19.850879669189453
07-03,,,,28.367589950561523,35.448997497558594,45.25830078125,,,37.145240783691406,28.675874710083008,33.149356842041016,
07-05,,,32.40458297729492,28.155920028686523,35.18948745727539,,,26.10712242126465,37.285343170166016,28.894493103027344,33.18696975708008,
07-06,15.988008499145508,20.545860290527344,32.503517150878906,27.772457122802734,,,38.715675354003906,26.293025970458984,37.021610260009766,28.94915008544922,,20.386598587036133
07-07,15.462299346923828,21.359365463256836,33.11880111694336,,,44.85406494140625,38.810794830322266,26.3496036529541,37.433692932128906,,,20.133350372314453
07-08,15.277840614318848,21.703901290893555,33.07537078857422,,35.26399612426758,44.372100830078125,38.02602005004883,27.465015411376953,,,32.87663650512695,20.581405639648438
07-09,15.236339569091797,22.069984436035156,,27.550825119018555,35.834434509277344,44.72969436645508,38.335182189941406,,,29.450162887573242,32.839019775390625,19.74373435974121
