,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,,5.25,9.479999542236328,9.920000076293944,8.300000190734862,,8.350000381469728,8.640000343322754,8.720000267028809,6.329999923706055
07-25,,,6.460000038146973,5.4099998474121085,9.539999961853027,9.6899995803833,,5.760000228881836,8.260000228881836,8.710000038146973,8.590000152587889,
07-26,,4.0,6.489999771118164,5.550000190734863,9.4399995803833,,,5.710000038146973,8.350000381469728,8.699999809265138,8.720000267028809,
07-27,,3.940000057220459,6.429999828338622,5.820000171661378,,,8.289999961853027,5.929999828338622,8.319999694824219,8.710000038146973,,6.4000000953674325
07-28,,3.829999923706055,6.449999809265138,,,9.729999542236328,8.399999618530272,5.880000114440918,8.409999847412111,,,6.25
07-29,,3.900000095367432,6.389999866485597,,9.4399995803833,9.68000030517578,8.460000038146973,6.03000020980835,,,8.729999542236326,6.320000171661378
07-30,,3.900000095367432,,5.75,9.529999732971193,9.65999984741211,8.5,,,8.770000457763674,8.590000152587889,6.28000020980835
07-31,,,,5.619999885559082,9.710000038146973,9.399999618530273,8.640000343322754,,8.470000267028809,8.739999771118164,8.539999961853027,6.139999866485597
08-01,,,6.429999828338622,5.739999771118164,9.8100004196167,9.399999618530273,,6.010000228881836,8.479999542236326,8.699999809265138,8.520000457763674,
08-02,,3.940000057220459,6.199999809265138,5.480000019073486,9.960000038146973,,,5.809999942779541,8.539999961853027,8.659999847412111,8.340000152587889,
08-03,,3.9300000667572017,6.139999866485597,5.730000019073486,,,8.479999542236326,5.820000171661378,8.659999847412111,8.710000038146973,,6.0999999046325675
08-04,,3.9600000381469727,5.539999961853027,,,9.40999984741211,8.529999732971191,5.829999923706055,8.720000267028809,,,6.1500000953674325
08-05,,3.940000057220459,5.739999771118164,,9.890000343322754,9.380000114440918,8.529999732971191,5.9000000953674325,,,7.760000228881836,6.210000038146973
08-06,,4.0,,6.03000020980835,10.0600004196167,9.449999809265137,8.510000228881836,,,8.670000076293945,7.8499999046325675,6.260000228881836
08-07,,,,6.0999999046325675,9.989999771118164,9.239999771118164,8.470000267028809,,8.720000267028809,8.8100004196167,7.920000076293945,6.230000019073486
08-08,,,4.920000076293945,6.110000133514403,10.130000114440918,9.329999923706056,,5.800000190734862,8.680000305175781,8.859999656677246,8.079999923706055,
08-09,,3.9700000286102295,5.53000020980835,6.199999809265138,10.170000076293944,,,5.820000171661378,8.649999618530272,8.850000381469727,8.020000457763674,
08-10,,3.890000104904175,5.170000076293945,6.210000038146973,,,8.539999961853027,5.989999771118164,8.560000419616701,8.710000038146973,,6.239999771118164
08-11,,3.75,5.440000057220459,,,9.4399995803833,8.180000305175781,6.079999923706055,8.539999961853027,,,6.309999942779541
08-12,,3.75,5.550000190734863,,10.15999984741211,9.4399995803833,7.980000019073486,6.1599998474121085,,,7.789999961853027,6.489999771118164
08-13,,3.759999990463257,,6.190000057220459,10.229999542236328,9.479999542236328,7.940000057220459,,,8.640000343322754,7.860000133514403,6.519999980926514
08-14,,,,6.1599998474121085,10.25,9.5,7.929999828338622,,8.619999885559082,8.659999847412111,7.539999961853027,6.519999980926514
08-15,,,5.6599998474121085,6.199999809265138,9.960000038146973,9.56999969482422,,6.179999828338622,8.539999961853027,8.409999847412111,7.519999980926514,
08-16,,3.7999999523162837,5.420000076293945,6.230000019073486,10.050000190734863,,,6.21999979019165,8.590000152587889,8.439999580383299,7.510000228881836,
08-17,,3.849999904632568,5.599999904632568,6.190000057220459,,,7.949999809265138,6.1599998474121085,8.510000228881836,8.439999580383299,,6.579999923706055
08-18,,3.9500000476837163,5.210000038146973,,,9.579999923706056,7.860000133514403,6.260000228881836,8.479999542236326,,,6.539999961853027
08-19,,3.910000085830689,4.980000019073486,,10.0,9.68000030517578,7.8400001525878915,6.210000038146973,,,7.610000133514403,6.480000019073486
08-20,,3.9300000667572017,,6.239999771118164,10.100000381469727,9.5600004196167,7.610000133514403,,,8.539999961853027,7.619999885559082,6.449999809265138
08-21,,,,6.309999942779541,9.9399995803833,9.5600004196167,7.489999771118164,,8.539999961853027,8.529999732971191,7.8499999046325675,6.369999885559082
08-22,,,5.019999980926514,6.269999980926514,10.220000267028807,9.449999809265137,,6.1500000953674325,8.630000114440918,8.550000190734862,7.78000020980835,
08-23,,3.859999895095825,5.309999942779541,6.230000019073486,10.109999656677246,,,6.139999866485597,8.649999618530272,8.619999885559082,7.670000076293945,
08-24,,3.849999904632568,5.4099998474121085,6.130000114440918,,,7.309999942779541,6.070000171661378,8.770000457763674,8.760000228881836,,6.489999771118164
08-25,,3.75,5.3400001525878915,,,9.539999961853027,7.489999771118164,6.050000190734862,8.869999885559082,,,6.46999979019165
08-26,,3.759999990463257,5.4099998474121085,,10.050000190734863,9.5600004196167,7.449999809265138,5.960000038146973,,,7.71999979019165,6.519999980926514
08-27,,3.7999999523162837,,6.170000076293945,9.710000038146973,9.68000030517578,7.519999980926514,,,8.890000343322754,7.6500000953674325,6.5
08-28,,,,6.0900001525878915,9.479999542236328,9.550000190734863,7.539999961853027,,8.899999618530273,9.039999961853027,7.630000114440918,6.619999885559082
08-29,,,5.539999961853027,6.119999885559082,9.520000457763672,9.5,,5.889999866485597,8.890000343322754,9.020000457763672,7.699999809265138,
08-30,,3.7699999809265137,5.550000190734863,6.0,9.449999809265137,,,5.869999885559082,8.779999732971191,8.970000267028809,7.71999979019165,
08-31,,3.849999904632568,5.739999771118164,6.059999942779541,,,7.449999809265138,5.71999979019165,8.890000343322754,8.779999732971191,,6.5900001525878915
09-01,,4.0,5.739999771118164,,,,7.28000020980835,5.800000190734862,8.890000343322754,,,6.550000190734862
09-02,,4.099999904632568,5.420000076293945,,,9.539999961853027,7.320000171661378,5.940000057220459,,,,6.699999809265138
09-03,,4.079999923706056,,,9.630000114440918,9.56999969482422,7.360000133514403,,,,7.429999828338622,6.710000038146973
09-04,,,,6.1599998474121085,9.640000343322754,9.43000030517578,7.190000057220459,,,8.640000343322754,7.710000038146973,6.800000190734862
09-05,,,,6.25,9.640000343322754,9.539999961853027,,,8.930000305175781,8.5,7.8499999046325675,
09-06,,,5.110000133514403,6.380000114440918,9.75,,,6.130000114440918,8.979999542236328,8.479999542236326,7.940000057220459,
09-07,,4.099999904632568,5.420000076293945,6.6599998474121085,,,,6.1599998474121085,9.140000343322754,8.399999618530272,,
09-08,,4.079999923706056,5.400000095367432,,,9.420000076293944,7.3400001525878915,6.1599998474121085,9.149999618530273,,,6.710000038146973
09-09,,4.110000133514403,5.1599998474121085,,9.93000030517578,9.380000114440918,7.360000133514403,5.96999979019165,,,8.010000228881836,6.6500000953674325
09-10,,4.260000228881837,,6.739999771118164,9.979999542236328,9.34000015258789,7.269999980926514,,,8.449999809265138,7.920000076293945,6.869999885559082
09-11,,,,6.440000057220459,9.989999771118164,9.270000457763672,7.329999923706055,,9.149999618530273,8.340000152587889,8.140000343322754,7.1500000953674325
09-12,,,5.170000076293945,6.289999961853027,9.789999961853027,9.229999542236328,,6.059999942779541,9.199999809265137,8.310000419616701,8.050000190734862,
09-13,,4.2899999618530265,5.170000076293945,6.420000076293945,9.869999885559082,,,6.0999999046325675,9.050000190734863,8.369999885559082,8.100000381469728,
09-14,,4.369999885559082,5.53000020980835,6.6599998474121085,,,7.28000020980835,5.809999942779541,8.930000305175781,8.430000305175781,,7.230000019073486
09-15,,4.329999923706056,5.570000171661377,,,9.3100004196167,7.3499999046325675,5.78000020980835,9.09000015258789,,,7.269999980926514
09-16,,4.25,5.630000114440918,,9.93000030517578,9.43000030517578,7.9099998474121085,5.690000057220459,,,7.9099998474121085,7.130000114440918
09-17,,4.320000171661377,,6.53000020980835,9.890000343322754,8.899999618530273,7.9099998474121085,,,8.300000190734862,7.829999923706055,7.0900001525878915
09-18,,,,6.519999980926514,10.239999771118164,8.8100004196167,7.800000190734862,,9.119999885559082,8.319999694824219,7.440000057220459,6.949999809265138
09-19,,,5.400000095367432,6.510000228881836,10.380000114440918,8.640000343322754,,5.769999980926514,9.039999961853027,8.079999923706055,7.46999979019165,
09-20,,4.429999828338623,5.4099998474121085,6.380000114440918,10.170000076293944,,,5.820000171661378,8.869999885559082,8.350000381469728,7.449999809265138,
09-21,,4.489999771118164,5.300000190734863,6.320000171661378,,,7.739999771118164,5.880000114440918,8.899999618530273,8.380000114440918,,6.75
09-22,,4.570000171661377,4.920000076293945,,,8.600000381469728,7.579999923706055,6.110000133514403,8.970000267028809,,,6.679999828338622
09-23,,4.46999979019165,4.929999828338623,,10.220000267028807,8.590000152587889,7.489999771118164,6.079999923706055,,,7.360000133514403,6.510000228881836
09-24,,4.690000057220459,,6.239999771118164,10.079999923706056,8.630000114440918,7.5,,,8.300000190734862,7.320000171661378,6.539999961853027
09-25,,,,6.230000019073486,10.130000114440918,8.520000457763674,7.5900001525878915,,8.920000076293945,8.220000267028809,7.230000019073486,6.550000190734862
09-26,,,4.9099998474121085,6.110000133514403,9.979999542236328,8.470000267028809,,6.070000171661378,8.930000305175781,8.270000457763674,7.260000228881836,
09-27,,4.619999885559082,5.190000057220459,6.130000114440918,10.039999961853027,,,6.039999961853027,8.970000267028809,8.109999656677246,7.28000020980835,
09-28,,4.670000076293945,5.039999961853027,5.980000019073486,,,7.5,6.139999866485597,8.949999809265137,8.109999656677246,,6.670000076293945
09-29,,4.769999980926514,4.71999979019165,,,8.239999771118164,7.539999961853027,6.059999942779541,9.119999885559082,,,6.6599998474121085
09-30,,4.75,4.420000076293945,,9.899999618530273,8.130000114440918,7.760000228881836,6.050000190734862,,,7.309999942779541,6.639999866485597
10-01,,4.769999980926514,,6.019999980926514,10.130000114440918,8.130000114440918,7.710000038146973,,,8.199999809265138,7.110000133514403,6.71999979019165
10-02,,,,6.21999979019165,10.130000114440918,8.090000152587889,7.760000228881836,,9.029999732971193,8.029999732971191,6.920000076293945,6.539999961853027
10-03,,,4.269999980926514,6.139999866485597,10.199999809265137,8.020000457763674,,6.039999961853027,9.18000030517578,8.050000190734862,6.9000000953674325,
10-04,,4.78000020980835,4.460000038146973,6.230000019073486,10.15999984741211,,,6.079999923706055,9.15999984741211,7.869999885559082,6.949999809265138,
10-05,,4.800000190734863,4.550000190734863,6.199999809265138,,,8.069999694824219,6.170000076293945,9.149999618530273,7.78000020980835,,6.78000020980835
10-06,,4.849999904632568,4.800000190734863,,,8.210000038146973,8.300000190734862,6.079999923706055,9.029999732971193,,,6.5999999046325675
10-07,,4.75,4.800000190734863,,10.09000015258789,8.119999885559082,8.390000343322754,6.070000171661378,,,6.940000057220459,6.739999771118164
10-08,,4.820000171661377,,6.0999999046325675,9.869999885559082,8.260000228881836,8.600000381469728,,,7.630000114440918,6.889999866485597,6.739999771118164
10-09,,,,6.03000020980835,9.720000267028807,8.020000457763674,8.649999618530272,,8.989999771118164,7.6500000953674325,7.03000020980835,6.820000171661378
10-10,,,5.0900001525878915,6.019999980926514,9.960000038146973,7.8499999046325675,,6.179999828338622,9.100000381469727,7.269999980926514,7.059999942779541,
10-11,,4.929999828338623,5.070000171661377,6.320000171661378,10.130000114440918,,,6.360000133514403,9.140000343322754,7.210000038146973,7.139999866485597,
10-12,,4.989999771118164,5.28000020980835,6.320000171661378,,,8.689999580383299,6.380000114440918,9.149999618530273,7.260000228881836,,6.869999885559082
10-13,,4.980000019073486,5.21999979019165,,,7.8499999046325675,8.529999732971191,6.550000190734862,9.130000114440918,,,6.809999942779541
10-14,,5.019999980926514,5.309999942779541,,10.0600004196167,7.920000076293945,8.609999656677246,6.6500000953674325,,,7.170000076293945,6.769999980926514
10-15,,4.989999771118164,,6.380000114440918,9.979999542236328,7.940000057220459,8.619999885559082,,,7.170000076293945,7.25,6.730000019073486
10-16,,,,6.579999923706055,9.859999656677246,7.940000057220459,8.449999809265138,,9.050000190734863,7.369999885559082,7.320000171661378,6.769999980926514
10-17,,,5.0900001525878915,6.690000057220459,10.0600004196167,8.149999618530272,,6.429999828338622,8.970000267028809,7.230000019073486,7.420000076293945,
10-18,,4.989999771118164,5.230000019073486,6.420000076293945,10.34000015258789,,,6.550000190734862,9.050000190734863,7.050000190734862,7.360000133514403,
10-19,,4.75,5.130000114440918,6.320000171661378,,,8.409999847412111,6.6500000953674325,8.989999771118164,7.010000228881836,,6.730000019073486
10-20,,4.800000190734863,5.190000057220459,,,8.149999618530272,8.300000190734862,6.619999885559082,8.920000076293945,,,6.949999809265138
10-21,,4.980000019073486,5.349999904632568,,10.329999923706056,8.359999656677246,8.289999961853027,6.510000228881836,,,7.4099998474121085,6.809999942779541
10-22,,4.940000057220459,,6.389999866485597,10.520000457763672,8.229999542236326,8.479999542236326,,,7.03000020980835,7.389999866485597,6.880000114440918
10-23,,,,6.210000038146973,10.56999969482422,8.260000228881836,8.529999732971191,,8.970000267028809,7.010000228881836,7.449999809265138,6.920000076293945
10-24,,,5.53000020980835,6.190000057220459,10.489999771118164,8.289999961853027,,6.5,9.119999885559082,6.769999980926514,7.429999828338622,
10-25,,5.070000171661377,5.46999979019165,6.28000020980835,10.369999885559082,,,6.539999961853027,9.119999885559082,7.0,7.46999979019165,
10-26,,4.96999979019165,5.550000190734863,6.360000133514403,,,8.430000305175781,6.550000190734862,9.109999656677246,7.050000190734862,,6.710000038146973
10-27,,5.019999980926514,5.960000038146973,,,8.350000381469728,8.399999618530272,6.510000228881836,9.140000343322754,,,6.630000114440918
10-28,,4.96999979019165,6.0,,10.449999809265137,8.329999923706055,8.460000038146973,6.46999979019165,,,7.6500000953674325,6.429999828338622
10-29,,4.989999771118164,,,10.31999969482422,8.300000190734862,8.449999809265138,,,7.019999980926514,7.639999866485597,6.3499999046325675
10-30,,,,,10.300000190734863,8.340000152587889,8.550000190734862,,9.210000038146973,7.110000133514403,7.75,6.1599998474121085
10-31,,,5.579999923706055,6.5,10.199999809265137,8.380000114440918,,6.380000114440918,9.1899995803833,7.260000228881836,7.809999942779541,
11-01,,4.929999828338623,5.320000171661377,6.789999961853027,10.239999771118164,,,6.4099998474121085,9.119999885559082,7.369999885559082,7.929999828338622,
11-02,,5.079999923706055,5.420000076293945,6.820000171661378,,,8.539999961853027,6.380000114440918,9.130000114440918,7.53000020980835,,6.239999771118164
11-03,,5.300000190734863,5.550000190734863,,,8.270000457763674,8.609999656677246,6.449999809265138,9.18000030517578,,,6.550000190734862
11-04,,5.489999771118164,5.349999904632568,,10.279999732971193,8.140000343322754,8.630000114440918,6.75,,,7.96999979019165,6.619999885559082
11-05,,5.449999809265137,,6.769999980926514,10.130000114440918,8.170000076293945,8.640000343322754,,,7.440000057220459,7.929999828338622,6.9000000953674325
11-06,,,,6.829999923706055,10.149999618530273,8.270000457763674,8.100000381469728,,9.15999984741211,7.369999885559082,7.880000114440918,7.5999999046325675
11-07,,,5.28000020980835,6.760000228881836,10.039999961853027,8.630000114440918,,6.920000076293945,9.050000190734863,7.449999809265138,7.920000076293945,
11-08,,5.46999979019165,5.579999923706055,6.699999809265138,10.029999732971193,,,6.820000171661378,9.09000015258789,7.260000228881836,7.460000038146973,
11-09,,5.289999961853027,5.150000095367432,6.739999771118164,,,7.980000019073486,6.769999980926514,9.050000190734863,6.8400001525878915,,8.239999771118164
11-10,,5.25,5.320000171661377,,,8.579999923706055,7.920000076293945,6.71999979019165,8.670000076293945,,,8.159999847412111
11-11,,5.199999809265137,5.329999923706055,,10.039999961853027,8.609999656677246,8.020000457763674,6.670000076293945,,,7.269999980926514,8.270000457763674
11-12,,5.449999809265137,,6.920000076293945,9.90999984741211,8.550000190734862,7.9099998474121085,,,6.630000114440918,7.230000019073486,7.949999809265138
11-13,,,,6.9000000953674325,9.6899995803833,8.590000152587889,7.610000133514403,,8.659999847412111,6.639999866485597,7.25,8.159999847412111
11-14,,,5.420000076293945,6.789999961853027,9.859999656677246,8.609999656677246,,6.53000020980835,8.640000343322754,6.679999828338622,7.269999980926514,
11-15,,5.570000171661377,5.320000171661377,6.710000038146973,10.06999969482422,,,6.510000228881836,8.569999694824219,6.619999885559082,7.380000114440918,
11-16,,5.449999809265137,5.239999771118164,6.730000019073486,,,7.679999828338622,6.429999828338622,8.670000076293945,6.679999828338622,,
11-17,,5.440000057220459,5.130000114440918,,,8.569999694824219,7.6500000953674325,6.53000020980835,8.720000267028809,,,
11-18,,5.400000095367432,5.170000076293945,,10.079999923706056,8.670000076293945,7.5999999046325675,6.480000019073486,,,7.53000020980835,
11-19,,5.400000095367432,,7.0900001525878915,10.0600004196167,8.670000076293945,7.5900001525878915,,,6.570000171661378,7.519999980926514,
11-20,,,,7.21999979019165,10.020000457763672,8.859999656677246,7.5999999046325675,,8.800000190734863,6.449999809265138,7.539999961853027,
11-21,,,4.889999866485597,7.230000019073486,9.970000267028807,8.979999542236328,,6.489999771118164,8.779999732971191,6.550000190734862,7.480000019073486,
11-22,,5.489999771118164,4.789999961853027,,10.020000457763672,,,6.289999961853027,8.800000190734863,,7.53000020980835,
11-23,,5.349999904632568,4.760000228881836,7.3499999046325675,,,7.53000020980835,6.239999771118164,,6.480000019073486,,
11-24,,5.550000190734863,,,,9.079999923706056,7.309999942779541,,8.8100004196167,,,
11-25,,,4.760000228881836,,10.050000190734863,9.119999885559082,7.3499999046325675,6.329999923706055,,,7.619999885559082,
11-26,,5.5,,7.329999923706055,10.010000228881836,9.1899995803833,,,,6.610000133514403,7.570000171661378,
11-27,,,,7.329999923706055,10.079999923706056,,7.380000114440918,,8.729999542236326,6.539999961853027,7.6599998474121085,
11-28,,,5.059999942779541,7.420000076293945,,9.34000015258789,,6.260000228881836,8.600000381469728,6.610000133514403,,
11-29,,5.519999980926514,4.989999771118164,7.53000020980835,10.130000114440918,,,6.389999866485597,8.489999771118164,6.550000190734862,7.550000190734862,
11-30,,5.4099998474121085,5.400000095367432,7.6599998474121085,,,7.429999828338622,6.449999809265138,8.560000419616701,6.449999809265138,,
12-01,,5.570000171661377,5.300000190734863,,,9.390000343322754,7.539999961853027,6.369999885559082,8.739999771118164,,,
12-02,,5.6500000953674325,5.309999942779541,,9.979999542236328,9.239999771118164,7.480000019073486,6.389999866485597,,,7.510000228881836,
12-03,,5.800000190734862,,7.730000019073486,9.800000190734863,9.239999771118164,7.489999771118164,,,6.699999809265138,7.429999828338622,
12-04,,,,7.71999979019165,9.720000267028807,9.329999923706056,7.5900001525878915,,8.670000076293945,6.489999771118164,7.429999828338622,
12-05,,,5.369999885559082,7.71999979019165,9.6899995803833,9.300000190734863,,6.570000171661378,8.630000114440918,,7.4099998474121085,
12-06,,5.71999979019165,5.320000171661377,7.809999942779541,9.68000030517578,,,6.539999961853027,8.649999618530272,6.480000019073486,7.519999980926514,
12-07,,5.760000228881836,5.4099998474121085,7.78000020980835,,,7.53000020980835,6.679999828338622,8.640000343322754,6.3400001525878915,,
12-08,,5.730000019073486,5.1599998474121085,,,9.279999732971193,7.329999923706055,6.5999999046325675,8.75,,,
12-09,,5.6500000953674325,5.300000190734863,,9.8100004196167,9.15999984741211,7.230000019073486,6.610000133514403,,,7.510000228881836,
12-10,,5.699999809265138,,7.889999866485597,9.8100004196167,9.100000381469727,7.25,,,6.320000171661378,7.489999771118164,
12-11,,,,7.8400001525878915,9.720000267028807,9.050000190734863,7.0999999046325675,,8.8100004196167,6.4000000953674325,7.539999961853027,
12-12,,,5.0900001525878915,7.78000020980835,9.4399995803833,8.880000114440918,,6.5,8.819999694824219,6.480000019073486,7.579999923706055,
12-13,,5.730000019073486,4.860000133514403,7.71999979019165,9.579999923706056,,,6.6599998474121085,8.850000381469727,6.480000019073486,7.639999866485597,
12-14,,5.769999980926514,4.78000020980835,7.820000171661378,,,7.059999942779541,6.46999979019165,8.880000114440918,6.260000228881836,,
12-15,,5.710000038146973,4.820000171661377,,,8.779999732971191,7.0900001525878915,6.369999885559082,8.949999809265137,,,
12-16,,5.800000190734862,4.699999809265137,,9.619999885559082,8.760000228881836,7.300000190734862,6.449999809265138,,,7.71999979019165,
12-17,,5.739999771118164,,7.829999923706055,9.5,8.930000305175781,7.139999866485597,,,6.139999866485597,7.710000038146973,
12-18,,,,7.860000133514403,9.630000114440918,9.130000114440918,7.059999942779541,,9.0600004196167,6.269999980926514,7.710000038146973,
12-19,,,4.690000057220459,7.809999942779541,9.59000015258789,9.029999732971193,,6.510000228881836,8.9399995803833,6.199999809265138,7.639999866485597,
12-20,,5.670000076293945,4.949999809265137,7.8400001525878915,9.670000076293944,,,6.489999771118164,8.869999885559082,6.110000133514403,7.670000076293945,
12-21,,5.829999923706055,4.96999979019165,7.75,,,7.03000020980835,6.440000057220459,8.960000038146973,6.139999866485597,,
12-22,,5.9099998474121085,4.929999828338623,,,8.979999542236328,7.1599998474121085,6.460000038146973,8.970000267028809,,,
12-23,,5.8499999046325675,5.019999980926514,,9.760000228881836,8.989999771118164,7.230000019073486,6.449999809265138,,,7.769999980926514,
12-24,,,,7.699999809265138,9.8100004196167,9.050000190734863,7.239999771118164,,,6.050000190734862,7.789999961853027,
12-26,,,,7.639999866485597,9.869999885559082,9.050000190734863,,,8.930000305175781,6.25,7.800000190734862,
12-27,,5.8499999046325675,5.0900001525878915,7.730000019073486,9.960000038146973,,,6.489999771118164,9.039999961853027,6.210000038146973,7.78000020980835,
12-28,,5.880000114440918,4.9099998474121085,7.670000076293945,,,7.300000190734862,6.510000228881836,9.039999961853027,6.320000171661378,,
12-29,3.3499999046325684,5.9099998474121085,4.989999771118164,,,9.020000457763672,7.300000190734862,6.53000020980835,9.010000228881836,,,
12-30,3.2999999523162837,5.869999885559082,5.019999980926514,,9.989999771118164,8.949999809265137,7.260000228881836,6.559999942779541,,,7.760000228881836,
12-31,3.3199999332427983,5.940000057220459,,7.789999961853027,10.0,8.869999885559082,7.119999885559082,,,6.449999809265138,7.820000171661378,
